,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.44653290742694557,0.5054855573932225,[-0.00013148  0.00155187  0.00045271 -0.00043222  0.00047313 -0.00103306],"[ 1.06733277e-02 -4.63770849e-03 -5.01693046e-03  5.98314735e-03
 -4.91379975e-03  2.28054736e-03  2.79505775e-05 -2.67652487e-04
 -2.17655685e-04 -2.72884087e-04  1.66292662e-03  1.45838149e-03
 -1.21258674e-03  2.02220006e-03 -7.85990822e-04  1.02998697e-04
  4.21703234e-04  7.79557251e-04  1.83903570e-03 -3.48968993e-04]",-3.5145628735543526,0.029760809347980952
ADSK,0.4445807127753668,0.5033383896371249,[ 0.00032181  0.00263895  0.00048124  0.00067249  0.00014031 -0.00126189],"[ 1.06709646e-02 -4.62921461e-03 -5.00466378e-03  5.99027058e-03
 -4.90076079e-03  2.26495024e-03  7.25445659e-06 -2.81747902e-04
 -2.37730837e-04 -2.43843301e-04  1.69902198e-03  1.48613419e-03
 -1.17349960e-03  1.98351794e-03 -8.14474280e-04  5.02009087e-05
  3.75549644e-04  7.84496828e-04  1.82672872e-03 -3.19349947e-04]",-3.5057971736075095,0.03002283039408424
AEE,0.4367182471815117,0.49584242882100665,"[-9.64079368e-04  1.90851567e-03  2.73185407e-04 -3.10332546e-05
  5.14200257e-04 -3.32283117e-04]","[ 1.06687105e-02 -4.60340726e-03 -4.97208072e-03  5.99436318e-03
 -4.90338418e-03  2.23641668e-03 -9.21339914e-06 -2.59145130e-04
 -1.80717015e-04 -2.36254020e-04  1.70752394e-03  1.40614747e-03
 -1.26244046e-03  1.96547482e-03 -8.40214774e-04  1.39445251e-04
  4.34943350e-04  7.99414435e-04  1.82246534e-03 -3.54896048e-04]",-3.5487571344184743,0.028760362715090314
AEP,0.4393557856312822,0.4973839446504057,[-0.00151074  0.00139654 -0.00016645 -0.00037243  0.00032788 -0.00057076],"[ 1.06651542e-02 -4.60139287e-03 -4.97360057e-03  6.00386102e-03
 -4.88692164e-03  2.24720664e-03  1.29629898e-05 -2.71752299e-04
 -1.85707906e-04 -2.66042398e-04  1.67893151e-03  1.40111036e-03
 -1.27270258e-03  1.98729743e-03 -8.29997383e-04  1.48494255e-04
  4.33830819e-04  7.99604755e-04  1.82555770e-03 -3.39296632e-04]",-3.4665372307987083,0.03122496853057992
AES,0.44434221749560693,0.501157651604943,"[ 5.61224542e-04  2.62299820e-03  4.48110548e-04  1.04048173e-03
  3.16136595e-06 -1.01949206e-03]","[ 1.06678048e-02 -4.61652566e-03 -4.99086416e-03  5.99739997e-03
 -4.89380062e-03  2.25715998e-03  8.42736134e-06 -2.76344507e-04
 -2.11350857e-04 -2.48090703e-04  1.70216959e-03  1.44485917e-03
 -1.21903771e-03  1.96495174e-03 -8.48353012e-04  9.09549007e-05
  3.94599250e-04  8.14103964e-04  1.84770958e-03 -3.18803075e-04]",-3.3772888216163035,0.03413988870376567
AFL,0.43519035235476816,0.49532445413669973,[ 0.00056792  0.00343134  0.00063404  0.00019936  0.00038922 -0.00190907],"[ 1.06703765e-02 -4.65585758e-03 -5.04630307e-03  5.99150378e-03
 -4.89646516e-03  2.32023249e-03  7.12060237e-05 -2.88649798e-04
 -2.45921812e-04 -3.11509216e-04  1.63735329e-03  1.48992402e-03
 -1.17584661e-03  2.03328213e-03 -7.90133896e-04  5.55253968e-05
  3.74618228e-04  7.90595369e-04  1.85319275e-03 -3.02874843e-04]",-3.633269028491963,0.02642964377552982
AIG,0.4356023865458575,0.49487159049257845,[ 0.00056189 -0.00101017 -0.00106063 -0.00123259 -0.00074431 -0.00206636],"[ 1.06405303e-02 -4.60296370e-03 -5.00514482e-03  6.06472134e-03
 -4.79269376e-03  2.33234166e-03  1.36495562e-04 -3.34710846e-04
 -2.11913020e-04 -3.78411155e-04  1.62726769e-03  1.40730684e-03
 -1.24494478e-03  1.97134423e-03 -8.86086709e-04  7.08276952e-05
  3.36157404e-04  8.38864922e-04  1.84603115e-03 -2.53300364e-04]",-3.5598539983270414,0.028442977133292444
AIZ,0.4394843968904981,0.5007436913019391,"[ 5.60875222e-04  4.62398372e-04 -1.05960902e-04 -3.11412469e-04
 -2.12735107e-05 -5.77268957e-04]","[ 1.06484542e-02 -4.60418613e-03 -4.99837509e-03  6.04349625e-03
 -4.83137778e-03  2.30651764e-03  8.68662992e-05 -3.01448506e-04
 -1.93868927e-04 -3.11908077e-04  1.69079948e-03  1.41690930e-03
 -1.21307252e-03  1.92744585e-03 -8.90392658e-04  2.60206382e-05
  3.05466276e-04  8.07672442e-04  1.79185645e-03 -2.48646685e-04]",-3.6792535076667954,0.025241810622072872
AJG,0.44158037379500475,0.49906372638140944,[ 0.00078602  0.00266106  0.00154162  0.00042043  0.00064888 -0.00172225],"[ 1.06702462e-02 -4.63519596e-03 -5.01623251e-03  5.99137373e-03
 -4.90093748e-03  2.28478858e-03  3.55483077e-05 -2.75801426e-04
 -2.19379722e-04 -2.76924449e-04  1.67063622e-03  1.45559290e-03
 -1.21246566e-03  1.99837182e-03 -8.22761570e-04  9.17432165e-05
  3.99162637e-04  8.08377289e-04  1.85778759e-03 -3.18800962e-04]",-3.4347828980052606,0.03223240719225899
AKAM,0.453245316892838,0.5134470485743265,[ 0.0011597   0.00290218 -0.00083449  0.00167379 -0.00091252 -0.00098535],"[ 1.06639943e-02 -4.56178851e-03 -4.90274116e-03  6.01483731e-03
 -4.84277578e-03  2.14448482e-03 -9.82173281e-05 -3.52041259e-04
 -3.10887064e-04 -1.80668949e-04  1.71183457e-03  1.52074732e-03
 -1.19253860e-03  2.00302553e-03 -7.95223642e-04  1.26097225e-04
  4.68681058e-04  7.93597785e-04  1.86303294e-03 -4.01188403e-04]",-3.5552599521461805,0.028573946092142154
ALB,0.4415988919515735,0.4997354453310774,[ 0.00081602  0.00223985  0.0008466   0.0004602   0.00029538 -0.00127945],"[ 1.06703135e-02 -4.63968289e-03 -5.02330325e-03  5.99091344e-03
 -4.90219328e-03  2.29358672e-03  4.39395096e-05 -2.75115485e-04
 -2.21611903e-04 -2.83924264e-04  1.66341886e-03  1.46280269e-03
 -1.20099899e-03  2.01102574e-03 -8.00130767e-04  7.90792900e-05
  3.94321476e-04  7.83302597e-04  1.83041172e-03 -3.26382227e-04]",-3.478298138179306,0.030859885628972752
ALGN,0.44680907588331104,0.5053354365120258,"[-2.52079938e-05  9.37056836e-04 -1.40487955e-04  4.05689080e-04
 -3.15953528e-04 -1.10581305e-03]","[ 1.06643472e-02 -4.62441110e-03 -5.00768283e-03  6.00534790e-03
 -4.88264428e-03  2.28521113e-03  4.15844226e-05 -2.83466141e-04
 -2.18242092e-04 -2.76933699e-04  1.68217751e-03  1.45880446e-03
 -1.19165410e-03  1.98459091e-03 -8.14887739e-04  4.96303016e-05
  3.61287945e-04  7.70675288e-04  1.79293309e-03 -3.07010808e-04]",-3.481391641973902,0.030764567964471103
ALK,0.4486213209603477,0.5072922294869625,[ 0.00047028  0.00138545 -0.0009193   0.00031381 -0.00043774 -0.00021345],"[ 1.06705812e-02 -4.60367087e-03 -4.96731976e-03  5.99190599e-03
 -4.89922451e-03  2.22226616e-03 -2.98462349e-05 -2.78798140e-04
 -2.24524920e-04 -2.19947164e-04  1.70714779e-03  1.46105829e-03
 -1.20968453e-03  1.98730243e-03 -8.04822436e-04  9.74173548e-05
  4.15342949e-04  7.77897876e-04  1.82319444e-03 -3.44289393e-04]",-3.479659158285214,0.03081791327325475
ALL,0.44724400066651565,0.5092450302930985,[ 0.00057015  0.00094771  0.00060317 -0.00059948  0.00031167 -0.00162654],"[ 1.06809998e-02 -4.62936168e-03 -4.99423344e-03  5.96581141e-03
 -4.93772978e-03  2.23740048e-03 -2.52985244e-05 -2.56011080e-04
 -2.16411238e-04 -2.29879761e-04  1.68136205e-03  1.45474712e-03
 -1.23330576e-03  2.02269826e-03 -7.85801090e-04  1.45563812e-04
  4.60909226e-04  7.91069589e-04  1.85694352e-03 -3.66420435e-04]",-3.709430647758092,0.02449146357249794
ALLE,0.4480794337217894,0.5100369778137124,"[ 1.04126014e-03  1.99710001e-03  3.26428401e-05  4.06743779e-04
 -4.52654751e-05 -7.47723572e-04]","[ 1.06737905e-02 -4.62077937e-03 -4.98732482e-03  5.98399870e-03
 -4.90833340e-03  2.23522388e-03 -3.11230729e-05 -2.82374671e-04
 -2.52182780e-04 -2.07878699e-04  1.71710670e-03  1.50955602e-03
 -1.15277988e-03  1.99305062e-03 -7.75951680e-04  4.58216423e-05
  3.98715389e-04  7.43686962e-04  1.79369825e-03 -3.70221594e-04]",-3.7016667879240726,0.02468235191913304
AMAT,0.44800673225393745,0.5062128529708635,"[ 1.09983044e-03  9.53901743e-04  6.74780347e-04  3.27377508e-04
  3.37375973e-05 -1.13616635e-03]","[ 1.06705277e-02 -4.62942824e-03 -5.00692143e-03  5.99091368e-03
 -4.90123636e-03  2.27178970e-03  2.02383271e-05 -2.77743679e-04
 -2.27068256e-04 -2.62819492e-04  1.67662144e-03  1.46935693e-03
 -1.19600778e-03  2.00820487e-03 -7.91629702e-04  7.93314538e-05
  4.02771026e-04  7.71694067e-04  1.82109532e-03 -3.43247503e-04]",-3.4586930600021444,0.031470865685635264
AMCR,0.44195629103471823,0.4935372412547067,[0.00182155 0.00403543 0.00235892 0.00183222 0.00113783 0.00041528],"[ 1.06573542e-02 -4.60507356e-03 -4.98516227e-03  6.02516525e-03
 -4.84594182e-03  2.27148580e-03  4.71947488e-05 -3.14498841e-04
 -2.32038294e-04 -3.00398019e-04  1.65654823e-03  1.44230631e-03
 -1.23226421e-03  1.99295923e-03 -8.42278789e-04  1.01798432e-04
  3.91654431e-04  8.20051777e-04  1.85377313e-03 -3.01313268e-04]",-3.0376659921301825,0.047946666896655034
AMD,0.42879960690703633,0.4879983014185089,[ 0.0018076   0.00064471  0.00190143  0.00022895  0.00051143 -0.00147093],"[ 1.06638568e-02 -4.63828459e-03 -5.02749049e-03  6.00705545e-03
 -4.87648331e-03  2.30821248e-03  6.38735703e-05 -2.93174283e-04
 -2.30324861e-04 -2.94851898e-04  1.67487404e-03  1.46616807e-03
 -1.19127158e-03  1.97231732e-03 -8.57004705e-04  5.42095165e-05
  3.62627303e-04  8.28255506e-04  1.86644641e-03 -2.98013515e-04]",-3.591284134120839,0.02756291321056716
AME,0.43668712290237355,0.49618356931128366,[-0.00059943  0.00017617 -0.00097536 -0.00069458 -0.00043522 -0.00133599],"[ 1.06708340e-02 -4.64101252e-03 -5.02585601e-03  5.98864333e-03
 -4.90873597e-03  2.29654974e-03  4.46847537e-05 -2.65771720e-04
 -2.10555049e-04 -2.79544873e-04  1.67343303e-03  1.45657542e-03
 -1.19916109e-03  1.99684887e-03 -8.14473430e-04  6.74619253e-05
  3.77183707e-04  7.92338199e-04  1.83818024e-03 -3.04895927e-04]",-3.598344290943648,0.027369000054930738
AMGN,0.43279458173295393,0.4902438902335359,"[-9.54087789e-05  2.15506963e-03 -2.98425225e-04  1.46203010e-04
 -1.10707340e-05 -8.84065504e-04]","[ 1.06481958e-02 -4.61671183e-03 -5.01410340e-03  6.04857088e-03
 -4.80556731e-03  2.32782656e-03  1.28119859e-04 -3.48518227e-04
 -2.56760507e-04 -3.92131491e-04  1.57299118e-03  1.45364972e-03
 -1.22675004e-03  2.06581089e-03 -7.83800012e-04  9.76692316e-05
  3.92144269e-04  7.86360761e-04  1.83562533e-03 -3.11882249e-04]",-3.45528275973993,0.03157837400075795
AMP,0.4407815594239459,0.5018025605321792,[ 0.00135006  0.00121934 -0.00039181  0.00067314 -0.00068562 -0.00137069],"[ 1.06696804e-02 -4.64931677e-03 -5.03932034e-03  5.99106284e-03
 -4.90623254e-03  2.31324196e-03  5.78939343e-05 -2.67876864e-04
 -2.16496584e-04 -2.82833853e-04  1.68087291e-03  1.47152521e-03
 -1.17330679e-03  1.98450113e-03 -8.21487652e-04  3.17285174e-05
  3.49840666e-04  7.89166675e-04  1.83069327e-03 -2.94613323e-04]",-3.6701731778414337,0.025472058368613108
AMT,0.44347656836817645,0.5005556839226225,"[ 5.35677815e-04  5.40241385e-04  4.08918127e-04  1.34942387e-04
 -5.77740594e-06 -9.41167997e-04]","[ 1.06643382e-02 -4.62837799e-03 -5.01507096e-03  6.00496041e-03
 -4.88491986e-03  2.29738917e-03  5.87327810e-05 -2.77401636e-04
 -2.04122291e-04 -2.97284583e-04  1.66399339e-03  1.43702629e-03
 -1.21937685e-03  1.99531524e-03 -8.18693108e-04  8.07904683e-05
  3.81556860e-04  7.86076707e-04  1.81573700e-03 -3.11241243e-04]",-3.399579105356416,0.03338731954738182
AMZN,0.4348390143092495,0.4982284287879946,[ 0.00075539  0.00124155  0.0003979   0.00011713  0.00014882 -0.00074856],"[ 1.06671724e-02 -4.65246775e-03 -5.04744307e-03  5.99776870e-03
 -4.89349950e-03  2.32900218e-03  8.12214216e-05 -2.81428021e-04
 -2.33694108e-04 -3.13053117e-04  1.64308763e-03  1.48986746e-03
 -1.15633987e-03  2.03776438e-03 -7.50697295e-04  2.36290366e-05
  3.62367779e-04  7.27314788e-04  1.77760134e-03 -3.33219723e-04]",-3.8454836735036535,0.021376060026548214
ANET,0.44075003451018885,0.5002059008488273,[ 0.00348145  0.00130885  0.0003973   0.0011959  -0.00066141 -0.00135458],"[ 1.06466844e-02 -4.56306087e-03 -4.92650751e-03  6.06216463e-03
 -4.76529826e-03  2.21154598e-03  8.69035015e-06 -4.12993518e-04
 -3.50316460e-04 -3.00420926e-04  1.61201002e-03  1.54013446e-03
 -1.17106370e-03  2.08326348e-03 -7.21947266e-04  8.88101840e-05
  4.36319195e-04  7.26667492e-04  1.78843582e-03 -4.00216911e-04]",-3.5451949838227432,0.02886299414404877
ANSS,0.43920571754996024,0.5014664639689579,[ 0.00022968  0.00269064 -0.00083561  0.00143594 -0.00070856 -0.00070639],"[ 1.06559538e-02 -4.63388185e-03 -5.03217048e-03  6.02628286e-03
 -4.84843702e-03  2.33245911e-03  1.06636344e-04 -3.08858984e-04
 -2.30563320e-04 -3.43755349e-04  1.63362227e-03  1.45713400e-03
 -1.19819600e-03  2.00748055e-03 -8.22330630e-04  5.49819093e-05
  3.63035825e-04  7.98574117e-04  1.84135193e-03 -3.06593124e-04]",-3.7527090408836887,0.0234541215403402
AON,0.4456905078977505,0.5065084747631925,[ 0.0009121   0.00165292  0.00147802  0.00022098  0.00054942 -0.00151666],"[ 1.06790517e-02 -4.64914607e-03 -5.02588402e-03  5.96990317e-03
 -4.93092176e-03  2.27878899e-03  1.57798128e-05 -2.62799982e-04
 -2.28180617e-04 -2.59801719e-04  1.66894182e-03  1.47533636e-03
 -1.19972708e-03  2.02094932e-03 -7.93253984e-04  9.58282478e-05
  4.13877927e-04  7.94778180e-04  1.85713141e-03 -3.29476583e-04]",-3.6409861519694697,0.026226467925933816
AOS,0.444220177257254,0.5042197124372403,"[ 9.01703738e-04  1.81612973e-03  4.93953639e-04  3.88738633e-04
  9.49305443e-05 -1.11670611e-03]","[ 1.06725440e-02 -4.64699854e-03 -5.03170008e-03  5.98482170e-03
 -4.91165357e-03  2.29855777e-03  4.29465432e-05 -2.70614637e-04
 -2.26982911e-04 -2.79571247e-04  1.66474841e-03  1.47844099e-03
 -1.18021346e-03  2.01864669e-03 -7.82219845e-04  5.89034768e-05
  3.85365830e-04  7.66586079e-04  1.82041493e-03 -3.28586442e-04]",-3.5920943819537214,0.027540589464974907
APA,0.4381273782047092,0.4972954917884594,"[ 1.38116945e-03  1.97364804e-03  5.72346399e-04  8.42702034e-04
 -1.60648843e-05 -9.02984319e-04]","[ 1.06661251e-02 -4.63783393e-03 -5.02508421e-03  6.00120490e-03
 -4.88749398e-03  2.30218568e-03  5.46733358e-05 -2.83997744e-04
 -2.26006169e-04 -2.85996841e-04  1.67793505e-03  1.47058043e-03
 -1.17959450e-03  1.98060963e-03 -8.33653819e-04  3.42747930e-05
  3.40566144e-04  7.98844266e-04  1.83037672e-03 -2.71505587e-04]",-3.55597975301275,0.028553385941478555
APD,0.43993525023297203,0.499486351224329,[ 0.00066256  0.00396245  0.00112253  0.00069635  0.00067087 -0.00127271],"[ 1.06677247e-02 -4.64911258e-03 -5.04206656e-03  5.99645948e-03
 -4.89575331e-03  2.32479432e-03  8.40078357e-05 -2.73992716e-04
 -2.07741417e-04 -3.23066853e-04  1.63875274e-03  1.44015129e-03
 -1.22369221e-03  2.01373501e-03 -8.21337348e-04  9.29617792e-05
  3.90495284e-04  8.10798312e-04  1.85749895e-03 -3.07976003e-04]",-3.5773871018500603,0.02794862985557478
APH,0.44602603328090723,0.5021310191613542,[ 0.00029275  0.00193543  0.00042751  0.00032647  0.00013211 -0.00124689],"[ 1.06686952e-02 -4.61704259e-03 -4.98968933e-03  5.99653692e-03
 -4.89038480e-03  2.25422204e-03  8.28099396e-06 -2.87193802e-04
 -2.30852107e-04 -2.58618107e-04  1.67616096e-03  1.46279443e-03
 -1.21082606e-03  2.00702833e-03 -7.99655403e-04  9.73482254e-05
  4.11348995e-04  7.81928833e-04  1.82750227e-03 -3.37432540e-04]",-3.324621386420651,0.03598614101613718
APTV,0.4449066609183466,0.5053011137771062,"[ 9.02445542e-04  2.03175272e-03  3.53090772e-05  4.54188153e-04
 -1.06144833e-04 -1.01601244e-03]","[ 1.06729516e-02 -4.64224130e-03 -5.02307335e-03  5.98429896e-03
 -4.91146183e-03  2.28567445e-03  2.68571844e-05 -2.72844516e-04
 -2.32738884e-04 -2.62474481e-04  1.67957128e-03  1.48649724e-03
 -1.17177907e-03  2.00680056e-03 -7.90829214e-04  5.15117509e-05
  3.81304346e-04  7.72901182e-04  1.82915388e-03 -3.25501463e-04]",-3.614312523900621,0.026935436322225795
ARE,0.44307622708058736,0.49947358589696306,"[ 2.74818635e-04  1.54844616e-03  1.06239370e-03  2.46768783e-05
  6.52336760e-04 -6.42340994e-04]","[ 1.06646729e-02 -4.62820808e-03 -5.01333462e-03  6.00481247e-03
 -4.88273603e-03  2.29320993e-03  5.33744480e-05 -2.83245668e-04
 -2.14021613e-04 -2.93280014e-04  1.66536884e-03  1.44616105e-03
 -1.21398507e-03  1.99458000e-03 -8.23090558e-04  7.96730956e-05
  3.82666477e-04  7.95025672e-04  1.82971980e-03 -3.10980175e-04]",-3.356931225926656,0.034842017331722146
ATO,0.438482950051962,0.49728956359206095,"[-1.27700894e-03  2.75985046e-03  4.30935254e-04  4.62291012e-06
  8.22487646e-04 -7.71135437e-05]","[ 1.06683507e-02 -4.62085595e-03 -4.99858516e-03  5.99487586e-03
 -4.89875779e-03  2.27214912e-03  3.57419588e-05 -2.67837503e-04
 -1.91431581e-04 -2.91160288e-04  1.64787072e-03  1.40997343e-03
 -1.27034108e-03  2.02509973e-03 -7.96857081e-04  1.59678919e-04
  4.53855894e-04  7.87718760e-04  1.83261553e-03 -3.60247813e-04]",-3.5269541451364543,0.02939431045992675
AVB,0.4436746404652692,0.5013160776189404,"[-2.64919784e-05  1.86871063e-04  6.85956034e-05 -4.19303423e-04
  1.75907490e-04 -3.08910456e-04]","[ 1.06679159e-02 -4.60994881e-03 -4.98205639e-03  5.99651015e-03
 -4.89848372e-03  2.24796620e-03 -8.02992718e-08 -2.67032093e-04
 -1.96513337e-04 -2.40522246e-04  1.70669580e-03  1.42966229e-03
 -1.23308488e-03  1.96757666e-03 -8.33056190e-04  1.07249969e-04
  4.14264683e-04  7.91849729e-04  1.81982828e-03 -3.47415225e-04]",-3.4298824584908836,0.032390747806539014
AVGO,0.44771536751298135,0.5061873165715722,[ 0.00087581  0.00011787  0.00030027  0.00017626 -0.0001338  -0.00071216],"[ 1.06688678e-02 -4.62425918e-03 -5.00387370e-03  5.99313347e-03
 -4.90590247e-03  2.27456572e-03  2.54358535e-05 -2.59085799e-04
 -1.90403690e-04 -2.60399174e-04  1.69432900e-03  1.43075655e-03
 -1.22299167e-03  1.97544545e-03 -8.26089185e-04  8.72465836e-05
  3.91902585e-04  7.85066628e-04  1.81274221e-03 -3.24966507e-04]",-3.476741099599199,0.030907973088774663
AVY,0.4444414522645624,0.5036364531256461,[ 0.00046052  0.00424787  0.00024522  0.00072308  0.00014238 -0.00186484],"[ 1.06746837e-02 -4.64370124e-03 -5.02371149e-03  5.98017543e-03
 -4.91801925e-03  2.28536166e-03  2.82952261e-05 -2.65847800e-04
 -2.19949374e-04 -2.68189742e-04  1.67262018e-03  1.46463236e-03
 -1.20264801e-03  2.00687927e-03 -8.06053863e-04  8.70236888e-05
  4.01909315e-04  7.94305994e-04  1.84609007e-03 -3.26439598e-04]",-3.53927681306799,0.029034316730001737
AWK,0.4360411999193232,0.49655587881501995,[-0.00194455  0.0066972  -0.00076509  0.0010834   0.00029478 -0.00115785],"[ 1.06711896e-02 -4.64903159e-03 -5.03529539e-03  5.98942754e-03
 -4.90022945e-03  2.30547141e-03  5.54726118e-05 -2.84828829e-04
 -2.41760019e-04 -2.98338382e-04  1.64426742e-03  1.48608450e-03
 -1.17971966e-03  2.03476001e-03 -7.77832209e-04  5.94974971e-05
  3.77133764e-04  7.71176784e-04  1.82220057e-03 -3.03328537e-04]",-3.6535349374695465,0.02589941396233407
AXP,0.4363600621098919,0.4966243184059436,[ 0.00054555  0.00276045  0.000946    0.0002896   0.0005694  -0.00113271],"[ 1.06701026e-02 -4.65076895e-03 -5.03881976e-03  5.99157516e-03
 -4.89907992e-03  2.30966560e-03  5.47787064e-05 -2.82893875e-04
 -2.39211687e-04 -2.85671437e-04  1.67124982e-03  1.48996159e-03
 -1.16470964e-03  1.99504113e-03 -8.20901681e-04  3.20174658e-05
  3.50944444e-04  8.00916933e-04  1.84955889e-03 -2.87712239e-04]",-3.636726274169482,0.026338427772749445
