,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.44729924279133815,0.517840758348965,[-0.00202181  0.00084322  0.00092096 -0.00142295 -0.00041488 -0.00073991],"[ 0.00989423 -0.00628761 -0.00464075  0.00472323 -0.00431759  0.00149646
 -0.00056747 -0.00134901 -0.00125725 -0.00052404  0.00111898  0.00167674
 -0.00161984  0.00248775 -0.00087445  0.00079281  0.00085729  0.00124519
  0.00224202 -0.00033441]",-3.517615456094288,0.029670100539490818
ALK,-1.1253682363701831,2.076261753834294,"[-1.68460718e-03 -3.78817103e-04  1.08266187e-03  2.30045098e-05
 -7.83516125e-04  1.97125314e-05]","[ 0.00985895 -0.0062778  -0.0046985   0.00476164 -0.00439448  0.0015636
 -0.00065311 -0.00127154 -0.00133265 -0.00045405  0.00107124  0.00171986
 -0.0016316   0.00249095 -0.00085727  0.00075883  0.0008901   0.0011832
  0.0022718  -0.00041558]",-3.6971450458907977,0.024794211857586602
ALL,-0.9291045386862988,1.8799080559410988,"[-1.02885182e-03  3.85366883e-04  5.54100279e-07 -8.03912423e-04
  5.50871600e-04  2.96125076e-04]","[ 0.00987583 -0.00628878 -0.0046678   0.0047195  -0.00434857  0.00149191
 -0.00059775 -0.00135102 -0.00128385 -0.00052208  0.00109614  0.00168062
 -0.00163845  0.00248748 -0.00089038  0.00078223  0.00084723  0.00122061
  0.00224006 -0.00037362]",-3.56060956998133,0.028421494542847165
ALLE,-1.2786440299946698,2.2370570182413774,"[-2.23025092e-03  8.20109696e-04  9.16956158e-04 -5.60710935e-06
 -8.15542237e-04  1.36304976e-04]","[ 0.00984929 -0.0062821  -0.00470859  0.00474495 -0.00439728  0.0015357
 -0.00064182 -0.00130044 -0.00130671 -0.00047406  0.00110448  0.00171782
 -0.00160376  0.0025104  -0.00083966  0.00079189  0.00089278  0.00122275
  0.00226157 -0.00037628]",-3.6837300364000276,0.02512906746880142
AMAT,0.4428936564349608,0.5128513433450553,"[-2.25570368e-03  1.52362935e-03 -4.61946748e-04 -3.48748755e-04
  7.45799153e-05  3.74069375e-04]","[ 0.00990248 -0.00627457 -0.00463909  0.00477177 -0.00433584  0.0015752
 -0.00061078 -0.00126856 -0.00131297 -0.00046531  0.00107505  0.00169735
 -0.00163244  0.00247074 -0.00085659  0.00075799  0.00089079  0.00120869
  0.00226651 -0.00036362]",-3.4934874495006945,0.030394687184803308
AMCR,0.44881941061675495,0.5138745356772495,[ 0.0001283   0.00017294  0.00204827  0.00083409 -0.00109507  0.0002961 ],"[ 0.00988375 -0.00628208 -0.00465494  0.00474623 -0.00433026  0.00154025
 -0.00057213 -0.00129145 -0.00124863 -0.00046062  0.00114181  0.00173291
 -0.00158838  0.00252156 -0.0008362   0.00079335  0.00089574  0.0012133
  0.00227557 -0.00039679]",-3.108076384461132,0.044686833002336966
AMD,0.43240659660196956,0.5051321225843497,"[-1.50868701e-03  1.41374952e-03  7.01854248e-05 -1.09352783e-04
  1.60935175e-04  7.03962621e-04]","[ 0.00994243 -0.00626265 -0.00458287  0.00481941 -0.0042783   0.00166293
 -0.00056879 -0.00115746 -0.00129796 -0.00034612  0.0010649   0.00180511
 -0.00165434  0.00255101 -0.00087962  0.00080135  0.00087578  0.00122905
  0.00226039 -0.00035612]",-3.7315461115459043,0.023955768898397622
AME,-1.2957081386461085,2.2507210760752665,"[-3.77697763e-03 -8.61143811e-05  1.07049672e-03  3.71610382e-06
 -1.20432975e-03  1.38592322e-04]","[ 0.00984823 -0.0062858  -0.00470475  0.00473203 -0.00438139  0.00151724
 -0.00061054 -0.0013149  -0.0012656  -0.0004777   0.00114425  0.00172669
 -0.00157664  0.00252545 -0.00082388  0.00080097  0.00090128  0.0012194
  0.0022708  -0.00039522]",-3.5133499648193594,0.02979692839372459
AMGN,0.4450983985830524,0.5170893820921334,[-0.00540674  0.00183594  0.00014609 -0.00090578 -0.00070954  0.00014314],"[ 0.00987555 -0.00627813 -0.00467164  0.00475988 -0.00435839  0.00156026
 -0.00061015 -0.00127545 -0.00128785 -0.00045674  0.00111205  0.00172146
 -0.00160264  0.00250008 -0.00084191  0.00077535  0.00088527  0.00120624
  0.00224275 -0.00038909]",-3.622955527554097,0.026703636414391812
AMP,-1.5819469965858801,2.5334743481925854,"[-3.88700466e-03 -3.71067799e-04  1.30255191e-03 -1.51438009e-04
 -1.29919545e-03 -5.17103872e-06]","[ 0.00982744 -0.00629001 -0.00473047  0.00471638 -0.00440038  0.00149304
 -0.00061319 -0.00133697 -0.00125096 -0.00049005  0.00116706  0.00172699
 -0.00155836  0.00253345 -0.00081448  0.00080603  0.00090192  0.0012145
  0.00226828 -0.00041205]",-3.6805472923009246,0.025209174272108923
AMT,-1.2246991010678439,2.1830859022178273,[-0.00467251  0.0013013   0.0006201  -0.00065982 -0.00047692  0.00061003],"[ 0.00985298 -0.00628518 -0.0046971   0.00473401 -0.0043709   0.00152024
 -0.0005965  -0.00131144 -0.00124738 -0.00047235  0.00116538  0.00173793
 -0.00155814  0.00254787 -0.00081238  0.00083467  0.00089815  0.00126517
  0.00224929 -0.00033906]",-3.727584330183237,0.02405086466708674
AMZN,-1.500949652754754,2.4666986063404788,[-0.00363755  0.00103008  0.00091161  0.00028581 -0.00083442  0.00083179],"[ 0.00983029 -0.00628062 -0.00473363  0.00475182 -0.00441886  0.00155134
 -0.000651   -0.0012759  -0.00129992 -0.00044246  0.00112299  0.00174952
 -0.00158356  0.0025315  -0.00082324  0.0007935   0.00090017  0.00120463
  0.0022577  -0.00041043]",-3.8735839713470757,0.020783747428273165
ANET,0.4411774323888453,0.5132159398493465,"[-3.28551974e-03  1.25828352e-03  4.67367400e-04 -9.93259734e-05
 -7.77642652e-04  2.53382205e-04]","[ 0.00987583 -0.0062737  -0.00467259  0.00477868 -0.00436161  0.0015959
 -0.00061489 -0.00122843 -0.00128999 -0.00040261  0.00111889  0.00177682
 -0.00158257  0.00255102 -0.00080383  0.00081441  0.00094041  0.00123782
  0.00231122 -0.00036266]",-3.639451322237662,0.02626675199535246
ANSS,-0.9897342694711568,1.9417794842804512,[-0.0040931   0.0007257   0.00140134 -0.00083941 -0.00054351  0.00049077],"[ 0.00987075 -0.00628266 -0.0046768   0.00474243 -0.0043607   0.00153211
 -0.00060961 -0.0013036  -0.00128912 -0.00047642  0.00110301  0.00171589
 -0.00161985  0.00250797 -0.00086319  0.00078943  0.0008723   0.00122166
  0.00225101 -0.00037132]",-3.5222983852061107,0.029531482384742437
AON,-1.1713281308105206,2.1183555012765085,"[-9.00098826e-04  8.60319919e-05 -5.21933183e-04 -6.83377616e-04
  2.27916348e-04 -2.90334135e-04]","[ 0.00985742 -0.00628855 -0.00469513  0.00472034 -0.00437925  0.00149285
 -0.00062321 -0.00135086 -0.00129477 -0.00052311  0.00110425  0.0016786
 -0.00161506  0.00248494 -0.00085603  0.00077926  0.0008836   0.00121554
  0.00227171 -0.00038356]",-3.6060659522793594,0.027158479734723157
AOS,-1.1237623606828482,2.082150959438491,[-0.00377402  0.00029263  0.00057962 -0.00033619 -0.0007853   0.00015683],"[ 0.00986015 -0.00628546 -0.00469078  0.00473282 -0.00437344  0.00151598
 -0.00061644 -0.00132131 -0.00128811 -0.00049107  0.00110939  0.00170796
 -0.00161334  0.0025072  -0.00085942  0.0007918   0.00087279  0.00122251
  0.00225173 -0.00037826]",-3.5047700322776865,0.030053683926776983
APA,0.4368574803130246,0.508152449703163,"[-2.72390085e-03  3.51986383e-04  1.42716285e-03 -3.94247573e-05
 -8.63486409e-04  3.92601578e-04]","[ 0.0098552  -0.006295   -0.0046874   0.00469687 -0.00435029  0.00145811
 -0.00056844 -0.00138019 -0.00122586 -0.00053464  0.00116367  0.00168983
 -0.00158809  0.00251179 -0.00086536  0.00080384  0.00084268  0.00122913
  0.00221429 -0.0003831 ]",-3.5931449385974705,0.027511671708270062
APD,-0.8638105098447986,1.815106645663857,"[-1.54606406e-03 -1.62943690e-04 -2.12012760e-05 -7.03136045e-04
  1.57011338e-05 -1.71012008e-04]","[ 0.00988133 -0.0062916  -0.00465588  0.00470864 -0.00432666  0.00147353
 -0.00056394 -0.00137088 -0.00124144 -0.0005375   0.00113934  0.00167525
 -0.00160549  0.00249431 -0.00086925  0.00079665  0.00085401  0.00123717
  0.00223623 -0.00036077]",-3.4355279339143463,0.032208401835001475
APH,-1.076653042182303,2.0325389710775714,"[-2.86918306e-03  8.97528824e-06  6.50232898e-04 -5.94269190e-05
 -5.96937409e-04  3.81564870e-04]","[ 0.00986461 -0.00628917 -0.00468159  0.00471818 -0.00435804  0.00149044
 -0.0005959  -0.00135107 -0.00126775 -0.00051978  0.00112248  0.00168475
 -0.00161215  0.00249107 -0.00086984  0.00078197  0.00085479  0.00121457
  0.00223232 -0.00038598]",-3.4787022053949737,0.030847418679823164
APTV,-1.1879462278999935,2.150120348640525,"[-3.98671813e-03 -2.75555560e-04  8.41694537e-04 -5.14826109e-04
 -9.20211763e-04 -3.65874486e-05]","[ 0.00985462 -0.00628027 -0.00469973  0.00475346 -0.00438463  0.00155344
 -0.00062624 -0.00127501 -0.00129048 -0.0004432   0.00111975  0.00174881
 -0.00159026  0.0025343  -0.00082455  0.00080199  0.0009115   0.00122012
  0.00228471 -0.00039036]",-3.555403620985499,0.02856984120135185
ARE,0.4478541284131495,0.5176900216798749,[-0.00422437 -0.00147537  0.00154552 -0.001032   -0.00043392  0.00039772],"[ 0.00986437 -0.00627978 -0.00468494  0.00475602 -0.00436667  0.0015584
 -0.00060776 -0.00126843 -0.00127433 -0.00043554  0.00113207  0.00175681
 -0.0015824   0.00254171 -0.00081924  0.00080721  0.00091522  0.00122273
  0.00228839 -0.00039153]",-3.4564250867191855,0.03154232176781545
ATO,0.43192222562484517,0.5020031635574655,[ 0.00304013  0.00135616 -0.0020915  -0.00025838  0.00140792 -0.0002514 ],"[ 0.01002774 -0.00627663 -0.00445511  0.00476532 -0.00412001  0.00155718
 -0.00040496 -0.00129908 -0.00116305 -0.00050834  0.00114826  0.00164525
 -0.00163027  0.00241731 -0.00089847  0.00071742  0.00083431  0.00118384
  0.00222203 -0.00037087]",-3.5713547696388197,0.02811773481155229
AVB,0.4403280866981393,0.5147270989811321,"[-4.04659582e-03  9.82677951e-04 -5.66961000e-04 -1.15636573e-03
 -7.99583557e-06 -1.04200264e-05]","[ 0.00992679 -0.00626257 -0.0046022   0.00481857 -0.00428929  0.00165862
 -0.0005544  -0.00116704 -0.00124337 -0.00036068  0.00116222  0.00178988
 -0.00153555  0.00254187 -0.00074901  0.00080277  0.00098748  0.00123826
  0.00233102 -0.00034515]",-3.8181855205930404,0.021967624556105257
AVGO,0.4406928357116558,0.5091396754504338,[0.00031124 0.00031294 0.00089997 0.0003308  0.00025096 0.00095579],"[ 0.0099488  -0.00626694 -0.004575    0.00480052 -0.00427294  0.00162456
 -0.00057064 -0.00121299 -0.00130954 -0.00041773  0.00104573  0.00172221
 -0.00167337  0.0024651  -0.000892    0.00072922  0.00087894  0.00116875
  0.0022851  -0.00040256]",-3.4089508182081203,0.03307588479365129
AVY,0.44121864732906957,0.5106678663996621,[-0.00151832  0.00245981 -0.00081011  0.0006251  -0.00120545 -0.0006442 ],"[ 0.00987598 -0.00628854 -0.0046671   0.00472026 -0.00434583  0.00149183
 -0.00059005 -0.00135393 -0.00126769 -0.00052885  0.0011223   0.00167103
 -0.0016068   0.00247841 -0.00085551  0.00077779  0.00087619  0.00122095
  0.00225557 -0.00037045]",-3.452602721547089,0.03166311875801685
AWK,0.4321438288802999,0.5017756240679484,"[ 2.51602610e-03  3.40910622e-04 -1.71028512e-03 -9.54324624e-05
  9.44756236e-04 -4.19493259e-04]","[ 0.01004312 -0.00627221 -0.00443211  0.00478241 -0.00409274  0.001588
 -0.00037781 -0.00126149 -0.00114    -0.00047108  0.00116613  0.00167319
 -0.00161702  0.00242866 -0.00088571  0.00071093  0.00084739  0.00116418
  0.00223481 -0.00039841]",-3.544574017326694,0.028880922662316365
AXP,-1.3079020253412972,2.2654338882497163,[-0.00443148  0.00076672  0.00106623  0.00023718 -0.00116129  0.00067508],"[ 0.00984658 -0.00628454 -0.00470547  0.00473807 -0.00437861  0.0015304
 -0.00060249 -0.0012945  -0.0012528  -0.00045112  0.00115939  0.00175481
 -0.00156233  0.00254734 -0.00080901  0.00080836  0.00091755  0.00121057
  0.00229025 -0.00042076]",-3.5330412639345794,0.029215927270802675
AZO,0.44280089225200847,0.5127379367209747,"[-6.00030761e-03  2.19945521e-03  3.52529990e-04 -1.39444537e-03
 -7.58863338e-04 -7.11109057e-05]","[ 0.00987845 -0.00629448 -0.00466201  0.00470362 -0.00432774  0.00146271
 -0.00055573 -0.0013859  -0.00122566 -0.00055638  0.00115836  0.00165119
 -0.00159116  0.00246298 -0.00086076  0.00076132  0.00085551  0.00119854
  0.00223183 -0.00039875]",-3.4830170683329977,0.030714603042926367
BA,0.4470771182210857,0.5165253596199378,[-0.00382238  0.00020304  0.00134888 -0.00055614 -0.00062161  0.00051062],"[ 0.00985658 -0.00628429 -0.00469389  0.00473883 -0.00437211  0.001529
 -0.00060665 -0.00130179 -0.00126825 -0.00046634  0.00113751  0.00173363
 -0.00158278  0.00252698 -0.00082654  0.00079824  0.00090431  0.00121377
  0.00227997 -0.00040349]",-3.427626826198704,0.03246389188531998
BAC,-1.2768368330719735,2.2388501463401194,[-0.00390352  0.00043217  0.00125792 -0.00018392 -0.00118282  0.00015671],"[ 0.00984843 -0.00628412 -0.00470491  0.00473918 -0.00438294  0.00153105
 -0.00061467 -0.00129651 -0.00127273 -0.00045705  0.0011348   0.00174557
 -0.00158553  0.00253798 -0.00083033  0.00080385  0.00090068  0.0012136
  0.00227833 -0.00040855]",-3.51249715360236,0.029822350387030655
BAX,0.44495834289757985,0.5176483304691242,"[-2.24731585e-03  2.53088291e-03 -4.32341270e-04 -1.01854492e-03
  1.46616883e-06 -2.58516513e-04]","[ 0.00988403 -0.00628988 -0.00465352  0.00471673 -0.00432808  0.00148958
 -0.00057306 -0.00134866 -0.00126062 -0.00051013  0.0011106   0.00170624
 -0.00163878  0.00252741 -0.00090762  0.00082805  0.00081475  0.00127035
  0.00219869 -0.00032302]",-3.6744198039308835,0.025364117415642182
BBY,-1.6968473694754018,2.627744624559002,[-0.00450254  0.00042722  0.00013134 -0.00095137 -0.00078854 -0.00038468],"[ 0.00982256 -0.00629979 -0.00472932  0.0046823  -0.00438527  0.00144366
 -0.00058643 -0.00137674 -0.00123034 -0.00050208  0.00115997  0.00174897
 -0.00159801  0.00257857 -0.00087589  0.0008501   0.00084965  0.00125109
  0.00225602 -0.00037786]",-4.008168380255381,0.018166639157370445
BDX,-1.0839125383472945,2.0444645232608196,[-0.00403941  0.00046431  0.00061075 -0.00075506 -0.00085069 -0.00020648],"[ 0.00986211 -0.0062764  -0.00469273  0.00476807 -0.00438614  0.00157774
 -0.00064522 -0.00125004 -0.00133167 -0.00042692  0.00105867  0.00174699
 -0.00165897  0.00250981 -0.0009005   0.00076265  0.00083727  0.00117309
  0.00221627 -0.00043561]",-3.8383780891145913,0.02152849033684768
BEN,-1.0482245874716487,1.9874579435657422,"[-2.28495415e-03  8.90140830e-04  1.01134423e-03  2.31575413e-04
 -1.11904973e-03  3.90936973e-05]","[ 0.00986886 -0.00629012 -0.00467121  0.00471441 -0.00433704  0.0014846
 -0.00056036 -0.00135646 -0.00121814 -0.00052267  0.00118115  0.00168562
 -0.00155556  0.00249496 -0.00081472  0.00078597  0.00090209  0.00121643
  0.00226944 -0.00038811]",-3.354193177255595,0.03493754719399902
BIIB,-0.9846137908573804,1.9306355852696624,"[-2.74596467e-03  2.39013243e-03  2.03377990e-05  2.97894287e-04
 -1.27771187e-03 -2.90179420e-04]","[ 0.00987188 -0.00627653 -0.00467341  0.0047702  -0.00435404  0.00158891
 -0.00060036 -0.00122172 -0.00128091 -0.00037361  0.00110539  0.00182742
 -0.00162596  0.00261005 -0.00087837  0.00085808  0.0008512   0.00125936
  0.00222843 -0.0003651 ]",-3.80411401584164,0.022278927201082765
BIO,0.4445138725750817,0.5123599701020738,[-0.00577306  0.00046349  0.00071914 -0.00096933 -0.00122159 -0.00028503],"[ 0.00986993 -0.00628396 -0.00467424  0.0047401  -0.00435026  0.00153118
 -0.00058807 -0.00129914 -0.00125832 -0.00046345  0.00113674  0.00173691
 -0.00159183  0.00253146 -0.00084112  0.00080488  0.00088836  0.0012247
  0.00226538 -0.00038608]",-3.3226869674101702,0.036055820664522585
BK,0.4456733308492899,0.5138236400298407,"[-4.65611317e-03  6.90498238e-04  1.18560724e-03 -9.07577479e-05
 -1.35566445e-03  2.42163210e-04]","[ 0.00986134 -0.00628687 -0.00468518  0.00472902 -0.00435789  0.00151059
 -0.00058761 -0.0013233  -0.00124822 -0.00048768  0.00115274  0.00171561
 -0.00157531  0.00251378 -0.00082745  0.00078985  0.00089854  0.00120923
  0.00227342 -0.00040482]",-3.3360345015645523,0.03557776191689453
BKNG,0.44549371907868285,0.5165796009936982,"[-3.55971290e-03  2.05470469e-05  1.74035307e-03 -3.50906563e-05
 -1.35634210e-03  1.54450102e-04]","[ 0.00984831 -0.00628467 -0.00470469  0.00473853 -0.00438263  0.00153133
 -0.00061614 -0.00129432 -0.00127933 -0.0004536   0.00112047  0.0017474
 -0.00160601  0.00253371 -0.00085539  0.00079147  0.00087759  0.00119304
  0.00226308 -0.00043428]",-3.5493930669997567,0.028742078877650443
BKR,-1.1578376853807193,2.0992246006540562,[-0.00183209  0.00169879  0.00058305  0.00011876 -0.00031516  0.00067987],"[ 0.0098596  -0.00629101 -0.00468836  0.00471004 -0.00436361  0.00147409
 -0.00059553 -0.00137399 -0.00125618 -0.00054706  0.0011483   0.001658
 -0.00157523  0.00247154 -0.00082169  0.0007759   0.00090674  0.00122201
  0.00228084 -0.00036593]",-3.5934626601859883,0.027502932044695547
