,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4561258680980749,0.4968365880772416,[-0.00251866  0.00111974 -0.00041107 -0.00142896  0.00062794  0.00013309],"[ 8.98267895e-03 -5.76295070e-03 -5.74738144e-03  5.34056128e-03
 -4.48064924e-03  2.39872724e-03 -3.74951256e-04 -3.50317300e-04
 -5.43482473e-04 -2.00640227e-05  1.83085773e-03  1.58893151e-03
 -1.19431531e-03  1.83068096e-03 -9.75133830e-04  1.37994902e-04
  3.89090390e-04  7.74113627e-04  1.72287532e-03 -3.93950182e-04]",-3.358517661751866,0.03478678652885032
ADSK,-1.141622359531338,2.079816911663686,"[-1.93698380e-03  3.53630561e-04  4.77819990e-04 -9.17942419e-05
 -6.74893819e-04 -9.40063686e-05]","[ 8.92772580e-03 -5.74229550e-03 -5.82304603e-03  5.40737778e-03
 -4.52871150e-03  2.50461349e-03 -3.70277312e-04 -2.45448788e-04
 -4.89529959e-04  5.58239120e-05  1.90194255e-03  1.61040716e-03
 -1.14016296e-03  1.80819492e-03 -9.47578716e-04  1.04138331e-04
  4.04223258e-04  7.56792334e-04  1.74136903e-03 -3.91194081e-04]",-3.399551439664698,0.03338824324344899
AEE,0.44357107312148447,0.48372869025494697,"[ 1.24565922e-03  1.69859960e-03 -1.88382819e-03 -3.04779476e-05
  8.41749822e-04 -8.29966369e-05]","[ 9.07391509e-03 -5.77464321e-03 -5.59916756e-03  5.30611883e-03
 -4.32165669e-03  2.34207197e-03 -2.35294427e-04 -4.07144703e-04
 -4.44948662e-04 -5.85714483e-05  1.88606636e-03  1.58656676e-03
 -1.17027342e-03  1.86359362e-03 -9.64927865e-04  1.86684973e-04
  3.97514379e-04  8.15849378e-04  1.73271755e-03 -3.67936688e-04]",-3.424037780609464,0.03258061561139209
AEP,0.4498208562234994,0.48894675870252957,"[ 1.24292031e-03  1.29761503e-03 -1.86003151e-03 -2.73759212e-04
  1.10862505e-03  8.76712721e-06]","[ 9.07497750e-03 -5.77158791e-03 -5.59355536e-03  5.31572508e-03
 -4.30856311e-03  2.35663341e-03 -2.14538451e-04 -3.93515592e-04
 -4.21285328e-04 -4.95184163e-05  1.90535771e-03  1.58894552e-03
 -1.15936789e-03  1.86171809e-03 -9.60676722e-04  1.83907866e-04
  3.99464188e-04  8.13170527e-04  1.73446609e-03 -3.72771699e-04]",-3.3153516619507037,0.036321273521322535
AES,0.45147353841165366,0.49328516772784237,"[ 1.96306147e-05  2.82532233e-03 -8.88484834e-04  1.09493817e-03
 -3.26081664e-04  4.03155423e-04]","[ 9.03581610e-03 -5.77339476e-03 -5.66544908e-03  5.31083578e-03
 -4.39674482e-03  2.34932763e-03 -3.05851356e-04 -4.00946943e-04
 -4.98792095e-04 -5.69199922e-05  1.85440037e-03  1.58149298e-03
 -1.18415112e-03  1.85381604e-03 -9.70619895e-04  1.80455749e-04
  3.90738632e-04  8.21604435e-04  1.72244458e-03 -3.42667906e-04]",-3.490972526880124,0.030471223672481552
AFL,-0.697637435718667,1.6170356936639647,[-0.00372103  0.00137693 -0.00036173 -0.00084658 -0.00041998 -0.0002286 ],"[ 8.95429259e-03 -5.76453473e-03 -5.79536534e-03  5.33472696e-03
 -4.53121108e-03  2.38627875e-03 -4.14170443e-04 -3.70239087e-04
 -5.58351440e-04 -5.01393929e-05  1.84539043e-03  1.55195302e-03
 -1.15711188e-03  1.78972322e-03 -9.27319124e-04  1.05850679e-04
  4.47097383e-04  7.59496533e-04  1.76802734e-03 -3.88756614e-04]",-3.7577789261173904,0.023335512756391848
AIG,-1.277578303740966,2.2146104251927716,[-0.00442899 -0.00041026  0.00137596 -0.00084412 -0.00103401 -0.00012256],"[ 8.92106636e-03 -5.73508096e-03 -5.82337326e-03  5.42821118e-03
 -4.50941143e-03  2.53146342e-03 -3.29085746e-04 -2.30029855e-04
 -4.40109380e-04  4.74401139e-05  1.93682295e-03  1.57987655e-03
 -1.13276903e-03  1.77067937e-03 -9.61479379e-04  8.43443783e-05
  3.81192137e-04  7.62147127e-04  1.72861428e-03 -3.68494542e-04]",-3.4510190729910257,0.03171330173593069
AIZ,0.45449872986252204,0.49746054832875003,"[-2.70791490e-03 -1.56887920e-03  1.60042091e-03 -8.96896997e-04
 -5.29239196e-04 -5.44834557e-05]","[ 8.93023810e-03 -5.73647547e-03 -5.80525780e-03  5.42231078e-03
 -4.48415371e-03  2.51753135e-03 -2.98040351e-04 -2.54805706e-04
 -4.08305329e-04  6.07474528e-06  1.96067394e-03  1.52357218e-03
 -1.12468643e-03  1.70085071e-03 -9.71060570e-04  1.97416742e-05
  3.53650634e-04  7.18213719e-04  1.70003198e-03 -3.89941954e-04]",-3.526350537216728,0.029412058454391404
AJG,-0.8470710100836694,1.775854430465454,[-0.00217375 -0.00089231  0.0008436  -0.00066205 -0.00049556 -0.00025323],"[ 8.94568903e-03 -5.75455256e-03 -5.80279631e-03  5.36721330e-03
 -4.52703802e-03  2.43839469e-03 -3.97503016e-04 -3.16231482e-04
 -5.39960709e-04 -5.32259136e-06  1.84971510e-03  1.57670870e-03
 -1.17299440e-03  1.79898076e-03 -9.54631915e-04  1.06966170e-04
  4.18943111e-04  7.56863406e-04  1.76120118e-03 -3.99978605e-04]",-3.420206022213163,0.03270569614497019
AKAM,0.4531392639302115,0.49684987988989954,[-0.00022343  0.00109463 -0.00034556  0.00062597 -0.00070148 -0.00030769],"[ 8.96408434e-03 -5.76293383e-03 -5.78222228e-03  5.34248539e-03
 -4.52357680e-03  2.40755794e-03 -4.15574867e-04 -3.30745004e-04
 -5.65917520e-04  1.27580194e-05  1.83954507e-03  1.62662063e-03
 -1.15496928e-03  1.86278013e-03 -9.17821487e-04  1.49564484e-04
  4.59103659e-04  7.63802138e-04  1.77115048e-03 -4.20365456e-04]",-3.5995983630392807,0.027334698868252454
ALB,0.4482319227584895,0.4888904436773116,[ 0.00287783  0.00180301 -0.00069915 -0.0003984   0.00086748 -0.00036063],"[ 9.01734286e-03 -5.76186185e-03 -5.68607777e-03  5.34503034e-03
 -4.40819143e-03  2.41106300e-03 -3.00521569e-04 -3.26568495e-04
 -4.76993304e-04  1.98586184e-05  1.88056058e-03  1.64113094e-03
 -1.16624648e-03  1.89296717e-03 -9.68134860e-04  1.97334377e-04
  3.75194845e-04  8.23668812e-04  1.69601771e-03 -3.47930651e-04]",-3.418579398328035,0.032758939303055984
ALGN,0.45377559046565347,0.494965503287538,[ 0.00035659 -0.00026122  0.00015836 -0.00060394 -0.00043039 -0.00116041],"[ 8.96756487e-03 -5.75261467e-03 -5.76101985e-03  5.37283327e-03
 -4.47233176e-03  2.44702634e-03 -3.36060888e-04 -3.08226661e-04
 -4.84105839e-04 -8.00028424e-07  1.88446664e-03  1.57635771e-03
 -1.16899479e-03  1.79770563e-03 -9.80035754e-04  1.13378782e-04
  3.63892549e-04  7.77761473e-04  1.70526563e-03 -3.58003270e-04]",-3.405227807694074,0.0331992561744712
ALK,-1.1208157378437003,2.0587734153235995,"[-1.04091377e-04  1.93196545e-04  2.11761692e-04  1.43011587e-04
 -2.88346142e-04 -8.78862990e-05]","[ 8.92792589e-03 -5.74653763e-03 -5.82880333e-03  5.39422466e-03
 -4.54702001e-03  2.48501112e-03 -4.03203741e-04 -2.62764588e-04
 -5.30849147e-04  4.49827690e-05  1.86427810e-03  1.60743336e-03
 -1.16599621e-03  1.80604678e-03 -9.63006223e-04  9.44607236e-05
  3.89770952e-04  7.38214588e-04  1.72334023e-03 -4.16253233e-04]",-3.5551969473689202,0.028575746443965922
ALL,0.4545559371644564,0.4945592184707668,"[-2.32116418e-05  2.33377469e-04 -2.67427845e-04 -1.03428211e-03
  8.60139534e-04  1.98073392e-05]","[ 9.01092662e-03 -5.76998087e-03 -5.70539609e-03  5.31901926e-03
 -4.44288243e-03  2.36271509e-03 -3.53155491e-04 -3.88168524e-04
 -5.42291128e-04 -4.84737997e-05  1.81929750e-03  1.58317160e-03
 -1.20461350e-03  1.84941067e-03 -9.72843537e-04  1.69889948e-04
  4.10611039e-04  8.02048515e-04  1.75522705e-03 -3.79089264e-04]",-3.320992178986753,0.0361169794629545
ALLE,-1.112212994484087,2.0591070068039166,"[-5.84378206e-04  8.27821360e-04  2.79028279e-04 -2.33164019e-04
  1.00268954e-06  1.46773528e-04]","[ 8.92770887e-03 -5.74686916e-03 -5.82934003e-03  5.39404421e-03
 -4.54678403e-03  2.48672541e-03 -3.99270505e-04 -2.57541516e-04
 -5.19876928e-04  5.39530746e-05  1.88209656e-03  1.61680162e-03
 -1.14726858e-03  1.81308289e-03 -9.50836493e-04  9.86624858e-05
  3.90852764e-04  7.44179148e-04  1.71272236e-03 -4.01398466e-04]",-3.6121259231980196,0.02699439780533071
AMAT,0.4565489441460151,0.49723013424974316,[-0.00027916  0.00028295 -0.0004547  -0.0005187   0.00030368 -0.00019975],"[ 8.96586916e-03 -5.75571912e-03 -5.77077403e-03  5.36542287e-03
 -4.49493266e-03  2.44178490e-03 -3.69149437e-04 -3.01033042e-04
 -5.14601243e-04  2.52450123e-05  1.87319506e-03  1.61383350e-03
 -1.15560401e-03  1.83092921e-03 -9.52035481e-04  1.20232304e-04
  3.94570808e-04  7.54901573e-04  1.71364844e-03 -4.03686019e-04]",-3.3487444269214106,0.03512843273751782
AMCR,0.4478224374239317,0.4839535893031263,[-0.00100251  0.00034445  0.00194669  0.00022914 -0.00103641  0.00011778],"[ 8.95401031e-03 -5.74668785e-03 -5.77990618e-03  5.39306318e-03
 -4.48500254e-03  2.48066137e-03 -3.37325289e-04 -2.70962510e-04
 -4.74509550e-04  3.49735497e-05  1.89999458e-03  1.60343884e-03
 -1.15104856e-03  1.81709796e-03 -9.58545925e-04  1.22911910e-04
  3.97187306e-04  7.74768805e-04  1.74020321e-03 -3.79994005e-04]",-3.0035333026345508,0.04961146599887799
AMD,-0.8820196097186711,1.8030146770906643,[-0.00162732  0.00096419  0.00012255 -0.00017952  0.0003685   0.000922  ],"[ 0.0089467  -0.00573709 -0.00578649  0.00542585 -0.00448126  0.00253759
 -0.00032023 -0.00020348 -0.00045125  0.00010458  0.00191407  0.00165973
 -0.00115891  0.00186075 -0.00099006  0.00015523  0.00033918  0.00080283
  0.0016832  -0.00034811]",-3.547628469463145,0.028792841854174547
AME,-1.211519463452793,2.1387470949456207,"[-3.31958883e-03 -6.73242350e-04  1.30377422e-03 -2.32728324e-04
 -1.02425833e-03  6.41026576e-05]","[ 8.92454844e-03 -5.74108401e-03 -5.82628253e-03  5.41044370e-03
 -4.52874913e-03  2.50701976e-03 -3.67237880e-04 -2.47208316e-04
 -4.87231504e-04  4.72476136e-05  1.89882203e-03  1.59825078e-03
 -1.14998666e-03  1.79795876e-03 -9.59956674e-04  1.02053016e-04
  3.91998862e-04  7.62111189e-04  1.73461316e-03 -3.83550847e-04]",-3.4169376788286274,0.03281276446330796
AMGN,-1.132164205831098,2.0732279410600483,[-0.00380798  0.00148278  0.00037322 -0.00089189 -0.00068251 -0.00023544],"[ 8.92901285e-03 -5.73858117e-03 -5.81623928e-03  5.41887205e-03
 -4.51372737e-03  2.52124171e-03 -3.48645479e-04 -2.31438709e-04
 -4.69933439e-04  6.15016566e-05  1.90783055e-03  1.60566498e-03
 -1.15399696e-03  1.79660510e-03 -9.78188049e-04  9.27984818e-05
  3.54333812e-04  7.49197696e-04  1.69039762e-03 -3.97273555e-04]",-3.5375831776805544,0.029083531940812913
AMP,-1.345228192348203,2.2825182246562896,[-0.00325451 -0.00065304  0.00095942 -0.00035154 -0.00098864 -0.00017731],"[ 8.91581205e-03 -5.73741655e-03 -5.83695438e-03  5.42158072e-03
 -4.53223397e-03  2.52373439e-03 -3.58269471e-04 -2.32787242e-04
 -4.66351594e-04  5.23743066e-05  1.92402832e-03  1.58890445e-03
 -1.12948741e-03  1.77503533e-03 -9.49408452e-04  7.55325401e-05
  3.94204091e-04  7.41910199e-04  1.73088767e-03 -3.94823212e-04]",-3.4980781017616547,0.030255475525995154
AMT,0.4533702995753168,0.49621189405302263,"[-3.87923227e-03 -7.71365685e-05  3.81608427e-04 -5.43467718e-04
 -4.58208446e-04  2.85841176e-04]","[ 8.92588888e-03 -5.73586896e-03 -5.81678349e-03  5.42755187e-03
 -4.50405626e-03  2.53457936e-03 -3.24064184e-04 -2.19927620e-04
 -4.31929990e-04  6.53304015e-05  1.94963898e-03  1.59885862e-03
 -1.11989846e-03  1.78325318e-03 -9.56778201e-04  8.51959618e-05
  3.69631779e-04  7.57088301e-04  1.70295373e-03 -3.69455736e-04]",-3.522631611132306,0.029521643368571538
AMZN,-1.2508714988663139,2.1967038166672217,[-0.00287852  0.0003626   0.00068865  0.00016047 -0.00042702  0.00083728],"[ 8.92109685e-03 -5.73624585e-03 -5.82777859e-03  5.42615148e-03
 -4.52174170e-03  2.53355311e-03 -3.47475711e-04 -2.18277063e-04
 -4.56356834e-04  7.08754048e-05  1.93134286e-03  1.60559304e-03
 -1.12769185e-03  1.78540553e-03 -9.55248137e-04  7.57263711e-05
  3.76543536e-04  7.34988185e-04  1.70744930e-03 -4.04575416e-04]",-3.5089075325451398,0.029929593690209547
ANET,-1.0300779739169432,1.972486066306631,"[-2.26398970e-04  5.35832538e-04 -1.18236914e-04 -7.82752793e-05
 -2.49541265e-04 -3.05844406e-04]","[ 0.00893399 -0.00574226 -0.00581466  0.00541014 -0.00452281  0.00251646
 -0.0003656  -0.00021868 -0.00047996  0.0001006   0.00192163  0.00166339
 -0.00111355  0.00185816 -0.00092432  0.00013423  0.00041576  0.0007671
  0.00173009 -0.00038862]",-3.571977521113747,0.02810022990189667
ANSS,0.45017349346536234,0.4913328892253601,[-0.00412135  0.00045495  0.00114821 -0.00060483 -0.00088052  0.00015469],"[ 8.93622530e-03 -5.74424508e-03 -5.80805420e-03  5.40024362e-03
 -4.51299363e-03  2.48979692e-03 -3.60210537e-04 -2.66336672e-04
 -4.92090449e-04  3.04656237e-05  1.88406145e-03  1.58997306e-03
 -1.16867002e-03  1.79946728e-03 -9.78855611e-04  1.10832824e-04
  3.70600223e-04  7.73052513e-04  1.71545667e-03 -3.71056774e-04]",-3.4058288401219534,0.033179308340176995
AON,0.45334484859712615,0.493977128568292,[-0.00027367 -0.00013564 -0.00047962 -0.00110982  0.00040946 -0.00065904],"[ 8.99622432e-03 -5.76808368e-03 -5.72826036e-03  5.32360472e-03
 -4.46747790e-03  2.37113419e-03 -3.74073558e-04 -3.78741820e-04
 -5.54221206e-04 -4.09572385e-05  1.81789543e-03  1.58505369e-03
 -1.19722125e-03  1.84454591e-03 -9.60558613e-04  1.60266949e-04
  4.28448187e-04  7.91278867e-04  1.77254673e-03 -3.89652438e-04]",-3.3674946755166717,0.03447590255994015
AOS,-0.9036468743865536,1.8423160182188811,[-0.00223869 -0.00030098  0.00051889 -0.00054903 -0.00042961 -0.00014579],"[ 8.94182248e-03 -5.75056099e-03 -5.80689167e-03  5.38099860e-03
 -4.52672687e-03  2.46246172e-03 -3.91091758e-04 -2.87985873e-04
 -5.30511007e-04  2.31235981e-05  1.85461447e-03  1.59846706e-03
 -1.17952479e-03  1.81444822e-03 -9.74559626e-04  1.18309358e-04
  3.82309600e-04  7.68926661e-04  1.72331309e-03 -3.81969261e-04]",-3.4373123670596994,0.032150979343743655
APA,0.4451888636606761,0.48757907152077357,[-0.00157593  0.00043021  0.00120409  0.00070672 -0.00122874  0.00017182],"[ 8.94052243e-03 -5.74828476e-03 -5.80337434e-03  5.38614793e-03
 -4.51258910e-03  2.46502915e-03 -3.66356455e-04 -2.96447935e-04
 -5.03999900e-04 -2.55252288e-06  1.86949464e-03  1.56045458e-03
 -1.18352015e-03  1.77471620e-03 -9.93729285e-04  9.58699705e-05
  3.52197171e-04  7.69750458e-04  1.69972330e-03 -3.61896318e-04]",-3.5368398721131564,0.029105157928386898
APD,0.4550320430933839,0.4953477445354011,"[-1.71475023e-03 -5.19218310e-04 -7.31728410e-05 -7.75453651e-04
 -1.67548842e-04 -4.70623209e-04]","[ 8.99496346e-03 -5.76521555e-03 -5.72544332e-03  5.33155005e-03
 -4.45538633e-03  2.37996938e-03 -3.52799012e-04 -3.76998068e-04
 -5.32089251e-04 -5.16382789e-05  1.82811719e-03  1.56458901e-03
 -1.20595324e-03  1.82401257e-03 -9.84758188e-04  1.55454403e-04
  3.92077829e-04  8.07541771e-04  1.74471754e-03 -3.53183734e-04]",-3.3363549579788803,0.035566362621467056
APH,0.45210498743747696,0.4938454804642631,"[-1.42419891e-03  3.30006228e-04  4.72760461e-05 -2.31906039e-04
 -1.06193748e-04  1.35310259e-04]","[ 8.96831440e-03 -5.76146608e-03 -5.77091921e-03  5.34520470e-03
 -4.50467319e-03  2.40508633e-03 -3.94416039e-04 -3.46328430e-04
 -5.55907849e-04 -2.16308903e-05  1.82470414e-03  1.58088979e-03
 -1.19684828e-03  1.81857083e-03 -9.75483142e-04  1.28333702e-04
  3.91467550e-04  7.70840490e-04  1.72860475e-03 -3.90862810e-04]",-3.4541798650321627,0.031613220834985564
APTV,-1.12916361255082,2.07045885382843,"[-3.36909203e-03 -7.04538478e-04  7.79585694e-04 -4.09503533e-04
 -7.90865845e-04 -3.08843428e-05]","[ 8.92869002e-03 -5.74107039e-03 -5.82028140e-03  5.41170021e-03
 -4.52361936e-03  2.51158365e-03 -3.63663870e-04 -2.37438291e-04
 -4.83969296e-04  6.33917032e-05  1.90356572e-03  1.61710858e-03
 -1.14356563e-03  1.81525217e-03 -9.54271413e-04  1.11239429e-04
  3.94960970e-04  7.62302695e-04  1.73230142e-03 -3.88339675e-04]",-3.384852581309735,0.03388263691147531
ARE,-1.121809176351888,2.0652185322144367,[-0.00338593 -0.00201647  0.00137115 -0.00075521 -0.00041914  0.0002867 ],"[ 8.92956041e-03 -5.73799128e-03 -5.81488154e-03  5.42127556e-03
 -4.51035698e-03  2.52670711e-03 -3.41429390e-04 -2.22986047e-04
 -4.56896782e-04  7.27390465e-05  1.92682815e-03  1.61732372e-03
 -1.13134296e-03  1.80801493e-03 -9.54004649e-04  1.03079426e-04
  3.86475044e-04  7.59246945e-04  1.72372162e-03 -3.85499392e-04]",-3.368177745923196,0.03445236113230486
ATO,0.4458074232078116,0.48249383981888977,"[ 2.19408744e-03  1.19426845e-03 -1.53596863e-03 -3.42162474e-04
  1.23585020e-03 -5.22005161e-05]","[ 9.05975909e-03 -5.77096726e-03 -5.61966322e-03  5.31694915e-03
 -4.33775602e-03  2.35692795e-03 -2.42554516e-04 -3.97038665e-04
 -4.44849384e-04 -5.94912819e-05  1.88766599e-03  1.57305847e-03
 -1.17118389e-03  1.84168723e-03 -9.67570985e-04  1.65919981e-04
  3.96408227e-04  8.00747146e-04  1.73534578e-03 -3.80754229e-04]",-3.1469170224364635,0.04298444287155515
AVB,-1.0270363249187842,1.9711521575940596,"[-3.78448097e-03  7.11068827e-05 -3.10898152e-04 -8.54755835e-04
 -3.20894605e-04 -1.59949623e-04]","[ 0.00893625 -0.00573305 -0.00579792  0.00543884 -0.00447955  0.00255947
 -0.0002927  -0.00018074 -0.00039163  0.00011991  0.00199781  0.00165648
 -0.00107026  0.00183375 -0.00091453  0.00011232  0.0004024   0.00076007
  0.00171161 -0.00038257]",-3.64963801095989,0.02600053898560646
AVGO,0.45369731501122523,0.4950293659252765,"[ 1.27216285e-03 -5.21239533e-04  4.48082786e-04  7.63174676e-05
  6.77229402e-04  6.88415981e-04]","[ 8.94557059e-03 -5.74606152e-03 -5.79627885e-03  5.39544855e-03
 -4.50758563e-03  2.48543421e-03 -3.65013125e-04 -2.64982926e-04
 -5.05352434e-04  4.00354554e-05  1.86808058e-03  1.60372151e-03
 -1.18333597e-03  1.81005305e-03 -9.91908121e-04  1.10933735e-04
  3.55402420e-04  7.64488788e-04  1.70419314e-03 -3.82661623e-04]",-3.405439878950031,0.033192216313019954
AVY,0.4505755719012193,0.4914523020767717,"[ 5.72513966e-04  1.61326629e-03 -1.24717405e-03 -5.25226059e-06
 -5.98673830e-04 -1.37868904e-03]","[ 9.00017740e-03 -5.76962644e-03 -5.72234398e-03  5.31880922e-03
 -4.46213138e-03  2.36344413e-03 -3.70054023e-04 -3.86706947e-04
 -5.50888882e-04 -4.79989641e-05  1.82080490e-03  1.57964141e-03
 -1.19601641e-03  1.83953091e-03 -9.64181322e-04  1.56066582e-04
  4.15123887e-04  7.90010331e-04  1.75234314e-03 -3.84939472e-04]",-3.405943722664192,0.033175496835827
AWK,0.4466359939551361,0.4851054770810351,"[ 1.97891885e-03  1.35266561e-03 -1.84720098e-03  5.49195514e-05
  9.23101303e-04 -1.36771727e-04]","[ 9.07313885e-03 -5.77187386e-03 -5.59682469e-03  5.31404587e-03
 -4.31235790e-03  2.35317547e-03 -2.18390340e-04 -3.98989955e-04
 -4.24536922e-04 -5.78757166e-05  1.90308726e-03  1.57826425e-03
 -1.16045211e-03  1.84834946e-03 -9.61474073e-04  1.69998090e-04
  3.98022383e-04  8.00454323e-04  1.73179287e-03 -3.84935041e-04]",-3.2833850487293583,0.03750109866395936
AXP,0.4524819647859363,0.49217429988282574,"[-4.23072063e-03  3.94106214e-04  9.65403956e-04 -3.90874426e-05
 -9.69685979e-04  5.16427310e-04]","[ 8.93336866e-03 -5.74002311e-03 -5.80932606e-03  5.41451901e-03
 -4.50595010e-03  2.51471174e-03 -3.40240179e-04 -2.37466958e-04
 -4.58978861e-04  5.75872624e-05  1.92422749e-03  1.60593932e-03
 -1.13012727e-03  1.80096642e-03 -9.46203892e-04  9.87666711e-05
  4.03092270e-04  7.53330971e-04  1.74175574e-03 -3.98177644e-04]",-3.266596837796512,0.03813598944712578
