,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-1.0291918462289773,2.0048213478307257,"[ 3.17849212e-04 -5.25218224e-04  2.20236519e-04  1.12339923e-04
 -6.07635745e-05 -1.06694708e-05]","[ 0.00806975 -0.00156408 -0.00113496  0.00544136 -0.00235773  0.00286133
 -0.00012844 -0.00025224 -0.00059389 -0.00140583  0.00252452  0.00171359
 -0.00148669  0.00135162 -0.00065504  0.00071002  0.00060249  0.00067453
  0.00160826 -0.00092727]",-4.887362821472151,0.007541283986508127
ADSK,-3.160895244498575,4.128816937195049,"[ 1.42278498e-04 -2.79294001e-04  3.78601086e-05 -2.01768421e-05
 -7.34762125e-05 -1.59215566e-04]","[ 0.00818124 -0.00144068 -0.00101748  0.00516732 -0.00277398  0.00294926
  0.0002352   0.00017837 -0.0003619  -0.00199618  0.00199313  0.00177497
 -0.00122691  0.00178348 -0.00041754  0.00038959  0.00031277  0.00059957
  0.00160807 -0.00072254]",-4.969696505604627,0.006945255561055935
AEE,-3.7431036323236215,4.712977571012636,"[-7.78602941e-05 -8.88870038e-04  1.21111248e-04  4.58088161e-05
 -1.42186748e-04 -1.22776421e-04]","[ 0.00821037 -0.0014095  -0.00099502  0.00511686 -0.00280796  0.00294337
  0.00018044  0.00018137 -0.0003105  -0.00183886  0.00214967  0.00158545
 -0.00151002  0.00174298 -0.00026903  0.0005914   0.00026762  0.00042441
  0.00168242 -0.00048261]",-5.452521240321365,0.00428548631772301
AEP,-1.7013854966233066,2.675364678248826,"[ 2.44545687e-04 -1.27915352e-03  2.88808160e-04  7.44942085e-05
 -1.85772476e-04 -2.03163601e-04]","[ 8.12587651e-03 -1.53180444e-03 -1.14173573e-03  5.30782123e-03
 -2.54577481e-03  2.99170659e-03  1.20836234e-04 -7.59294114e-05
 -5.10624784e-04 -1.73638106e-03  2.24439280e-03  1.75234370e-03
 -1.34000933e-03  1.58529915e-03 -5.51664625e-04  4.66065025e-04
  2.87574301e-04  7.90925753e-04  1.99382361e-03 -6.83023692e-04]",-5.094066911268467,0.006133026623839017
AES,2.316836286348988,-1.3271558805945436,"[-2.22980498e-04 -1.17277607e-04 -1.01329393e-04 -9.03429646e-05
 -4.75803786e-05 -1.29487821e-04]","[ 0.00803225 -0.00179346 -0.0015679   0.00552787 -0.00221668  0.0033945
  0.0003731  -0.00040655 -0.00067685 -0.00188401  0.00212536  0.00167084
 -0.00161449  0.00181823 -0.000113    0.00082002  0.00056831  0.00015143
  0.00126451 -0.00069527]",-5.820743765365886,0.0029653987634713458
AFL,-1.4958295235960473,2.4690172152477654,"[-6.59410545e-04  3.60001719e-05 -3.01347537e-04  4.82451828e-04
 -2.40303186e-04  2.18066387e-04]","[ 8.15611717e-03 -1.55395539e-03 -1.23041173e-03  5.22111615e-03
 -2.67558047e-03  3.19717319e-03  4.27095549e-04  5.39471614e-05
 -4.42363315e-04 -2.10166273e-03  1.97559229e-03  1.73321899e-03
 -1.40690674e-03  1.77682123e-03 -3.83218530e-04  6.73029895e-04
  6.37633528e-04  5.00084560e-04  1.47867804e-03 -9.78152104e-04]",-5.115853612099726,0.0060008532465895305
AIG,2.38087646892103,-1.3992448461627685,"[ 3.13107473e-04  2.82969336e-04 -4.86746447e-05  2.47354210e-04
 -1.05167192e-04 -3.07547192e-06]","[ 7.89993389e-03 -1.75198908e-03 -1.25878031e-03  5.80308636e-03
 -1.98229638e-03  2.69270642e-03 -4.24801470e-04 -3.73230164e-04
 -4.12687660e-04 -1.32418773e-03  2.23862007e-03  1.57129323e-03
 -1.30190236e-03  1.85798608e-03 -2.81430149e-04  2.27837862e-04
  7.69975039e-05  5.98660145e-04  1.64136009e-03 -6.41006764e-04]",-5.382296675957964,0.004597251399335754
AIZ,2.210337968682842,-1.2299161220515054,"[ 1.79343755e-04  3.05669761e-04 -5.56465509e-05  2.33441370e-04
 -7.15004623e-05  6.59775258e-05]","[ 0.00790724 -0.0017423  -0.0012468   0.00579173 -0.00198338  0.00266139
 -0.0005212  -0.00037357 -0.00034861 -0.00112225  0.00246568  0.00137926
 -0.001614    0.0016455  -0.00041096  0.0005858   0.00041169  0.00067849
  0.00177252 -0.00090952]",-4.976601745574478,0.006897462107296987
AJG,1.7332897394244604,-0.7515328149424,"[ 3.73807491e-04 -1.77774744e-04  1.91975666e-05  4.41102460e-04
 -2.43389353e-04 -1.80510333e-05]","[ 7.96635004e-03 -1.72957768e-03 -1.32326833e-03  5.67039880e-03
 -2.09270278e-03  2.91164568e-03 -1.75194650e-04 -3.91844850e-04
 -5.35765663e-04 -1.45711737e-03  2.26776363e-03  1.62658494e-03
 -1.38579741e-03  1.79627811e-03 -2.51655012e-04  3.42625456e-04
  4.63865996e-05  5.44016677e-04  1.79795583e-03 -4.41243246e-04]",-5.146822772221367,0.005817860059512411
AKAM,2.217972749514275,-1.2347369335003942,"[ 3.86820119e-04 -4.83318258e-04  1.84403845e-04  1.00577706e-04
 -9.28305457e-05 -9.68333236e-05]","[ 7.96448608e-03 -1.77001936e-03 -1.43570307e-03  5.69248344e-03
 -1.98005246e-03  3.07777133e-03 -6.71481163e-05 -6.51792172e-04
 -8.85757393e-04 -1.39588279e-03  2.49578365e-03  1.88302977e-03
 -1.32352092e-03  1.45349157e-03 -5.54133407e-04  4.63418408e-04
  2.62111151e-04  7.02945232e-04  1.83256037e-03 -6.20132941e-04]",-5.09467470761301,0.006129300125266883
ALB,2.982947635308277,-1.9946547024586028,"[ 7.25731536e-04  1.33250156e-04  1.44201472e-04  7.17391316e-05
 -2.05416434e-05 -1.10495803e-04]","[ 0.00796422 -0.00182513 -0.00155803  0.00569092 -0.00198377  0.00328786
  0.00023292 -0.00067167 -0.0009801  -0.00179722  0.00213049  0.00205093
 -0.00115709  0.00181126 -0.00018068  0.00040061  0.00033993  0.00017848
  0.00101416 -0.00071033]",-5.607317180541726,0.0036709045329426635
ALGN,2.31847558134292,-1.335387754859125,"[ 4.81206427e-04 -4.30100663e-04  2.89245872e-04 -2.49449266e-04
  8.83442608e-05 -1.74241523e-04]","[ 7.88483825e-03 -1.74597216e-03 -1.23600000e-03  5.84200862e-03
 -1.90742181e-03  2.63396789e-03 -5.30549687e-04 -4.89814014e-04
 -5.60334994e-04 -1.15532598e-03  2.43737501e-03  1.73098639e-03
 -1.12788499e-03  1.56965769e-03 -6.97846762e-04  5.52097899e-05
 -3.03821137e-05  1.16131474e-03  2.31178896e-03 -7.16432827e-04]",-5.189992085904517,0.005572050912488454
ALK,-1.2201277069538887,2.1952284607637975,"[ 1.66329987e-03 -1.78905015e-03  8.68042053e-04 -3.57759554e-04
 -2.19107344e-05 -6.15730107e-04]","[ 0.00805609 -0.00154467 -0.00106821  0.00546267 -0.00236036  0.00274672
 -0.00022302 -0.00019918 -0.00053548 -0.00139675  0.00245185  0.0017615
 -0.00127138  0.00142024 -0.00073544  0.00036827  0.00025651  0.0009682
  0.00203398 -0.00075468]",-4.889867114412683,0.007522422030048079
ALL,-3.621088701841211,4.589326293345271,"[ 2.30008572e-05 -2.48457541e-04  3.21925610e-05  1.67730274e-04
 -9.61830754e-05  2.31827772e-05]","[ 8.19596423e-03 -1.40564410e-03 -9.37809684e-04  5.11034233e-03
 -2.92334300e-03  2.84989300e-03  1.93874576e-04  4.64433263e-04
  1.48119667e-05 -2.08905816e-03  1.77900771e-03  1.46233694e-03
 -1.38192843e-03  2.07957570e-03 -1.91079357e-04  3.82633715e-04
  2.30817119e-04  5.73021561e-04  1.78689691e-03 -7.19365506e-04]",-5.163296531647337,0.0057228031545499165
ALLE,1.3776290440974104,-0.3928523940556875,"[ 2.57658001e-04 -4.12300687e-04  8.99034253e-05  4.06589395e-04
 -2.10947123e-04  4.28730299e-05]","[ 7.97922759e-03 -1.70120496e-03 -1.25184529e-03  5.60512795e-03
 -2.25388876e-03  2.79844003e-03 -2.92090257e-04 -7.86555530e-05
 -7.80376774e-05 -1.35125721e-03  2.35629859e-03  1.11330654e-03
 -1.94234456e-03  1.65011128e-03 -4.89199554e-04  1.01020416e-03
  9.53073228e-04  8.08729373e-04  1.92688931e-03 -1.50750446e-03]",-5.495313500135542,0.004105969041902605
AMAT,-2.9242537017992545,3.8883753796037808,"[ 4.49955135e-04 -4.07739863e-04  2.18581345e-04 -3.55334066e-04
  7.09878043e-05 -3.13921217e-04]","[ 8.10867399e-03 -1.43141630e-03 -8.71371097e-04  5.31711142e-03
 -2.64226754e-03  2.56527041e-03 -2.69540456e-04  2.17473563e-04
 -9.84669313e-05 -1.53396276e-03  2.20950452e-03  1.46441139e-03
 -1.40518766e-03  1.71098379e-03 -4.94049226e-04  3.98145395e-04
  2.59846464e-04  8.00865267e-04  1.89620841e-03 -7.68115980e-04]",-4.7920509197135015,0.008295426669492472
AMCR,-0.7357315595651677,1.7160844522915766,[-0.00079089  0.00046896 -0.00023732 -0.00031943  0.00018672  0.0001066 ],"[ 8.05624556e-03 -1.57153190e-03 -1.08791095e-03  5.43340734e-03
 -2.48606414e-03  2.74661081e-03 -1.87144296e-04  9.25218004e-05
 -1.12202769e-04 -1.54554738e-03  2.22566018e-03  1.36342224e-03
 -1.56733700e-03  1.68123248e-03 -5.58800563e-04  5.79365666e-04
  4.51176204e-04  9.29748464e-04  2.09859964e-03 -9.48280843e-04]",-5.067942731339556,0.006295358070704231
AMD,-2.8725527460200104,3.8370941049635316,"[ 3.44873030e-04 -7.63920247e-04  3.75577279e-04  3.13543214e-06
  3.12696238e-05  4.74046525e-05]","[ 0.00812619 -0.00144055 -0.00091634  0.00527646 -0.00269023  0.00266685
 -0.00013904  0.00024357 -0.00010849 -0.00165343  0.00216031  0.00147533
 -0.00144562  0.00170266 -0.00052338  0.00052101  0.00046367  0.00079339
  0.00182072 -0.00098333]",-4.620878457028708,0.00984414460375803
AME,0.4646359760154481,0.5105048935975924,"[-2.82431710e-04  3.83574159e-05 -1.68944917e-04  2.69133368e-04
 -1.50802621e-04  7.35722420e-05]","[ 0.00796263 -0.00171857 -0.00128513  0.00566889 -0.00211998  0.00284165
 -0.00025438 -0.00031962 -0.00042604 -0.00137337  0.00235719  0.00150123
 -0.00155392  0.00165549 -0.00042199  0.00061589  0.00047793  0.00064281
  0.00171062 -0.00092472]",-4.754466562069209,0.008613138042569253
AMGN,-1.129831323500461,2.1017770782492455,"[ 2.52061882e-04 -4.27365763e-04  8.57151450e-05  1.94768470e-04
 -1.58857456e-04 -9.04368956e-05]","[ 8.09470005e-03 -1.56140682e-03 -1.15192960e-03  5.36936235e-03
 -2.49346360e-03  2.94737741e-03  6.69703383e-05 -7.32693351e-05
 -4.66457958e-04 -1.73591802e-03  2.18968978e-03  1.74165367e-03
 -1.29027969e-03  1.64570401e-03 -5.32219656e-04  4.02695257e-04
  2.64688599e-04  7.67464483e-04  1.86684695e-03 -6.67033830e-04]",-4.9030254426915745,0.007424087906669109
AMP,-1.8949323884535247,2.8623841184988277,"[-4.40397743e-04 -2.52062912e-04 -2.97483066e-04 -8.77357350e-05
 -2.09009970e-04 -3.60696964e-04]","[ 8.06637491e-03 -1.49442393e-03 -9.54795493e-04  5.41961561e-03
 -2.48150138e-03  2.60163118e-03 -3.11338184e-04  2.84011961e-05
 -2.62455581e-04 -1.42315775e-03  2.33647347e-03  1.56353056e-03
 -1.36558411e-03  1.57047513e-03 -6.17677257e-04  4.03800544e-04
  2.90142039e-04  8.81837025e-04  1.93393858e-03 -7.85596513e-04]",-4.7733803567381745,0.008451761847042062
AMT,-2.39015577922252,3.3588852045612487,"[ 8.25510456e-04 -6.57400067e-04  3.56376508e-04  2.66403704e-04
 -1.35925137e-04 -6.74472880e-05]","[ 8.14380840e-03 -1.48167819e-03 -1.03198021e-03  5.24184092e-03
 -2.71470057e-03  2.85827550e-03  5.65788983e-05  2.37350219e-04
 -1.09820535e-04 -1.81123201e-03  2.05733156e-03  1.40753101e-03
 -1.58226964e-03  1.84514454e-03 -2.97877804e-04  6.43247997e-04
  4.63496412e-04  5.55168970e-04  1.72182231e-03 -8.35649061e-04]",-5.111158956922131,0.0060290914157234985
AMZN,3.4657725529923367,-2.4789731318702937,"[ 7.65166507e-04 -2.60656190e-04  2.71728873e-04 -1.23452374e-04
  2.32306800e-05 -2.21768315e-04]","[ 7.91793697e-03 -1.84476820e-03 -1.52494832e-03  5.79484913e-03
 -1.86009760e-03  3.12725267e-03 -2.31893292e-05 -7.43640142e-04
 -9.69308510e-04 -1.51086712e-03  2.34336041e-03  2.04059933e-03
 -1.06065679e-03  1.56571279e-03 -6.09160861e-04  1.80534537e-04
  1.11540750e-04  9.19889741e-04  2.05802981e-03 -7.20342671e-04]",-5.45125511533397,0.00429091571545578
ANET,0.46234863574311946,0.5079769842488939,"[-6.70949283e-04  3.64810757e-04 -2.73062157e-04  2.22600813e-05
  4.81956159e-06  1.35630596e-04]","[ 7.99225729e-03 -1.58853526e-03 -1.03194223e-03  5.57068708e-03
 -2.33554519e-03  2.55668083e-03 -4.15133024e-04  1.05289999e-05
 -1.28624315e-04 -1.40483394e-03  2.21353874e-03  1.43313963e-03
 -1.36941255e-03  1.75704923e-03 -5.34566518e-04  3.09864687e-04
  2.42541224e-04  9.67051529e-04  2.07203432e-03 -9.08569410e-04]",-4.739948000755974,0.008739100600283259
ANSS,0.4651412068856335,0.5130971084644309,"[ 3.11774793e-05  5.41259995e-04 -1.72862345e-04  3.02572671e-04
 -9.33695290e-05  1.13056520e-04]","[ 0.00795461 -0.001712   -0.00124069  0.0056704  -0.00217253  0.0027508
 -0.0003286  -0.00015785 -0.00017312 -0.00139402  0.00222426  0.00127971
 -0.00165918  0.00186699 -0.0002444   0.00059787  0.00039838  0.00058904
  0.00177728 -0.00088115]",-4.904273525051688,0.007414827813394441
AON,1.7659602210527399,-0.7853868644869056,"[-1.17901984e-04 -4.08779397e-04 -2.30515988e-05  4.81373312e-05
 -1.24849378e-04 -1.17054565e-04]","[ 0.00793497 -0.00171964 -0.00124348  0.00573022 -0.00205401  0.00272124
 -0.00041321 -0.00033936 -0.00038001 -0.00124091  0.0023893   0.00145168
 -0.00152973  0.00169942 -0.0003711   0.00048807  0.00027827  0.00066479
  0.00181975 -0.00076184]",-4.8956293722968125,0.007479200540674048
AOS,3.2922156571822527,-2.306549269906828,"[ 2.21388156e-04  6.40007384e-05  8.94441171e-06  1.41042915e-04
 -6.76985129e-05 -1.72396150e-05]","[ 7.81815288e-03 -1.78886463e-03 -1.18798722e-03  5.97460971e-03
 -1.82396581e-03  2.35822272e-03 -9.58587818e-04 -3.07321053e-04
  3.66824600e-05 -7.67535535e-04  2.49899360e-03  8.89027405e-04
 -1.94917833e-03  1.90059706e-03 -4.49361933e-05  6.41748002e-04
  2.30909871e-04  4.31835836e-04  1.72467923e-03 -6.67721565e-04]",-5.6244481657637495,0.003608553910267558
APA,0.46401003128108637,0.5103797578735424,"[ 1.44181373e-06 -2.69284217e-04 -6.68151219e-05 -6.78252512e-05
 -1.15947553e-04 -2.58644164e-04]","[ 8.16777475e-03 -1.54173561e-03 -1.23577042e-03  5.19549188e-03
 -2.69341380e-03  3.25929472e-03  5.49326799e-04  1.53573537e-05
 -5.89737446e-04 -2.26549250e-03  1.85183273e-03  1.98408921e-03
 -1.09171556e-03  1.83315124e-03 -4.41661813e-04  3.55248566e-04
  3.90246322e-04  6.64161565e-04  1.67981633e-03 -9.02115331e-04]",-4.7839437261034865,0.008362952652836096
APD,-3.3009979820968933,4.267154562916297,[-0.000468   -0.0007969  -0.00014243 -0.0001431  -0.00020467 -0.00036682],"[ 8.14946730e-03 -1.41581247e-03 -8.95802479e-04  5.22259260e-03
 -2.76699209e-03  2.68578222e-03 -7.55835313e-05  3.25798124e-04
 -3.77947332e-05 -1.76141637e-03  2.02615026e-03  1.43078536e-03
 -1.44054738e-03  1.90061768e-03 -2.85965320e-04  4.21398728e-04
  2.29699405e-04  6.02537644e-04  1.77430835e-03 -6.77885256e-04]",-5.105788235564954,0.006061559095140738
APH,-1.6600643834550446,2.6316080443409366,"[-1.05731252e-04 -6.71689912e-04  1.71335432e-04  8.19733582e-07
 -1.90176915e-05  3.67043848e-05]","[ 0.00807526 -0.00151219 -0.00099693  0.00539511 -0.00252811  0.00266832
 -0.0002316   0.00010895 -0.0001354  -0.00152292  0.00222355  0.00140116
 -0.00154336  0.00173606 -0.00040151  0.00056851  0.00042244  0.00064933
  0.00171848 -0.00087001]",-4.751168513637269,0.008641591483606964
APTV,3.1157009515014646,-2.126149474560546,"[ 2.99544583e-04 -3.39694348e-04  1.28871780e-04 -2.12150132e-05
 -4.64270042e-05 -1.38705833e-04]","[ 7.91400165e-03 -1.80894737e-03 -1.39205229e-03  5.77328873e-03
 -2.02169607e-03  2.89290207e-03 -2.14062345e-04 -3.14722606e-04
 -2.90546665e-04 -1.53751186e-03  2.03326116e-03  1.35479138e-03
 -1.58985477e-03  2.16813273e-03  1.66045552e-04  5.06298758e-04
  2.60674891e-04  8.43973445e-05  1.17915381e-03 -6.86619428e-04]",-5.625850212778249,0.0036034980931058855
ARE,-3.0757646956598217,4.0390590574148435,"[ 1.82418001e-04 -8.63515672e-04  2.79556509e-04 -1.60357020e-04
  5.54082644e-07 -1.44077951e-04]","[ 8.09392835e-03 -1.41663608e-03 -8.13782992e-04  5.35399816e-03
 -2.59043208e-03  2.41724419e-03 -5.24963286e-04  2.01342036e-04
  1.27847206e-05 -1.17629959e-03  2.50839699e-03  1.19724560e-03
 -1.75917480e-03  1.51585236e-03 -5.22659575e-04  7.08496973e-04
  4.09975460e-04  7.46848305e-04  1.92699508e-03 -7.27781656e-04]",-5.292069813818182,0.0050313355469664665
ATO,-2.3200698452486725,3.291536792416684,"[-1.47101873e-05 -7.56458503e-04  1.31078265e-04  1.44824036e-04
 -1.37919329e-04 -3.07217125e-05]","[ 0.00815281 -0.00149071 -0.00107133  0.00522827 -0.00270922  0.00293262
  0.00012663  0.00018923 -0.00018583 -0.00184311  0.00206913  0.00146314
 -0.00155981  0.00181938 -0.00031863  0.00062797  0.00043083  0.00059651
  0.00182681 -0.00081743]",-5.077215890134405,0.006237250054473937
AVB,-3.4198534227226105,4.384573851459812,"[ 9.23001350e-05 -9.72614434e-04  2.46969384e-04 -9.57440389e-05
 -5.60065009e-05 -1.49277452e-04]","[ 8.13744918e-03 -1.40516238e-03 -8.51908457e-04  5.25758013e-03
 -2.70668929e-03  2.56062628e-03 -3.15843155e-04  2.76318370e-04
  1.29109080e-05 -1.38689121e-03  2.38673136e-03  1.22814097e-03
 -1.75007713e-03  1.58420727e-03 -4.82396025e-04  7.22993208e-04
  4.12064140e-04  7.34490980e-04  1.98891616e-03 -6.99589088e-04]",-5.481055748186973,0.004164930258393438
AVGO,0.46470662925843187,0.5099660528119044,"[ 3.86350639e-04 -4.27530266e-04  1.53678945e-04  1.42744900e-04
 -1.15922449e-04 -9.64371184e-05]","[ 7.96626172e-03 -1.65457737e-03 -1.13580640e-03  5.63897485e-03
 -2.22699137e-03  2.63449242e-03 -4.10708930e-04 -9.52198889e-05
 -1.48512723e-04 -1.35500782e-03  2.23592106e-03  1.33674664e-03
 -1.51979263e-03  1.82747876e-03 -3.65204058e-04  4.18291453e-04
  2.49662511e-04  7.94193248e-04  2.00228204e-03 -8.49360234e-04]",-4.707314167934531,0.009028995410761484
AVY,2.9217147290191416,-1.9388238637399597,"[ 1.42922069e-04  3.11730990e-04 -1.48345301e-04  2.11359917e-04
 -1.35912504e-04 -6.51864920e-05]","[ 0.00788284 -0.00178734 -0.00130879  0.00585401 -0.00188817  0.00269155
 -0.00054723 -0.00047138 -0.00039871 -0.00105519  0.00252054  0.00136365
 -0.00166454  0.0016224  -0.0003994   0.00063245  0.00043795  0.00066668
  0.00179491 -0.00093247]",-5.044940207776125,0.006441845524605452
AWK,-2.2871503651698704,3.260936124554516,"[ 1.68238528e-04 -8.73057040e-04  1.46316896e-04  2.79233115e-05
 -1.65107325e-04 -2.31351695e-04]","[ 8.18209331e-03 -1.50683375e-03 -1.17073862e-03  5.17256310e-03
 -2.71700613e-03  3.14716782e-03  3.56762854e-04  6.40880913e-05
 -4.34335256e-04 -1.96859825e-03  2.11531778e-03  1.67920318e-03
 -1.48344123e-03  1.66887035e-03 -4.43970782e-04  6.82022240e-04
  5.14526226e-04  6.26398095e-04  1.82206002e-03 -8.21739537e-04]",-5.194696526980552,0.005545899090383198
AXP,0.46609550264881977,0.5096157731091174,"[ 5.60665296e-04  9.67877035e-05 -8.72554466e-05  2.11476435e-04
 -2.35613214e-04 -3.07025990e-04]","[ 8.04485741e-03 -1.55690728e-03 -1.06236723e-03  5.47623156e-03
 -2.38267742e-03  2.70450561e-03 -2.65114454e-04 -9.28700750e-05
 -3.43319497e-04 -1.40726819e-03  2.37326420e-03  1.55194272e-03
 -1.45818698e-03  1.56019245e-03 -5.64304217e-04  5.32598871e-04
  4.14781430e-04  7.78936956e-04  1.81943184e-03 -8.79446090e-04]",-4.5690676867296975,0.010367621083921887
AZO,0.4647742835367603,0.5162521671734758,"[-3.37676633e-05 -5.85796289e-04  1.29708456e-04  5.21175601e-05
 -5.97487595e-05 -1.90788871e-07]","[ 8.11676148e-03 -1.60793936e-03 -1.27431871e-03  5.29661172e-03
 -2.62172464e-03  3.17201698e-03  3.78966085e-04  1.11931342e-04
 -2.47412528e-04 -2.14028571e-03  1.80012476e-03  1.51770493e-03
 -1.52769837e-03  2.08128669e-03 -7.34442208e-05  6.67015297e-04
  5.62926455e-04  3.09801516e-04  1.43247946e-03 -9.52051026e-04]",-5.158171137879606,0.005752210070809077
BA,-2.93472826108315,3.902562289807215,"[-3.35675473e-04 -5.68771465e-04  2.17145466e-05 -2.41413569e-04
 -6.98984848e-07 -1.53659826e-04]","[ 8.14461056e-03 -1.44402761e-03 -9.62254409e-04  5.24646158e-03
 -2.69355517e-03  2.77680145e-03 -1.63156742e-05  1.73060792e-04
 -2.41795310e-04 -1.73413123e-03  2.14495841e-03  1.58663369e-03
 -1.39971215e-03  1.71960203e-03 -4.25224652e-04  5.02720700e-04
  3.76955361e-04  6.03731817e-04  1.62455610e-03 -7.68656368e-04]",-4.851803325632546,0.007814273156558688
