,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-2.126550741073199,3.0998679856616937,[-0.00047154  0.00124719 -0.0003049  -0.00040015  0.00030514  0.00011296],"[ 1.18669400e-02 -6.18651898e-03 -2.65588339e-03  5.53498905e-03
 -2.54497357e-03  1.42098534e-03  1.40433341e-03 -1.35294650e-03
  1.36595881e-04 -7.23737007e-04  1.95460257e-03  1.19430454e-03
 -1.10810888e-03  1.63738203e-03 -5.17564932e-04 -7.34834053e-06
  1.12450342e-03  6.94084080e-04  2.35425641e-03 -5.37675628e-04]",-4.4569538731642915,0.011597637410012965
ADSK,0.4584795896703309,0.5348026298148016,"[ 1.72607047e-04  4.50815473e-04 -7.90491294e-05  2.89031207e-04
 -5.65475386e-05  1.45673070e-04]","[ 1.20750573e-02 -5.98591697e-03 -2.79244452e-03  6.02136316e-03
 -3.18760192e-03  1.64523538e-03  8.48462693e-04 -1.70775232e-03
  8.27957326e-05 -1.34580365e-03  2.24800192e-03  9.09876021e-04
 -8.69957610e-04  1.75537623e-03 -5.71657404e-04  1.50631418e-04
  9.69325834e-04  6.44351681e-04  2.31341901e-03 -7.66285584e-04]",-5.061021261274435,0.006339082346716415
AEE,0.46129345110188624,0.524377287298861,"[-9.00974199e-04  1.37651050e-03 -5.49514777e-04 -5.81502439e-04
  2.74781847e-04 -6.16924222e-05]","[ 1.19294954e-02 -6.16786774e-03 -2.58073510e-03  5.61284368e-03
 -2.51058387e-03  1.54247650e-03  1.37072057e-03 -1.22564618e-03
  8.58013825e-05 -6.57925411e-04  1.95802269e-03  1.23302108e-03
 -1.07349594e-03  1.73564189e-03 -5.47837934e-04  1.44723396e-04
  1.00392408e-03  8.02189539e-04  2.20173936e-03 -5.49818166e-04]",-4.096522049405749,0.016630414697029403
AEP,0.4593844995266953,0.5217564051646656,[-0.00128342  0.00160956 -0.0006223  -0.00032763  0.00029093  0.0002967 ],"[ 1.19705778e-02 -6.15729570e-03 -2.52161424e-03  5.66707092e-03
 -2.48290038e-03  1.64761632e-03  1.31445706e-03 -1.09884731e-03
 -3.20916634e-05 -6.07793783e-04  1.88810386e-03  1.18939525e-03
 -1.07062236e-03  1.68131479e-03 -5.09037219e-04  1.46330288e-04
  1.01284029e-03  8.38205950e-04  2.18418168e-03 -5.30349872e-04]",-4.055228623255588,0.01733151734256548
AES,0.46149399512427575,0.5190407934923348,"[-1.43117985e-03  1.94008722e-03 -7.53182627e-04 -8.52572306e-04
  4.49777451e-04  1.90629398e-05]","[ 1.19125621e-02 -6.17266928e-03 -2.60348178e-03  5.59873146e-03
 -2.54317824e-03  1.52031005e-03  1.33578959e-03 -1.27519674e-03
  7.05682183e-05 -7.40003105e-04  1.98015004e-03  1.15516063e-03
 -1.03679550e-03  1.69382534e-03 -5.36647821e-04  1.14706132e-04
  1.00859033e-03  7.33670945e-04  2.27143570e-03 -6.50164721e-04]",-3.6860313467815007,0.025071304176084334
AFL,-1.4020237352330436,2.3772146918404893,"[-6.01923310e-04  1.76026604e-03 -6.25429541e-04 -1.83526635e-04
  1.40789911e-04  4.24931719e-05]","[ 0.01190118 -0.00614433 -0.00271301  0.00563449 -0.00273481  0.00143831
  0.00124949 -0.0015275   0.00017091 -0.00100255  0.00214361  0.00104928
 -0.00091143  0.00170762 -0.00048018  0.00012952  0.0010602   0.00072576
  0.00234751 -0.00062364]",-4.157675978061565,0.015643872408483462
AIG,0.45908044277709215,0.5258529761451685,[ 0.0002151   0.00140741 -0.00059167  0.00017977 -0.00021306 -0.00032758],"[ 1.19559798e-02 -6.11297983e-03 -2.67545684e-03  5.71990972e-03
 -2.74509335e-03  1.52832329e-03  1.21871295e-03 -1.44318389e-03
  1.24960600e-04 -9.19256618e-04  2.07084094e-03  1.11012661e-03
 -1.00486278e-03  1.69077480e-03 -5.00268412e-04  4.48864338e-05
  1.15200690e-03  6.78018215e-04  2.48944090e-03 -5.30785415e-04]",-4.374255462015853,0.01259751808238471
AIZ,-0.817532459580191,1.7922508750086537,[-0.00119234  0.00081358 -0.00018734 -0.00099896  0.00061503  0.00019154],"[ 1.19360678e-02 -6.11625141e-03 -2.71870857e-03  5.71727932e-03
 -2.83197939e-03  1.51070191e-03  1.11091822e-03 -1.53331164e-03
  6.38946763e-05 -1.11083809e-03  2.13219287e-03  9.18693455e-04
 -8.68572824e-04  1.63207299e-03 -4.49717248e-04  1.08290406e-04
  1.05521063e-03  6.99238405e-04  2.35237353e-03 -6.92079761e-04]",-4.2985462590926895,0.01358829852608324
AJG,-1.6374368919092308,2.6227236450175,"[-1.21791532e-03  1.90627838e-03 -6.62857706e-04 -8.48483967e-04
  4.70725323e-04  2.17653209e-05]","[ 1.18891584e-02 -6.15768743e-03 -2.69636488e-03  5.60935818e-03
 -2.69293753e-03  1.44843577e-03  1.25298954e-03 -1.46673604e-03
  1.02808498e-04 -9.51850837e-04  2.06050557e-03  1.02658892e-03
 -9.68544509e-04  1.62654064e-03 -4.89216630e-04  4.57583709e-05
  1.07275788e-03  6.55895608e-04  2.37543411e-03 -6.98351345e-04]",-4.080462807153083,0.01689964256709033
AKAM,-1.6658828823402294,2.632772172620489,"[-1.53524952e-03  7.92552408e-04  9.30620115e-05 -1.18288183e-03
  9.77159395e-04  7.03026806e-04]","[ 1.19098375e-02 -6.17753448e-03 -2.59338307e-03  5.59329773e-03
 -2.52969125e-03  1.53321206e-03  1.32350355e-03 -1.24815610e-03
  3.19578806e-05 -7.38063395e-04  1.95987824e-03  1.12001858e-03
 -1.02224154e-03  1.66050327e-03 -5.10652848e-04  1.17407317e-04
  1.00462658e-03  7.54291484e-04  2.23871517e-03 -6.54245666e-04]",-3.748850261638894,0.023544800660579526
ALB,0.4570776411084466,0.522130480647641,"[ 3.87785320e-04  1.04027449e-03 -4.14924818e-04  8.18129412e-05
 -1.74506593e-04 -3.71387531e-04]","[ 1.19899469e-02 -6.14348314e-03 -2.52210178e-03  5.69841478e-03
 -2.50316827e-03  1.65973903e-03  1.31577694e-03 -1.10970467e-03
  7.03353922e-07 -5.99608238e-04  1.90516630e-03  1.23562661e-03
 -1.09065440e-03  1.71973936e-03 -5.28126431e-04  1.36947479e-04
  1.05076479e-03  8.17733741e-04  2.27826744e-03 -4.80534990e-04]",-4.2581132975117875,0.014148972144276125
ALGN,0.46250643527348195,0.532559948656434,"[ 2.08802126e-05 -2.58629288e-04  1.32653765e-04 -3.15610830e-04
  1.30782557e-04 -8.99996956e-05]","[ 1.19788650e-02 -6.07286487e-03 -2.74664111e-03  5.78787229e-03
 -2.88192633e-03  1.48701576e-03  1.20602124e-03 -1.60072028e-03
  2.66386650e-04 -9.86761489e-04  2.15475324e-03  1.23451780e-03
 -1.09206253e-03  1.83181081e-03 -6.66076369e-04  2.55128610e-05
  1.09624531e-03  5.61459711e-04  2.51347174e-03 -5.91133750e-04]",-4.599717505042966,0.010054675738663487
ALK,0.4528369804088362,0.5241086200331694,[-0.00029816 -0.00071667  0.00036502 -0.00050295  0.00032704  0.000152  ],"[ 1.20810744e-02 -6.05733736e-03 -2.55880603e-03  5.94126223e-03
 -2.81542118e-03  1.86653210e-03  8.83859307e-04 -1.13068922e-03
 -3.57574695e-04 -9.08307749e-04  1.79735084e-03  8.46811964e-04
 -1.06582329e-03  1.43062889e-03 -4.97179248e-04 -4.60538790e-05
  1.05085446e-03  6.31773459e-04  2.32063480e-03 -7.23352954e-04]",-4.721589778573816,0.00890101664872659
ALL,0.456092932328732,0.5271186186222232,[-0.0004195   0.00152824 -0.00020776 -0.00056854  0.00050333  0.00025241],"[ 1.19282281e-02 -6.11574190e-03 -2.73678008e-03  5.70578575e-03
 -2.83316522e-03  1.47876701e-03  1.15387367e-03 -1.55642649e-03
  1.20097080e-04 -1.06396555e-03  2.12391293e-03  1.01713579e-03
 -9.54534962e-04  1.69621287e-03 -5.51165199e-04  9.44157936e-05
  1.00697980e-03  6.49229895e-04  2.33508682e-03 -7.27477190e-04]",-4.686361741565418,0.009220170570178316
ALLE,0.45785716288932454,0.5313456827068533,"[ 5.04144405e-04  1.03395491e-03 -1.49152541e-04  1.45920401e-04
  1.12813763e-05  4.71079389e-06]","[ 1.20775604e-02 -6.00210825e-03 -2.74016098e-03  5.98620666e-03
 -3.06171536e-03  1.65184619e-03  9.73159413e-04 -1.59276518e-03
  1.22692110e-04 -1.13248301e-03  2.15736111e-03  1.09487928e-03
 -1.03557777e-03  1.78231517e-03 -6.27554585e-04  2.91358719e-05
  1.12298069e-03  5.72686348e-04  2.55892864e-03 -5.46433925e-04]",-4.8623797405383815,0.0077320616791652025
AMAT,3.1368666891645156,-2.1416353479615533,"[-8.88069376e-05  9.41805287e-04 -3.69388422e-04  2.26504601e-05
 -3.94060445e-05 -9.54735483e-05]","[ 1.21854997e-02 -5.95514372e-03 -2.63083062e-03  6.18095922e-03
 -3.12949917e-03  1.96317072e-03  6.33600629e-04 -1.32487244e-03
 -3.46481826e-04 -1.22373697e-03  1.98051980e-03  6.91868289e-04
 -8.57188445e-04  1.46136406e-03 -3.33636161e-04  6.78692362e-05
  1.16709734e-03  8.24087492e-04  2.34122147e-03 -4.09225925e-04]",-5.133602816213147,0.0058952825469270834
AMCR,0.4606783751499022,0.5246892162394566,[0.00172791 0.00106609 0.00095206 0.00034931 0.00064387 0.00110253],"[ 1.20236237e-02 -6.07536358e-03 -2.64131231e-03  5.84190950e-03
 -2.82640530e-03  1.65925033e-03  1.06190584e-03 -1.40582758e-03
  1.92165730e-05 -1.04011762e-03  2.13257072e-03  9.67864457e-04
 -8.34333168e-04  1.70857177e-03 -4.19610982e-04  2.27843385e-04
  1.03764061e-03  8.49032436e-04  2.25636866e-03 -5.52224389e-04]",-4.178099881452682,0.015327604179451764
AMD,0.4516230253963645,0.5229629509835741,"[ 3.26833108e-04  1.07187424e-03 -2.48642755e-04  2.54824947e-04
 -5.69727596e-05  3.18642303e-05]","[ 0.01218371 -0.00603966 -0.00239658  0.00601102 -0.00259302  0.00200276
  0.00110039 -0.00085474 -0.00020488 -0.00048455  0.001791    0.0013113
 -0.00120375  0.00180997 -0.00066747  0.00020497  0.00093137  0.00084271
  0.00217298 -0.00047288]",-4.735962657066696,0.008773998413410172
AME,-1.594619310691739,2.5720724598117504,"[-3.31090791e-04  1.65352581e-03 -7.15754428e-04  3.16273221e-04
 -1.68432033e-04 -1.38998838e-05]","[ 1.19022889e-02 -6.16405027e-03 -2.65010366e-03  5.61026837e-03
 -2.63191816e-03  1.49170493e-03  1.26927013e-03 -1.38389821e-03
  8.02549621e-05 -8.94877400e-04  2.06125934e-03  1.04429693e-03
 -9.26114526e-04  1.67220864e-03 -4.65629249e-04  1.51816314e-04
  1.02546372e-03  7.71870646e-04  2.27530951e-03 -6.32167736e-04]",-4.040620811834712,0.017586551086882587
AMGN,0.4601987005853044,0.5347626063852334,"[-7.32964944e-04  6.81953261e-04 -4.67047450e-04  2.77744842e-05
 -5.46425511e-05  2.75742429e-05]","[ 1.19981558e-02 -6.08702541e-03 -2.65640089e-03  5.78974497e-03
 -2.76274452e-03  1.59634232e-03  1.19516971e-03 -1.37318170e-03
  8.60599321e-05 -8.25900963e-04  1.99200608e-03  1.20498746e-03
 -1.13175540e-03  1.73127857e-03 -6.11337975e-04  3.13646104e-05
  1.08339782e-03  6.71957109e-04  2.38229459e-03 -5.03435461e-04]",-4.927522405349544,0.007244429825432593
AMP,-2.173277621583151,3.146971085196786,"[-5.38474662e-04  9.26912313e-04 -3.17496565e-04 -5.16257004e-04
  2.51025524e-04 -7.12320738e-05]","[ 0.01185853 -0.00618153 -0.00269294  0.00554087 -0.0026199   0.00138786
  0.00135743 -0.00147545  0.00020036 -0.00089117  0.00210502  0.00112579
 -0.00096956  0.00173001 -0.00053283  0.00012133  0.00102099  0.00069124
  0.00233769 -0.00068846]",-4.199758548694984,0.014999197959217227
AMT,-1.3156329545004282,2.288006900783309,"[-4.25561323e-04  1.02328805e-03 -3.38089930e-04 -1.99523005e-04
  1.48133401e-04  5.79531684e-05]","[ 0.01191379 -0.0061498  -0.00267091  0.00562145 -0.00263798  0.00144662
  0.00136495 -0.00143831  0.0002384  -0.00080975  0.00209312  0.00125614
 -0.00105275  0.00181274 -0.0005927   0.0001139   0.00105946  0.00069513
  0.00239897 -0.0005546 ]",-4.460570143113168,0.01155577296456037
AMZN,2.06358569989268,-1.0678053570723671,"[ 2.99963441e-04  9.31564631e-04 -1.11028058e-04 -1.82306337e-04
  1.52942369e-04 -4.94869950e-05]","[ 0.01207366 -0.00596585 -0.00285532  0.00603892 -0.00327099  0.00157385
  0.00088822 -0.00185721  0.00026057 -0.00138502  0.00235453  0.00106725
 -0.00093981  0.00193712 -0.00072596  0.00016827  0.00094472  0.00057238
  0.00238978 -0.00070002]",-5.167403093850191,0.0056993502956917234
ANET,0.4557898924477811,0.5255653398808927,"[ 4.35199406e-04  2.78773039e-04  1.45949349e-05 -1.26548270e-04
  3.23538677e-05 -1.81991379e-04]","[ 0.01210855 -0.00606762 -0.00247737  0.00592757 -0.00267576  0.00189287
  0.00101668 -0.00104237 -0.00023086 -0.00079347  0.00192451  0.0009713
 -0.00089184  0.00162317 -0.00035707  0.0002515   0.00104914  0.00099027
  0.00216001 -0.00040844]",-4.60625028451163,0.009989204845729184
ANSS,-1.4593579465907969,2.4287543613543003,[-0.00128477  0.00025947 -0.00051392 -0.00071572  0.00011726 -0.00032766],"[ 1.19159578e-02 -6.16552737e-03 -2.61601096e-03  5.60313539e-03
 -2.54545596e-03  1.49970176e-03  1.37984112e-03 -1.28739862e-03
  1.20202783e-04 -6.76010158e-04  1.94601647e-03  1.25327253e-03
 -1.14706757e-03  1.70114307e-03 -5.87280318e-04  6.79126344e-06
  1.10118459e-03  6.41067417e-04  2.44379932e-03 -5.84000603e-04]",-4.40142159224501,0.012259898931784884
AON,0.45511070842182444,0.5227501467239888,[-0.0015249   0.00256522 -0.00109416 -0.00021362  0.00017247  0.00018642],"[ 1.19035707e-02 -6.13703178e-03 -2.72785760e-03  5.65852362e-03
 -2.78855704e-03  1.46146241e-03  1.16784554e-03 -1.53221635e-03
  7.90748918e-05 -1.05899046e-03  2.08589639e-03  9.54951900e-04
 -9.46012143e-04  1.59911537e-03 -4.91795495e-04  1.71512774e-05
  1.07971683e-03  6.01677263e-04  2.42668143e-03 -7.49279387e-04]",-4.446081972809882,0.011724413668983759
AOS,0.4583895313143506,0.5321466659028278,"[ 2.81696493e-04  4.29452241e-04 -1.39950540e-04  6.24919066e-05
 -7.61283670e-05 -1.51777497e-04]","[ 0.01201959 -0.00602252 -0.00280752  0.00591779 -0.0031157   0.00154841
  0.00095958 -0.00174659  0.0001806  -0.00130393  0.00227427  0.00099042
 -0.00090993  0.00180517 -0.00062034  0.00011603  0.00101468  0.00057212
  0.00246762 -0.0007199 ]",-4.877629750465581,0.007615042203737167
APA,-2.0821372344271847,3.047369219592332,[-0.00110576  0.0010163  -0.00043754 -0.00031653  0.00024388  0.00023468],"[ 0.01186404 -0.00617582 -0.00270118  0.00555514 -0.00265187  0.00138726
  0.0013326  -0.00152155  0.00023145 -0.00097169  0.00219807  0.00108599
 -0.00084905  0.00179583 -0.00048953  0.00026702  0.00094809  0.00081946
  0.00219238 -0.00066551]",-4.414500781803857,0.012100593453917308
APD,-1.8253183929454015,2.8064095789359493,[-0.00054797  0.00079094 -0.00033082 -0.000557    0.00021416 -0.00016864],"[ 0.01188788 -0.00617522 -0.00264764  0.00557726 -0.0025916   0.00146544
  0.00132186 -0.00137156  0.0001053  -0.00084081  0.00204041  0.00108904
 -0.00096129  0.00167186 -0.00047164  0.00012995  0.00103935  0.00077121
  0.00226747 -0.00061265]",-3.9285099684114857,0.019672964062901855
APH,0.4613468866856872,0.5282224563355279,[-0.00095413  0.00025292  0.00019858 -0.00073332  0.00066408  0.00055808],"[ 1.18649594e-02 -6.16573185e-03 -2.72818166e-03  5.57572711e-03
 -2.70595415e-03  1.38781956e-03  1.28689780e-03 -1.54137930e-03
  1.79866501e-04 -9.86481579e-04  2.12167789e-03  1.05650406e-03
 -9.46431467e-04  1.69090321e-03 -5.13398322e-04  9.64775478e-05
  1.03771952e-03  6.78295511e-04  2.34390917e-03 -6.85753847e-04]",-4.367383408394896,0.012684387044353991
APTV,0.4575899881888294,0.5273645977645927,[-0.00031656  0.00064309 -0.00053809 -0.00010165 -0.00018357 -0.00041792],"[ 1.20206148e-02 -6.08791604e-03 -2.60591077e-03  5.82126448e-03
 -2.74947059e-03  1.68901137e-03  1.09423372e-03 -1.28157447e-03
 -6.96314084e-05 -8.89950948e-04  1.97347484e-03  1.00655415e-03
 -9.73372017e-04  1.59543498e-03 -4.10627309e-04  7.51655409e-05
  1.16033815e-03  8.05048078e-04  2.37677541e-03 -4.16670203e-04]",-4.596425757396701,0.01008782772791634
ARE,0.4561728708064883,0.5198465541424,"[-1.26419506e-03  2.54862623e-03 -7.94347264e-04 -8.87830690e-05
  3.33206864e-04  5.55188508e-04]","[ 1.19281829e-02 -6.17161566e-03 -2.56970215e-03  5.61636176e-03
 -2.51361457e-03  1.57521623e-03  1.30936187e-03 -1.18602624e-03
 -2.42035275e-05 -6.94116106e-04  1.90465937e-03  1.10264897e-03
 -1.02915319e-03  1.59779519e-03 -4.40313090e-04  9.09194247e-05
  1.07482146e-03  8.21707256e-04  2.22819526e-03 -5.24077190e-04]",-4.155393687851461,0.015679617039624623
ATO,0.45525878936020564,0.527339208628577,"[-1.53362671e-04  1.30341164e-03 -4.77514541e-04  6.95713027e-05
 -3.13594492e-05 -4.49961134e-05]","[ 1.20886016e-02 -6.05753823e-03 -2.54941484e-03  5.90624127e-03
 -2.71620078e-03  1.77813429e-03  1.13580949e-03 -1.17370770e-03
 -2.72315444e-05 -7.16010166e-04  1.93674132e-03  1.23110681e-03
 -1.12436889e-03  1.76479545e-03 -5.92828828e-04  1.14122132e-04
  1.06572591e-03  7.72140153e-04  2.33544177e-03 -4.22585556e-04]",-4.770194036392481,0.008478734817213507
AVB,0.45967688520072236,0.5231139248766256,"[-7.15870418e-04  7.89019945e-04 -3.71070097e-04 -4.60509094e-04
  1.90288662e-04 -7.42581752e-05]","[ 1.19688538e-02 -6.15404703e-03 -2.53465309e-03  5.67374551e-03
 -2.51210014e-03  1.64569494e-03  1.28240238e-03 -1.12219799e-03
 -5.69327912e-05 -6.56101840e-04  1.88657587e-03  1.12470797e-03
 -1.03897469e-03  1.61554453e-03 -4.39994450e-04  1.06491284e-04
  1.08817158e-03  8.45495797e-04  2.24609796e-03 -4.72627761e-04]",-4.130893535448644,0.016068514618662606
AVGO,0.4574034609942246,0.5231937847200742,"[ 1.14212648e-03  2.76425384e-04  7.42026243e-05  5.55850223e-04
 -2.63874852e-04 -1.11282557e-04]","[ 1.21490356e-02 -6.02778781e-03 -2.50293730e-03  6.01788175e-03
 -2.77121621e-03  1.93394558e-03  9.63028231e-04 -1.05276106e-03
 -2.45983005e-04 -7.44032561e-04  1.82525852e-03  1.09843726e-03
 -1.16160204e-03  1.65257299e-03 -6.43942264e-04  4.77538920e-05
  9.77888302e-04  6.45426189e-04  2.30951910e-03 -6.89487685e-04]",-4.323927294101252,0.013247753420423544
AVY,0.45949554304024004,0.5281364961961932,"[ 2.60115054e-04  5.62905505e-04 -1.05918664e-04 -3.25437173e-05
  2.14740787e-05 -8.66871047e-05]","[ 1.19554786e-02 -6.08691444e-03 -2.75388298e-03  5.76309649e-03
 -2.89600644e-03  1.48709129e-03  1.14145658e-03 -1.60881795e-03
  1.83415416e-04 -1.08091704e-03  2.15909490e-03  1.08651306e-03
 -1.00145292e-03  1.75517457e-03 -6.06211532e-04  5.37774498e-05
  1.05869879e-03  5.80535392e-04  2.46627643e-03 -6.72595120e-04]",-4.50734396224606,0.011027711330158067
AWK,0.4549290208024157,0.5233733922706353,"[ 3.53141617e-04  3.22975555e-04 -7.46947967e-05  9.81454475e-05
 -7.74339735e-05 -1.22576458e-04]","[ 0.01204353 -0.00612553 -0.00245648  0.00577018 -0.00247112  0.00178091
  0.00126921 -0.0009541  -0.00012244 -0.00049454  0.00179635  0.00124285
 -0.00114643  0.00167596 -0.00052509  0.00012935  0.00103312  0.00086915
  0.00217412 -0.00044217]",-4.510517786160311,0.010992766799446056
AXP,0.4613557767630832,0.5189879619649256,[-0.00221644  0.00228044 -0.00080166 -0.00155046  0.00087224  0.0001458 ],"[ 1.19104672e-02 -6.17470656e-03 -2.60149352e-03  5.59839985e-03
 -2.54708037e-03  1.52872238e-03  1.31345039e-03 -1.26945246e-03
  4.08257113e-05 -7.63201267e-04  1.97864448e-03  1.11175780e-03
 -1.00818307e-03  1.67121000e-03 -5.14380144e-04  1.29740273e-04
  9.93444316e-04  7.52962054e-04  2.23575323e-03 -6.68293414e-04]",-3.6919591433209225,0.024923126204283854
AZO,0.4583414174836109,0.5210278471069637,[-0.00170065  0.00249244 -0.00075751 -0.00122778  0.00076542  0.00018725],"[ 1.19024844e-02 -6.14484494e-03 -2.70942026e-03  5.63383659e-03
 -2.72482533e-03  1.43993002e-03  1.26428350e-03 -1.51238043e-03
  1.77218748e-04 -9.61343953e-04  2.11696093e-03  1.10510543e-03
 -9.88543734e-04  1.73824840e-03 -5.80347003e-04  9.52355164e-05
  1.00506157e-03  6.27494184e-04  2.36456460e-03 -7.43532015e-04]",-4.077243525369702,0.016954134944649202
