,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4748453586923846,0.5084547783987982,"[-2.99617931e-04  3.76456857e-04 -1.50523472e-05  7.61645687e-05
  5.01534199e-05 -2.99360929e-06]","[ 6.19314778e-03 -8.71578311e-03 -4.18105868e-03  5.32629250e-03
 -4.20420396e-03  3.20527133e-03 -7.83404136e-05 -2.85724847e-05
 -7.79820768e-04 -5.51610465e-04  1.93058633e-03  9.52284395e-04
 -1.12143089e-03  2.09335523e-03 -3.32673956e-04  3.51052909e-04
 -5.75469760e-04  1.23495019e-03  2.10903442e-03 -1.19951401e-03]",-5.369094833401361,0.004658345981693148
ADSK,3.771917020267815,-2.774297155554698,[ 0.00018414  0.00111507  0.00058726  0.00025457  0.00029819 -0.00036469],"[ 0.00609163 -0.00867841 -0.00400729  0.00515693 -0.00424455  0.00359737
 -0.0002981  -0.0003387  -0.00049205 -0.0004147   0.00174076  0.00088339
 -0.00088389  0.00226844 -0.00083169  0.00032373 -0.00015235  0.00087528
  0.00204779 -0.00071226]",-4.507273064872753,0.011028493193640672
AEE,1.5845299225677227,-0.5915426044248027,"[ 3.14370512e-04 -6.12044510e-04  1.61966627e-04  1.36219719e-04
 -1.03147257e-04  6.40204096e-05]","[ 0.00621011 -0.00879277 -0.00408641  0.00541124 -0.0043904   0.00322511
  0.00010081 -0.00016611 -0.00090202 -0.00024436  0.00183902  0.00046536
 -0.00061993  0.00250224 -0.00106008  0.0005295  -0.00034797  0.00063038
  0.00232021 -0.00090842]",-5.523462794199473,0.003992000504323152
AEP,1.4078323126978076,-0.41571960972887273,"[ 1.57676172e-04 -4.49645230e-04  8.59086759e-05  1.34476094e-04
 -8.56687017e-05  1.17185919e-04]","[ 6.21173148e-03 -8.81022437e-03 -4.05620401e-03  5.41979806e-03
 -4.42834859e-03  3.27724056e-03  6.85980687e-05 -2.56326285e-04
 -7.72044122e-04 -1.80470349e-04  1.67294013e-03  5.23772665e-04
 -5.30333824e-04  2.32477217e-03 -1.03536157e-03  6.72478064e-04
 -3.85969703e-04  5.83190709e-04  2.23712951e-03 -8.70858865e-04]",-6.085150220912687,0.0022764223323279522
AES,4.428855802010753,-3.4303164486564026,"[ 3.07588767e-04 -7.40568096e-05 -7.06148881e-05  2.72412554e-04
 -2.00458935e-04 -2.58996532e-05]","[ 6.07932599e-03 -8.61187156e-03 -4.11001735e-03  5.08838300e-03
 -4.05506791e-03  3.49505602e-03 -3.13883110e-04 -7.18481716e-05
 -7.70758075e-04 -6.02775154e-04  2.01696170e-03  7.00457122e-04
 -8.21693896e-04  2.57473811e-03 -1.06760426e-03  3.53278616e-04
 -1.91402651e-04  6.54539411e-04  2.27809726e-03 -7.40637081e-04]",-5.277716404230417,0.005104073134255875
AFL,2.916726786946027,-1.9230286101545453,"[-5.02330527e-04  1.22631122e-03 -2.87336533e-04  3.59806636e-04
 -2.13010434e-05  4.69411319e-05]","[ 0.00611325 -0.00874759 -0.00393024  0.00521187 -0.00432804  0.00369135
 -0.00040945 -0.00044864 -0.00029733 -0.00052952  0.00176773  0.00118068
 -0.00115511  0.00212854 -0.00058027  0.00016954 -0.00015821  0.00110526
  0.00193773 -0.00079525]",-5.019270381247157,0.006609347254221709
AIG,3.114163567488499,-2.1148406236832282,"[-2.42244949e-05  1.61369598e-03  3.65615201e-04  4.18593108e-04
  1.91377867e-04 -5.17468920e-04]","[ 0.00610845 -0.00873498 -0.00393971  0.00521705 -0.00436659  0.00364616
 -0.00027438 -0.00047417 -0.00038689 -0.00031542  0.00163429  0.0009088
 -0.00085162  0.00220959 -0.000852    0.00034572 -0.00011763  0.000829
  0.00205906 -0.00063063]",-4.419407194690383,0.012041368356460956
AIZ,3.9248615963315863,-2.9267022270537155,"[ 2.06562822e-05  5.03807633e-04  3.34896518e-04  2.04296433e-04
  1.25485128e-04 -2.13862704e-04]","[ 0.00609602 -0.00865085 -0.00407099  0.00513928 -0.00414977  0.00352889
 -0.00032451 -0.00020703 -0.00056459 -0.00055077  0.0018542   0.00094881
 -0.00099249  0.00225033 -0.00071147  0.00030038 -0.00023584  0.00095462
  0.00206945 -0.00079795]",-4.691021455256686,0.009177307158307703
AJG,3.8754119050662417,-2.88066729374447,[-0.00024781  0.00099165  0.00048775  0.00022782  0.00032952 -0.00011775],"[ 6.09673314e-03 -8.66144062e-03 -4.05289572e-03  5.15799416e-03
 -4.20534259e-03  3.52035663e-03 -2.42963169e-04 -2.50136231e-04
 -6.12806660e-04 -4.21223433e-04  1.80768465e-03  7.80799668e-04
 -8.44078251e-04  2.37564420e-03 -9.20239900e-04  3.08107091e-04
 -9.76366934e-05  8.31683687e-04  2.02750714e-03 -6.48873894e-04]",-4.619306986823604,0.009859626545216348
AKAM,0.4812627010930012,0.5051286992588768,"[-2.12701366e-04  1.44558543e-04  6.77371153e-04  4.88128387e-06
  3.79070919e-04 -3.76486233e-05]","[ 0.00614454 -0.00872065 -0.00405231  0.00525293 -0.0042646   0.0034627
 -0.00023792 -0.00025209 -0.0005447  -0.0005051   0.00183015  0.00101159
 -0.00107782  0.00216081 -0.00055863  0.00026581 -0.00029373  0.00108645
  0.00203629 -0.00088915]",-4.667682229197069,0.009394017493337691
ALB,2.081083810018572,-1.0855160296199466,"[-5.09616668e-04  4.11391916e-04  3.00523672e-04  6.59406471e-05
  2.58324922e-04  6.61295044e-05]","[ 6.18649972e-03 -8.76790180e-03 -4.06516658e-03  5.37959183e-03
 -4.43218464e-03  3.29098430e-03  8.74562474e-05 -3.11560375e-04
 -6.84579146e-04 -1.22611846e-04  1.59060395e-03  6.81081420e-04
 -7.57522173e-04  2.09774600e-03 -6.01022297e-04  4.85749133e-04
 -4.22670000e-04  1.08988811e-03  1.95189985e-03 -1.04888101e-03]",-4.992001549479658,0.006792056241344246
ALGN,2.878215123557774,-1.8801696751257033,"[-1.98468263e-05  7.63368915e-04  4.64167249e-04  6.05995756e-05
  2.77552450e-04 -3.25132979e-04]","[ 6.11397717e-03 -8.75524291e-03 -3.91597173e-03  5.23349326e-03
 -4.39494518e-03  3.66889089e-03 -2.86295125e-04 -5.02009512e-04
 -3.67025389e-04 -3.22472698e-04  1.64991439e-03  9.16435270e-04
 -8.58485451e-04  2.25025805e-03 -9.04669707e-04  3.20878102e-04
 -7.21912874e-05  7.85125012e-04  2.08010956e-03 -5.81181125e-04]",-4.368502685552073,0.01267019764210071
ALK,5.273753066666329,-4.269952788906817,"[ 2.70504821e-05  1.13266452e-03  2.07667359e-04  1.61974710e-04
  2.23207512e-04 -8.06559971e-05]","[ 6.00153677e-03 -8.62138817e-03 -3.88487197e-03  5.01028831e-03
 -4.29586461e-03  3.89663072e-03 -4.32368620e-04 -6.44068571e-04
 -1.66357109e-04 -2.14663266e-04  1.44270572e-03  9.74241447e-04
 -8.59847426e-04  2.10424398e-03 -7.57042403e-04  1.95857799e-04
  8.73824695e-05  1.16364443e-03  1.54031430e-03 -6.47662986e-04]",-5.400753953705706,0.004513176933067918
ALL,2.2643404960661635,-1.2713563031337072,"[ 9.24273177e-06  1.94835131e-04  8.54717726e-05  1.98901818e-04
 -1.33682834e-05 -2.42716184e-05]","[ 0.0061634  -0.00876545 -0.00401843  0.00531123 -0.00435713  0.00346199
 -0.00018048 -0.00034278 -0.00048335 -0.00037343  0.00166784  0.00097235
 -0.00092477  0.00204297 -0.00060872  0.00044975 -0.00035765  0.00092728
  0.00211475 -0.00080523]",-4.988583624599922,0.0068153106977099755
ALLE,1.4694943792735518,-0.47570783655146803,"[-3.20274301e-05  4.47768198e-04  2.79560975e-04  1.61481742e-04
  1.74630822e-04  7.15268356e-05]","[ 6.16214740e-03 -8.86902632e-03 -3.81325688e-03  5.39257401e-03
 -4.67365220e-03  3.66985797e-03 -1.12284821e-04 -7.60029698e-04
 -2.11216052e-04 -1.27452325e-05  1.35824636e-03  9.32880519e-04
 -8.15211579e-04  1.97981532e-03 -6.50935857e-04  3.77043970e-04
 -2.03143509e-04  1.07921632e-03  1.83830681e-03 -8.66109820e-04]",-5.022165076026315,0.006590242875244353
AMAT,3.5682253023036425,-2.5688059079995087,"[ 5.83591393e-05  9.42645563e-04  5.48429377e-04  1.81567998e-04
  2.86208373e-04 -3.70053989e-04]","[ 0.00609333 -0.00869777 -0.00397484  0.00516639 -0.00427471  0.00364336
 -0.00033561 -0.00038784 -0.00042727 -0.00043365  0.00173924  0.00095107
 -0.00093678  0.00225118 -0.00080688  0.00028406 -0.00013142  0.00089782
  0.00204364 -0.00070442]",-4.472973561114138,0.01141332711606513
AMCR,2.482858254182664,-1.48822661398129,[-0.00013174  0.0016177   0.00044592  0.00043448  0.00024142 -0.00049535],"[ 0.00614228 -0.00876602 -0.00396792  0.00527912 -0.00437117  0.00355264
 -0.00022967 -0.00038734 -0.00048582 -0.00039819  0.00177555  0.00091593
 -0.00095362  0.00230111 -0.00083075  0.00025149 -0.00010186  0.00087684
  0.00206707 -0.00065747]",-4.078261607212964,0.016936883031113924
AMD,0.4854740365355703,0.503423013935229,"[-7.44307706e-05  4.99727159e-04  9.64756005e-04  3.27202557e-05
  4.51568848e-04 -5.52164437e-04]","[ 0.00613573 -0.0087744  -0.00392885  0.00528185 -0.00443276  0.00360302
 -0.00021082 -0.00048968 -0.0004112  -0.00028389  0.00165138  0.00089571
 -0.0008848   0.00223208 -0.00082085  0.00029321 -0.00010876  0.00090738
  0.00200123 -0.000694  ]",-4.2429754308127885,0.014364786763760415
AME,4.382184162422486,-3.3806018325528835,[-0.00029889  0.00054944  0.00016232 -0.00015167  0.00021545 -0.00023299],"[ 6.03901982e-03 -8.67194959e-03 -3.88093395e-03  5.07205787e-03
 -4.30652060e-03  3.88491900e-03 -5.10794628e-04 -6.31979589e-04
 -5.88065258e-05 -3.58278271e-04  1.43442801e-03  1.22959913e-03
 -9.90269427e-04  1.81425145e-03 -4.50247456e-04  3.93474610e-04
 -3.35622447e-04  1.14846472e-03  1.92524513e-03 -9.58087375e-04]",-5.192461730410334,0.005558306905956962
AMGN,3.7771397479064177,-2.776215416459042,"[-1.62576463e-04  3.49334360e-04  4.33870416e-04  1.61959734e-05
  2.36637536e-04 -2.38115313e-04]","[ 6.06532407e-03 -8.71359847e-03 -3.87178356e-03  5.14625996e-03
 -4.39009324e-03  3.79741982e-03 -3.34720994e-04 -6.07206350e-04
 -2.85725519e-04 -2.12260903e-04  1.52201536e-03  8.33738261e-04
 -7.05040681e-04  2.26454457e-03 -1.04289249e-03  3.83639673e-04
 -1.71857723e-05  6.98048143e-04  2.05771750e-03 -5.46142410e-04]",-4.810425417553726,0.008144394192334963
AMP,7.050082561039635,-6.0403515418064355,"[-7.58583181e-06  6.17382145e-04  1.27437029e-04  1.31503597e-04
  9.82054393e-05 -1.01675936e-04]","[ 0.00594928 -0.00847517 -0.00403566  0.00485387 -0.00403373  0.00381377
 -0.00049318 -0.00041542 -0.00026658 -0.00035893  0.00149073  0.00104598
 -0.00094771  0.00193109 -0.00047464  0.00026004 -0.0001159   0.00133632
  0.00153823 -0.00077647]",-5.865445441160929,0.0028357596000627597
AMT,1.5354266452699883,-0.5414298532523407,"[6.96727455e-05 2.08520396e-04 2.38765569e-04 1.13596097e-04
 1.08611318e-04 2.00430344e-05]","[ 6.17611029e-03 -8.84523443e-03 -3.89557319e-03  5.40577694e-03
 -4.61060257e-03  3.51954529e-03 -3.28819722e-06 -5.95042015e-04
 -4.35054155e-04 -3.15237575e-05  1.48805163e-03  7.66976622e-04
 -7.77806360e-04  2.14137940e-03 -7.28640798e-04  3.48352044e-04
 -1.76325632e-04  1.07575029e-03  1.80142917e-03 -8.58322876e-04]",-5.156751011541758,0.0057603847389883995
AMZN,3.6490737256338037,-2.6569586333706026,[ 0.0002274   0.0011421   0.00056923  0.00023576  0.0003009  -0.00035057],"[ 0.00610662 -0.00867915 -0.00404097  0.00518972 -0.00426055  0.00350886
 -0.00019261 -0.00030584 -0.00057373 -0.00032529  0.00169352  0.00077368
 -0.00078495  0.00225715 -0.00085441  0.0004021  -0.00018804  0.00084469
  0.00204359 -0.00071236]",-4.58727956973739,0.010180516119968773
ANET,3.445549515878302,-2.4485689965613564,"[-9.97075924e-05  1.21885745e-03  5.52573596e-04  2.79442763e-04
  3.20174503e-04 -3.37183693e-04]","[ 0.00610433 -0.00870025 -0.0039974   0.00518706 -0.00427527  0.00358721
 -0.00028261 -0.00035085 -0.00048962 -0.00041029  0.00174584  0.00088867
 -0.00089017  0.00227507 -0.00084388  0.00032266 -0.00014828  0.00084519
  0.00208822 -0.00068479]",-4.403777427093854,0.012231050628898952
ANSS,0.4718033353266609,0.469786337066625,[ 0.00026211  0.00151617  0.00090119  0.00105292  0.00022663 -0.0002259 ],"[ 5.66301308e-03 -1.11950819e-02 -3.33373731e-03  5.80100601e-03
 -4.37108351e-03  3.89281112e-03 -2.00952899e-05 -5.79641433e-04
 -2.01924535e-04 -3.31200005e-04  1.50908289e-03  7.37584973e-04
 -1.29078710e-03  2.76196819e-03 -7.98935164e-04  1.93710337e-04
  1.95769393e-04  9.32290411e-04  2.01567781e-03 -6.47327147e-04]",-2.827726446921886,0.059147175160216246
AON,4.016240360609582,-3.0171101203855755,[-0.00030499  0.00117391  0.00029878  0.00045913  0.00024556  0.00018954],"[ 0.00609287 -0.00864698 -0.00406841  0.00514259 -0.00417925  0.00352154
 -0.00027114 -0.00024779 -0.00055761 -0.00043813  0.00174635  0.0008763
 -0.00088261  0.00220162 -0.0007396   0.00037868 -0.00023982  0.00092975
  0.00201689 -0.00077542]",-4.880986769473224,0.0075895212234906575
AOS,0.4833150280540124,0.5007788534748722,[-0.00051407  0.00217103  0.00064495  0.00033497  0.00056485 -0.00029808],"[ 0.0061371  -0.00874976 -0.003979    0.00526921 -0.0043716   0.00353911
 -0.000192   -0.00039565 -0.00049823 -0.00032713  0.00170896  0.00085789
 -0.00087882  0.00226474 -0.00082982  0.00031145 -0.00013414  0.00088169
  0.00203705 -0.00068933]",-4.218875643584884,0.014715180314474148
APA,3.253387030866489,-2.261616744176668,"[ 2.41944604e-04  1.15487603e-03  2.97923911e-04  4.23397079e-04
  9.58022088e-05 -3.01546194e-04]","[ 0.00613264 -0.00868893 -0.00408952  0.00522465 -0.0042168   0.00341322
 -0.00017957 -0.00017833 -0.00068258 -0.00045947  0.00186211  0.00080665
 -0.00090662  0.00233442 -0.00081049  0.00032772 -0.00021422  0.00086992
  0.00212105 -0.00074354]",-4.54074996122835,0.01066540491326838
APD,3.00962271774881,-2.0142680884527504,"[-3.21641708e-04  8.45024668e-04  3.46794763e-04  2.40562532e-04
  2.77057068e-04  8.11281219e-05]","[ 0.00610193 -0.0087562  -0.00388151  0.00521582 -0.00441716  0.00374575
 -0.00035035 -0.00058934 -0.00022015 -0.00032137  0.00156152  0.00108188
 -0.00097316  0.00205196 -0.0006505   0.00028778 -0.00015766  0.00104056
  0.00191533 -0.00076902]",-4.738183235118071,0.008754536681255282
APH,8.51015227874308,-7.498075847611678,"[ 2.72510603e-04  3.09374546e-04  1.24484613e-04  6.85236453e-05
  6.20173859e-05 -9.35569905e-06]","[ 5.93157820e-03 -8.32642717e-03 -4.27791935e-03  4.75895164e-03
 -3.76641853e-03  3.51841068e-03 -3.08158930e-04 -6.40293683e-05
 -6.35589692e-04 -2.50527886e-04  1.36301708e-03  6.38107607e-04
 -4.44684515e-04  1.80798631e-03 -5.61482273e-04  8.54657925e-04
 -5.69488914e-04  1.08527775e-03  1.65230290e-03 -1.10567383e-03]",-6.3284402260238055,0.0017848155078771383
APTV,3.4305237084156603,-2.432851276754405,[-0.00027859  0.0011551   0.00037908  0.00036309  0.00022664 -0.00022305],"[ 0.00611063 -0.00869317 -0.0040275   0.00519223 -0.00424577  0.00353698
 -0.00026774 -0.00028322 -0.00055299 -0.00047004  0.00184043  0.00090673
 -0.000997    0.0023213  -0.00075836  0.00020011 -0.00011563  0.00102403
  0.00193017 -0.00077551]",-4.561805419413873,0.010443187579590566
ARE,0.48480500127098525,0.5040227159225426,"[ 5.46544643e-05  7.45185640e-04  6.07455188e-04  4.48632722e-04
  2.03212133e-04 -2.30369224e-04]","[ 6.12719479e-03 -8.76255056e-03 -3.93081801e-03  5.26310926e-03
 -4.41518380e-03  3.61031348e-03 -2.11333499e-04 -4.74367699e-04
 -4.48466882e-04 -2.81249358e-04  1.67868837e-03  8.28739288e-04
 -8.35513081e-04  2.32315766e-03 -9.32847341e-04  2.87306129e-04
 -4.95237846e-05  8.31359915e-04  2.01398285e-03 -6.29425502e-04]",-4.333479868823397,0.01312180578581277
ATO,1.6544763663253501,-0.6614246272865182,"[ 1.83931800e-04 -2.77127022e-04  4.77123063e-05  1.23530952e-04
 -7.19766869e-05  1.16889652e-04]","[ 6.21840439e-03 -8.77693380e-03 -4.13621411e-03  5.42394585e-03
 -4.37057727e-03  3.12229353e-03  2.10511297e-04 -8.28331700e-05
 -1.05471294e-03 -1.79986322e-04  1.85888351e-03  2.91447902e-04
 -5.13974755e-04  2.59109001e-03 -1.12969399e-03  5.56337806e-04
 -3.33321893e-04  6.57341013e-04  2.17351276e-03 -9.52426853e-04]",-5.832649367010862,0.002930303238291572
AVB,1.8601893702779255,-0.865895176257182,"[-1.99753575e-04 -5.25263912e-04  3.17271591e-05  6.22876244e-05
 -6.25816040e-05  1.32484681e-04]","[ 0.00619354 -0.00878375 -0.0040589   0.00539343 -0.0044323   0.00327576
  0.00011551 -0.00026632 -0.00081203 -0.00012126  0.00168806  0.00046597
 -0.00056598  0.00239656 -0.00102938  0.00054132 -0.00026595  0.00068624
  0.00214426 -0.00077307]",-5.268731652298478,0.005150138598706249
AVGO,3.241277902387434,-2.2428481023314886,[-0.00024091  0.0015304   0.00041277  0.00034897  0.00032243 -0.00019384],"[ 0.00610001 -0.00873181 -0.00392294  0.00520569 -0.00438104  0.00368198
 -0.00028746 -0.00052296 -0.00032899 -0.00027582  0.00156008  0.000933
 -0.00082972  0.00212529 -0.00079605  0.00039487 -0.00017976  0.00086024
  0.00205786 -0.00070488]",-4.574294988612385,0.010313567798214346
AVY,0.48726065438290933,0.5043269556556226,[-0.00040372  0.00167367  0.00054167  0.0002572   0.00044343 -0.00029567],"[ 6.13794129e-03 -8.77099783e-03 -3.94225606e-03  5.28179200e-03
 -4.41505638e-03  3.58131448e-03 -2.02178616e-04 -4.53000596e-04
 -4.58821416e-04 -3.02582423e-04  1.69386539e-03  8.52454192e-04
 -8.60177985e-04  2.30311008e-03 -9.05354955e-04  2.92917883e-04
 -6.76770446e-05  8.23540255e-04  2.04623126e-03 -6.13001202e-04]",-4.17652697165575,0.015351732088767136
AWK,1.2847976285382374,-0.2937964067430425,"[ 1.47740043e-04 -4.53613814e-04  5.51881023e-05  6.80071871e-05
 -8.52309869e-05  6.80466565e-05]","[ 6.23840451e-03 -8.79937277e-03 -4.13970818e-03  5.47747213e-03
 -4.43815974e-03  3.06845742e-03  3.04297360e-04 -1.28099836e-04
 -1.03986980e-03 -5.76481588e-05  1.74688993e-03  2.67548664e-04
 -4.80958752e-04  2.49796176e-03 -1.05391091e-03  5.52171829e-04
 -2.99330290e-04  8.01788981e-04  1.94707791e-03 -9.99206214e-04]",-5.888300326498191,0.002771683652897741
AXP,3.901278017810518,-2.9000516970778274,"[-5.85865478e-04  2.25460538e-04  7.57905511e-05 -4.79480535e-05
  1.18081440e-04 -1.29896651e-04]","[ 6.04204297e-03 -8.72960772e-03 -3.77942443e-03  5.12255837e-03
 -4.46932834e-03  3.96357512e-03 -4.28379604e-04 -8.04839990e-04
 -4.18061138e-05 -1.50996027e-04  1.36049481e-03  1.01317406e-03
 -7.88905879e-04  2.05993588e-03 -8.52147494e-04  3.38834069e-04
 -1.43272414e-05  8.99223921e-04  1.87687636e-03 -5.97904719e-04]",-5.176042455178326,0.005650323633615417
AZO,0.47439050415289435,0.4995064954058934,[-0.00060238  0.00056904  0.00071553  0.00019451  0.00040727 -0.00010862],"[ 5.02020372e-03 -1.21047352e-02 -2.57008368e-03  5.76121721e-03
 -3.90038558e-03  4.00248941e-03 -2.86963970e-06 -5.71637313e-04
 -3.21736891e-04 -3.45880774e-04  1.62387159e-03  5.19336836e-04
 -8.66451468e-04  2.39045095e-03 -7.68598453e-04  1.91398342e-04
  8.29535061e-05  8.94391495e-04  1.81867032e-03 -6.56685708e-04]",-4.753223385425988,0.008623852353119018
BA,2.6886050423357823,-1.6939196026279368,[-0.00080939  0.00122311  0.00012744  0.00031916  0.00017582 -0.00021639],"[ 6.13209276e-03 -8.76366194e-03 -3.93744985e-03  5.29042623e-03
 -4.47790737e-03  3.56957933e-03 -1.07731628e-04 -5.49926137e-04
 -3.88243123e-04 -8.89573085e-05  1.43362012e-03  8.21751348e-04
 -7.33947121e-04  2.02007940e-03 -6.89446961e-04  4.89184490e-04
 -3.09957549e-04  9.70275756e-04  2.00131908e-03 -8.79326102e-04]",-4.868312556538714,0.00768632458894542
BAC,4.712884475260141,-3.709179431541095,"[-7.03605119e-05  1.07532069e-03  3.63502098e-04  1.24877553e-04
  2.56145706e-04 -3.45405593e-04]","[ 6.03626683e-03 -8.63583364e-03 -3.94945433e-03  5.05254694e-03
 -4.22583983e-03  3.77612839e-03 -4.26077171e-04 -4.68401169e-04
 -3.17062480e-04 -3.79390864e-04  1.62144083e-03  9.56001933e-04
 -8.67585227e-04  2.19731153e-03 -8.36263825e-04  3.00109451e-04
 -6.16043211e-05  9.17983967e-04  1.91527984e-03 -6.51666486e-04]",-4.828166483791995,0.00800117811482109
BAX,2.6404208397270104,-1.6456561967425758,"[-7.20984816e-05  1.39440249e-03  3.42846435e-04  2.47185616e-04
  2.81614850e-04 -2.21206809e-04]","[ 6.13724976e-03 -8.76264549e-03 -3.95390628e-03  5.29729037e-03
 -4.46548153e-03  3.52977908e-03 -6.46811293e-05 -4.99404080e-04
 -4.94871259e-04 -7.18106354e-05  1.48678349e-03  6.61715805e-04
 -5.94227034e-04  2.20741768e-03 -9.73363537e-04  5.34016136e-04
 -1.94614699e-04  6.91153147e-04  2.13490128e-03 -6.54207875e-04]",-4.734303504475925,0.008788567898766668
