,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43291952076450757,0.521176323099837,"[-3.99592539e-03 -1.66556928e-03 -7.68991387e-04  6.88682191e-04
  1.46082466e-03 -5.90651948e-05]","[ 0.01067398 -0.00641509 -0.00373652  0.00480982 -0.00368065  0.0011532
  0.00012476 -0.00185934 -0.0009551  -0.00114243  0.00105124  0.00109706
 -0.0020517   0.00193014 -0.00142513  0.0004855   0.00025598  0.00117739
  0.00177806 -0.00011835]",-3.4871737555204168,0.030587197022920547
ADSK,0.4388458891545183,0.5279010231321969,[-0.00212024  0.00038802 -0.00043261  0.00061715  0.00070954  0.00067389],"[ 1.06980644e-02 -6.38952885e-03 -3.73017348e-03  4.87516712e-03
 -3.73106695e-03  1.22258986e-03  4.76641883e-05 -1.83549121e-03
 -1.00781537e-03 -1.16834611e-03  1.05629545e-03  1.06126834e-03
 -2.00663345e-03  1.93741568e-03 -1.39284246e-03  5.37552448e-04
  2.51565171e-04  1.22790917e-03  1.76736848e-03 -1.06149895e-04]",-3.5382047290688785,0.02906546064785813
AEE,0.43266935493122716,0.5225313864551135,"[-3.59239647e-03 -7.08733445e-06 -1.36224994e-03 -4.43594908e-04
  9.33691679e-04 -5.64236039e-04]","[ 1.07560827e-02 -6.39568699e-03 -3.60823386e-03  4.87370282e-03
 -3.54224796e-03  1.25558436e-03  2.32213481e-04 -1.74662981e-03
 -8.67417214e-04 -1.03818826e-03  1.13582841e-03  1.18820789e-03
 -1.97521717e-03  1.99934521e-03 -1.35927662e-03  5.44857610e-04
  2.99212836e-04  1.22357144e-03  1.79241845e-03 -9.16803624e-05]",-3.628043294397592,0.02656811956982139
AEP,0.43021567369087016,0.5173618182048305,[-0.00238124  0.00153856 -0.00095686 -0.0007434   0.00020138  0.0004001 ],"[ 0.01081721 -0.00636779 -0.00353373  0.00495145 -0.00350852  0.00135699
  0.00021474 -0.00167626 -0.00089913 -0.00102677  0.00112763  0.00114686
 -0.00194419  0.0019462  -0.00131148  0.00050584  0.00033486  0.00120035
  0.00180719 -0.00011647]",-3.4659085437539168,0.031244605435856304
AES,-1.2007656163736673,2.132539323893277,[-0.00298239 -0.00138894 -0.00092784  0.00108959  0.00084117 -0.00050145],"[ 0.01068166 -0.00642274 -0.0037049   0.00478945 -0.00361283  0.00113751
  0.00020536 -0.00184954 -0.00088322 -0.00110453  0.00109771  0.00114592
 -0.0020334   0.00195644 -0.00140843  0.00048229  0.00028982  0.00116135
  0.00181906 -0.00012261]",-3.500570963081449,0.03018014675244733
AFL,-1.1571944319571892,2.1058283870898418,"[-3.15578015e-03  6.39145989e-05 -1.17095452e-03  5.94570891e-04
  8.06178318e-04 -2.15185056e-04]","[ 0.01067815 -0.00641297 -0.00373587  0.00481155 -0.00368419  0.00114302
  0.00012994 -0.00188808 -0.00092582 -0.00118307  0.00111302  0.00106238
 -0.00198064  0.0019224  -0.00136702  0.00050041  0.00028931  0.00119574
  0.00179386 -0.00011194]",-3.4192065429090794,0.03273840115265932
AIG,0.43791546965498956,0.5267505035768321,[-0.00231235 -0.00030803 -0.00107402  0.00124793  0.00052609 -0.00042677],"[ 1.06843238e-02 -6.40696225e-03 -3.73145556e-03  4.83321912e-03
 -3.69319750e-03  1.18019208e-03  1.02061456e-04 -1.84566107e-03
 -9.71936488e-04 -1.14649470e-03  1.05550994e-03  1.08402348e-03
 -2.02426167e-03  1.92570058e-03 -1.38497429e-03  4.98544977e-04
  2.96399361e-04  1.20611295e-03  1.80941878e-03 -7.68777452e-05]",-3.518922946923035,0.029631332505095073
AIZ,0.4294769483750351,0.5160860411111511,"[-2.82439933e-03 -7.11950864e-04 -4.67385902e-04 -5.17609508e-04
  9.08926690e-04 -6.96852815e-05]","[ 1.06924775e-02 -6.40347245e-03 -3.72680870e-03  4.83830750e-03
 -3.69780889e-03  1.17245474e-03  9.99998329e-05 -1.87760084e-03
 -9.54562830e-04 -1.19805534e-03  1.10009839e-03  1.03048028e-03
 -1.97611431e-03  1.89520062e-03 -1.35999890e-03  4.83107028e-04
  2.88652917e-04  1.18124821e-03  1.79079364e-03 -1.35354269e-04]",-3.383064257677027,0.0339432842441687
AJG,-1.086026438070566,2.0508253192198556,[-0.00283085 -0.00180746 -0.00067531  0.00067036  0.00121042 -0.00065259],"[ 0.01068107 -0.00640922 -0.0037338   0.00482336 -0.00369047  0.00116285
  0.00011221 -0.00186608 -0.00095517 -0.00116525  0.001073    0.00107077
 -0.002018    0.00191741 -0.00139495  0.00048434  0.00027595  0.0011748
  0.00179527 -0.00013323]",-3.33474703305971,0.03562359666390069
AKAM,-1.7192515878419945,2.638737444764778,"[-3.07089093e-03 -3.19994714e-03  7.59599914e-05  1.11086098e-03
  1.57370402e-03  1.50661463e-04]","[ 0.01064886 -0.00643402 -0.00374722  0.00475371 -0.00364378  0.00108864
  0.00019313 -0.00189128 -0.00088954 -0.00113086  0.0010866   0.00113108
 -0.0020485   0.0019473  -0.00142291  0.00047518  0.0002778   0.00115759
  0.00180852 -0.00012557]",-3.7841273272608773,0.022728688831783726
ALB,0.4251880176676488,0.5123929602880566,[-0.0021051   0.00108008 -0.00119618 -0.00032593  0.0003415  -0.00060992],"[ 1.07437483e-02 -6.38730831e-03 -3.63980180e-03  4.89232451e-03
 -3.60902359e-03  1.27585383e-03  1.45357513e-04 -1.74272248e-03
 -9.60634268e-04 -1.05949838e-03  1.04893112e-03  1.14436670e-03
 -2.03098446e-03  1.95500148e-03 -1.38717932e-03  5.14661533e-04
  2.92003394e-04  1.22006164e-03  1.79458350e-03 -6.07740376e-05]",-3.4608761909397447,0.0314022356066062
ALGN,0.4401151108119484,0.528521731506361,[-0.00408101 -0.00200129 -0.00068011  0.00076648  0.00123929 -0.00012756],"[ 1.06812677e-02 -6.40897566e-03 -3.73381038e-03  4.82734839e-03
 -3.69090898e-03  1.17302245e-03  1.08815232e-04 -1.84957725e-03
 -9.63472723e-04 -1.14399725e-03  1.06172847e-03  1.09425956e-03
 -2.02548460e-03  1.94006055e-03 -1.39548671e-03  5.12780545e-04
  2.78627306e-04  1.21336682e-03  1.79254977e-03 -8.16488998e-05]",-3.4793995814840093,0.030825913926949153
ALK,0.4328014955707025,0.5229257878411723,[-0.00084606 -0.00164672  0.00022764  0.00042455  0.00057238 -0.0002278 ],"[ 1.06997184e-02 -6.38953844e-03 -3.72531351e-03  4.87931162e-03
 -3.72899880e-03  1.23847600e-03  3.19522921e-05 -1.80952075e-03
 -1.05204173e-03 -1.14765466e-03  9.86071930e-04  1.05387860e-03
 -2.06673722e-03  1.89576872e-03 -1.42053331e-03  4.81237072e-04
  2.52696971e-04  1.19207904e-03  1.76812724e-03 -1.07714844e-04]",-3.635280754842478,0.02637652800981809
ALL,-1.0317924831465313,1.986205162101254,[-0.00283671  0.00012759 -0.00072266  0.00020936  0.00097769  0.00012592],"[ 1.06805017e-02 -6.40160297e-03 -3.74049680e-03  4.84027388e-03
 -3.71739901e-03  1.18257215e-03  7.48325541e-05 -1.85717296e-03
 -9.89324311e-04 -1.16766220e-03  1.04728589e-03  1.06744082e-03
 -2.03632157e-03  1.92654076e-03 -1.42048974e-03  5.04796614e-04
  2.39749150e-04  1.19367987e-03  1.76139961e-03 -1.23649521e-04]",-3.546469931236182,0.028826218792621806
ALLE,-0.971134565221361,1.933822019812722,"[-1.78442133e-03 -8.25605376e-04 -4.04084994e-04  4.48407666e-04
  7.36082915e-04  7.68091563e-06]","[ 1.06840737e-02 -6.39719352e-03 -3.74123095e-03  4.85500526e-03
 -3.72870592e-03  1.20551184e-03  5.21882060e-05 -1.83447101e-03
 -1.01986574e-03 -1.15383200e-03  1.02010758e-03  1.06891430e-03
 -2.04317295e-03  1.92224864e-03 -1.40525847e-03  5.12215602e-04
  2.63436499e-04  1.22376651e-03  1.77325563e-03 -7.11036502e-05]",-3.633256171082785,0.026429983594458854
AMAT,0.43227999321362787,0.5180907808278163,[-0.00157616  0.00160353 -0.00050192 -0.00074332  0.00011829  0.00049557],"[ 1.07536447e-02 -6.36932577e-03 -3.65914044e-03  4.93836424e-03
 -3.68611411e-03  1.31169898e-03  4.73020516e-05 -1.76174509e-03
 -1.03191347e-03 -1.13750487e-03  1.03973761e-03  1.04397880e-03
 -1.99116138e-03  1.89854038e-03 -1.35361829e-03  5.09266534e-04
  2.84031009e-04  1.22733620e-03  1.76694486e-03 -8.93232850e-05]",-3.3445654276105006,0.03527554160355335
AMCR,0.4450705160975675,0.5311844038239352,[ 0.00090263 -0.0019175   0.00046104  0.00226894  0.00097091 -0.0002093 ],"[ 1.06979032e-02 -6.39630811e-03 -3.71622664e-03  4.85846766e-03
 -3.69432111e-03  1.21114316e-03  8.88172133e-05 -1.82659164e-03
 -9.80358526e-04 -1.14191183e-03  1.06109058e-03  1.08732255e-03
 -2.01335800e-03  1.94272916e-03 -1.39045178e-03  5.27862038e-04
  2.66265233e-04  1.22389459e-03  1.77543561e-03 -9.22599896e-05]",-3.3021841365501783,0.0368026974379165
AMD,0.423025207392674,0.5131719342519918,"[-1.78699117e-03  1.16669040e-03 -5.12855283e-04 -8.11269027e-05
  6.62542065e-04  5.49606415e-04]","[ 1.07824228e-02 -6.36308502e-03 -3.60717775e-03  4.96551838e-03
 -3.62330334e-03  1.37302030e-03  8.86529385e-05 -1.66773688e-03
 -1.02731023e-03 -1.02436999e-03  1.00137065e-03  1.15399843e-03
 -2.04858721e-03  1.96761382e-03 -1.40012178e-03  5.43803798e-04
  2.65397001e-04  1.24700948e-03  1.76702555e-03 -6.02838083e-05]",-3.6887874444989586,0.025002300346199803
AME,0.4405717197195799,0.5279883060779432,[-0.00254971 -0.00269253 -0.00060906  0.00190965  0.00090517 -0.00064923],"[ 0.0106788  -0.00640969 -0.00373811  0.00482383 -0.00369514  0.00116485
  0.00010871 -0.0018613  -0.0009582  -0.0011555   0.0010696   0.00108728
 -0.00202347  0.00193852 -0.00140396  0.00050946  0.00026345  0.00120014
  0.0017814  -0.00010812]",-3.403380061437682,0.03326065668459464
AMGN,0.4357554770865823,0.5233614706023734,[-0.0053683   0.00411457 -0.00203963 -0.00139494  0.00087623  0.00054042],"[ 1.07099850e-02 -6.39401859e-03 -3.69672823e-03  4.86718376e-03
 -3.67520625e-03  1.22815803e-03  9.52983193e-05 -1.80540299e-03
 -9.91220873e-04 -1.12526162e-03  1.03310087e-03  1.08794831e-03
 -2.04334209e-03  1.92235808e-03 -1.40983321e-03  4.95091628e-04
  2.59316655e-04  1.19915781e-03  1.76715733e-03 -9.45721837e-05]",-3.444235608523676,0.031929159094028645
AMP,-1.2641694560894725,2.2177800158864582,[-0.00284213 -0.00238338 -0.00048391  0.00116729  0.00103664 -0.00039161],"[ 0.01067041 -0.00641621 -0.00374193  0.00480365 -0.00368241  0.00113933
  0.00013425 -0.0018773  -0.00093119 -0.00115603  0.00108606  0.00109763
 -0.00202351  0.0019452  -0.0014109   0.00050312  0.00026188  0.00118305
  0.00178914 -0.00012679]",-3.445689911589614,0.03188275816874748
AMT,0.4314265032313081,0.5218095000754582,"[-4.13629453e-03 -1.44489603e-04 -1.25215880e-03  2.20700871e-04
  1.02088001e-03  3.54429543e-05]","[ 1.06694409e-02 -6.41947375e-03 -3.73539534e-03  4.79777938e-03
 -3.66366317e-03  1.14141126e-03  1.54345778e-04 -1.85835270e-03
 -9.20905795e-04 -1.12186531e-03  1.08119182e-03  1.13566444e-03
 -2.03268301e-03  1.97037017e-03 -1.40775524e-03  5.21410458e-04
  2.80867823e-04  1.21055968e-03  1.80597483e-03 -7.46416144e-05]",-3.648466354506192,0.026031020538375544
AMZN,0.43619270050157793,0.5256340585407406,[-0.0012387   0.00159093 -0.00067978  0.00010598  0.00054432  0.00042237],"[ 1.07010354e-02 -6.38805022e-03 -3.72713836e-03  4.88055695e-03
 -3.73161176e-03  1.23115168e-03  4.15754710e-05 -1.82672326e-03
 -1.01870748e-03 -1.16240084e-03  1.04287738e-03  1.06363966e-03
 -2.01794723e-03  1.93842074e-03 -1.40301936e-03  5.42485298e-04
  2.37557024e-04  1.23942627e-03  1.74593466e-03 -9.00447007e-05]",-3.5755199286058463,0.02800086353894622
ANET,0.42870353279619444,0.5169711888323315,[-0.00235702 -0.00094441 -0.0002493  -0.00058024  0.00099952 -0.00030192],"[ 1.07588648e-02 -6.36786543e-03 -3.64907138e-03  4.94468661e-03
 -3.67271050e-03  1.32622318e-03  5.86125107e-05 -1.73919798e-03
 -1.02332235e-03 -1.10895636e-03  1.04816872e-03  1.07738683e-03
 -1.97989528e-03  1.93247173e-03 -1.33846602e-03  5.49493294e-04
  2.97824977e-04  1.27355988e-03  1.77295497e-03 -3.85812750e-05]",-3.5320987534748443,0.029243476568557518
ANSS,-1.2229657742853026,2.169590005473898,"[-3.52088373e-03 -1.03395598e-03 -9.02362210e-04  1.35600327e-05
  9.41404896e-04 -5.39051077e-04]","[ 0.01067592 -0.00641415 -0.00373183  0.00481405 -0.00367415  0.00116501
  0.00012653 -0.00183824 -0.00096412 -0.00111537  0.00102806  0.00112188
 -0.00207761  0.00193931 -0.00143816  0.00048096  0.00026607  0.0011734
  0.00180173 -0.00010241]",-3.6105783229698014,0.027036206684906056
AON,-1.2126036060922807,2.166666482317332,[-0.00331103  0.00019982 -0.00131441  0.00048061  0.00070734 -0.00021359],"[ 1.06702680e-02 -6.40670182e-03 -3.75521231e-03  4.82717479e-03
 -3.72597043e-03  1.16477674e-03  7.31673256e-05 -1.87122163e-03
 -9.91288785e-04 -1.17759951e-03  1.04408651e-03  1.05580384e-03
 -2.03519679e-03  1.90941712e-03 -1.40646791e-03  4.85791139e-04
  2.66655302e-04  1.18283943e-03  1.78884511e-03 -1.20914029e-04]",-3.599358142422959,0.027341266015212022
AOS,-1.0040747544964104,1.9710603328027654,[-0.00202939 -0.00094821 -0.0005364   0.00052836  0.00054465 -0.00024375],"[ 1.06821177e-02 -6.40001860e-03 -3.74115459e-03  4.84623632e-03
 -3.72112049e-03  1.19150656e-03  6.82967921e-05 -1.84760385e-03
 -9.97957697e-04 -1.15967977e-03  1.04109450e-03  1.07384234e-03
 -2.03578083e-03  1.93263395e-03 -1.41320005e-03  5.16521557e-04
  2.49196669e-04  1.21253380e-03  1.76734516e-03 -9.84816400e-05]",-3.5131190511287786,0.029803809706892087
APA,-1.3162163714249613,2.2609340706881547,"[-2.14750409e-03 -1.18330407e-03 -3.02433967e-04  2.53521536e-04
  5.85688685e-04  6.70889795e-05]","[ 0.01066726 -0.00641476 -0.00375223  0.00480485 -0.0037      0.00113323
  0.00012101 -0.00189438 -0.00093102 -0.00117724  0.00110139  0.00108671
 -0.0020089   0.00195686 -0.00141502  0.00053186  0.0002342   0.00120911
  0.00175463 -0.0001177 ]",-3.588409325778137,0.027642265309801916
APD,-1.1450133935396205,2.10310702973674,[-0.0041339  -0.00296733 -0.00101379  0.00098215  0.00093825 -0.00084926],"[ 0.01067854 -0.00641236 -0.00373331  0.00481507 -0.00368094  0.00115412
  0.00012761 -0.00186802 -0.00093965 -0.0011571   0.00108411  0.00108722
 -0.00201477  0.00193559 -0.00139736  0.00050317  0.00026867  0.00119404
  0.00178236 -0.00011238]",-3.3655481303102204,0.03454307682046321
APH,-1.077998874025413,2.042935544426426,[-0.00272798 -0.00082024 -0.0005831   0.00076471  0.00061337  0.00012672],"[ 0.01068165 -0.00640821 -0.00373558  0.00482728 -0.00369585  0.00116816
  0.00010463 -0.00186076 -0.00096436 -0.0011593   0.00106177  0.00107947
 -0.0020322   0.00192884 -0.00141436  0.00049805  0.00025236  0.00118739
  0.00177268 -0.00012204]",-3.3900328157330657,0.03370757074277904
APTV,-0.8887325105877646,1.855756767473355,[-0.00397934 -0.00272921 -0.00090219  0.00082535  0.00097771 -0.00070317],"[ 1.06903288e-02 -6.39657908e-03 -3.72879698e-03  4.85874605e-03
 -3.71184949e-03  1.21476871e-03  6.65551236e-05 -1.81923287e-03
 -1.01043826e-03 -1.13474576e-03  1.02406356e-03  1.08847209e-03
 -2.04287749e-03  1.93561473e-03 -1.40457269e-03  5.19434830e-04
  2.66820288e-04  1.22621986e-03  1.77880646e-03 -7.15183656e-05]",-3.524433231245557,0.029468504464534997
ARE,0.44263353211280093,0.5338452722164698,[-0.0038092  -0.00270228 -0.00040386  0.00072799  0.00149857  0.00011606],"[ 1.06775237e-02 -6.40262533e-03 -3.74143698e-03  4.84236948e-03
 -3.71264310e-03  1.19737080e-03  7.61974414e-05 -1.82381453e-03
 -1.00177093e-03 -1.12166392e-03  1.02150064e-03  1.11357527e-03
 -2.05567701e-03  1.95686546e-03 -1.41631382e-03  5.31819967e-04
  2.65966491e-04  1.23418747e-03  1.78617429e-03 -5.76469538e-05]",-3.6775999120737275,0.025283584898239182
ATO,0.43040426608773913,0.5221962572727836,[-0.00090313  0.00467229 -0.001454   -0.00130729 -0.00069855  0.00021754],"[ 1.08135621e-02 -6.36250874e-03 -3.55233867e-03  4.96557721e-03
 -3.55176659e-03  1.36877952e-03  1.59581602e-04 -1.68147162e-03
 -9.53870008e-04 -1.05347057e-03  1.08521138e-03  1.10417531e-03
 -1.96232528e-03  1.90895944e-03 -1.31199457e-03  4.86329751e-04
  3.40035478e-04  1.20834861e-03  1.80325940e-03 -7.72963315e-05]",-3.785462492546564,0.022698362525287334
AVB,0.42809777355234313,0.5177908560597804,[-0.00440098 -0.00067545 -0.00149257 -0.00028879  0.00106586 -0.00053631],"[ 1.07810680e-02 -6.37076768e-03 -3.59660858e-03  4.94232100e-03
 -3.59024955e-03  1.34247015e-03  1.35114473e-04 -1.69443142e-03
 -9.73478188e-04 -1.04838922e-03  1.06713876e-03  1.12395356e-03
 -1.96930728e-03  1.93620662e-03 -1.30179458e-03  5.25581280e-04
  3.63213518e-04  1.26147814e-03  1.82703806e-03 -1.20985002e-05]",-3.6394662328528025,0.026266360344842355
AVGO,0.42939547034274456,0.5144097540735136,"[-6.07182845e-05 -3.42261783e-04  1.12169473e-04  7.25637043e-04
  1.39980766e-04  4.48992925e-04]","[ 1.07725588e-02 -6.36619409e-03 -3.62474682e-03  4.95261359e-03
 -3.64496788e-03  1.34467209e-03  7.28632704e-05 -1.71181088e-03
 -1.03300189e-03 -1.08247865e-03  1.00819290e-03  1.08412247e-03
 -2.03287989e-03  1.90102505e-03 -1.38081416e-03  4.76993180e-04
  2.86544910e-04  1.18090723e-03  1.79147641e-03 -1.30732788e-04]",-3.30481330384582,0.036706064077721486
AVY,0.435354872821736,0.5225919586466888,[-0.00206428 -0.00089765 -0.00055841  0.00117477  0.0005475  -0.00015015],"[ 0.01068441 -0.00640707 -0.00373364  0.00483087 -0.00369743  0.00117102
  0.00010096 -0.00186309 -0.00096593 -0.00116837  0.00106746  0.00106455
 -0.00201791  0.00191516 -0.00139401  0.00048965  0.00027265  0.00118715
  0.00178553 -0.00011522]",-3.408177087789403,0.03310148651498018
AWK,0.4256650105583811,0.5141583962008942,[ 0.00112841  0.00246359 -0.00025809 -0.00117948 -0.00079075  0.00017026],"[ 0.0108375  -0.00635863 -0.00351258  0.00497826 -0.00350414  0.00138947
  0.00020192 -0.0016577  -0.00091581 -0.00102986  0.00111904  0.00112639
 -0.00194175  0.00192337 -0.00130668  0.00048621  0.00033566  0.00118269
  0.00180627 -0.00013669]",-3.5790755313294813,0.027901480380500148
AXP,-1.7521158335041045,2.7185713416713644,[-0.00370315 -0.00125266 -0.00091283  0.0019587   0.0012153   0.00023193],"[ 0.01063766 -0.00642845 -0.00378001  0.00476783 -0.00370274  0.00109746
  0.00013248 -0.00189919 -0.00093561 -0.00114998  0.00106113  0.00111983
 -0.00206201  0.00195961 -0.001443    0.00050373  0.00025064  0.00118141
  0.00179178 -0.00011542]",-3.7803346582480675,0.022815054901048622
AZO,0.4347435515522543,0.5217580517711262,[-0.00310551  0.001197   -0.00124444 -0.00027445  0.00110365 -0.00017309],"[ 0.01067614 -0.00641481 -0.00373542  0.00480744 -0.00367892  0.00114131
  0.00013544 -0.00188214 -0.00092787 -0.00116867  0.00109503  0.00107913
 -0.00201178  0.00192748 -0.00140044  0.00048643  0.00026878  0.00116612
  0.00179348 -0.00014728]",-3.388694899460174,0.03375269883226642
BA,0.44198568716513253,0.5298903754520504,[-0.00364311 -0.00105143 -0.00100641  0.00096237  0.001361   -0.00019025],"[ 0.01067842 -0.00640878 -0.00373979  0.00482735 -0.00369986  0.00117149
  0.00010011 -0.00185291 -0.00097141 -0.00114787  0.00105249  0.00109129
 -0.0020379   0.00193716 -0.00141203  0.00050507  0.00026269  0.00119682
  0.00178486 -0.00010792]",-3.4353096166852475,0.03221543425166472
BAC,-1.1744234931808024,2.1436560985401596,[-0.0028115  -0.00060454 -0.00088922  0.00082783  0.00091262 -0.0003495 ],"[ 1.06697294e-02 -6.40377377e-03 -3.75698063e-03  4.83400573e-03
 -3.73125326e-03  1.17461544e-03  6.86669643e-05 -1.86000103e-03
 -9.91143729e-04 -1.16085657e-03  1.04695715e-03  1.08625365e-03
 -2.03843807e-03  1.95097785e-03 -1.42407306e-03  5.31483602e-04
  2.37722854e-04  1.21569368e-03  1.76445321e-03 -1.07700153e-04]",-3.6105006052681303,0.027038307958403528
BAX,0.4362989134275265,0.5261565535982827,[-0.0009235   0.00199501 -0.0004913  -0.00148422  0.00051519 -0.00019767],"[ 1.06876485e-02 -6.39913647e-03 -3.73171225e-03  4.84848526e-03
 -3.70676139e-03  1.19423775e-03  8.84458790e-05 -1.84229597e-03
 -9.70408982e-04 -1.14451538e-03  1.07020034e-03  1.10823300e-03
 -2.02297984e-03  1.97995223e-03 -1.42383020e-03  5.65652522e-04
  2.22501918e-04  1.24572197e-03  1.74348641e-03 -8.35524403e-05]",-3.601242677175525,0.027289788969602838
BBY,-1.322791186149342,2.2643174531458703,[-0.00386594 -0.00181528 -0.00112279  0.00049953  0.00110207 -0.00077626],"[ 0.01067223 -0.00642376 -0.00372084  0.0047854  -0.00363049  0.00113074
  0.00019322 -0.00185541 -0.00089092 -0.00110397  0.00108872  0.00115721
 -0.00204981  0.00197253 -0.00143244  0.00049129  0.00027089  0.0011529
  0.00182172 -0.00014657]",-3.5485725399517496,0.028765672208945034
BDX,0.4332693376388534,0.5212464500600129,"[-8.04782522e-05  2.45768089e-03 -6.41319063e-04 -8.31487275e-04
 -1.33631053e-04  1.81053527e-05]","[ 1.07365633e-02 -6.37439605e-03 -3.68321466e-03  4.92181131e-03
 -3.70469219e-03  1.28701418e-03  4.34242371e-05 -1.78125058e-03
 -1.02822938e-03 -1.13810271e-03  1.03249968e-03  1.06944085e-03
 -2.02781404e-03  1.93377787e-03 -1.42047533e-03  5.28458320e-04
  2.12500064e-04  1.20903411e-03  1.72736392e-03 -1.43180955e-04]",-3.4900429838633378,0.03049956115407289
