,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.746511840111526,1.7102674579905632,[ 0.00010695  0.00250143 -0.00077925  0.00104307  0.00036949  0.00026873],"[ 0.01377794 -0.00161263 -0.00373117  0.00590329 -0.00162698  0.00227669
  0.00032018  0.00018299 -0.0011665  -0.00117424  0.00228516  0.00067997
 -0.00079701  0.00252488 -0.00132615  0.00036236  0.00079369  0.00038465
  0.0022129  -0.00055522]",-4.0153097158907105,0.018037367226296726
ADSK,0.46414186057401435,0.5053270370475146,"[-2.84491598e-03 -1.51897203e-05 -8.86300359e-04  1.47458697e-03
  8.66813263e-04  5.47636194e-04]","[ 0.01375165 -0.00160937 -0.0036903   0.0058905  -0.00167827  0.00229904
  0.00037236  0.00014268 -0.00120269 -0.00113206  0.00230974  0.00064524
 -0.00081326  0.00254    -0.0013075   0.00036446  0.00076962  0.00037224
  0.002237   -0.00053708]",-3.734032228366012,0.023896286029718397
AEE,0.44969252883839483,0.48306096617293615,"[ 2.36173480e-03  6.71206926e-04  4.78507202e-04 -3.74070912e-05
 -6.19964201e-04  9.37391341e-05]","[ 1.36529340e-02 -1.57079058e-03 -3.58647675e-03  5.78270683e-03
 -1.73271433e-03  2.40816985e-03  3.67504600e-04  6.82124361e-05
 -1.19650588e-03 -1.15718574e-03  2.36161333e-03  7.33071408e-04
 -9.16096614e-04  2.47543865e-03 -1.20444482e-03  3.65259773e-04
  7.37237105e-04  4.14857816e-04  2.18073562e-03 -5.55436792e-04]",-3.262618848421281,0.038287996148029774
AEP,0.451264589405536,0.48702633858861344,[ 0.00244944  0.00137623  0.00038876  0.00070267 -0.00042526  0.00055784],"[ 1.36510239e-02 -1.57485123e-03 -3.57594119e-03  5.79302580e-03
 -1.75599072e-03  2.40156857e-03  4.00846966e-04  6.40212278e-05
 -1.22201624e-03 -1.13819626e-03  2.37274506e-03  7.08658046e-04
 -9.13304404e-04  2.48909743e-03 -1.20880597e-03  3.66966103e-04
  7.29023489e-04  4.04684132e-04  2.20179691e-03 -5.51571875e-04]",-3.4211628202846445,0.032674418363618805
AES,-1.6545321548713134,2.609636473703801,"[-1.35217820e-04 -3.15750922e-04 -8.71404766e-05  9.74430807e-04
  3.21941225e-04  6.20446424e-05]","[ 0.01384608 -0.00164921 -0.00379495  0.00601072 -0.00161272  0.00215195
  0.00036935  0.0003171  -0.00123212 -0.00124071  0.00232351  0.00068893
 -0.00077955  0.002535   -0.00138618  0.00037078  0.00086567  0.00034869
  0.00215521 -0.00050652]",-4.145619826168167,0.015833618817897202
AFL,0.46293381608383694,0.5044619700527405,[ 0.00054422  0.00206915 -0.00036217  0.00095607  0.00053936  0.00039462],"[ 0.01372339 -0.00160662 -0.00365014  0.0058827  -0.00172548  0.00230744
  0.00042221  0.00013278 -0.00124237 -0.00112153  0.00233538  0.0006295
 -0.00080811  0.00255627 -0.00135179  0.00036104  0.00084763  0.00034366
  0.00215407 -0.00046774]",-3.7674313048481882,0.0231113531265917
AIG,0.4657732349528584,0.5089519370648286,[ 0.0014618   0.00226892 -0.00032926  0.00114548 -0.00022708  0.00046908],"[ 0.01369001 -0.0016074  -0.0035983   0.00588661 -0.00179558  0.0022985
  0.00051125  0.00015132 -0.00133397 -0.00114103  0.00243751  0.00064024
 -0.00089365  0.0025653  -0.0012895   0.00033073  0.00082248  0.00038496
  0.00214154 -0.00050661]",-3.8657157407853684,0.02094792378669618
AIZ,0.45537392820070943,0.48931710857144195,[ 0.00203813  0.00423626 -0.0003632  -0.00061086 -0.00095712  0.00052694],"[ 1.36429872e-02 -1.56963241e-03 -3.57175274e-03  5.78047623e-03
 -1.74970149e-03  2.41026337e-03  3.88524743e-04  6.73984237e-05
 -1.21810352e-03 -1.15490258e-03  2.38337860e-03  7.25992930e-04
 -9.29486502e-04  2.48855505e-03 -1.20351899e-03  3.48479045e-04
  7.49187093e-04  4.27322416e-04  2.16072447e-03 -5.58713022e-04]",-3.286537917677427,0.03738304881011291
AJG,-1.0638372925227406,2.028412859818603,[-0.00089217  0.00036016 -0.00052816  0.00106516  0.00056566  0.00010686],"[ 0.01379851 -0.00163702 -0.00373039  0.00597317 -0.00168161  0.00220183
  0.00043332  0.00024531 -0.00128033 -0.00117376  0.00236688  0.0006259
 -0.00081159  0.00258622 -0.00136368  0.00033081  0.00085311  0.00036962
  0.00216414 -0.00050513]",-3.9115940050170317,0.02000858184889902
AKAM,0.46008041031948244,0.5017420267541717,[0.00174519 0.00103246 0.00076711 0.00079101 0.00039176 0.00117671],"[ 1.36897456e-02 -1.58030519e-03 -3.62533928e-03  5.80987095e-03
 -1.71294412e-03  2.38601355e-03  3.78968274e-04  6.19241359e-05
 -1.21897375e-03 -1.09058690e-03  2.36254873e-03  6.01004860e-04
 -8.68937549e-04  2.62469552e-03 -1.30029627e-03  2.40075250e-04
  8.47234121e-04  4.73018278e-04  2.11141312e-03 -5.48433528e-04]",-3.7934348551199544,0.02251812237398117
ALB,-1.8612526671654694,2.809766094448375,[-0.00065561 -0.00164517  0.00011808  0.0010317   0.00079851 -0.00013899],"[ 0.01386522 -0.00164048 -0.00383419  0.0059871  -0.00154949  0.00217642
  0.00029399  0.0002935  -0.00117876 -0.00122621  0.00229917  0.00066909
 -0.00078402  0.00257084 -0.00137071  0.00031991  0.00085231  0.00039168
  0.00216897 -0.00051718]",-4.0124862344742525,0.01808836736254919
ALGN,0.4590082300657641,0.5026310569761758,"[-1.41989495e-03 -9.10029009e-05 -2.83889134e-04  1.22331187e-03
  7.00984029e-04  6.89598739e-04]","[ 0.01380826 -0.00164421 -0.00373851  0.0060005  -0.00168814  0.00215981
  0.00047108  0.00031226 -0.00134838 -0.001234    0.00246709  0.00066357
 -0.0009096   0.00258559 -0.00128078  0.00030223  0.00080149  0.00040565
  0.0021848  -0.00052601]",-3.9143851258540785,0.019952813343703957
ALK,0.4591823071335717,0.4928770807145739,[ 0.00197846  0.0037619   0.0001474  -0.00162006 -0.00065238  0.0008798 ],"[ 1.36409879e-02 -1.56853888e-03 -3.57131824e-03  5.77858824e-03
 -1.74835291e-03  2.40922085e-03  3.88972357e-04  7.57161644e-05
 -1.22579919e-03 -1.16718562e-03  2.40154983e-03  7.35376814e-04
 -9.49939010e-04  2.49025531e-03 -1.18765288e-03  3.35986603e-04
  7.45534725e-04  4.42542096e-04  2.15377886e-03 -5.67304042e-04]",-3.259114438902427,0.03842240834632396
ALL,0.4607057259896228,0.5018403099128148,"[ 6.05254514e-04 -7.77940960e-04 -2.71704548e-04  2.09238400e-03
  1.72254287e-05 -2.69303019e-04]","[ 0.01379233 -0.00163295 -0.00372626  0.00596793 -0.00168411  0.00219875
  0.00044891  0.00026831 -0.00132479 -0.00120424  0.00245337  0.0006387
 -0.00090967  0.00261799 -0.0012821   0.00025138  0.00082034  0.00046583
  0.00214178 -0.00057725]",-3.732664816834856,0.023928984437782356
ALLE,0.45743668499692397,0.497965127909516,"[ 1.34865770e-03  2.04065047e-03 -3.55211535e-04  1.19898288e-03
 -5.11625700e-05  2.60172985e-04]","[ 1.36814954e-02 -1.58610093e-03 -3.60581213e-03  5.82252878e-03
 -1.74313841e-03  2.37711685e-03  4.04910158e-04  6.42847373e-05
 -1.21859233e-03 -1.09534149e-03  2.33344891e-03  6.33707442e-04
 -8.37202687e-04  2.55425971e-03 -1.30840953e-03  3.36234044e-04
  8.19647945e-04  3.95373371e-04  2.14798587e-03 -5.24171934e-04]",-3.72355425471959,0.024147987040456894
AMAT,-1.8606561473903582,2.8095509586138108,[-0.00174109 -0.00110961 -0.00039076  0.00127618  0.00046018  0.000258  ],"[ 0.01386759 -0.00163977 -0.00384713  0.00599354 -0.0015242   0.00214851
  0.00027383  0.00037107 -0.00119275 -0.0013316   0.00236018  0.00077574
 -0.00086436  0.00251058 -0.00130236  0.00033017  0.0008302   0.00040749
  0.00214356 -0.00052036]",-3.895834405738769,0.02032640690066869
AMCR,-1.0029901957547667,1.980401130602073,"[-2.84685393e-03 -2.73308710e-03 -8.23329851e-04  4.87370827e-05
  5.20990209e-04 -1.16187915e-03]","[ 0.01379616 -0.00163341 -0.00373411  0.00596585 -0.00166656  0.00220196
  0.00041237  0.00026803 -0.00127419 -0.00122334  0.00239305  0.00069603
 -0.00087196  0.00252636 -0.00127703  0.00036216  0.00076725  0.00037566
  0.00221664 -0.0005344 ]",-3.7164652246036534,0.024319781054847736
AMD,-0.9115250273160819,1.847072746006663,"[-1.73654223e-04  3.26621139e-04 -5.46904222e-04  1.48057770e-03
 -2.60062369e-04  8.32313755e-05]","[ 0.01379364 -0.00160889 -0.00377001  0.00590327 -0.00156061  0.00225181
  0.00024991  0.00026542 -0.00114027 -0.00129098  0.00231341  0.00079404
 -0.00084907  0.00247086 -0.00130136  0.00035761  0.00084271  0.00040113
  0.00210204 -0.0005157 ]",-3.596583538548601,0.02741723253759612
AME,0.45171239430902066,0.4934181372481076,[0.00246813 0.00226517 0.00048705 0.00096461 0.0002856  0.00096239],"[ 0.01369279 -0.00158952 -0.00362625  0.00583728 -0.00171331  0.00234712
  0.00037097  0.00013334 -0.00119981 -0.00119616  0.00234505  0.00076669
 -0.00088818  0.00242494 -0.0012155   0.00044336  0.00070115  0.00033678
  0.00226007 -0.00051811]",-3.8238016242073765,0.021844597889053356
AMGN,0.45147534804528416,0.48916137885135696,[ 0.0002903   0.00149136 -0.00032102  0.00030601  0.00015977  0.00036072],"[ 1.36704898e-02 -1.58571902e-03 -3.58994487e-03  5.82328930e-03
 -1.76377666e-03  2.37294643e-03  4.32983949e-04  7.59697536e-05
 -1.25229623e-03 -1.10952459e-03  2.37693411e-03  6.42572813e-04
 -8.75660775e-04  2.55888929e-03 -1.28325066e-03  3.18961476e-04
  8.17980581e-04  4.13503849e-04  2.12912897e-03 -5.27802795e-04]",-3.5474694625888907,0.028797420477965352
AMP,-1.1259042626372773,2.0906720109840253,[-0.00057248  0.00066406 -0.00048671  0.00175768  0.00042492  0.00047834],"[ 0.01380403 -0.00163654 -0.00373963  0.00597341 -0.00167064  0.00219907
  0.00042689  0.00025223 -0.00128517 -0.00117868  0.00238328  0.00062022
 -0.00082958  0.0026073  -0.001354    0.00029713  0.00085963  0.00040172
  0.00214467 -0.00052151]",-3.8650069108208607,0.02096277756655061
AMT,0.4559747871483936,0.4943703832817097,[0.00267271 0.00148882 0.00060554 0.00111486 0.00017674 0.00071139],"[ 1.36665532e-02 -1.58700922e-03 -3.58424723e-03  5.82738527e-03
 -1.76910456e-03  2.36629488e-03  4.33597471e-04  9.21943523e-05
 -1.24754721e-03 -1.13956784e-03  2.37307081e-03  6.95540089e-04
 -8.85784217e-04  2.49170761e-03 -1.24753554e-03  3.88773560e-04
  7.56425259e-04  3.67485633e-04  2.19598004e-03 -5.23130389e-04]",-3.582428251829077,0.027808091156722156
AMZN,0.45465183780377905,0.4871393408819979,"[ 4.07480560e-03  3.16581379e-03  6.16389217e-04 -1.43395760e-03
 -7.64665626e-04  5.25518929e-05]","[ 1.36526901e-02 -1.57282592e-03 -3.58299988e-03  5.79043168e-03
 -1.74309468e-03  2.39800761e-03  3.91714707e-04  8.11573062e-05
 -1.22959566e-03 -1.15829614e-03  2.39891542e-03  7.13572270e-04
 -9.37369669e-04  2.51421041e-03 -1.20811858e-03  3.16770034e-04
  7.68619007e-04  4.52569950e-04  2.13422930e-03 -5.68988119e-04]",-3.1856495948189156,0.04135137543525231
ANET,0.46043564082141947,0.5039895598472198,"[ 1.42778187e-03  8.33007595e-04  5.21776649e-04  2.61763506e-04
 -1.61289816e-05  5.18231865e-04]","[ 0.01376177 -0.00162461 -0.00369203  0.00594089 -0.00170488  0.00223032
  0.00044208  0.00023337 -0.00129184 -0.00118839  0.00239416  0.00064491
 -0.00083683  0.00259285 -0.00136978  0.00029337  0.00091524  0.00041151
  0.00205987 -0.00051728]",-3.914038315882829,0.019959734378398587
ANSS,0.4529491489808669,0.4937573312263129,"[3.44320312e-03 2.31923903e-03 9.44398639e-04 6.30887393e-04
 1.49695715e-05 1.35675517e-03]","[ 1.36594345e-02 -1.58890719e-03 -3.56983869e-03  5.83225764e-03
 -1.79410121e-03  2.36223477e-03  4.68790908e-04  9.04155848e-05
 -1.27979743e-03 -1.12620849e-03  2.39583671e-03  6.70663061e-04
 -8.87821098e-04  2.51556796e-03 -1.26440061e-03  3.78455865e-04
  7.81226886e-04  3.54625440e-04  2.18059581e-03 -4.90372360e-04]",-3.7620442237429397,0.023236191816502397
AON,-0.7386838576876897,1.7060951520306387,[ 0.00050933  0.00074064 -0.00027509  0.00141911  0.00039441  0.00017531],"[ 0.01377289 -0.00162717 -0.00370177  0.00594432 -0.00170013  0.00223594
  0.00043511  0.00020832 -0.00127342 -0.00115642  0.00236415  0.00062763
 -0.00082177  0.00257653 -0.00134209  0.00033534  0.00082964  0.00037746
  0.00217812 -0.00052331]",-3.8351612073291816,0.02159785645676489
AOS,0.4651144475560091,0.5098404362550472,[0.00104817 0.00064488 0.00075235 0.00022353 0.00081123 0.00095284],"[ 0.01378128 -0.00161888 -0.00372948  0.00592376 -0.00164343  0.00225079
  0.00035714  0.00021092 -0.00120792 -0.00117824  0.00231153  0.00064993
 -0.00077689  0.00257425 -0.00140982  0.00032415  0.00093192  0.00037148
  0.00206576 -0.00046925]",-3.9515207299679025,0.01922544282649301
APA,-1.5292069612053463,2.4782373953892116,"[-1.72551641e-03 -1.27176187e-04 -5.08455303e-04  6.61672087e-04
  7.60634540e-04  9.54007564e-05]","[ 0.01384309 -0.00162617 -0.00382633  0.00595433 -0.00152241  0.00219194
  0.00024324  0.00033153 -0.00115538 -0.00132602  0.00233529  0.00080198
 -0.0008688   0.00247494 -0.0012732   0.00035505  0.00079139  0.00040466
  0.00217435 -0.00053495]",-3.7777600321974574,0.02287387081774921
APD,0.4607943539813561,0.4980084378155613,[ 0.00054951  0.00248233 -0.0001333   0.00130038  0.0004695   0.00122323],"[ 1.37109983e-02 -1.58009534e-03 -3.66503937e-03  5.81128402e-03
 -1.64818297e-03  2.37666505e-03  2.88317041e-04  9.72420984e-05
 -1.13127463e-03 -1.15911652e-03  2.28626878e-03  7.09310526e-04
 -8.35903806e-04  2.50623094e-03 -1.28987103e-03  3.46233279e-04
  8.06071948e-04  4.10441060e-04  2.15077750e-03 -5.34484338e-04]",-3.472682154538705,0.031033681803268192
APH,-1.0582604580054822,2.0218497514250138,[-0.00028865  0.00127114 -0.00056463  0.00191148  0.00020005  0.00061046],"[ 0.01379887 -0.00162687 -0.00374586  0.00594549 -0.00163913  0.00222833
  0.00036777  0.00022884 -0.00122283 -0.00117979  0.00232435  0.00064173
 -0.00078702  0.00258008 -0.00139187  0.00032494  0.00089917  0.00036939
  0.00210867 -0.00047437]",-3.918505723205868,0.019870764994078978
APTV,-1.4542338117845643,2.400627583218564,"[-5.67440248e-04 -1.20807330e-03 -9.32931734e-05  9.69950631e-04
  3.08380670e-04  1.41968487e-04]","[ 0.01383771 -0.00162108 -0.00382323  0.00593786 -0.00151585  0.00221477
  0.00022055  0.00029748 -0.00112008 -0.00129443  0.00228554  0.00077437
 -0.00081508  0.0024944  -0.00133409  0.00034216  0.00085735  0.00040927
  0.00211072 -0.00052918]",-3.8540056468450237,0.021194667820415687
ARE,0.46148664328824396,0.5025364582752114,"[ 7.48154753e-04 -2.27257747e-04  1.29598124e-04  1.47456249e-03
  8.15280832e-05  2.75652611e-04]","[ 1.36816173e-02 -1.59498603e-03 -3.59326208e-03  5.84655669e-03
 -1.77838584e-03  2.35445262e-03  4.58177058e-04  7.93168151e-05
 -1.26457433e-03 -1.09412529e-03  2.36900897e-03  6.28233380e-04
 -8.63212321e-04  2.55091909e-03 -1.27345103e-03  3.44933080e-04
  7.69755143e-04  4.00657542e-04  2.19580057e-03 -5.59404623e-04]",-3.7464350455319337,0.02360173516926515
ATO,0.45267344511956015,0.48658897084917085,"[ 1.85755277e-03  2.54309806e-03  1.54475168e-05 -1.22515359e-04
 -6.50313071e-04  5.81081050e-04]","[ 1.36443575e-02 -1.56901650e-03 -3.57527976e-03  5.77854876e-03
 -1.74314813e-03  2.41217487e-03  3.78517169e-04  6.75845450e-05
 -1.20880192e-03 -1.15986442e-03  2.37824291e-03  7.36333650e-04
 -9.32632583e-04  2.47766928e-03 -1.19117129e-03  3.54635711e-04
  7.32563011e-04  4.30956645e-04  2.17343818e-03 -5.71656638e-04]",-3.293025858347086,0.03714129489792064
AVB,0.4519715690375645,0.48751410237927134,[ 0.00262199  0.00138168  0.00043575  0.00117369 -0.00081662  0.00074894],"[ 1.36463094e-02 -1.57524439e-03 -3.56870727e-03  5.79449070e-03
 -1.76562421e-03  2.39924259e-03  4.12530517e-04  6.86104634e-05
 -1.23289971e-03 -1.14272959e-03  2.38239489e-03  7.11753939e-04
 -9.17459718e-04  2.48897855e-03 -1.21159964e-03  3.64703931e-04
  7.41323597e-04  4.07208647e-04  2.18181865e-03 -5.51724432e-04]",-3.4050839677690985,0.03320403189645008
AVGO,-1.718572560812661,2.6744019280356555,[0.00047467 0.00024742 0.00016893 0.00116343 0.00013141 0.00083644],"[ 0.01386189 -0.00162445 -0.00385979  0.00595399 -0.00147763  0.0021845
  0.00020363  0.00035088 -0.00114326 -0.00133694  0.00234563  0.00077494
 -0.00087407  0.00255392 -0.00130681  0.00023482  0.00088012  0.00051939
  0.00205868 -0.00060501]",-4.1777254434804805,0.015333344491107686
AVY,0.4609712301687911,0.5030465743146582,[ 0.00107628  0.00265511 -0.00046379  0.00086868  0.00011606  0.00034814],"[ 0.01372561 -0.00160643 -0.00365683  0.00588446 -0.00171269  0.00229977
  0.0004057   0.00015679 -0.00123317 -0.001162    0.00234248  0.00068631
 -0.0008381   0.00250055 -0.00129612  0.00040443  0.00077271  0.00032794
  0.00223025 -0.00048601]",-3.812475317330227,0.02209342298299611
AWK,0.452816564389419,0.48811445733550335,[ 0.00291357  0.00156631  0.000844    0.00020706 -0.00029995  0.00070176],"[ 1.36420084e-02 -1.56344952e-03 -3.57801052e-03  5.76203917e-03
 -1.72908941e-03  2.43157272e-03  3.52442696e-04  4.64969237e-05
 -1.18288390e-03 -1.14904884e-03  2.35865603e-03  7.34428257e-04
 -9.27317880e-04  2.47647831e-03 -1.18439741e-03  3.52786285e-04
  7.18197610e-04  4.37631049e-04  2.18980521e-03 -5.80904649e-04]",-3.389357704249365,0.033730334794146784
AXP,0.4583622915321853,0.4969579556451353,[-0.00091585  0.00044785 -0.00084675  0.00094939  0.00031194 -0.00016351],"[ 0.01374548 -0.00159905 -0.00370142  0.00586737 -0.00163481  0.00230798
  0.00030725  0.0001757  -0.00116095 -0.00121038  0.00231193  0.00074397
 -0.00085252  0.00247487 -0.00126396  0.00038012  0.00075835  0.00039156
  0.00220791 -0.00055593]",-3.5686419288111817,0.028194117310465772
AZO,0.44802407072549316,0.4815907744142162,"[ 3.36710076e-03  6.21196036e-03  9.46292638e-05 -2.26226807e-04
 -5.92671087e-04  1.61649132e-03]","[ 1.36529057e-02 -1.56421831e-03 -3.59649670e-03  5.76670242e-03
 -1.70411316e-03  2.42087909e-03  3.26965683e-04  6.93643396e-05
 -1.16736492e-03 -1.17490855e-03  2.35105599e-03  7.55487969e-04
 -9.21684803e-04  2.46893160e-03 -1.19845215e-03  3.50840418e-04
  7.44323842e-04  4.38235046e-04  2.16042139e-03 -5.70373572e-04]",-3.2843676993102533,0.03746426628721501
BA,0.4636856686340528,0.5061953797074104,"[ 4.14680541e-04  1.75070454e-03 -5.55994045e-04  1.28634174e-03
  2.08970441e-05  3.73126239e-04]","[ 0.01374628 -0.00162246 -0.00366651  0.00593195 -0.0017389   0.00224661
  0.00047878  0.00020366 -0.00132041 -0.00116011  0.0024226   0.00063032
 -0.00087401  0.00258339 -0.00130381  0.00032174  0.00081151  0.00038376
  0.00218577 -0.00051111]",-3.8308391017800956,0.02169140669337228
BAC,0.4621558256075635,0.5040329371356229,[-0.00029118  0.00190642 -0.00069272  0.00109321  0.00015039  0.00043293],"[ 0.01371933 -0.00160954 -0.00363818  0.00589232 -0.0017532   0.00229617
  0.00047251  0.00014091 -0.00130429 -0.00111136  0.00240734  0.00058974
 -0.00086454  0.00262228 -0.0013188   0.0002748   0.00084635  0.00042978
  0.00212838 -0.00053861]",-3.795314513216311,0.02247583575758689
BAX,0.4545021546001031,0.4919569497498783,"[ 3.01206430e-03  2.61964318e-03  4.51104621e-04 -6.14682333e-05
 -3.18632717e-04  4.64085939e-04]","[ 1.36500497e-02 -1.57575871e-03 -3.57563955e-03  5.79605206e-03
 -1.75410816e-03  2.39645028e-03  3.94866474e-04  7.39529765e-05
 -1.21042576e-03 -1.14951950e-03  2.34906966e-03  7.21299574e-04
 -8.75849027e-04  2.47430515e-03 -1.26411847e-03  3.91521461e-04
  7.96888092e-04  3.64532574e-04  2.13888921e-03 -4.94674946e-04]",-3.527800444494216,0.02936944459732856
BBY,0.457101997841258,0.4985514204985175,"[ 5.89894514e-04  4.16677989e-03 -2.83056982e-04 -8.61349508e-04
 -7.24172389e-05  1.17324860e-03]","[ 0.01370695 -0.00156639 -0.00368912  0.00578727 -0.00158109  0.00236725
  0.00021277  0.00019182 -0.00112501 -0.00131879  0.00238778  0.0008717
 -0.00099789  0.00244453 -0.00114031  0.00028562  0.00075346  0.00053824
  0.0020926  -0.00063603]",-3.786828172329899,0.02266738498798459
BDX,0.45426835673494514,0.49294034830232325,"[ 6.41868822e-04  7.52325797e-04 -4.94100230e-05  7.35742425e-04
 -1.62115697e-04  3.72772857e-04]","[ 1.36604843e-02 -1.59050698e-03 -3.56891415e-03  5.83655485e-03
 -1.80147932e-03  2.35649698e-03  4.85570012e-04  9.65823114e-05
 -1.30365943e-03 -1.12523182e-03  2.42748354e-03  6.56220033e-04
 -9.13967044e-04  2.54546602e-03 -1.25121633e-03  3.35009169e-04
  7.92564311e-04  3.97823359e-04  2.14565574e-03 -5.15133409e-04]",-3.608752277312807,0.027085621135495275
BEN,0.45931434186820613,0.5003803953646562,"[-1.20190524e-03 -9.36374073e-04 -3.63691254e-04  1.39121999e-03
  7.15198822e-04  4.48676480e-05]","[ 0.0138455  -0.00164095 -0.00380621  0.00599659 -0.00158687  0.00215145
  0.0003516   0.00035144 -0.00125828 -0.00129615  0.00241207  0.00073019
 -0.0008943   0.00255021 -0.00128323  0.00029723  0.00081657  0.00043818
  0.00214879 -0.00055776]",-3.7231329037045184,0.02415816396318612
BIIB,-1.215932272689593,2.166541081812336,[-0.00225511  0.0013281  -0.00086488  0.00123009  0.00038483  0.00100923],"[ 0.01381645 -0.00162744 -0.00378406  0.00596043 -0.00158124  0.00218065
  0.00031961  0.00035254 -0.00123488 -0.00134789  0.00242397  0.00081728
 -0.00094291  0.00247566 -0.0012178   0.0003379   0.00076686  0.00043151
  0.00216616 -0.00056105]",-3.6397350124428436,0.026259301431965344
