,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,0.45475177033479325,0.5008494389716197,[ 0.00324087 -0.00201033  0.00079458  0.00094671 -0.00085206 -0.0009741 ],"[ 9.89764255e-03 -4.66659062e-03 -5.29737864e-03  6.09630118e-03
 -4.47703178e-03  1.97312640e-03 -1.64890319e-04 -4.45419206e-04
 -4.15606567e-04 -8.28740857e-05  1.84672904e-03  1.42443655e-03
 -1.30834069e-03  1.89399611e-03 -1.03490299e-03  3.45349428e-04
  5.32409095e-04  9.20104794e-04  1.87649943e-03 -4.29881512e-04]",-3.4981182248248484,0.030254261607991887
ALLE,0.4561303005162462,0.5054102365279858,[ 0.00243981 -0.00013997  0.00045808  0.00066275 -0.00036426 -0.00039683],"[ 9.89092682e-03 -4.66729011e-03 -5.31807696e-03  6.10248240e-03
 -4.50321243e-03  2.00123276e-03 -1.70654430e-04 -3.92123018e-04
 -3.75270615e-04 -1.58886594e-05  1.94147323e-03  1.46090710e-03
 -1.20264992e-03  1.85915269e-03 -9.83002025e-04  2.50866990e-04
  5.10141482e-04  8.09970074e-04  1.80388463e-03 -4.84020854e-04]",-3.6936684697969158,0.0248805608342193
AMAT,0.45115810855595245,0.49645543285689825,[ 0.00285387 -0.00203628  0.00066407  0.0010315  -0.00091001 -0.0009085 ],"[ 9.89042972e-03 -4.66711674e-03 -5.31917531e-03  6.10775093e-03
 -4.49164205e-03  2.01035690e-03 -1.42165801e-04 -3.99956590e-04
 -3.62428234e-04 -5.54696160e-05  1.90825028e-03  1.41623036e-03
 -1.26185928e-03  1.85937040e-03 -1.01275458e-03  2.94029309e-04
  5.23047485e-04  8.57391968e-04  1.83542266e-03 -4.69743175e-04]",-3.4679177924644455,0.03118189027894625
AMCR,0.44120085830617717,0.48244888802539215,[ 0.00405967 -0.00105467  0.0012609   0.00266293 -0.00084299  0.0006547 ],"[ 9.87638071e-03 -4.65140571e-03 -5.32049311e-03  6.14454457e-03
 -4.46078957e-03  2.04250138e-03 -9.38869474e-05 -3.94571561e-04
 -3.27532262e-04 -7.86384451e-05  1.91766112e-03  1.37881489e-03
 -1.28101504e-03  1.83310857e-03 -1.03856397e-03  2.98979865e-04
  5.17085708e-04  8.92750931e-04  1.86918251e-03 -4.42223773e-04]",-3.2558472382290176,0.03854814736019136
AMD,0.4478087278721014,0.49227546911694153,[ 0.00177133 -0.00197705  0.00091588  0.00119459 -0.0004801   0.00023431],"[ 9.87882407e-03 -4.65890994e-03 -5.33232938e-03  6.13354556e-03
 -4.48506135e-03  2.04870250e-03 -1.03167946e-04 -3.68751565e-04
 -3.07956037e-04 -5.34389456e-05  1.94832231e-03  1.37846990e-03
 -1.26627326e-03  1.81594173e-03 -1.03765121e-03  2.84714470e-04
  5.13539767e-04  8.79944711e-04  1.85611279e-03 -4.53045453e-04]",-3.429214002684655,0.032412406828221274
AME,0.4496174779189268,0.4974060263570135,[ 0.00147752 -0.00159254  0.00066983 -0.00022458 -0.00012458 -0.00063083],"[ 9.87709792e-03 -4.66330391e-03 -5.34717828e-03  6.13130168e-03
 -4.50547720e-03  2.06403204e-03 -1.07074532e-04 -3.39015121e-04
 -2.88215923e-04 -2.28559960e-05  1.98257199e-03  1.39394344e-03
 -1.23139398e-03  1.81522568e-03 -1.00974026e-03  2.70794308e-04
  5.35595189e-04  8.52015541e-04  1.86274562e-03 -4.85748164e-04]",-3.6355922112214416,0.026368314151110267
AMGN,0.44386246805884233,0.4921752735558184,"[ 1.84257448e-03 -1.09660334e-03 -1.58735260e-07  2.86201613e-04
 -7.90239759e-04 -1.36894318e-03]","[ 9.83354268e-03 -4.59979801e-03 -5.31542384e-03  6.26578752e-03
 -4.33828247e-03  2.13509883e-03  6.51728078e-05 -4.19366426e-04
 -2.76087121e-04 -1.86279457e-04  1.87487579e-03  1.32853927e-03
 -1.27780495e-03  1.87028399e-03 -9.56898895e-04  2.89702271e-04
  5.73065303e-04  7.68069940e-04  1.80595746e-03 -5.66762130e-04]",-3.688395170424711,0.02501211002433758
AMP,0.45592109638534717,0.5053596062684825,[ 0.00092288 -0.00086737 -0.00011209 -0.00050902 -0.00039647 -0.00136314],"[ 9.84944433e-03 -4.62621787e-03 -5.33849202e-03  6.20452490e-03
 -4.44392849e-03  2.10991144e-03 -4.60845663e-05 -3.34341878e-04
 -2.47747348e-04 -2.45921725e-05  2.03771992e-03  1.38854770e-03
 -1.17395858e-03  1.77378974e-03 -9.92454342e-04  2.04546035e-04
  5.14778301e-04  7.95701403e-04  1.83457987e-03 -5.13104577e-04]",-3.692518935932909,0.024909178326690734
AMT,0.44664741918584894,0.49437488220250336,[ 0.00178721 -0.001812    0.00056539  0.00068386 -0.00059863 -0.00053919],"[ 9.88145475e-03 -4.67147518e-03 -5.35307749e-03  6.12311023e-03
 -4.50587028e-03  2.06916043e-03 -8.59623688e-05 -3.44046763e-04
 -2.79959541e-04 -5.87640643e-05  1.95264765e-03  1.36031276e-03
 -1.26477285e-03  1.81443180e-03 -1.02227784e-03  2.71161302e-04
  5.06394345e-04  8.37949089e-04  1.81090590e-03 -4.68554108e-04]",-3.653383018374962,0.02590334887674025
AMZN,0.4527550160099521,0.5027289813455235,[-0.00085083  0.00110981 -0.00022195  0.00027258  0.0002366   0.00079689],"[ 9.83897760e-03 -4.60669195e-03 -5.32099965e-03  6.24070331e-03
 -4.38955445e-03  2.11642434e-03 -8.78502350e-06 -3.75343968e-04
 -2.71629103e-04 -7.33290872e-05  1.99063924e-03  1.39565857e-03
 -1.16875198e-03  1.81303441e-03 -9.51327197e-04  1.96942490e-04
  5.21401446e-04  7.30517493e-04  1.77628300e-03 -5.54768968e-04]",-3.7437222952307256,0.023665847704787548
ANET,0.4507352780014352,0.4987427105914131,"[ 2.42133907e-03  8.38136198e-04  9.42551037e-05  2.59924754e-04
 -2.89939543e-04 -7.66102173e-04]","[ 9.84048230e-03 -4.58223043e-03 -5.26439994e-03  6.25945165e-03
 -4.32418263e-03  2.04831663e-03 -5.63647478e-05 -4.83558398e-04
 -4.13814580e-04 -1.00627393e-04  1.88574515e-03  1.50302073e-03
 -1.14893263e-03  1.93529018e-03 -8.86995933e-04  2.40041429e-04
  5.70404888e-04  7.24820243e-04  1.80127599e-03 -5.64445150e-04]",-3.6188670421980493,0.02681303733045409
ANSS,0.45040187331287757,0.5010516940296053,[ 0.00119568  0.00019614 -0.00022287  0.00039113 -0.0005074  -0.00072451],"[ 9.87636409e-03 -4.65125707e-03 -5.32051604e-03  6.14794577e-03
 -4.45194168e-03  2.04846736e-03 -7.35281435e-05 -3.99295378e-04
 -3.16825680e-04 -1.03653409e-04  1.90419141e-03  1.35294697e-03
 -1.29761623e-03  1.82828451e-03 -1.03658342e-03  2.92235165e-04
  5.09422085e-04  8.53701836e-04  1.81229664e-03 -4.77631637e-04]",-3.8160051948007574,0.02201557338756208
AON,0.4510901601462033,0.49698048654755483,[ 0.00326628 -0.00259341  0.00098913  0.00099879 -0.00086654 -0.00090588],"[ 9.89787313e-03 -4.67154254e-03 -5.30825135e-03  6.09131363e-03
 -4.49355987e-03  1.98292910e-03 -1.66275093e-04 -4.24211862e-04
 -3.97870570e-04 -6.58790305e-05  1.86943643e-03  1.42405134e-03
 -1.29528001e-03  1.88420319e-03 -1.02958795e-03  3.35515397e-04
  5.33686301e-04  9.09850614e-04  1.87313303e-03 -4.36315811e-04]",-3.509664313287349,0.02990695211851597
AOS,0.4532358426912222,0.49965023777490414,[ 0.00256108 -0.00149612  0.00067427  0.00048585 -0.00053305 -0.00080946],"[ 9.89520122e-03 -4.67222828e-03 -5.31684296e-03  6.09616767e-03
 -4.49650514e-03  1.99862485e-03 -1.51616030e-04 -4.08665864e-04
 -3.75144905e-04 -6.26442448e-05  1.89077271e-03  1.41507360e-03
 -1.27707940e-03  1.86648519e-03 -1.02106328e-03  3.04090085e-04
  5.16065721e-04  8.68810175e-04  1.83092658e-03 -4.54526325e-04]",-3.5291721728378045,0.029329185316450075
APA,0.45112751009616814,0.4955191946239395,[ 0.00544088 -0.00227228  0.0011014   0.00239649 -0.00155378 -0.00106937],"[ 9.88421253e-03 -4.65682758e-03 -5.31295337e-03  6.12618639e-03
 -4.47129488e-03  2.01821343e-03 -1.23932120e-04 -4.03939674e-04
 -3.48262693e-04 -6.36755232e-05  1.92464502e-03  1.39615874e-03
 -1.26473156e-03  1.82162174e-03 -1.04734601e-03  2.69902141e-04
  4.77110988e-04  8.79494617e-04  1.83118114e-03 -4.20160006e-04]",-3.4049200714907686,0.03320947435969101
APD,0.45209833196359067,0.49881838891917585,[ 0.00283243 -0.00167282  0.00049696  0.00093684 -0.00092189 -0.00105369],"[ 9.89765344e-03 -4.67099873e-03 -5.30698645e-03  6.09553468e-03
 -4.48149500e-03  1.98740517e-03 -1.44464346e-04 -4.33999297e-04
 -3.91112370e-04 -9.87526096e-05  1.84402009e-03  1.39072621e-03
 -1.33502968e-03  1.87926492e-03 -1.05339786e-03  3.52508574e-04
  5.22638906e-04  9.29556500e-04  1.86540606e-03 -4.20459967e-04]",-3.556964900684928,0.028525270490994677
APH,0.4536597526023,0.4989990237664921,[ 0.00289344 -0.00161412  0.00048779  0.00133683 -0.0010387  -0.00084736],"[ 9.89479571e-03 -4.66857502e-03 -5.31041665e-03  6.09969322e-03
 -4.48846535e-03  1.99273606e-03 -1.54669388e-04 -4.18286991e-04
 -3.84895392e-04 -6.47929452e-05  1.88554774e-03  1.41993587e-03
 -1.27861163e-03  1.86893706e-03 -1.02526556e-03  3.07943021e-04
  5.16009235e-04  8.81245030e-04  1.84414564e-03 -4.44996711e-04]",-3.4562458248168424,0.03154797661125372
APTV,0.45324112693989466,0.5033546848723386,"[-5.99049437e-05  3.66252636e-04 -1.61989679e-04 -5.00417904e-04
  1.20954178e-04 -3.36985646e-04]","[ 9.87785968e-03 -4.66241780e-03 -5.34377592e-03  6.12703609e-03
 -4.51329027e-03  2.05256261e-03 -1.35084474e-04 -3.38457870e-04
 -3.08944526e-04  9.22066894e-06  1.99955236e-03  1.43957209e-03
 -1.18483135e-03  1.83104003e-03 -9.76128835e-04  2.49651264e-04
  5.44564704e-04  8.16024571e-04  1.85003124e-03 -5.11247211e-04]",-3.763816088525488,0.023195056880076732
ARE,0.45003537618610945,0.49594831971179243,"[ 6.97739547e-04 -2.22097980e-03  9.54305661e-04 -6.02995021e-05
  7.40474633e-05  9.53646278e-05]","[ 9.87568961e-03 -4.66105608e-03 -5.34525747e-03  6.13797362e-03
 -4.49230811e-03  2.06856383e-03 -8.91422788e-05 -3.49407624e-04
 -2.88045679e-04 -4.81191885e-05  1.96103276e-03  1.37854868e-03
 -1.24921667e-03  1.82078589e-03 -1.01279448e-03  2.75585325e-04
  5.26846029e-04  8.46869197e-04  1.84218961e-03 -4.78311339e-04]",-3.50983105499694,0.02990196579791643
ATO,0.4558833514534225,0.5035918690151673,[ 0.00212981 -0.00154184  0.00062575  0.00127471 -0.0007117  -0.00019156],"[ 0.00989938 -0.00466625 -0.00529116  0.00609727 -0.00446206  0.00196892
 -0.00014896 -0.00046532 -0.00042116 -0.00011919  0.0018131   0.00139819
 -0.0013443   0.00189461 -0.00105429  0.00035551  0.00051294  0.00092778
  0.00185269 -0.00041269]",-3.595569157264562,0.027445058175659662
AVB,0.45135858415425134,0.49825329679943064,"[ 3.63766379e-04 -2.85925456e-04 -2.51291147e-05 -8.98572264e-05
 -1.51397351e-04 -4.13021283e-04]","[ 9.87656487e-03 -4.66275492e-03 -5.34713891e-03  6.13445983e-03
 -4.49894676e-03  2.06790816e-03 -9.52622900e-05 -3.43334051e-04
 -2.85518994e-04 -3.74430816e-05  1.97267841e-03  1.38409868e-03
 -1.23754966e-03  1.81638017e-03 -1.00768905e-03  2.66103324e-04
  5.26700827e-04  8.35771917e-04  1.83717484e-03 -4.88065326e-04]",-3.5661187272014954,0.028265346577757804
AVGO,0.4514415426397343,0.4968389164992206,[ 0.0027977  -0.00234009  0.00083995  0.00065687 -0.00072548 -0.00095062],"[ 9.88836781e-03 -4.66796472e-03 -5.32668566e-03  6.11154162e-03
 -4.49381983e-03  2.02474874e-03 -1.24983494e-04 -3.86748675e-04
 -3.36910305e-04 -6.16572816e-05  1.91863888e-03  1.38813789e-03
 -1.27893605e-03  1.83547908e-03 -1.03714585e-03  2.93950527e-04
  5.06628071e-04  8.78138832e-04  1.83826922e-03 -4.45193600e-04]",-3.4721609025968476,0.03104986238688509
AVY,0.45135155205552696,0.49608014373505743,"[ 2.93115035e-03 -4.43362071e-04 -9.79991978e-05  1.39435011e-03
 -1.24359025e-03 -1.24194590e-03]","[ 9.89363390e-03 -4.66837073e-03 -5.31265904e-03  6.10183518e-03
 -4.48813876e-03  1.99753441e-03 -1.48751711e-04 -4.15505883e-04
 -3.79381939e-04 -6.91805403e-05  1.88153767e-03  1.41192730e-03
 -1.29062812e-03  1.87091236e-03 -1.03000835e-03  3.22581472e-04
  5.26311541e-04  8.97216513e-04  1.86096990e-03 -4.41614965e-04]",-3.4307368953922674,0.03236308377661673
AWK,0.4534599005290546,0.5005834200357753,[ 0.00233382  0.00080001 -0.00055326  0.00212604 -0.00136188 -0.00064108],"[ 9.89930552e-03 -4.66794396e-03 -5.29582193e-03  6.09433797e-03
 -4.47339757e-03  1.97077607e-03 -1.60947143e-04 -4.52345182e-04
 -4.18603933e-04 -9.26779490e-05  1.84165802e-03  1.42078916e-03
 -1.30479982e-03  1.88745754e-03 -1.03826130e-03  3.22559732e-04
  4.98296125e-04  8.99221946e-04  1.83473639e-03 -4.11487627e-04]",-3.5737952130714525,0.028049198733517085
AXP,0.4482891231731256,0.49667521081415206,[-0.00149779  0.00084244 -0.00031171 -0.00061731  0.00047683  0.00041263],"[ 9.84815572e-03 -4.62252354e-03 -5.33301122e-03  6.20679121e-03
 -4.44095304e-03  2.10056598e-03 -6.38021588e-05 -3.44501762e-04
 -2.76412112e-04 -1.32771547e-05  2.02285336e-03  1.42606622e-03
 -1.16154095e-03  1.81299722e-03 -9.68218293e-04  2.30214823e-04
  5.49705558e-04  8.13667586e-04  1.87797006e-03 -5.07859283e-04]",-3.6707259530479237,0.025457981937198247
