,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.44409256916766016,0.48634206967144505,[ 0.00194746  0.0008816   0.0005344  -0.00025613 -0.0004699   0.00015925],"[ 1.31186660e-02 -1.24907848e-03 -3.35458165e-03  5.41588443e-03
 -1.55310393e-03  2.75325904e-03 -6.71386901e-06 -1.32830605e-05
 -9.23118471e-04 -1.42612611e-03  2.46883078e-03  1.09909813e-03
 -1.26566209e-03  2.37746152e-03 -9.59816505e-04  9.85047464e-05
  8.31845992e-04  7.76721480e-04  1.82013064e-03 -6.62188622e-04]",-3.256060890813244,0.03853991232863993
AEP,0.446504779719422,0.49127559374809376,[ 0.00158877  0.00096032  0.00034439  0.00084162 -0.0001434   0.00043037],"[ 1.31109071e-02 -1.24991305e-03 -3.34176529e-03  5.41725188e-03
 -1.57546974e-03  2.75366147e-03  1.81747245e-05 -1.88403530e-05
 -9.45301676e-04 -1.41519005e-03  2.48414746e-03  1.08602001e-03
 -1.27228054e-03  2.38662555e-03 -9.57729919e-04  9.63503572e-05
  8.27611898e-04  7.73655660e-04  1.82945612e-03 -6.60895583e-04]",-3.4027513458730705,0.03328157475220974
AES,-1.2325409066775943,2.1887841365291094,"[-1.34536322e-04 -2.60730893e-04  5.68170759e-05  6.03475300e-04
  4.27846389e-04 -1.78135771e-05]","[ 1.32961938e-02 -1.30885519e-03 -3.55469673e-03  5.58535854e-03
 -1.36699366e-03  2.52640632e-03 -8.30531704e-05  2.41161759e-04
 -9.18417210e-04 -1.57245008e-03  2.45344718e-03  1.11663717e-03
 -1.16834899e-03  2.43455868e-03 -1.12136156e-03  5.03255832e-05
  9.85848050e-04  7.62039413e-04  1.73189791e-03 -6.05576109e-04]",-4.174539444948702,0.015382274408076478
AFL,0.45850848969670266,0.5112464190600935,[ 0.0005522   0.0025408  -0.00029143  0.00037642  0.00060893  0.00032902],"[ 1.31580454e-02 -1.26970169e-03 -3.38644925e-03  5.46934829e-03
 -1.54948251e-03  2.69526885e-03  2.33372320e-05  2.16963548e-05
 -9.49903280e-04 -1.39832083e-03  2.44227490e-03  1.02070928e-03
 -1.15675697e-03  2.45234538e-03 -1.10733969e-03  7.92601266e-05
  9.53482252e-04  7.19354386e-04  1.76413842e-03 -5.66394321e-04]",-3.8405867602538915,0.021480993453374234
AIG,0.4610275470976313,0.5123998983694699,"[ 2.17539849e-03  4.05541127e-03 -2.24846862e-04 -8.10939600e-05
 -4.29289036e-04  4.77273307e-04]","[ 1.31165815e-02 -1.27369068e-03 -3.33060178e-03  5.48367240e-03
 -1.62924914e-03  2.66595843e-03  1.07165586e-04  7.91650721e-05
 -1.03954909e-03 -1.46895243e-03  2.54171762e-03  1.08525695e-03
 -1.25351694e-03  2.42154859e-03 -1.04253261e-03  6.15260905e-05
  9.31421925e-04  7.83965790e-04  1.74699082e-03 -6.49825680e-04]",-3.754078858403586,0.023422015668353703
AIZ,0.4482686441057313,0.49018373074394506,[ 0.00208885  0.0047866  -0.00033897 -0.00105228 -0.00097141  0.00049619],"[ 1.31117351e-02 -1.25308067e-03 -3.34232152e-03  5.42718867e-03
 -1.57635382e-03  2.73762408e-03  2.18643256e-05  5.81248637e-06
 -9.51376650e-04 -1.43866379e-03  2.48968922e-03  1.10140477e-03
 -1.27083451e-03  2.38467213e-03 -9.71163447e-04  8.59828735e-05
  8.52039414e-04  7.90122474e-04  1.79921934e-03 -6.73211306e-04]",-3.2237939082636333,0.03980375962300009
AJG,-0.6735600169962449,1.6428936084571446,"[-8.64289339e-04  8.66314627e-04 -4.56766982e-04  5.44006168e-04
  6.12360681e-04  6.61124819e-05]","[ 1.32439449e-02 -1.30158874e-03 -3.48159685e-03  5.56052594e-03
 -1.47143372e-03  2.57182236e-03  1.28196600e-05  1.59171397e-04
 -9.87844663e-04 -1.47306245e-03  2.48631432e-03  1.01643806e-03
 -1.16415587e-03  2.51018401e-03 -1.14235668e-03  9.73002009e-06
  9.99595428e-04  7.68344160e-04  1.73752198e-03 -5.92534395e-04]",-4.119529613749329,0.016252157435630844
AKAM,0.4560192247283707,0.5072348074987558,[0.00075431 0.00042188 0.00046464 0.0007567  0.00075179 0.00077403],"[ 1.31858464e-02 -1.26224116e-03 -3.42587475e-03  5.44938731e-03
 -1.49538263e-03  2.72478695e-03 -1.77197989e-05 -2.40089311e-05
 -9.39441025e-04 -1.34176374e-03  2.47427442e-03  9.45684152e-04
 -1.22643688e-03  2.54758833e-03 -1.03361948e-03 -3.38394081e-05
  9.01480231e-04  8.31785244e-04  1.78790238e-03 -6.41371016e-04]",-3.7496612903238926,0.02352571289327091
ALB,-1.6332913131815545,2.586441690315362,"[-4.47623745e-04 -9.69716832e-04  7.46366823e-05  7.72367846e-04
  7.02851695e-04 -1.25684505e-04]","[ 1.33347204e-02 -1.29771083e-03 -3.61275273e-03  5.55357556e-03
 -1.27658266e-03  2.57406587e-03 -1.74163194e-04  1.71816340e-04
 -8.47411293e-04 -1.50094170e-03  2.42203426e-03  1.04592940e-03
 -1.18973222e-03  2.50130369e-03 -1.06263737e-03 -1.21510441e-05
  9.16776320e-04  8.09154439e-04  1.79415142e-03 -6.14620267e-04]",-4.0082368145416,0.018165395978925226
ALGN,0.4539803520955962,0.5109113025788488,[-0.00125408  0.00130151 -0.00041679  0.00041442  0.00044598  0.00062954],"[ 1.32485267e-02 -1.31269050e-03 -3.47888157e-03  5.59700466e-03
 -1.49937757e-03  2.51373157e-03  7.80074565e-05  2.45956934e-04
 -1.09566227e-03 -1.55429677e-03  2.63505183e-03  1.06986875e-03
 -1.32672958e-03  2.50081138e-03 -1.01490367e-03 -2.02573560e-05
  9.21295196e-04  8.17873835e-04  1.77484042e-03 -6.29075837e-04]",-4.106218706681432,0.016469934583120658
ALK,0.451459268009666,0.49429346459738094,[ 0.00124635  0.0032239   0.00031555 -0.00161981 -0.00030897  0.00078595],"[ 1.31076644e-02 -1.25196674e-03 -3.33678348e-03  5.42413886e-03
 -1.58479392e-03  2.74188495e-03  3.16480138e-05 -1.41524017e-08
 -9.63449780e-04 -1.43324790e-03  2.50529868e-03  1.09630327e-03
 -1.28869610e-03  2.38985769e-03 -9.55967832e-04  8.02433299e-05
  8.42210865e-04  7.95680244e-04  1.80284773e-03 -6.76367754e-04]",-3.269706742935962,0.0380175743628235
ALL,-0.6112992076884584,1.5744336324895511,"[ 5.69934579e-04 -5.32056185e-04 -2.02080311e-04  1.77158369e-03
  6.28906493e-05 -3.40487614e-04]","[ 1.32378545e-02 -1.29940188e-03 -3.47211981e-03  5.55736517e-03
 -1.49297830e-03  2.57147104e-03  5.54613308e-05  1.66389934e-04
 -1.06707620e-03 -1.47990759e-03  2.61461521e-03  1.00431055e-03
 -1.32463742e-03  2.56132615e-03 -1.00724223e-03 -8.81999845e-05
  9.25202157e-04  8.95929259e-04  1.74256620e-03 -6.96417905e-04]",-3.9189698878746593,0.019861543827262355
ALLE,0.453153485533955,0.5039526139791084,[ 0.00054969  0.00225899 -0.00026701  0.00047956  0.00029497  0.00029422],"[ 1.31343695e-02 -1.25519148e-03 -3.36581968e-03  5.42863237e-03
 -1.55587200e-03  2.74829834e-03  8.76547242e-06 -3.70366619e-05
 -9.30715780e-04 -1.36340239e-03  2.44242354e-03  1.00928479e-03
 -1.19263334e-03  2.45822850e-03 -1.05153466e-03  5.55303688e-05
  9.07090442e-04  7.71392401e-04  1.78052762e-03 -6.29515531e-04]",-3.7422892305238595,0.02369978670847723
AMAT,-1.7041615357044624,2.655959138103592,"[-1.78905198e-03 -7.96343091e-04 -4.48626513e-04  7.84943090e-04
  4.77743236e-04  9.35036904e-05]","[ 1.33410695e-02 -1.30524338e-03 -3.61957761e-03  5.57847241e-03
 -1.27269367e-03  2.52902466e-03 -1.64071653e-04  2.50674275e-04
 -8.79136864e-04 -1.59384584e-03  2.47836334e-03  1.13664127e-03
 -1.25939333e-03  2.43470930e-03 -1.00818330e-03  2.40954058e-05
  8.92301290e-04  7.98056972e-04  1.78842623e-03 -6.12781998e-04]",-3.936667735099314,0.019513129445182617
AMCR,-0.9098017827097944,1.894077422805776,[-0.00295044 -0.0027316  -0.00078204  0.00016502  0.00061531 -0.0012253 ],"[ 1.32675641e-02 -1.30872791e-03 -3.51146049e-03  5.58450773e-03
 -1.43566419e-03  2.53006635e-03 -9.01148257e-06  2.33720334e-04
 -9.92630928e-04 -1.56851315e-03  2.53364584e-03  1.12559855e-03
 -1.26397670e-03  2.41048837e-03 -1.01308034e-03  7.90231214e-05
  8.73837382e-04  7.48439936e-04  1.82879150e-03 -6.19372797e-04]",-4.2177657486186595,0.014731521685957708
AMD,-0.7984185518195973,1.7370460797082894,"[-2.40400225e-04  5.77351871e-04 -5.91501963e-04  1.23696093e-03
 -2.00472930e-04  3.36241371e-05]","[ 1.32588883e-02 -1.28302447e-03 -3.52864524e-03  5.51629334e-03
 -1.35451029e-03  2.60947110e-03 -1.41350903e-04  1.65612231e-04
 -8.49503288e-04 -1.55665409e-03  2.42179555e-03  1.15649325e-03
 -1.20723779e-03  2.38095065e-03 -1.03982879e-03  7.57733629e-05
  9.16834995e-04  7.75705923e-04  1.75473433e-03 -6.21651318e-04]",-3.587152681239088,0.027677023646413296
AME,0.44657427742260103,0.49801823074411955,[ 0.00230819  0.00343593  0.00051702 -0.00046833  0.00028868  0.00081352],"[ 1.31261680e-02 -1.25950057e-03 -3.36081939e-03  5.44633114e-03
 -1.55162712e-03  2.70803777e-03 -3.72627799e-06  5.24057755e-05
 -9.22748185e-04 -1.49461228e-03  2.45732789e-03  1.16981796e-03
 -1.24465130e-03  2.30562987e-03 -9.73354497e-04  1.71964826e-04
  8.22781125e-04  7.13691918e-04  1.85579410e-03 -6.36469590e-04]",-3.806063694368003,0.02223553277146828
AMGN,0.4467874272269123,0.49381397499029583,"[ 5.50670854e-04  2.13684234e-03 -1.34842085e-05 -4.48952321e-04
  1.69381146e-04  3.11922155e-04]","[ 1.31190236e-02 -1.25781419e-03 -3.34411302e-03  5.43769059e-03
 -1.58939781e-03  2.73203110e-03  4.68836636e-05 -8.98106541e-06
 -9.72982876e-04 -1.39383643e-03  2.48741246e-03  1.03315827e-03
 -1.23072884e-03  2.45045580e-03 -1.03409308e-03  4.61415865e-05
  9.11851071e-04  7.90911597e-04  1.76074089e-03 -6.43683905e-04]",-3.535965545037181,0.02913061648394463
AMP,-0.7197250167336371,1.689903276669592,[-0.00045749  0.00169934 -0.00052611  0.00081774  0.0003984   0.00043673],"[ 1.32478389e-02 -1.30299579e-03 -3.48624956e-03  5.56546661e-03
 -1.46759591e-03  2.56366178e-03  1.48973320e-05  1.70387631e-04
 -9.98735421e-04 -1.47920842e-03  2.50592786e-03  1.00926982e-03
 -1.18472763e-03  2.53541528e-03 -1.13309344e-03 -3.13666316e-05
  1.00604184e-03  8.14343179e-04  1.71860058e-03 -6.23428051e-04]",-4.069618115297685,0.017083911346318204
AMT,0.4481974795273932,0.4938036497897974,[0.00326298 0.00263535 0.00114494 0.00021144 0.00042927 0.00116527],"[ 1.31166832e-02 -1.25887976e-03 -3.34356001e-03  5.44241840e-03
 -1.58528376e-03  2.72036130e-03  3.79104254e-05  2.04777280e-05
 -9.65056601e-04 -1.44241282e-03  2.48994044e-03  1.09911261e-03
 -1.25331233e-03  2.38105820e-03 -9.92828629e-04  1.05087160e-04
  8.63094134e-04  7.58467632e-04  1.80511121e-03 -6.48292846e-04]",-3.4451502632638484,0.03189996828910269
AMZN,0.4471886196788426,0.48809380417434456,"[ 3.97039678e-03  3.56180479e-03  6.87968801e-04 -1.83015176e-03
 -6.91550938e-04  9.42592082e-07]","[ 1.31201382e-02 -1.25519609e-03 -3.35067855e-03  5.43323126e-03
 -1.57158730e-03  2.73089380e-03  2.62513116e-05  9.31812893e-06
 -9.63351470e-04 -1.43172082e-03  2.50417239e-03  1.08161733e-03
 -1.27959206e-03  2.41290259e-03 -9.73901475e-04  5.65864383e-05
  8.64254938e-04  8.11690122e-04  1.78244928e-03 -6.79317473e-04]",-3.163837895672612,0.0422632275668443
ANET,0.4560772441963254,0.5059746351446347,[ 0.00197044  0.00244367  0.00039929 -0.00060603 -0.00042049  0.00057968],"[ 1.31601269e-02 -1.28255718e-03 -3.38781855e-03  5.51139202e-03
 -1.55480399e-03  2.62401822e-03  4.34607243e-05  1.37768027e-04
 -9.90295993e-04 -1.51968308e-03  2.50138311e-03  1.11501407e-03
 -1.21425015e-03  2.41980770e-03 -1.08467912e-03  4.04263666e-05
  9.77470571e-04  8.16433758e-04  1.70187546e-03 -6.76987242e-04]",-3.6720362462240703,0.025424646361645455
ANSS,0.44799607667484287,0.49762848205696575,[0.00230004 0.00266329 0.00073112 0.00027378 0.00033102 0.00120739],"[ 1.31014950e-02 -1.26122311e-03 -3.31951860e-03  5.44743347e-03
 -1.62481307e-03  2.71582869e-03  7.97376214e-05  1.94202937e-05
 -9.98054803e-04 -1.43240157e-03  2.50432396e-03  1.08414370e-03
 -1.24354042e-03  2.39106719e-03 -1.01790491e-03  1.07195665e-04
  8.87373638e-04  7.41558231e-04  1.79122594e-03 -6.24072325e-04]",-3.6944195508419693,0.02486188053267479
AON,0.45884270249338543,0.5132745808177259,"[ 4.80176828e-04  1.30777782e-03 -3.12661289e-04  1.13164577e-03
  5.67348671e-04  9.08308328e-06]","[ 1.32181777e-02 -1.29149940e-03 -3.45542778e-03  5.53269447e-03
 -1.48955443e-03  2.60670840e-03  1.12843707e-05  1.24917353e-04
 -9.77045804e-04 -1.46187726e-03  2.48492289e-03  1.02913456e-03
 -1.18774937e-03  2.48948993e-03 -1.09974972e-03  1.74727722e-05
  9.57546470e-04  7.87678268e-04  1.76200994e-03 -6.32803619e-04]",-3.9368459799193145,0.019509651640896516
AOS,0.4608197796799424,0.5159757469908479,[0.00040465 0.00059298 0.00062143 0.00013154 0.0010053  0.00082369],"[ 1.32271077e-02 -1.28546228e-03 -3.47519175e-03  5.51634579e-03
 -1.44583058e-03  2.62622347e-03 -4.80075728e-05  1.07337936e-04
 -9.11113500e-04 -1.45787217e-03  2.41925973e-03  1.03810893e-03
 -1.12732746e-03  2.47394793e-03 -1.15523814e-03  3.73987677e-05
  1.01709304e-03  7.54970315e-04  1.69580675e-03 -5.74870234e-04]",-3.9749426654410303,0.018780378228520096
APA,-1.3694066689627467,2.3225365982116446,"[-1.65994825e-03 -1.18932067e-04 -5.42969075e-04  3.78538054e-04
  7.90083116e-04 -9.52499281e-05]","[ 1.33123198e-02 -1.29396477e-03 -3.59073258e-03  5.54751947e-03
 -1.29037152e-03  2.56865367e-03 -1.72706052e-04  2.10980477e-04
 -8.52709536e-04 -1.58095298e-03  2.45244101e-03  1.15544341e-03
 -1.25551544e-03  2.39822494e-03 -9.85166794e-04  5.64493257e-05
  8.56888911e-04  7.89473080e-04  1.81917678e-03 -6.32637941e-04]",-3.7704509715337293,0.023041669806647392
APD,0.4570471602994564,0.5035511003795208,"[-7.81355173e-05  2.37393810e-03 -1.66664289e-04  5.09426944e-04
  6.73651448e-04  8.61273531e-04]","[ 1.31887774e-02 -1.25770055e-03 -3.44399337e-03  5.43958098e-03
 -1.44285039e-03  2.72626362e-03 -9.87795836e-05  6.24871699e-06
 -8.47727451e-04 -1.41714243e-03  2.39586676e-03  1.06158397e-03
 -1.18802461e-03  2.42398941e-03 -1.02908912e-03  6.70468843e-05
  8.78391634e-04  7.76701000e-04  1.80514777e-03 -6.34692897e-04]",-3.4517491697549145,0.031690156407153995
APH,-0.7675958124783504,1.7359681278200794,[-0.00070711  0.00180024 -0.00063185  0.00100762  0.00033768  0.00052127],"[ 1.32549957e-02 -1.29101388e-03 -3.50734777e-03  5.53176633e-03
 -1.41379637e-03  2.60723528e-03 -6.25796859e-05  1.24526566e-04
 -9.13272816e-04 -1.45973734e-03  2.43164825e-03  1.02301612e-03
 -1.14202718e-03  2.49693203e-03 -1.14194605e-03  1.91773901e-05
  1.00086715e-03  7.58489101e-04  1.72102478e-03 -5.63589365e-04]",-4.004198818555159,0.01823889607164919
APTV,-1.291587593203816,2.2425584642470504,"[-5.74249898e-04 -4.25680391e-04 -1.63590117e-04  4.47286461e-04
  3.62340078e-04 -2.56035284e-05]","[ 1.33052910e-02 -1.29007232e-03 -3.58554481e-03  5.53545138e-03
 -1.28803575e-03  2.58644086e-03 -1.89622238e-04  1.85058972e-04
 -8.19083510e-04 -1.55551063e-03  2.40082274e-03  1.13296588e-03
 -1.18893589e-03  2.41547237e-03 -1.05374084e-03  4.45299809e-05
  9.21402559e-04  7.94247132e-04  1.76247562e-03 -6.28184502e-04]",-3.8376675125734256,0.02154379341340746
ARE,0.4518663109449032,0.49967343728788216,"[-4.52309461e-05 -5.28273720e-04  3.09972640e-04  1.38512761e-03
  6.23637005e-04  4.14224002e-04]","[ 1.31271804e-02 -1.25816682e-03 -3.35395568e-03  5.43868083e-03
 -1.57874520e-03  2.73114706e-03  4.10955718e-05 -8.50299330e-06
 -9.74381560e-04 -1.39446910e-03  2.49964023e-03  1.03519133e-03
 -1.25771143e-03  2.44782909e-03 -9.95566206e-04  4.42935857e-05
  8.68913266e-04  8.05711194e-04  1.79871598e-03 -6.76136865e-04]",-3.5641171313374156,0.028321979037305402
ATO,0.4465099861681714,0.48936633949142344,[ 0.00145949  0.00244776  0.00015859 -0.0002553  -0.00046064  0.00060065],"[ 1.31113371e-02 -1.24897224e-03 -3.34457068e-03  5.41582926e-03
 -1.56782559e-03  2.75263853e-03  8.87934820e-06 -1.11673913e-05
 -9.39480813e-04 -1.42910794e-03  2.48620668e-03  1.10098724e-03
 -1.28163055e-03  2.37937813e-03 -9.50002238e-04  9.10194536e-05
  8.29785016e-04  7.89771855e-04  1.81495061e-03 -6.77344060e-04]",-3.287132337031888,0.03736083420542101
AVB,0.4470657615775604,0.491191339263284,[ 0.00191697  0.00085412  0.00068056  0.00039137 -0.00040031  0.00068825],"[ 1.31048626e-02 -1.25188001e-03 -3.33296717e-03  5.42321950e-03
 -1.58912503e-03  2.74414129e-03  3.26100558e-05 -4.11646221e-06
 -9.58377710e-04 -1.43003153e-03  2.49313753e-03  1.09770928e-03
 -1.27273684e-03  2.38105229e-03 -9.67642681e-04  9.57889606e-05
  8.45641724e-04  7.78391093e-04  1.80696352e-03 -6.66114281e-04]",-3.3636046603561587,0.03461027553057043
AVGO,-1.934080323047269,2.8857418759420828,"[8.12931755e-05 4.50299361e-05 2.38427926e-04 7.37435014e-04
 2.82619992e-04 5.56894512e-04]","[ 1.33630935e-02 -1.30259456e-03 -3.65060931e-03  5.57077045e-03
 -1.22841219e-03  2.54213529e-03 -2.04872797e-04  2.26606976e-04
 -8.47541211e-04 -1.55791333e-03  2.45514657e-03  1.08385517e-03
 -1.23809494e-03  2.50198119e-03 -1.03533010e-03 -5.24289383e-05
  9.28855324e-04  8.72313635e-04  1.74629857e-03 -6.68948633e-04]",-4.260115779833399,0.01412066742699457
AVY,0.45629944985125404,0.5091698661398567,[ 0.00039144  0.00250587 -0.00045249  0.00024583  0.00044601  0.00012344],"[ 1.31538135e-02 -1.26985567e-03 -3.38473389e-03  5.47231400e-03
 -1.54426201e-03  2.68372196e-03  1.26758738e-05  5.57538242e-05
 -9.43041727e-04 -1.45618036e-03  2.45343286e-03  1.09756504e-03
 -1.19832887e-03  2.37697295e-03 -1.04229463e-03  1.33424924e-04
  8.80868363e-04  7.04629518e-04  1.83025971e-03 -5.96994226e-04]",-3.856586423857917,0.021140039630817346
AWK,0.44711437314337116,0.49207669771887574,"[ 1.89432047e-03  1.02053186e-03  7.77810654e-04  1.72645620e-04
 -8.59795137e-05  6.16868766e-04]","[ 1.31156844e-02 -1.24351106e-03 -3.35390706e-03  5.40012775e-03
 -1.54709290e-03  2.77540448e-03 -1.90438547e-05 -4.15864993e-05
 -9.10057503e-04 -1.40356022e-03  2.46331735e-03  1.08470163e-03
 -1.27523347e-03  2.38604987e-03 -9.37711037e-04  8.92943555e-05
  8.06451918e-04  7.91483707e-04  1.84061803e-03 -6.81140183e-04]",-3.410815362699172,0.0330142707937449
AXP,0.4547836790575147,0.5038469924168082,[-0.00108663  0.00156438 -0.00097551 -0.00026462  0.00037091 -0.00048839],"[ 1.32082021e-02 -1.26768669e-03 -3.46394426e-03  5.46997808e-03
 -1.42545123e-03  2.68044421e-03 -1.01539623e-04  7.17060126e-05
 -8.57910541e-04 -1.48182542e-03  2.41542415e-03  1.11985633e-03
 -1.21429772e-03  2.37760636e-03 -9.98202309e-04  9.87172815e-05
  8.43728801e-04  7.68484636e-04  1.84000517e-03 -6.60784130e-04]",-3.6153275106434,0.026908111081172338
