,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4514241806829144,0.4933661574065515,"[-3.09248990e-04  4.56945977e-04 -8.77959156e-04 -1.90031095e-04
  4.25495735e-04  8.53337430e-05]","[ 1.16253232e-02 -7.55110449e-03 -4.88970498e-03  5.54348075e-03
 -4.13711205e-03  1.66708123e-03  1.54853394e-04  5.38363591e-05
 -3.06063710e-04 -6.72088445e-04  1.78681630e-03  1.65299895e-03
 -1.39275824e-03  2.00257462e-03 -4.68480433e-04  1.44601701e-04
 -6.95549670e-05  8.41023266e-04  2.29399286e-03 -2.70106929e-04]",-3.9804435181978115,0.018677353754188105
ADSK,-1.9664281254776208,2.9192253813542353,[-0.00051312  0.00130215 -0.00053968  0.00018908  0.00020104  0.00043082],"[ 1.18742558e-02 -7.44913279e-03 -5.17093893e-03  5.25313831e-03
 -4.00173803e-03  2.12436914e-03  1.60928807e-04 -3.08259344e-04
 -3.40384918e-04 -3.94411118e-04  1.74511408e-03  1.47079698e-03
 -1.29235709e-03  2.21200673e-03 -5.44739508e-04 -1.43876926e-04
 -6.21359577e-05  1.08526809e-03  2.30912677e-03 -4.30348000e-04]",-4.608650305953471,0.009965259286334557
AEE,0.4548927604214406,0.49373521647868573,[ 0.0008347  -0.00053711 -0.00042406 -0.00047576  0.00048501 -0.00032669],"[ 1.16214389e-02 -7.57342841e-03 -4.93223916e-03  5.59514233e-03
 -4.03272909e-03  1.62405421e-03  2.60891141e-05  3.63340086e-05
 -2.09068215e-04 -6.08471260e-04  1.74041954e-03  1.61505990e-03
 -1.34936900e-03  1.99255791e-03 -5.56646485e-04  1.77432000e-04
  6.09733933e-05  8.43945823e-04  2.21010090e-03 -3.14500961e-04]",-3.7584824956566782,0.023319100374735714
AEP,0.45440147234729333,0.49508519013083496,[ 0.00061392 -0.00092317 -0.00031428 -0.00053297  0.00041107 -0.00038236],"[ 1.16046755e-02 -7.57962043e-03 -4.91473781e-03  5.61057968e-03
 -4.04223136e-03  1.60705748e-03  3.62918716e-05  3.98561582e-05
 -2.35635683e-04 -6.03374263e-04  1.78586845e-03  1.61854955e-03
 -1.39492126e-03  1.96940487e-03 -5.30601399e-04  2.17539814e-04
  5.97043828e-05  8.17156560e-04  2.20462611e-03 -3.14055121e-04]",-3.888956930909513,0.020466683072500214
AES,0.45273344662875004,0.4935463870213446,[ 0.0008087   0.00044937 -0.00098601 -0.00047141  0.00072051 -0.00020118],"[ 1.16106051e-02 -7.56838087e-03 -4.89967230e-03  5.58413929e-03
 -4.08847895e-03  1.62827426e-03  9.36221212e-05  5.40113966e-05
 -2.69865427e-04 -6.49064802e-04  1.78060592e-03  1.65259155e-03
 -1.37559548e-03  1.96655356e-03 -5.30832597e-04  1.94430437e-04
  3.24582660e-05  8.30337169e-04  2.22483631e-03 -3.01115312e-04]",-3.902165014884331,0.020198134811868416
AFL,0.45119284356601214,0.49476787211668216,[ 0.00185428  0.00190684 -0.00122344  0.000235    0.0008575   0.00029996],"[ 1.15780854e-02 -7.58825725e-03 -4.88669098e-03  5.63091478e-03
 -4.05975458e-03  1.59007538e-03  5.85025618e-05  3.37549115e-05
 -2.84360651e-04 -5.80023021e-04  1.86121665e-03  1.60388955e-03
 -1.47504301e-03  1.96752926e-03 -4.58437833e-04  2.32211200e-04
 -7.02661791e-06  8.00041518e-04  2.24814174e-03 -2.92712664e-04]",-4.101765130255158,0.01654344827343347
AIG,-1.1624292501985498,2.120131239679165,"[ 4.01530750e-05  1.08265436e-03 -2.95969524e-04  1.83060731e-04
  1.58006519e-04  2.93028172e-04]","[ 1.18328241e-02 -7.49622893e-03 -5.20337258e-03  5.36577013e-03
 -3.84611767e-03  2.02935922e-03 -4.02159982e-05 -3.60479081e-04
 -2.41512520e-04 -1.97049618e-04  1.83685029e-03  1.30728187e-03
 -1.48835010e-03  2.23854489e-03 -3.87211333e-04 -5.39110488e-06
 -1.02821982e-04  9.04856070e-04  2.26796691e-03 -2.98592522e-04]",-4.42185501628499,0.012011929280471848
AIZ,0.45966332587853787,0.5043779960510126,"[ 1.21990080e-03  1.36989075e-03 -1.13468394e-03  1.80178443e-04
  5.41472170e-04  5.13134944e-05]","[ 1.16443370e-02 -7.58192449e-03 -5.01281512e-03  5.59130047e-03
 -3.92102368e-03  1.71773005e-03 -2.49463175e-05 -1.48163525e-04
 -3.08346758e-04 -3.79752972e-04  1.95669525e-03  1.51899140e-03
 -1.53145757e-03  1.94487644e-03 -5.06598325e-04  2.96389394e-04
  1.23640875e-04  7.97975602e-04  2.16097097e-03 -3.60642989e-04]",-4.144311486270896,0.015854348130651345
AJG,1.7915225329182134,-0.8319810126434757,[ 0.00185704  0.00087293 -0.00061316  0.00017084  0.00064671  0.00017555],"[ 1.16257141e-02 -7.58782510e-03 -4.98698306e-03  5.61143114e-03
 -3.93249639e-03  1.67723913e-03 -4.49936581e-05 -1.15649157e-04
 -2.59492224e-04 -3.74845527e-04  1.92052513e-03  1.45890766e-03
 -1.55390951e-03  2.04084228e-03 -4.17215053e-04  2.01648691e-04
 -7.85438831e-06  8.37140568e-04  2.25778360e-03 -3.62268524e-04]",-4.161089197058467,0.015590567468461164
AKAM,2.202158207254083,-1.2476052305407295,[ 0.00123068  0.0029087  -0.00120679  0.00036496  0.00065669  0.00044096],"[ 1.15860980e-02 -7.58932482e-03 -4.89819638e-03  5.63729614e-03
 -4.03386598e-03  1.56688829e-03 -4.40732278e-06  5.75508122e-05
 -1.77373306e-04 -5.70731023e-04  1.75500523e-03  1.53702036e-03
 -1.43062439e-03  2.07529903e-03 -4.27362000e-04  1.30568778e-04
 -7.65496926e-05  8.24552378e-04  2.27368818e-03 -2.56740537e-04]",-4.134409561813398,0.01601211650435089
ALB,0.45753041817381324,0.4976471593134039,[ 0.00257812  0.00099276 -0.00105223  0.00014309  0.00071334 -0.00017805],"[ 1.16173429e-02 -7.58784644e-03 -4.96296738e-03  5.62358885e-03
 -3.95842732e-03  1.62211249e-03 -5.32349148e-05 -2.57809672e-05
 -1.84040013e-04 -4.85083846e-04  1.79344854e-03  1.51871571e-03
 -1.43320844e-03  2.03098608e-03 -5.00700916e-04  1.93493824e-04
  5.94199902e-05  8.19701430e-04  2.17870221e-03 -3.18489792e-04]",-3.838692790217695,0.021521716363134925
ALGN,2.675311414362122,-1.7194598786646258,[ 0.00066708  0.00077139 -0.00076035  0.00015276  0.00057484  0.00036415],"[ 1.15590380e-02 -7.61148813e-03 -4.89672971e-03  5.68695188e-03
 -3.99291915e-03  1.52684491e-03 -4.64953151e-05  4.24921915e-05
 -1.91198014e-04 -5.26075393e-04  1.82537363e-03  1.53662993e-03
 -1.48552697e-03  2.00878136e-03 -4.45581394e-04  2.31488829e-04
  9.94587788e-06  7.83160412e-04  2.21426550e-03 -2.90778460e-04]",-4.175384655103419,0.015369278646392663
ALK,-2.6602027625687446,3.5954403748754657,"[-1.43925549e-03  2.67464105e-04  1.03713887e-04  3.27727135e-05
 -3.43092385e-04  1.04684259e-04]","[ 0.01190033 -0.0074051  -0.00510648  0.00516601 -0.00416755  0.00214175
  0.00030288 -0.00018344 -0.00033391 -0.00058113  0.0016404   0.00152394
 -0.0012753   0.00227734 -0.00040525 -0.00017846 -0.00024051  0.00096097
  0.00232293 -0.00023324]",-4.710140386278792,0.009003513523950719
ALL,1.9637260866172068,-1.0069481583681616,"[ 2.66976993e-04  7.76843553e-04 -2.83676217e-04  9.95120178e-05
  6.43562869e-04  7.37783529e-04]","[ 1.16031244e-02 -7.58073067e-03 -4.91670550e-03  5.60759068e-03
 -4.03883583e-03  1.62806411e-03  4.67204096e-05 -2.27273181e-06
 -2.83795843e-04 -5.39146085e-04  1.87999083e-03  1.57391718e-03
 -1.51024019e-03  1.97561951e-03 -4.28065808e-04  2.59028666e-04
 -7.21950765e-06  7.60965900e-04  2.22726059e-03 -2.75484231e-04]",-4.1158048665013895,0.016312805493537728
ALLE,0.4538673907358312,0.4972277990313765,"[ 1.47586203e-03  1.76437483e-03 -1.46232901e-03 -1.68605881e-04
  8.40315442e-04 -9.62446837e-05]","[ 1.15877002e-02 -7.59745244e-03 -4.92897069e-03  5.64873262e-03
 -3.98110627e-03  1.59047944e-03 -3.33601093e-05 -1.02235762e-05
 -2.15829107e-04 -4.90095251e-04  1.83648010e-03  1.52348063e-03
 -1.47258983e-03  2.02299676e-03 -4.69485804e-04  1.93735223e-04
  2.22394302e-05  8.36079722e-04  2.22532116e-03 -3.41469577e-04]",-4.077111634038748,0.01695637119554003
AMAT,0.45481808109562005,0.4954119348461405,"[ 1.87266251e-03  2.52238913e-04 -6.98015267e-04  2.99393310e-05
  5.29220667e-04 -1.89539095e-04]","[ 1.16182510e-02 -7.58075807e-03 -4.94634579e-03  5.61210386e-03
 -3.98927683e-03  1.61531357e-03 -3.73443594e-05  6.41275569e-06
 -1.57699602e-04 -5.18906764e-04  1.74267599e-03  1.50556212e-03
 -1.41476098e-03  2.09270857e-03 -4.52625858e-04  1.18016334e-04
 -4.25100289e-05  8.38594004e-04  2.24967577e-03 -2.75064212e-04]",-3.879658695558184,0.020657874603005215
AMCR,0.4533324269121833,0.4923410053272303,[-0.0012334   0.00113686 -0.0014378  -0.00037663 -0.00040409 -0.00104407],"[ 1.17692024e-02 -7.52422734e-03 -5.13460789e-03  5.44151262e-03
 -3.88604723e-03  1.91478133e-03 -9.69396703e-06 -2.57450550e-04
 -2.85367856e-04 -3.34938132e-04  1.86479809e-03  1.47947299e-03
 -1.43756199e-03  2.02884841e-03 -5.39936578e-04  1.89954628e-04
  1.06216013e-04  8.36364450e-04  2.15723855e-03 -3.28467703e-04]",-3.745320900358728,0.023628045582671682
AMD,0.45973815054706313,0.5016526243967275,[ 0.00168075 -0.00031534 -0.00086774 -0.00046907  0.00089813 -0.00024723],"[ 1.15940281e-02 -7.59510560e-03 -4.93005859e-03  5.64710965e-03
 -3.98656871e-03  1.57432966e-03 -3.79760887e-05  3.13272272e-05
 -1.77698356e-04 -5.56826952e-04  1.76143787e-03  1.57464066e-03
 -1.38740137e-03  1.99688135e-03 -5.39149379e-04  2.02719962e-04
  7.19957945e-05  8.21065179e-04  2.18884666e-03 -3.02237884e-04]",-3.9565098797135563,0.01912976309203506
AME,-1.3589486708194285,2.301263313452108,[-0.00140831  0.00039215 -0.00028086 -0.00039129 -0.00012059 -0.0001832 ],"[ 0.01181819 -0.00746048 -0.00507086  0.00531292 -0.00408234  0.00195608
  0.00013839 -0.00010185 -0.00018392 -0.00056556  0.00156787  0.00148062
 -0.00125308  0.00229546 -0.000423   -0.00016879 -0.00021972  0.00094402
  0.00231195 -0.00020273]",-4.549120593592364,0.010576501338400159
AMGN,0.455926108313856,0.5007229947885754,"[-1.70728551e-05  1.56919787e-04 -3.44774195e-04  2.35503329e-04
  4.64426481e-05  1.32221980e-04]","[ 1.17316205e-02 -7.49502178e-03 -4.98631480e-03  5.39700743e-03
 -4.12586838e-03  1.86791394e-03  1.96094545e-04 -7.63858551e-05
 -3.21441184e-04 -5.78487684e-04  1.75371939e-03  1.55039973e-03
 -1.38194474e-03  2.16399443e-03 -3.87849208e-04 -5.14431476e-05
 -2.39959824e-04  9.45172679e-04  2.42372041e-03 -2.72272517e-04]",-4.151148865338007,0.015746315692858323
AMP,0.45826489970665724,0.5022972105836765,"[-2.09247519e-04  1.85733668e-03 -4.70799830e-04  5.37912252e-04
  7.42979734e-05  5.72182509e-04]","[ 1.17955904e-02 -7.50774495e-03 -5.14559318e-03  5.40940522e-03
 -3.89103363e-03  1.92439595e-03 -4.51072555e-05 -2.28364190e-04
 -1.57968904e-04 -3.44592000e-04  1.69177536e-03  1.38830177e-03
 -1.33985786e-03  2.22594347e-03 -4.99464234e-04 -4.55051333e-05
 -3.05638741e-05  9.51014092e-04  2.22930015e-03 -3.30402451e-04]",-4.083498429305251,0.016848419424138773
AMT,2.2148322759153927,-1.2682824895304392,"[ 1.12278747e-03  2.83484424e-04 -7.12508105e-04 -2.37242012e-04
  6.59629050e-04 -4.79982469e-05]","[ 1.15833341e-02 -7.58280220e-03 -4.87558037e-03  5.61812952e-03
 -4.08997324e-03  1.58573028e-03  8.29816423e-05  7.15606826e-05
 -2.71228997e-04 -6.43451356e-04  1.80623576e-03  1.64534657e-03
 -1.41032953e-03  1.96215983e-03 -5.06433685e-04  2.10590680e-04
  2.13020227e-05  8.24265094e-04  2.23610528e-03 -3.12878212e-04]",-4.065742322957638,0.017150253520249056
AMZN,0.45967452782014817,0.5028102918929415,"[ 1.38534093e-03  1.46872260e-04 -5.72400659e-04 -2.12666793e-04
  7.13358899e-04  1.57485299e-05]","[ 1.15984881e-02 -7.60161328e-03 -4.96072135e-03  5.65470554e-03
 -3.93304405e-03  1.60047360e-03 -7.66095365e-05 -4.27849464e-05
 -2.01646321e-04 -4.45760626e-04  1.85101064e-03  1.50903334e-03
 -1.48226325e-03  1.99919581e-03 -4.93699017e-04  2.41180194e-04
  7.98786309e-05  8.10663815e-04  2.18601781e-03 -3.47597877e-04]",-4.0408239368643954,0.017582979180955065
ANET,0.45647515147349466,0.4979303920733472,[ 0.00169924  0.00013313 -0.0002573   0.00025576  0.00044246  0.0001543 ],"[ 1.17009727e-02 -7.56063790e-03 -5.07059499e-03  5.54370152e-03
 -3.87728284e-03  1.75645600e-03 -1.06641243e-04 -1.48486405e-04
 -1.37470566e-04 -3.59768565e-04  1.74367057e-03  1.40937955e-03
 -1.39580699e-03  2.15248233e-03 -5.04623034e-04  5.40317212e-05
  2.37552308e-05  9.20015346e-04  2.21818338e-03 -3.71887369e-04]",-3.921656684059129,0.01980825153191668
ANSS,0.45869567200370315,0.5025093187251812,[-0.00193126  0.00027324 -0.0007223  -0.0001956   0.00021947  0.00038082],"[ 1.16764999e-02 -7.52739887e-03 -4.93445765e-03  5.48412254e-03
 -4.12863107e-03  1.73491412e-03  1.52588080e-04  3.07244588e-05
 -2.61838184e-04 -6.71876383e-04  1.69992888e-03  1.62557232e-03
 -1.32502505e-03  2.08093513e-03 -4.66759246e-04  4.47026686e-05
 -1.32454602e-04  8.72508638e-04  2.32796664e-03 -2.18377888e-04]",-4.078710782872129,0.0169292771038408
AON,0.4565397062856823,0.4996286273038427,[ 0.00033158  0.00116656 -0.00089008 -0.00028656  0.00088482  0.00041812],"[ 1.16127849e-02 -7.58540784e-03 -4.95082286e-03  5.61800601e-03
 -3.97721388e-03  1.62847611e-03 -3.22706340e-05 -3.03229980e-05
 -2.03114359e-04 -4.74958560e-04  1.81276778e-03  1.49655971e-03
 -1.46360818e-03  2.07003955e-03 -4.45253679e-04  1.37571938e-04
 -3.54607160e-05  8.66070229e-04  2.28238176e-03 -3.42235174e-04]",-4.046047622034249,0.01749137070858402
AOS,2.374281487529868,-1.421402383147075,"[ 1.20252402e-03  7.89603837e-04 -8.19562477e-04  1.39478971e-04
  5.21703139e-04  9.47298526e-05]","[ 1.15739719e-02 -7.59326221e-03 -4.88259589e-03  5.64804508e-03
 -4.04766637e-03  1.55024802e-03  9.66667163e-06  7.27826277e-05
 -1.96250526e-04 -5.91514598e-04  1.77465271e-03  1.56490191e-03
 -1.43787370e-03  2.03645971e-03 -4.43097632e-04  1.74361872e-04
 -3.56083589e-05  8.04140415e-04  2.23778552e-03 -2.68755932e-04]",-4.100110836660177,0.01657083864356148
APA,0.4553661416450212,0.5007027564236047,[ 0.0001813   0.00399856 -0.00183156 -0.00053172  0.00100959  0.00017212],"[ 1.16738241e-02 -7.55847442e-03 -5.01121055e-03  5.54353574e-03
 -3.96073502e-03  1.73731422e-03 -1.37729409e-05 -1.07043575e-04
 -2.28760083e-04 -4.20885123e-04  1.83725274e-03  1.46159484e-03
 -1.50768052e-03  2.09107079e-03 -3.76512965e-04  1.72539927e-04
 -7.78927803e-05  7.46086667e-04  2.21173872e-03 -1.67662120e-04]",-4.199096120599558,0.015009137140987441
APD,0.4548809903848445,0.5028759096852944,[ 0.00136227  0.00149076 -0.00038163  0.00059577  0.00025334  0.00037719],"[ 1.17506043e-02 -7.48334532e-03 -4.99622721e-03  5.36816125e-03
 -4.13717834e-03  1.89742314e-03  2.09662973e-04 -7.80428221e-05
 -3.04575195e-04 -5.97653455e-04  1.69234629e-03  1.55715049e-03
 -1.29649814e-03  2.19115819e-03 -4.76257616e-04 -1.21793833e-04
 -1.49333856e-04  1.03417942e-03  2.34910223e-03 -3.82764006e-04]",-4.3793950817192195,0.012532937731617746
APH,0.4542040945784368,0.4950320038136484,"[ 6.45679654e-05  8.19318156e-04 -2.80031754e-04  1.86011367e-04
  1.69810332e-04  2.92011097e-04]","[ 1.16749863e-02 -7.55702649e-03 -5.00343039e-03  5.55018405e-03
 -3.96426056e-03  1.69529574e-03 -5.30245440e-05 -3.82294552e-05
 -1.11746755e-04 -4.89860133e-04  1.66289377e-03  1.46260986e-03
 -1.34209224e-03  2.17191336e-03 -4.87742918e-04  1.17409639e-05
 -4.08018839e-05  9.16300006e-04  2.25372221e-03 -3.24717330e-04]",-3.8888705808311723,0.020468450448492326
APTV,-2.1923747395444737,3.135799533808553,"[-1.30413424e-03  6.90432360e-04 -2.01630583e-06  9.76070138e-05
 -2.55914200e-04  2.15122872e-04]","[ 1.18745339e-02 -7.42782747e-03 -5.10647132e-03  5.21945520e-03
 -4.12945924e-03  2.08722161e-03  2.64748977e-04 -1.59308646e-04
 -3.20808401e-04 -6.23523795e-04  1.60884788e-03  1.61200366e-03
 -1.16066575e-03  2.17273206e-03 -5.95463815e-04 -1.38935740e-04
 -5.91980512e-05  1.03170586e-03  2.27030027e-03 -3.35804717e-04]",-4.497858129115355,0.01113281607456463
ARE,2.4107275789367084,-1.4571434088804411,[ 0.00063296 -0.00066302 -0.00061148 -0.00031573  0.00041263 -0.00030179],"[ 1.15718426e-02 -7.59528043e-03 -4.88233603e-03  5.64991430e-03
 -4.05164681e-03  1.55418738e-03  3.08392629e-05  6.93999087e-05
 -2.38270255e-04 -6.11122409e-04  1.81154538e-03  1.61791774e-03
 -1.43566001e-03  1.96088205e-03 -4.88569497e-04  2.42292162e-04
  2.25798868e-05  7.86004564e-04  2.22536288e-03 -2.79224632e-04]",-4.104421286042911,0.01649956460428404
ATO,0.4541458395875487,0.49383512046742023,[ 0.00098971 -0.00025758 -0.00075826 -0.00027087  0.00038657 -0.00043756],"[ 1.16130576e-02 -7.57467473e-03 -4.91987828e-03  5.59783451e-03
 -4.04746158e-03  1.62238007e-03  4.76098947e-05  3.57474620e-05
 -2.41540033e-04 -6.11091176e-04  1.77798362e-03  1.62718416e-03
 -1.37901404e-03  1.96941747e-03 -5.42618317e-04  2.06579735e-04
  6.13651561e-05  8.27298110e-04  2.20705205e-03 -3.14421110e-04]",-3.820480913811029,0.02191725804726963
AVB,0.4548035548582078,0.499265302488802,"[-9.81885302e-04 -3.94418586e-04 -6.85748965e-05 -4.10724259e-04
  3.06396341e-04  2.41367033e-04]","[ 1.17334525e-02 -7.49976539e-03 -5.00572088e-03  5.39215893e-03
 -4.11700985e-03  1.92215477e-03  2.67358394e-04 -1.54178638e-04
 -5.16019443e-04 -5.60470798e-04  1.98391010e-03  1.69257794e-03
 -1.47966148e-03  1.87053572e-03 -5.08231760e-04  2.97681627e-04
  5.92112585e-05  7.70674625e-04  2.18999821e-03 -2.81204649e-04]",-4.131744552585376,0.01605484585436157
AVGO,0.4557503289434117,0.49639096244013886,[ 0.00050155  0.00063097 -0.00032235  0.00015423  0.00035844  0.00033136],"[ 1.16512062e-02 -7.56474050e-03 -4.97293501e-03  5.57271926e-03
 -3.98741868e-03  1.65759962e-03 -3.79866087e-05 -3.40017327e-06
 -1.23078020e-04 -5.25302819e-04  1.67226381e-03  1.49036847e-03
 -1.34915338e-03  2.14804771e-03 -4.80618035e-04  3.21786710e-05
 -5.30148339e-05  9.02459418e-04  2.26809017e-03 -3.10983222e-04]",-3.8739538990427373,0.020776060366396013
AVY,0.45365730660441167,0.4970234363802651,[-0.00024979  0.00188817 -0.00074692  0.00071222  0.00013583  0.00070271],"[ 1.17332518e-02 -7.54946570e-03 -5.10698784e-03  5.51227303e-03
 -3.86082548e-03  1.80110539e-03 -1.03267192e-04 -1.69199527e-04
 -1.38630248e-04 -3.78878321e-04  1.70852908e-03  1.45878691e-03
 -1.30676463e-03  2.09864295e-03 -6.40715460e-04  7.66447016e-05
  1.81118412e-04  9.59417337e-04  2.12708462e-03 -4.61817670e-04]",-4.0613732716721,0.017225347783328612
AWK,0.4555824826421445,0.49698826087437437,[ 0.00100135 -0.00032315 -0.00059135 -0.00018278  0.00052615 -0.00011417],"[ 1.15943088e-02 -7.58811797e-03 -4.91358780e-03  5.63145997e-03
 -4.02588869e-03  1.58467441e-03  1.38134394e-05  4.54342080e-05
 -2.22824169e-04 -5.99320981e-04  1.78460439e-03  1.62109523e-03
 -1.39115797e-03  1.95584068e-03 -5.44971138e-04  2.34511417e-04
  7.83400434e-05  8.08717897e-04  2.19564644e-03 -3.06499049e-04]",-3.9360433243357664,0.01952531745800588
AXP,-1.3509799031070437,2.3098099303799047,[ 0.00156873  0.00087448 -0.00033     0.00072726  0.00018833  0.00033407],"[ 1.18382697e-02 -7.47861756e-03 -5.17063810e-03  5.32663680e-03
 -3.93094480e-03  2.04989312e-03  5.77529954e-05 -3.13036016e-04
 -2.81498312e-04 -3.10381505e-04  1.77931621e-03  1.38925874e-03
 -1.38580266e-03  2.24273526e-03 -4.47801052e-04 -1.11723657e-04
 -1.42532571e-04  1.02829506e-03  2.36871743e-03 -3.71662714e-04]",-4.378853938396282,0.012539721682567336
