,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4316095377721695,0.5095548601827441,[-0.00099805 -0.00050806  0.00074298 -0.00052165  0.00087144  0.0012153 ],"[ 9.06444644e-03 -5.44013864e-03 -5.70684970e-03  5.61329006e-03
 -4.10397989e-03  2.37429881e-03 -9.62937734e-05 -4.40432749e-04
 -3.87655626e-04 -2.29259869e-04  1.83596215e-03  1.49730852e-03
 -1.31423459e-03  1.86351730e-03 -9.66484186e-04  2.29462569e-04
  4.34307753e-04  8.78226762e-04  1.84260464e-03 -3.47087668e-04]",-3.3933600825314008,0.03359560303830362
AEP,0.4369146857651302,0.5151419609698117,[-0.00130235 -0.00111439  0.00084456 -0.00079188  0.00093339  0.00113878],"[ 9.06943146e-03 -5.43814147e-03 -5.69397437e-03  5.61710078e-03
 -4.08038182e-03  2.37518822e-03 -6.86100832e-05 -4.47991221e-04
 -3.67165800e-04 -2.43250317e-04  1.84659659e-03  1.48483791e-03
 -1.31090866e-03  1.86064472e-03 -9.61806772e-04  2.36797736e-04
  4.45822794e-04  8.88595957e-04  1.85667738e-03 -3.42747955e-04]",-3.4013209204117834,0.03332921562936564
AES,0.4252499483027634,0.5068433375501086,[ 0.00022375 -0.00039512  0.00069202  0.00024084  0.00037407  0.0009069 ],"[ 0.0090641  -0.00544981 -0.00572175  0.00559179 -0.00414595  0.00235674
 -0.0001523  -0.00043331 -0.00042656 -0.00019854  0.00182335  0.00152777
 -0.00131125  0.00186931 -0.00097545  0.00021175  0.00039682  0.0008603
  0.00179293 -0.00033797]",-3.6617530139515457,0.025687442788199382
AFL,0.4351389426034506,0.5160275165833599,[-0.0022659   0.00335774 -0.00172011 -0.00107058  0.00025285 -0.00050726],"[ 0.00900829 -0.00543106 -0.00580268  0.00563979 -0.00423209  0.00242927
 -0.00022151 -0.00035817 -0.00047482 -0.00014702  0.00178373  0.00155766
 -0.00133634  0.00188471 -0.00098014  0.00020967  0.00041281  0.00083339
  0.00181067 -0.00039355]",-3.56739150526651,0.0282293939493455
AIG,0.4312501488927308,0.5105797143028812,[-0.00084081  0.00259514 -0.00156964 -0.00020762 -0.00038724 -0.00093558],"[ 8.93435986e-03 -5.37198302e-03 -5.86949841e-03  5.79652546e-03
 -4.20747103e-03  2.63557254e-03 -9.15760521e-05 -2.03359422e-04
 -3.34034605e-04 -1.23399980e-04  1.86123319e-03  1.49065978e-03
 -1.34993932e-03  1.81293397e-03 -1.03888784e-03  2.07306536e-04
  3.86847651e-04  8.81313894e-04  1.84222917e-03 -3.50637901e-04]",-3.434369124739472,0.03224574686025584
AIZ,-1.0975860358943044,2.0479297668757894,"[-1.31793289e-04  6.90179201e-04 -3.34778101e-04 -5.03728665e-04
  7.47138228e-05 -4.33216129e-04]","[ 8.94226529e-03 -5.37361696e-03 -5.85626641e-03  5.78921153e-03
 -4.18784232e-03  2.62386112e-03 -6.18768626e-05 -2.22570530e-04
 -2.95256670e-04 -1.57374164e-04  1.90357114e-03  1.42905415e-03
 -1.32604814e-03  1.71663344e-03 -1.05241753e-03  1.19865806e-04
  3.31643348e-04  8.11569426e-04  1.77457856e-03 -3.73403127e-04]",-3.7080988507486925,0.024524102960134696
AJG,0.4284063001609512,0.5091155676159218,"[-3.70597155e-04  5.66070056e-04 -3.86921192e-04 -5.13245499e-04
  5.07930940e-05 -4.30276229e-04]","[ 0.00897312 -0.00541423 -0.0058478   0.00568497 -0.00426262  0.00249007
 -0.00022575 -0.00031072 -0.00047009 -0.00013778  0.00177618  0.001538
 -0.00136132  0.00185948 -0.00100939  0.00020268  0.00040617  0.0008394
  0.00183465 -0.00039156]",-3.5601139975196956,0.02843558294348445
AKAM,0.4405635088397863,0.5216209241840117,[ 0.00053439  0.00169448 -0.00076931  0.0008214  -0.00053924 -0.00030158],"[ 0.00900958 -0.00543104 -0.00580108  0.00564103 -0.00423172  0.00243402
 -0.00022305 -0.00034574 -0.00047551 -0.00012495  0.00178949  0.00158939
 -0.00131874  0.00192196 -0.00094665  0.00023286  0.00045241  0.00083853
  0.0018395  -0.00041238]",-3.562977926399425,0.028354261960619836
ALB,0.4304902473397433,0.509334660751934,[ 0.00018439 -0.00059437  0.00098246 -0.00137145  0.00102841  0.0003571 ],"[ 0.00903642 -0.00543206 -0.00575481  0.00564116 -0.00416221  0.0024291
 -0.000143   -0.0003602  -0.00040813 -0.00014868  0.00183585  0.00156084
 -0.00130851  0.0018999  -0.00097464  0.00023674  0.00040031  0.00087738
  0.00179023 -0.00033845]",-3.446378624792693,0.03186080765191911
ALGN,0.42874164884363686,0.5099694034637248,[ 0.00091525 -0.0013016   0.00082944 -0.00099108  0.00042987 -0.00038478],"[ 0.00901359 -0.0054272  -0.00579152  0.00565622 -0.00420176  0.00245337
 -0.00016816 -0.00033733 -0.00041385 -0.00014728  0.00183788  0.00152972
 -0.00131594  0.00183703 -0.00100382  0.00017994  0.00035973  0.00083955
  0.00176638 -0.00034259]",-3.6091161513191903,0.027075767174926102
ALK,-0.7318548755689019,1.677088643836375,[ 0.00070473  0.00167441 -0.00052987  0.00045002 -0.0002624  -0.0002388 ],"[ 8.95726887e-03 -5.40444236e-03 -5.86817470e-03  5.71430768e-03
 -4.27434826e-03  2.53764150e-03 -2.18204536e-04 -2.55603800e-04
 -4.47922287e-04 -9.62152423e-05  1.80337889e-03  1.55913991e-03
 -1.34258038e-03  1.86013330e-03 -1.00787057e-03  1.90813434e-04
  3.84836556e-04  8.23153237e-04  1.79531785e-03 -4.03417724e-04]",-3.623507605679558,0.026688897989612465
ALL,0.435796665828146,0.5141070463923884,"[-4.41936981e-04  5.37804504e-04  8.10202448e-05 -6.37865958e-04
  4.98714439e-04  2.45186454e-04]","[ 0.00903692 -0.00543818 -0.00575688  0.00562076 -0.00417475  0.00238871
 -0.00017512 -0.00041908 -0.00045822 -0.00020531  0.00177366  0.00152164
 -0.00136014  0.00188552 -0.00099693  0.0002401   0.0004217   0.0008771
  0.00184072 -0.0003619 ]",-3.3963296013662307,0.03349598823952511
ALLE,0.43675891076565676,0.5193596573840815,"[ 3.12762637e-04  1.82382357e-03 -3.22053621e-04 -2.08066632e-05
  1.68265056e-04  8.08427860e-05]","[ 8.96110509e-03 -5.40514142e-03 -5.86333980e-03  5.71383493e-03
 -4.26970404e-03  2.54153028e-03 -2.12087367e-04 -2.42944970e-04
 -4.36705820e-04 -7.76454519e-05  1.82196943e-03  1.57679098e-03
 -1.32275006e-03  1.86972084e-03 -9.95595300e-04  1.90117187e-04
  3.79491411e-04  8.20975940e-04  1.77632507e-03 -3.95678305e-04]",-3.6686934496883365,0.02550977799100951
AMAT,0.4364373379699208,0.515868549078763,"[-2.50408464e-04 -7.22370493e-05  1.26966110e-04 -4.83982342e-04
  2.82585481e-04  3.52138704e-05]","[ 0.00900152 -0.00542271 -0.0058068   0.00566299 -0.00422176  0.00246448
 -0.00019241 -0.00032211 -0.00043776 -0.00012604  0.00181944  0.00156119
 -0.00131439  0.0018752  -0.00097585  0.00019901  0.00039905  0.00082692
  0.00178604 -0.00039117]",-3.4582656002215337,0.031484321090594215
AMCR,0.4264730183776532,0.502309343613421,[ 0.00203534  0.00265146 -0.00071398  0.00078802 -0.00054884 -0.00071695],"[ 0.00895735 -0.00539171 -0.00585054  0.0057445  -0.00422194  0.00256818
 -0.00014412 -0.00025072 -0.000391   -0.00012228  0.00182648  0.00152791
 -0.00134917  0.0018577  -0.00101514  0.00022596  0.00040747  0.00087989
  0.00184712 -0.00035703]",-3.1980237800337066,0.04084283870947831
AMD,0.42529923107572204,0.5062185780784442,"[-5.74292110e-04  1.28285561e-03  1.06094443e-05  1.43068204e-04
  4.57247994e-04  9.81130976e-04]","[ 8.95213932e-03 -5.38857093e-03 -5.86029366e-03  5.75715101e-03
 -4.23217340e-03  2.59709701e-03 -1.44138392e-04 -2.04103614e-04
 -3.75438763e-04 -7.48548325e-05  1.85228221e-03  1.56119763e-03
 -1.33193554e-03  1.87006148e-03 -1.02505636e-03  2.25912722e-04
  3.65357794e-04  8.88854953e-04  1.79325330e-03 -3.23753621e-04]",-3.576063926688366,0.027985635265323508
AME,-1.0652192791422457,2.000420847724631,[-0.00035676  0.00149866 -0.00087567  0.00012249 -0.00028765 -0.00041699],"[ 0.00894153 -0.00538583 -0.00587484  0.00576143 -0.00424657  0.00259591
 -0.00015884 -0.00021904 -0.00039419 -0.00010072  0.00182797  0.00153384
 -0.00135094  0.00184817 -0.00102583  0.00021109  0.00038953  0.00086492
  0.00182895 -0.00036826]",-3.4353799254788555,0.032213169302970766
AMGN,0.43136765932985577,0.512437956872106,"[-9.87718098e-04  3.96089696e-03 -1.69805996e-03 -3.78276586e-04
 -3.72536255e-05 -5.70944367e-04]","[ 0.00893562 -0.00537669 -0.00587337  0.0057843  -0.00422489  0.00262061
 -0.00012226 -0.00021167 -0.00036608 -0.00011785  0.00183521  0.00150548
 -0.00136433  0.00182575 -0.00104842  0.00020484  0.00037007  0.00086242
  0.00180884 -0.00037896]",-3.564392464735749,0.028314182123994103
AMP,0.4330185859015402,0.5136892129499507,[-0.00047038  0.0017352  -0.00123888  0.00013685 -0.00051952 -0.00080891],"[ 8.93047627e-03 -5.37767627e-03 -5.88538956e-03  5.78421217e-03
 -4.24350404e-03  2.62765681e-03 -1.36948097e-04 -1.92498618e-04
 -3.64801138e-04 -9.42477576e-05  1.85471839e-03  1.52097077e-03
 -1.33582556e-03  1.82339789e-03 -1.02142737e-03  1.90448718e-04
  3.87059043e-04  8.48206808e-04  1.82416263e-03 -3.80611124e-04]",-3.528314462847363,0.029354352043041057
AMT,-0.785336024058623,1.7354087413464787,[-0.00171548  0.00033907 -0.00037412 -0.00050027  0.00029569  0.00029636],"[ 8.95583839e-03 -5.39074750e-03 -5.85716783e-03  5.75293367e-03
 -4.23025746e-03  2.59736128e-03 -1.34994592e-04 -1.94521807e-04
 -3.50209897e-04 -6.47836983e-05  1.89520765e-03  1.55441932e-03
 -1.28857863e-03  1.83152709e-03 -1.00083293e-03  1.73698642e-04
  3.54576754e-04  8.36996886e-04  1.76189511e-03 -3.50511924e-04]",-3.6817502101315234,0.025178867938551307
AMZN,-1.2818502739956372,2.226178284236296,[-0.00080946  0.00179168 -0.00077633  0.00043767 -0.00011407  0.00029325],"[ 8.92923645e-03 -5.37752078e-03 -5.88965934e-03  5.78521711e-03
 -4.25147120e-03  2.63356568e-03 -1.44047998e-04 -1.78008132e-04
 -3.64378907e-04 -7.54420886e-05  1.86457939e-03  1.53560855e-03
 -1.32231553e-03  1.82461117e-03 -1.01498271e-03  1.77713528e-04
  3.74414450e-04  8.28612624e-04  1.79378611e-03 -3.93792034e-04]",-3.6799800179234095,0.025223478847677804
ANET,-0.8726540727658242,1.8164006980287135,"[ 2.15638684e-04  9.30058627e-04 -5.94177216e-04  5.02931955e-05
 -3.16813101e-04 -6.17773967e-04]","[ 8.95056270e-03 -5.39174731e-03 -5.86833506e-03  5.75002153e-03
 -4.25313654e-03  2.59274605e-03 -1.73973671e-04 -1.93079817e-04
 -3.97116133e-04 -4.21246263e-05  1.85427583e-03  1.60914832e-03
 -1.29618418e-03  1.91460304e-03 -9.59229996e-04  2.34924813e-04
  4.28163453e-04  8.60349122e-04  1.82170546e-03 -3.77272028e-04]",-3.7113644607965677,0.02444414742594607
ANSS,-1.0202803305445052,1.9554050567377212,"[-9.28196292e-04  2.10463154e-03 -1.05430209e-03 -1.67234513e-04
 -6.78389743e-05 -2.72866136e-04]","[ 0.00894346 -0.00538755 -0.00587274  0.00575631 -0.00424771  0.0025862
 -0.00016762 -0.00023262 -0.00041224 -0.00011298  0.0017985   0.00152757
 -0.00138781  0.00185204 -0.00107003  0.00022374  0.00034548  0.00088557
  0.00178802 -0.00034228]",-3.6884228152447407,0.02501141857861489
AON,0.43236546591201414,0.5118298521519664,"[-3.28990693e-04 -3.13733250e-04  2.71267003e-04 -9.09173379e-04
  4.76351335e-04 -4.50263713e-05]","[ 0.00903331 -0.00544058 -0.00576746  0.00561618 -0.00419475  0.00238738
 -0.00019736 -0.00041084 -0.00047013 -0.00019018  0.00177574  0.00153417
 -0.00134776  0.0018858  -0.00098217  0.00022869  0.00043132  0.00086107
  0.00184804 -0.00037388]",-3.4849219594992067,0.030656150757212678
AOS,0.4351656518772627,0.5149298993383169,"[-4.29656005e-04  9.81653297e-04 -5.00248689e-04 -3.67981963e-04
  4.12635310e-05 -3.10267739e-04]","[ 0.00896608 -0.00540539 -0.00585144  0.00570927 -0.00425167  0.00252438
 -0.00019989 -0.0002793  -0.00044421 -0.00012176  0.00179081  0.00154283
 -0.00136472  0.00186382 -0.00102937  0.00021296  0.00037735  0.00085785
  0.00180351 -0.00036786]",-3.4707924739500573,0.031092380993258676
APA,0.42736361140864015,0.5088123935924445,[ 0.00213557 -0.00058059  0.00084893  0.00073804 -0.00010614  0.00023171],"[ 0.00898479 -0.00541388 -0.0058268   0.00568699 -0.0042306   0.00249621
 -0.00018186 -0.00030281 -0.00042272 -0.0001395   0.00181681  0.00151698
 -0.00135116  0.00182102 -0.00104612  0.00017705  0.00033165  0.00084464
  0.00175828 -0.00034399]",-3.619995347979949,0.026782801086476044
APD,0.43959046703212606,0.5179105542892958,[-0.00124289 -0.00036875 -0.00015205 -0.0009393   0.00030645 -0.00019627],"[ 0.00902532 -0.00543102 -0.00576975  0.00563954 -0.00417872  0.00241258
 -0.00016799 -0.00040334 -0.000451   -0.00020744  0.0017696   0.00150732
 -0.00137916  0.00187172 -0.00102694  0.00024041  0.00039554  0.00089232
  0.00182857 -0.00033624]",-3.379755748745911,0.03405577188381252
APH,0.4325903809722888,0.5130683271770031,[-0.0004436   0.00029492  0.00013022 -0.00031416  0.00038346  0.00040677],"[ 0.00901466 -0.00543361 -0.00579373  0.00563333 -0.00422258  0.00241854
 -0.00021472 -0.00037205 -0.00047285 -0.00016176  0.0017792   0.00154212
 -0.00135028  0.0018703  -0.0010053   0.0002044   0.00038432  0.00083892
  0.00178946 -0.00037904]",-3.5487341243287527,0.028761024501230668
APTV,-1.1201844102009975,2.061084756589727,"[-8.97978718e-04  8.62196430e-04 -8.22346316e-04 -7.60543792e-05
 -2.47991111e-04 -4.09117684e-04]","[ 8.93750205e-03 -5.38550786e-03 -5.88384285e-03  5.76434203e-03
 -4.26000667e-03  2.60513576e-03 -1.71685024e-04 -1.99825572e-04
 -3.99472894e-04 -7.57274202e-05  1.83274366e-03  1.55818994e-03
 -1.33916096e-03  1.86520107e-03 -1.01318043e-03  2.15105617e-04
  3.93878587e-04  8.61520557e-04  1.82315699e-03 -3.71905590e-04]",-3.563755872118865,0.028332212461668373
ARE,0.4340680885123924,0.51379535573385,"[-8.76408071e-04 -5.80385676e-04  4.07595842e-05 -4.84394964e-04
  2.05826671e-04  5.81481373e-05]","[ 8.94210813e-03 -5.38434834e-03 -5.87291292e-03  5.76786409e-03
 -4.23977155e-03  2.60965024e-03 -1.42650878e-04 -1.98569126e-04
 -3.68663606e-04 -8.23246254e-05  1.86114378e-03  1.54251709e-03
 -1.32086986e-03  1.84288530e-03 -1.00671457e-03  1.98899076e-04
  3.91239623e-04  8.54543277e-04  1.82098240e-03 -3.67396254e-04]",-3.4603941775730083,0.031417375552449
ATO,0.4339097471217614,0.5089310944575858,[-0.00054144 -0.0012332   0.00112661 -0.00087806  0.00099904  0.00102311],"[ 9.05424321e-03 -5.43366157e-03 -5.71625387e-03  5.62904581e-03
 -4.10369152e-03  2.39102401e-03 -8.71210929e-05 -4.36536336e-04
 -3.81966380e-04 -2.42793691e-04  1.82975321e-03  1.47603998e-03
 -1.32930765e-03  1.84742819e-03 -9.79682507e-04  2.26206238e-04
  4.34716510e-04  8.77760152e-04  1.85268786e-03 -3.56016594e-04]",-3.18352493584264,0.04143932640607647
AVB,0.43478057012627574,0.5174060156275543,[-0.00218694  0.00088036 -0.00064713 -0.00072515  0.00037677  0.00025006],"[ 8.95915784e-03 -5.38842982e-03 -5.84916401e-03  5.76071390e-03
 -4.21490757e-03  2.61195588e-03 -1.12340964e-04 -1.72506292e-04
 -3.22971176e-04 -3.84932029e-05  1.93009988e-03  1.58404464e-03
 -1.24641009e-03  1.86194944e-03 -9.47750212e-04  1.91308679e-04
  4.07183817e-04  8.40037377e-04  1.80004660e-03 -3.65744466e-04]",-3.675531057371895,0.025335947107960423
AVGO,0.4362703916519146,0.5165615975295541,[ 0.00060873 -0.00090937  0.00043605 -0.00052476  0.00013684 -0.00037229],"[ 0.00896812 -0.00540538 -0.00584853  0.00571018 -0.00424665  0.00252858
 -0.00018923 -0.00027163 -0.00042739 -0.00011684  0.00181111  0.00153824
 -0.00135151  0.0018473  -0.00103172  0.00019693  0.00035905  0.00085136
  0.00178324 -0.00035632]",-3.506198676247699,0.03001077856799695
AVY,0.4299394726484686,0.5093772189624491,"[ 3.55914923e-04  1.00573157e-03 -2.49229886e-04 -2.66494314e-04
  6.21498116e-05 -3.19018817e-04]","[ 0.00904001 -0.00544282 -0.00575808  0.00561047 -0.00418572  0.00238083
 -0.00018945 -0.00041434 -0.00046163 -0.00018988  0.00178641  0.00153378
 -0.00133932  0.00187966 -0.0009832   0.00021903  0.0004151   0.00085247
  0.00182132 -0.00037326]",-3.491062578419869,0.030468479815418073
AWK,0.4338140361146065,0.5109836869201563,[-0.0009292  -0.0002921   0.0002635  -0.0003287   0.00044751  0.00064239],"[ 9.06618718e-03 -5.43839195e-03 -5.70059900e-03  5.61693222e-03
 -4.09005374e-03  2.37643053e-03 -7.73413668e-05 -4.44898851e-04
 -3.70999356e-04 -2.41154194e-04  1.84756134e-03  1.48157068e-03
 -1.30804102e-03  1.84821709e-03 -9.61923945e-04  2.20023166e-04
  4.39545056e-04  8.69541355e-04  1.84648160e-03 -3.58618319e-04]",-3.336548812842253,0.035559468577343975
AXP,0.4339141389631448,0.5123958515489905,"[-1.25041073e-03  2.30792852e-03 -1.17515585e-03  2.41143432e-04
 -1.60035791e-04  4.94096572e-05]","[ 8.94139641e-03 -5.38256888e-03 -5.87044619e-03  5.77082986e-03
 -4.23167389e-03  2.60873062e-03 -1.33423821e-04 -2.09072405e-04
 -3.66223161e-04 -9.91227129e-05  1.85552934e-03  1.52845361e-03
 -1.32737429e-03  1.83932830e-03 -1.00249618e-03  2.03680384e-04
  4.12374585e-04  8.56160589e-04  1.84945694e-03 -3.81420332e-04]",-3.3674180000443927,0.034478546117397896
AZO,0.43507255091931574,0.515287157211523,"[-1.16675992e-03  1.20968153e-03 -8.56572677e-04 -6.92841256e-04
  5.11043736e-05 -5.14908550e-04]","[ 0.00902657 -0.00543511 -0.00577298  0.00563005 -0.0041894   0.00240503
 -0.0001767  -0.00040014 -0.00044143 -0.00019741  0.00180644  0.00150576
 -0.00132542  0.0018348  -0.00097644  0.00017496  0.00041004  0.00080484
  0.00180125 -0.00041446]",-3.526013297158095,0.02942197905142642
BA,-1.39292627858913,2.3347909182864406,"[-1.44302541e-03  1.38833892e-03 -8.57169951e-04 -2.56752671e-04
  4.18853622e-05 -2.19170271e-05]","[ 8.92343996e-03 -5.37537606e-03 -5.89703666e-03  5.78998446e-03
 -4.25737945e-03  2.63646307e-03 -1.50037814e-04 -1.82760996e-04
 -3.75824657e-04 -8.70167828e-05  1.84322903e-03  1.52559980e-03
 -1.34802140e-03  1.82744205e-03 -1.03445573e-03  1.95326187e-04
  3.77593374e-04  8.56568748e-04  1.82215527e-03 -3.69164633e-04]",-3.640571932960373,0.026237333677735314
BAC,0.4335579225193521,0.5135776240226569,"[-2.02194527e-04  1.71149211e-03 -1.03932809e-03  4.49817269e-05
 -3.87417078e-04 -7.24030466e-04]","[ 0.00893164 -0.00537672 -0.00588155  0.00578605 -0.00423577  0.00262799
 -0.00012804 -0.00019693 -0.00036017 -0.00010281  0.00185249  0.00151236
 -0.00134408  0.00182028 -0.00103136  0.00019577  0.00038325  0.00086007
  0.00183001 -0.0003677 ]",-3.478858718994996,0.030842591017081474
BAX,0.4336358822228576,0.5137287544357931,[-0.00084238  0.00137567 -0.00031316 -0.00051793  0.00044684  0.00029837],"[ 0.00904102 -0.00544091 -0.00575552  0.00561654 -0.00417972  0.00239282
 -0.00017886 -0.00039593 -0.000447   -0.00016954  0.00180476  0.00155242
 -0.00132234  0.00189326 -0.00097372  0.00022443  0.00040816  0.00085658
  0.00179837 -0.00036087]",-3.527382385899886,0.029381725312903655
BBY,0.4275957149769962,0.5092497847478561,"[-3.02350081e-03 -9.00222274e-04 -1.18705557e-06 -1.36185292e-03
  8.02786072e-04  6.14776715e-04]","[ 0.00902706 -0.00543982 -0.00578016  0.0056196  -0.00421724  0.00240989
 -0.00021336 -0.00035808 -0.000459   -0.00012324  0.00181862  0.00158979
 -0.00129099  0.00190715 -0.00093929  0.00021406  0.00043064  0.0008358
  0.00181183 -0.00037724]",-3.648008081581154,0.02604295258415732
BDX,0.43734469881094556,0.5201229733999563,[-0.00058456  0.00176776 -0.00098779 -0.00026177 -0.00015675 -0.00057466],"[ 8.95567188e-03 -5.40090461e-03 -5.86777461e-03  5.72356166e-03
 -4.26725360e-03  2.55097556e-03 -2.04505351e-04 -2.42958518e-04
 -4.33089739e-04 -8.98582430e-05  1.81632246e-03  1.55901342e-03
 -1.33531974e-03  1.85376876e-03 -1.00855187e-03  1.80680919e-04
  3.72267017e-04  8.08606597e-04  1.76981555e-03 -4.18910431e-04]",-3.6776485212769447,0.025282355913193038
