,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45471566110076855,0.4985520535556325,[-0.00236542  0.00106342 -0.00054644 -0.00130699  0.00071273  0.00024083],"[ 9.13076206e-03 -5.95666027e-03 -5.66664992e-03  5.17160610e-03
 -4.57679069e-03  2.31208548e-03 -4.75739036e-04 -4.23652389e-04
 -6.37787706e-04  2.38540907e-05  1.81824341e-03  1.67623925e-03
 -1.09016242e-03  1.91131677e-03 -8.65823521e-04  1.10939428e-04
  4.54562209e-04  6.73457536e-04  1.66746964e-03 -4.80045498e-04]",-3.3563957611149706,0.034860679001859365
ADSK,-1.196370678953043,2.1375280373364585,[0.00093646 0.00126971 0.00022459 0.00075664 0.00012594 0.00075866],"[ 9.08176277e-03 -5.93813464e-03 -5.72582873e-03  5.23084147e-03
 -4.61925106e-03  2.39876763e-03 -4.74485705e-04 -3.34074111e-04
 -5.94560556e-04  9.92019580e-05  1.88785281e-03  1.70829686e-03
 -1.02509619e-03  1.90169449e-03 -8.23185005e-04  8.16021134e-05
  4.79542936e-04  6.46459019e-04  1.68440689e-03 -4.88986723e-04]",-3.370616242742879,0.034368451507508835
AEE,0.4416789330143944,0.4876064435404039,[-0.00340749  0.00011182 -0.00180776 -0.00152495 -0.00035179 -0.00160549],"[ 9.24792336e-03 -5.96743929e-03 -5.50112160e-03  5.14141589e-03
 -4.38589696e-03  2.26690744e-03 -3.27449849e-04 -4.68360230e-04
 -5.38595463e-04 -6.67538717e-06  1.86385300e-03  1.67836077e-03
 -1.08799323e-03  1.94768073e-03 -8.79785564e-04  1.60900804e-04
  4.46086991e-04  7.21585646e-04  1.67944302e-03 -4.56556722e-04]",-3.4089053293096576,0.03307738941343772
AEP,0.4481397302209882,0.490493658467325,[-0.00367484 -0.00036691 -0.00161569 -0.00179826 -0.00018329 -0.00151322],"[ 9.24998380e-03 -5.96424146e-03 -5.49603861e-03  5.15150158e-03
 -4.37558138e-03  2.28242157e-03 -3.13223273e-04 -4.50822993e-04
 -5.20672152e-04  1.07551016e-05  1.88315783e-03  1.68896899e-03
 -1.07216775e-03  1.94906421e-03 -8.69659351e-04  1.53280930e-04
  4.51105342e-04  7.06916505e-04  1.67941500e-03 -4.73390856e-04]",-3.281775976534036,0.03756148921245998
AES,0.4511313281658578,0.4961952819834683,[-0.00042693  0.00253808 -0.00106342  0.00100431 -0.00039964  0.00026635],"[ 9.18145660e-03 -5.96632814e-03 -5.59729294e-03  5.14506638e-03
 -4.49542294e-03  2.26975354e-03 -4.09965701e-04 -4.70889104e-04
 -5.90088095e-04 -1.90951204e-05  1.84631878e-03  1.65771198e-03
 -1.08021454e-03  1.92518226e-03 -8.64678183e-04  1.52004722e-04
  4.54470860e-04  7.36017826e-04  1.67050727e-03 -4.15215779e-04]",-3.474470893012544,0.030978220280509425
AFL,-0.9524183171924694,1.8736011509980361,[-0.00127974  0.00197587 -0.00068275 -0.00015891  0.00028807  0.00044306],"[ 9.09910113e-03 -5.95758091e-03 -5.70847064e-03  5.16756633e-03
 -4.61525882e-03  2.30151048e-03 -4.90026653e-04 -4.44186595e-04
 -6.23397181e-04 -1.08398704e-05  1.86104654e-03  1.63442645e-03
 -1.03044898e-03  1.87005856e-03 -8.03386411e-04  8.77658040e-05
  5.18391237e-04  6.72260251e-04  1.71499882e-03 -4.60419788e-04]",-3.6192344797075453,0.026803187024592116
AIG,-1.3294843997635377,2.2714621080393633,[0.00074498 0.00069794 0.00067072 0.00044017 0.00048042 0.00112524],"[ 9.07373284e-03 -5.93319708e-03 -5.73109779e-03  5.24489782e-03
 -4.61144913e-03  2.41540427e-03 -4.51321274e-04 -3.24442490e-04
 -5.60038433e-04  9.42708485e-05  1.92189063e-03  1.68724113e-03
 -1.00644088e-03  1.87205543e-03 -8.23931393e-04  6.22011726e-05
  4.63755810e-04  6.45018640e-04  1.66654428e-03 -4.71806201e-04]",-3.459489202324458,0.03144582036868438
AIZ,0.4546829420904535,0.5006810650875506,[ 0.00091159 -0.00062757  0.00111194  0.00017054  0.00053516  0.00099918],"[ 9.08622850e-03 -5.93422033e-03 -5.70927367e-03  5.23990975e-03
 -4.57870799e-03  2.40290906e-03 -4.16509058e-04 -3.48605878e-04
 -5.26506132e-04  5.09582813e-05  1.94517080e-03  1.62948934e-03
 -1.00253095e-03  1.80300508e-03 -8.39528208e-04  4.34806760e-06
  4.32138448e-04  6.02100385e-04  1.63658888e-03 -4.90559172e-04]",-3.5024528153479255,0.03012340558087492
AJG,0.44624575167071834,0.48938042765886436,"[ 6.94735310e-04 -5.25765070e-05  5.98826326e-04  1.74532965e-04
  2.98301272e-04  5.83831880e-04]","[ 9.10002988e-03 -5.94928908e-03 -5.70544786e-03  5.19507992e-03
 -4.60871482e-03  2.34441234e-03 -4.83535820e-04 -3.94544486e-04
 -6.21719644e-04  4.03656121e-05  1.85198097e-03  1.67073001e-03
 -1.05241313e-03  1.88699908e-03 -8.31932201e-04  8.40651128e-05
  4.90384392e-04  6.52695609e-04  1.70517968e-03 -4.89244091e-04]",-3.301173720544906,0.03683990226545625
AKAM,0.45222608050229607,0.49874019736853586,"[ 6.99618729e-04  1.32313820e-03 -4.57801560e-04  8.85622495e-04
 -4.32046361e-04 -4.83620477e-05]","[ 9.10329848e-03 -5.95578856e-03 -5.70705760e-03  5.17666180e-03
 -4.62285242e-03  2.32255898e-03 -5.07597832e-04 -4.07294815e-04
 -6.47694808e-04  4.77346366e-05  1.83904769e-03  1.70160851e-03
 -1.04055222e-03  1.93360688e-03 -7.99749532e-04  1.21094932e-04
  5.30647253e-04  6.70476175e-04  1.72356941e-03 -4.94312771e-04]",-3.5603302394441503,0.028429434643089876
ALB,0.44431636673512437,0.49116322692284825,[ 0.00051384  0.00184148 -0.0003905  -0.00040845  0.00017347 -0.00036722],"[ 9.17350605e-03 -5.95372587e-03 -5.60121477e-03  5.18209561e-03
 -4.49408970e-03  2.33200853e-03 -4.01604107e-04 -3.92959754e-04
 -5.75269329e-04  7.10832597e-05  1.86114338e-03  1.73433594e-03
 -1.07351599e-03  1.98074365e-03 -8.72526161e-04  1.75353014e-04
  4.27459749e-04  7.35995693e-04  1.63097905e-03 -4.28023202e-04]",-3.4782980213615393,0.030859889233955877
ALGN,0.45329851177164,0.49721995337904706,"[ 2.00493343e-03  8.35734025e-04  2.40877689e-04  1.63068670e-04
 -5.19755372e-05 -3.69200449e-04]","[ 9.11966082e-03 -5.94699178e-03 -5.67328475e-03  5.20084649e-03
 -4.56347176e-03  2.35171171e-03 -4.39428959e-04 -3.89189871e-04
 -5.82128254e-04  4.21146601e-05  1.87514786e-03  1.66813528e-03
 -1.05566637e-03  1.88448314e-03 -8.61513951e-04  8.98639776e-05
  4.35967452e-04  6.74605509e-04  1.64891357e-03 -4.49998582e-04]",-3.358350238146693,0.034792611145638926
ALK,0.44937832518131593,0.4947045450298071,"[ 9.34295054e-04  5.31654809e-04  2.03278643e-04  5.07068721e-04
 -2.70340933e-05  2.75108188e-04]","[ 9.08174381e-03 -5.94066904e-03 -5.72931340e-03  5.22410395e-03
 -4.63042076e-03  2.38937840e-03 -4.93264518e-04 -3.43767133e-04
 -6.21035038e-04  9.03986758e-05  1.85702594e-03  1.70138403e-03
 -1.05300117e-03  1.89362160e-03 -8.45268055e-04  7.01737419e-05
  4.59837044e-04  6.28423108e-04  1.66748297e-03 -5.09980484e-04]",-3.4681365096827212,0.031175071008416985
ALL,0.4521380204193008,0.4957599843341282,[-0.00164509 -0.0002241  -0.00023923 -0.00127811  0.00045093 -0.00023733],"[ 9.16551833e-03 -5.96443712e-03 -5.62074510e-03  5.14636033e-03
 -4.53423241e-03  2.27512456e-03 -4.57115973e-04 -4.61033145e-04
 -6.43720211e-04 -4.49925094e-06  1.79443666e-03  1.67182461e-03
 -1.11391679e-03  1.93277324e-03 -8.73002531e-04  1.44249509e-04
  4.73418494e-04  7.05513975e-04  1.70713600e-03 -4.66310432e-04]",-3.362926584227429,0.03463375189069666
ALLE,0.45359397905309234,0.49950779622473074,[0.00052345 0.00116519 0.00018782 0.00023138 0.00030471 0.00060001],"[ 9.07545267e-03 -5.93969289e-03 -5.73590141e-03  5.22682550e-03
 -4.63210268e-03  2.39254300e-03 -4.86252622e-04 -3.42068029e-04
 -6.04820987e-04  8.90764690e-05  1.87940408e-03  1.69788411e-03
 -1.03269234e-03  1.89141462e-03 -8.32908417e-04  7.43692128e-05
  4.62640295e-04  6.43025749e-04  1.66131437e-03 -4.86432287e-04]",-3.498025036964332,0.030257081069270372
AMAT,0.4544907644309112,0.4986998499928169,"[-1.16729476e-03  8.32047297e-05 -4.31764796e-04 -6.07815504e-04
  7.69569039e-05 -2.95528580e-04]","[ 9.10996065e-03 -5.94735124e-03 -5.69177943e-03  5.20258977e-03
 -4.59399308e-03  2.35947914e-03 -4.72220767e-04 -3.71407705e-04
 -6.13015982e-04  7.28139732e-05  1.85762841e-03  1.70266072e-03
 -1.05332732e-03  1.91154424e-03 -8.44606391e-04  9.29657647e-05
  4.56979710e-04  6.50892890e-04  1.65541570e-03 -4.91235743e-04]",-3.3743133384097157,0.034241622648041425
AMCR,0.44843612778250086,0.4877808889410916,[0.00399736 0.00152413 0.00142868 0.00138691 0.00038338 0.00127718],"[ 9.11322619e-03 -5.94280959e-03 -5.68186832e-03  5.21639196e-03
 -4.57200847e-03  2.37756702e-03 -4.42989803e-04 -3.55932461e-04
 -5.80645745e-04  8.18482864e-05  1.88425256e-03  1.70379408e-03
 -1.03894158e-03  1.91127702e-03 -8.37545344e-04  9.82970701e-05
  4.70095557e-04  6.63242179e-04  1.68374783e-03 -4.80991247e-04]",-2.9689658890639445,0.05135639108715363
AMD,-0.8717780977869793,1.7942087417456885,[-0.00059139  0.00148023  0.00014971  0.00020841  0.00061189  0.00131256],"[ 0.00910764 -0.00593124 -0.0056852   0.00525507 -0.00456663  0.00243856
 -0.0004286  -0.00028384 -0.00056273  0.00016074  0.00189301  0.00176824
 -0.00105292  0.00196032 -0.00087757  0.00012898  0.00040233  0.00068944
  0.00161392 -0.00045453]",-3.550216699490083,0.028718415713860246
AME,-1.2039227139178674,2.135688575770257,[0.00137595 0.00060414 0.00083675 0.00101771 0.00029774 0.00130625],"[ 9.08196533e-03 -5.93926360e-03 -5.72486937e-03  5.22686301e-03
 -4.61675407e-03  2.39126457e-03 -4.71273774e-04 -3.45120612e-04
 -5.91788394e-04  8.48919821e-05  1.88802047e-03  1.69539164e-03
 -1.02824412e-03  1.89373489e-03 -8.28702844e-04  8.18374380e-05
  4.72440663e-04  6.53327899e-04  1.67777772e-03 -4.80428347e-04]",-3.3560805623829233,0.034871668775569443
AMGN,-1.1568835183044848,2.101757166049567,[ 0.00010203  0.00235012 -0.00015172  0.00012785  0.0004663   0.00077055],"[ 9.08464150e-03 -5.93681255e-03 -5.71951784e-03  5.23495198e-03
 -4.60753489e-03  2.40428212e-03 -4.60172545e-04 -3.29353736e-04
 -5.80483232e-04  1.00697228e-04  1.89555278e-03  1.70496891e-03
 -1.03079977e-03  1.89386906e-03 -8.45532293e-04  7.29429600e-05
  4.34880508e-04  6.37970363e-04  1.62735137e-03 -4.94751340e-04]",-3.5010234730232495,0.030166493025453437
AMP,-1.3574220407814266,2.2988429868212807,[0.00073645 0.00037723 0.00049356 0.00072633 0.00016463 0.00089999],"[ 9.07105972e-03 -5.93537910e-03 -5.73751711e-03  5.23862034e-03
 -4.62436815e-03  2.40750803e-03 -4.67516852e-04 -3.30521049e-04
 -5.76794009e-04  9.21139424e-05  1.91048609e-03  1.68906592e-03
 -1.00781119e-03  1.87343170e-03 -8.16765270e-04  5.75139823e-05
  4.74961611e-04  6.30875341e-04  1.67277262e-03 -4.92389654e-04]",-3.4562625399489515,0.031547449287064044
AMT,-1.2717527229365164,2.219237783319355,[-0.00063728  0.00087552  0.00011012  0.00013517  0.00044194  0.00098704],"[ 9.07757127e-03 -5.93177533e-03 -5.72399641e-03  5.25053718e-03
 -4.59968921e-03  2.42516444e-03 -4.36578661e-04 -3.11708109e-04
 -5.42099333e-04  1.09259858e-04  1.93981283e-03  1.69973663e-03
 -9.95597568e-04  1.88030745e-03 -8.25655863e-04  6.59063911e-05
  4.44898515e-04  6.49079213e-04  1.63582070e-03 -4.62354579e-04]",-3.564731441811355,0.028304585891882776
AMZN,-1.2975124421043354,2.2464354253231034,[0.00010134 0.00117844 0.00039356 0.00091411 0.00038617 0.00155728],"[ 9.07507520e-03 -5.93272442e-03 -5.73087995e-03  5.24836845e-03
 -4.61500065e-03  2.42346604e-03 -4.57595557e-04 -3.10523137e-04
 -5.67433950e-04  1.14634525e-04  1.91624086e-03  1.70640339e-03
 -1.00926558e-03  1.88212446e-03 -8.27453813e-04  5.53559797e-05
  4.52767355e-04  6.21035776e-04  1.64550255e-03 -5.03717507e-04]",-3.487764695249478,0.03056912717262115
ANET,-1.1976195568019625,2.1407119938523516,"[ 4.45757028e-04  8.58878192e-04 -1.74628427e-04  2.19604763e-04
 -7.48786024e-05 -4.75069492e-05]","[ 0.00908179 -0.00593475 -0.00572535  0.00524385 -0.00461651  0.00242273
 -0.00046774 -0.00029999 -0.00058114  0.00014558  0.0019085   0.00175556
 -0.0010022   0.0019447  -0.00080552  0.00010866  0.00048604  0.0006621
  0.00167405 -0.00048014]",-3.565545494412922,0.028281553846021556
ANSS,0.45067174068483473,0.4949614035840933,"[7.53080344e-04 9.66465906e-04 5.24248429e-04 4.35445117e-05
 5.41774488e-04 7.88086171e-04]","[ 9.09260717e-03 -5.94294079e-03 -5.71215384e-03  5.21655106e-03
 -4.60799473e-03  2.37714169e-03 -4.72316464e-04 -3.58426447e-04
 -6.02875753e-04  7.53352521e-05  1.86984700e-03  1.69333054e-03
 -1.04863900e-03  1.89784525e-03 -8.48763176e-04  8.79527763e-05
  4.49122576e-04  6.60021208e-04  1.65376426e-03 -4.72341413e-04]",-3.384882707140352,0.03388161618427006
AON,0.4513348498412404,0.4954915344386435,[-0.00111214 -0.00015289 -0.00039191 -0.00110156  0.00017071 -0.00065304],"[ 9.14483598e-03 -5.96230145e-03 -5.64980924e-03  5.15331167e-03
 -4.56537038e-03  2.28499245e-03 -4.77675194e-04 -4.51716021e-04
 -6.52209268e-04  1.25639717e-06  1.79882469e-03  1.67060051e-03
 -1.09991892e-03  1.92469549e-03 -8.54310914e-04  1.33737283e-04
  4.96437952e-04  6.94962486e-04  1.72896848e-03 -4.74098459e-04]",-3.3945991620856986,0.03355400119278532
AOS,-1.018689711505964,1.9596286745901692,"[3.34108785e-05 4.02948999e-04 2.25775811e-04 2.17373818e-04
 2.35873759e-04 6.13930614e-04]","[ 9.09393061e-03 -5.94577146e-03 -5.71293969e-03  5.20659358e-03
 -4.61491734e-03  2.36239792e-03 -4.85937562e-04 -3.73606145e-04
 -6.22280538e-04  6.27864021e-05  1.84892234e-03  1.68869682e-03
 -1.06309284e-03  1.90105252e-03 -8.52741818e-04  9.47009724e-05
  4.56403440e-04  6.65505973e-04  1.66823627e-03 -4.72412160e-04]",-3.3820674383740754,0.03397713643456418
APA,-0.9627976241827809,1.8930466322109385,"[ 2.27207577e-03  1.58231334e-03  6.21066234e-04  1.89107788e-03
 -5.55116870e-05  1.37291072e-03]","[ 9.09634372e-03 -5.94714200e-03 -5.70691977e-03  5.19986856e-03
 -4.60262949e-03  2.34840504e-03 -4.69722680e-04 -3.95799563e-04
 -6.04219123e-04  2.99689860e-05  1.86307958e-03  1.65325497e-03
 -1.05974017e-03  1.86930612e-03 -8.62218360e-04  7.97871935e-05
  4.33462231e-04  6.69648749e-04  1.64040067e-03 -4.50883176e-04]",-3.5227544839632423,0.029518016183522768
APD,0.4529498327814021,0.4964143779570335,"[-6.73672577e-04  5.11060357e-05 -1.39688503e-04 -2.31926530e-04
  1.05850234e-04  6.53676037e-05]","[ 9.14557125e-03 -5.96003149e-03 -5.64432968e-03  5.15921941e-03
 -4.55012248e-03  2.29073672e-03 -4.55140951e-04 -4.51275166e-04
 -6.26101649e-04 -7.94332500e-06  1.81855218e-03  1.65322546e-03
 -1.09764733e-03  1.90584934e-03 -8.71753615e-04  1.27519371e-04
  4.60904077e-04  7.08850934e-04  1.69237283e-03 -4.40459802e-04]",-3.3358066400702673,0.0355858696425724
APH,-0.6670794362754521,1.610737578944178,"[-5.19769206e-04  6.49806121e-04 -1.13003353e-04  7.95101243e-05
  1.75160897e-04  4.48561323e-04]","[ 9.11787855e-03 -5.95650943e-03 -5.68515359e-03  5.17179448e-03
 -4.59757286e-03  2.31114154e-03 -4.91344450e-04 -4.27084179e-04
 -6.47799954e-04  1.65125980e-05  1.81404350e-03  1.66640879e-03
 -1.08960642e-03  1.90117099e-03 -8.62370283e-04  1.05440875e-04
  4.60596906e-04  6.73921626e-04  1.67476629e-03 -4.74079654e-04]",-3.4498357730274907,0.03175085029594195
APTV,-1.168052907872323,2.1129373120454105,[0.00014997 0.00028536 0.00038093 0.00059668 0.00020705 0.00095648],"[ 9.08395334e-03 -5.93757445e-03 -5.72225189e-03  5.23308234e-03
 -4.61411023e-03  2.40241918e-03 -4.69428171e-04 -3.29542415e-04
 -5.90327816e-04  1.05292056e-04  1.88979375e-03  1.71505357e-03
 -1.02644696e-03  1.90942990e-03 -8.27718048e-04  8.85375634e-05
  4.71559082e-04  6.52139847e-04  1.67476371e-03 -4.86456584e-04]",-3.3502158355409226,0.03507678246744294
ARE,-1.1554316512746112,2.102347730529134,"[ 6.40254556e-05 -1.12200442e-03  1.05266587e-03  1.55707728e-04
  5.39050134e-04  1.19163609e-03]","[ 9.08527274e-03 -5.93414850e-03 -5.71693142e-03  5.24380897e-03
 -4.60087690e-03  2.41761520e-03 -4.49890012e-04 -3.14875092e-04
 -5.66558357e-04  1.15617738e-04  1.91151918e-03  1.71638276e-03
 -1.01487067e-03  1.90309340e-03 -8.28124108e-04  8.08449302e-05
  4.62083727e-04  6.47870464e-04  1.66502751e-03 -4.84739838e-04]",-3.3377074098711077,0.03551829334006237
ATO,0.44315451286362745,0.4855122660299619,"[-2.84574928e-03 -3.96143542e-04 -1.28591877e-03 -1.82183678e-03
 -8.39972960e-05 -1.52194807e-03]","[ 9.23157825e-03 -5.96508496e-03 -5.52372332e-03  5.14879432e-03
 -4.40948959e-03  2.27683866e-03 -3.42444786e-04 -4.60070150e-04
 -5.44461775e-04 -4.14900180e-06  1.86644637e-03  1.67087987e-03
 -1.08063684e-03  1.92907842e-03 -8.72133737e-04  1.37476493e-04
  4.51808294e-04  6.95475394e-04  1.68052664e-03 -4.78729544e-04]",-3.111496047513259,0.04453428007906392
AVB,-1.1007296060212775,2.046687868109058,[-0.00202439  0.00037864 -0.00055807 -0.0004917   0.00020645  0.00020302],"[ 9.09042239e-03 -5.92744517e-03 -5.70362870e-03  5.26626543e-03
 -4.57135057e-03  2.45378328e-03 -4.05492545e-04 -2.71291122e-04
 -5.05490646e-04  1.63482949e-04  1.98248769e-03  1.75394550e-03
 -9.52333337e-04  1.92673142e-03 -7.87202344e-04  8.86282532e-05
  4.77005071e-04  6.49287068e-04  1.65068213e-03 -4.80338566e-04]",-3.632699444569053,0.026444701963756458
AVGO,0.45182437702508044,0.4962171178960794,"[ 2.20801974e-04 -4.71173368e-04  6.33192189e-04  5.38014141e-05
  3.50655584e-04  6.70070353e-04]","[ 9.10937801e-03 -5.93964241e-03 -5.68904129e-03  5.22699611e-03
 -4.58489249e-03  2.39404499e-03 -4.61496717e-04 -3.37556521e-04
 -6.08635542e-04  9.88552213e-05  1.84438247e-03  1.71162754e-03
 -1.08730191e-03  1.90703988e-03 -8.89451769e-04  8.51132642e-05
  4.13769252e-04  6.46454529e-04  1.64099571e-03 -4.91700500e-04]",-3.3967222276650184,0.033482839415094445
AVY,0.4504234190420672,0.4943581900517111,"[-1.76697452e-06  1.69997621e-03 -1.35573753e-03  1.86889783e-04
 -7.53200999e-04 -1.25848575e-03]","[ 9.14392354e-03 -5.96242140e-03 -5.64959550e-03  5.15236839e-03
 -4.56170926e-03  2.28243835e-03 -4.70091609e-04 -4.56694396e-04
 -6.40908667e-04 -7.24241345e-06  1.81083753e-03  1.66013434e-03
 -1.09289100e-03  1.91413495e-03 -8.56477027e-04  1.28304122e-04
  4.81714638e-04  6.97085803e-04  1.70499728e-03 -4.63328492e-04]",-3.3806192711686656,0.034026376654712955
AWK,0.4459358434093321,0.4872940970622437,[-0.00318332 -0.00058058 -0.00168577 -0.00171796 -0.00043537 -0.00195338],"[ 9.24541229e-03 -5.96451712e-03 -5.50271773e-03  5.15076773e-03
 -4.38339134e-03  2.28065222e-03 -3.19295071e-04 -4.54328893e-04
 -5.24629694e-04  3.97506818e-06  1.88142900e-03  1.67900148e-03
 -1.07198343e-03  1.93529525e-03 -8.69046097e-04  1.38870886e-04
  4.50533883e-04  6.91781432e-04  1.67625522e-03 -4.86065700e-04]",-3.212308985271626,0.040263537942507754
AXP,0.45318433037205375,0.4958238249585805,[0.00057442 0.00158962 0.00046278 0.00114178 0.00039579 0.00169754],"[ 9.08930102e-03 -5.93726553e-03 -5.71196063e-03  5.23518432e-03
 -4.59818025e-03  2.40347448e-03 -4.50921793e-04 -3.28931173e-04
 -5.71324270e-04  1.02750707e-04  1.90885941e-03  1.70837716e-03
 -1.01206896e-03  1.89845552e-03 -8.17693518e-04  7.68609657e-05
  4.80985157e-04  6.39497022e-04  1.68429825e-03 -4.99115797e-04]",-3.242773735024966,0.03905541534802932
