,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48645626718545204,0.5029820947687992,"[ 2.12319040e-03  4.84532892e-04 -8.99320421e-05  2.25590377e-04
  7.30733728e-04  4.57888987e-04]","[ 1.13592997e-02 -6.44170747e-03 -2.84706276e-03  5.17383567e-03
 -2.29558435e-03  3.19911103e-03 -1.98999977e-04 -5.41265261e-04
 -1.45012946e-04 -2.21290520e-03  2.20444290e-03  7.68862509e-04
 -1.45179263e-03  1.36711257e-03 -9.98464040e-04  4.16678810e-04
 -6.90945247e-05  1.33312067e-03  1.86119787e-03 -1.01242667e-03]",-4.794955398534663,0.00827136773466519
ADSK,-1.1318390217821774,2.109002651583398,[ 0.00315474 -0.00052206  0.00062221 -0.00011515  0.00043065 -0.00030637],"[ 1.12747834e-02 -6.46622677e-03 -2.94773944e-03  5.13002481e-03
 -2.36062374e-03  3.18486211e-03 -2.61786468e-04 -4.64855789e-04
 -2.50869625e-04 -2.04855988e-03  2.03558894e-03  9.28407256e-04
 -1.60431456e-03  1.46140765e-03 -1.00850809e-03  4.88308356e-04
  6.82203497e-05  1.48797705e-03  2.01975404e-03 -7.25291930e-04]",-4.394086798359832,0.012350153357673897
AEE,2.8526520618309337,-1.873183637150771,"[ 7.81489988e-04  3.93105218e-04 -1.66918096e-05  1.14264286e-04
  3.39489379e-04  3.05402151e-04]","[ 1.15911519e-02 -6.40479734e-03 -2.43898945e-03  5.31992377e-03
 -1.83575715e-03  3.60174168e-03  1.93048487e-04  1.04475901e-05
 -2.07114334e-05 -1.52716237e-03  2.06892254e-03  1.30989233e-03
 -1.72060199e-03  1.62572709e-03 -1.16489328e-03  4.53064142e-04
 -4.45966515e-05  1.32872427e-03  1.94718932e-03 -8.93394789e-04]",-4.817014626919864,0.008090905491495059
AEP,2.707255890431012,-1.732238821976326,[ 0.00138726  0.0002736  -0.00017295  0.00013432  0.00045144  0.00019786],"[ 0.01158536 -0.00643181 -0.00241441  0.00524398 -0.00175611  0.00346943
  0.00032996 -0.00010633  0.00011727 -0.00164189  0.00219629  0.00118896
 -0.00160416  0.00147053 -0.00103653  0.00024682  0.00011269  0.00110522
  0.00211757 -0.00107831]",-4.600625630910523,0.010045548972288853
AES,-1.7524078255526403,2.7211137580899316,[-0.00027523 -0.00134064  0.0010961   0.00014678 -0.00040453  0.00010577],"[ 1.12404675e-02 -6.50484270e-03 -2.93234263e-03  5.03895159e-03
 -2.24693066e-03  3.09104367e-03 -7.71931262e-05 -4.44487248e-04
 -1.25661764e-04 -1.90261674e-03  2.04447344e-03  1.10212039e-03
 -1.69907371e-03  1.54876702e-03 -1.09184919e-03  4.59336012e-04
  8.22049531e-05  1.40714125e-03  2.09582533e-03 -7.58180788e-04]",-4.258907703831507,0.014137736574781767
AFL,0.4812440506335839,0.48985187181781936,"[9.28239638e-04 1.06510188e-03 2.60386116e-04 2.21842387e-04
 5.45095254e-05 1.74698849e-04]","[ 1.13108307e-02 -6.47301713e-03 -2.85205185e-03  5.13320140e-03
 -2.21639771e-03  3.26342599e-03 -1.18564296e-04 -2.91552069e-04
 -2.14565039e-04 -1.77894166e-03  1.93473872e-03  1.16893499e-03
 -1.79964809e-03  1.57926468e-03 -1.16886944e-03  4.82681145e-04
  2.04725380e-05  1.43443915e-03  2.04280916e-03 -7.34212601e-04]",-4.218118880867739,0.014726320428992216
AIG,-0.9643104164007863,1.9395834593013654,"[ 1.05177518e-03  1.81643138e-06  6.96914236e-04  1.59449631e-04
 -2.08847137e-06  1.27735584e-04]","[ 1.12882806e-02 -6.45950556e-03 -2.90799211e-03  5.15691800e-03
 -2.31126453e-03  3.28051144e-03 -2.36337672e-04 -3.12361630e-04
 -2.94001514e-04 -1.83644450e-03  1.90622994e-03  1.11538756e-03
 -1.78482144e-03  1.56582923e-03 -1.15148568e-03  5.06715255e-04
  2.18974453e-05  1.45629830e-03  2.05671708e-03 -7.51106832e-04]",-4.222592665086783,0.014660585201303996
AIZ,-1.4442704606031516,2.419141983299333,"[1.33823899e-03 1.87305787e-04 7.44894690e-04 1.57803621e-04
 9.09415192e-05 1.89947580e-04]","[ 1.12593640e-02 -6.48830183e-03 -2.92431665e-03  5.08403909e-03
 -2.27282057e-03  3.16340784e-03 -1.39761143e-04 -3.91928825e-04
 -1.96465516e-04 -1.86995289e-03  1.97215666e-03  1.11745689e-03
 -1.77255344e-03  1.55741245e-03 -1.16675785e-03  4.56793797e-04
  2.09247550e-05  1.37519399e-03  2.07820999e-03 -8.21174607e-04]",-4.1332983778242225,0.016029918800824997
AJG,-1.8759404142316067,2.846604243412604,[0.00118432 0.00102994 0.00049557 0.00043139 0.00034883 0.00076172],"[ 0.01122206 -0.00648722 -0.003       0.00507695 -0.00236991  0.0031184
 -0.00023144 -0.00047658 -0.00022748 -0.00199264  0.00201186  0.00101194
 -0.00167868  0.00150139 -0.00106681  0.00043756  0.00010613  0.00135344
  0.00217395 -0.00087295]",-4.443605886829241,0.011753480296184195
AKAM,-0.5642920878430725,1.5481167728640053,"[ 2.30660000e-03 -4.75350486e-04  4.22181025e-04 -2.95823638e-04
  6.66560925e-04 -2.27828770e-06]","[ 1.13104021e-02 -6.43959336e-03 -2.91715257e-03  5.19543143e-03
 -2.37755992e-03  3.28648340e-03 -3.28001431e-04 -4.01551145e-04
 -3.18710615e-04 -2.03245177e-03  1.99707672e-03  9.09688059e-04
 -1.59771575e-03  1.45229414e-03 -9.87053873e-04  5.17518628e-04
  6.16061984e-05  1.54768835e-03  1.97397390e-03 -6.73097133e-04]",-4.516560818367586,0.01092653747016298
ALB,-1.0152293463584146,1.9940470582736733,"[3.39220208e-04 9.89280210e-04 4.85548654e-05 1.48834548e-05
 2.91877191e-04 3.62110830e-04]","[ 1.12925619e-02 -6.48745042e-03 -2.87625515e-03  5.07796540e-03
 -2.21506307e-03  3.12236825e-03 -4.20371991e-05 -4.68838623e-04
 -4.67480740e-05 -1.97452251e-03  2.19300840e-03  1.04773994e-03
 -1.52815709e-03  1.56084871e-03 -9.98631410e-04  5.20809464e-04
  6.63306659e-05  1.43524652e-03  2.04497131e-03 -8.34472662e-04]",-4.194064835251888,0.015084842681153832
ALGN,0.47650608718147114,0.4925052260344186,"[ 8.16176550e-04  5.51629766e-04 -1.14885242e-04 -1.62713529e-05
  3.51578467e-04  1.55880418e-04]","[ 1.15733214e-02 -6.38276853e-03 -2.52847888e-03  5.36196731e-03
 -2.01191247e-03  3.58843167e-03 -1.96967397e-05 -1.47734850e-04
 -1.02134877e-04 -1.87487585e-03  2.22855936e-03  9.00768058e-04
 -1.27526167e-03  1.31813495e-03 -5.81242660e-04  3.27362524e-04
  4.64637455e-04  1.36323981e-03  2.29787509e-03 -8.42573664e-04]",-4.803325976748922,0.008202420570492317
ALK,2.069575794877761,-1.0980315637936773,"[ 1.52633469e-03  7.93297581e-05 -2.60527240e-04  3.20225646e-05
  5.02699547e-04  7.09833441e-05]","[ 0.0115375  -0.00646669 -0.00247493  0.0051313  -0.00178237  0.00321907
  0.00037858 -0.00039989  0.0002475  -0.00198329  0.00240218  0.00090401
 -0.00138028  0.00128756 -0.00088752  0.00015499  0.00014414  0.0010738
  0.00206144 -0.00108918]",-4.9746145221432245,0.006911182533874154
ALL,3.630340293864669,-2.638660651776883,[0.0018039  0.00053349 0.00015751 0.00013528 0.00046061 0.00024865],"[ 1.16239500e-02 -6.33505786e-03 -2.52806585e-03  5.46639622e-03
 -2.12584844e-03  3.69968902e-03 -2.32880072e-04 -1.49506271e-04
 -2.97206218e-04 -1.98170581e-03  2.06092055e-03  7.96927136e-04
 -1.48768933e-03  1.31874077e-03 -9.56113474e-04  4.31536359e-04
 -8.14888077e-05  1.47249252e-03  1.70676066e-03 -8.12225376e-04]",-5.2634226769660435,0.0051775532649882515
ALLE,0.48468069636814487,0.5031164405668482,"[ 2.00554892e-03  4.30168588e-04 -1.29710273e-04 -7.22969625e-05
  4.76337896e-04 -1.22808256e-04]","[ 0.01146924 -0.0063837  -0.00270758  0.00535816 -0.00222389  0.00358624
 -0.00025911 -0.00012434 -0.00032914 -0.00178425  0.00194823  0.00106761
 -0.00164924  0.00151791 -0.00100081  0.00050129  0.00012098  0.00146717
  0.00211731 -0.00076318]",-4.947192637387234,0.007103322565771328
AMAT,0.4832378980745459,0.49710764007384234,"[ 1.99965805e-03  3.25794984e-04 -9.34071651e-05  5.10522252e-04
  2.06399173e-04  9.12361044e-05]","[ 1.15134978e-02 -6.36762427e-03 -2.65688920e-03  5.40426299e-03
 -2.21147968e-03  3.66529916e-03 -3.13031689e-04 -7.47117665e-05
 -4.31281941e-04 -1.80033626e-03  1.82864968e-03  9.65182763e-04
 -1.73807782e-03  1.36832911e-03 -1.04584569e-03  3.60645722e-04
  6.98832935e-05  1.38438128e-03  2.01017532e-03 -7.99060383e-04]",-4.617573068404159,0.00987673716321292
AMCR,2.2353858147409262,-1.255132775064406,"[ 1.38645542e-04 -3.28715949e-04 -4.77623728e-05  1.28493283e-04
  1.49384046e-04  2.14895375e-04]","[ 1.15275187e-02 -6.38336362e-03 -2.60255573e-03  5.35629925e-03
 -2.08428710e-03  3.58067497e-03 -6.87391144e-05 -1.26675421e-04
 -1.19127815e-04 -1.76402819e-03  2.19054308e-03  1.14267268e-03
 -1.42796257e-03  1.66956450e-03 -9.02823211e-04  7.24341454e-04
  4.63878734e-05  1.68296856e-03  1.92976143e-03 -6.66033958e-04]",-4.857594869459308,0.007769147251560729
AMD,-2.4279828751159687,3.4012553868434208,"[-3.93537688e-04 -1.57695389e-04  2.07141568e-04  1.45008821e-04
 -1.95827153e-04  8.77939855e-05]","[ 1.11927981e-02 -6.53570203e-03 -2.96646042e-03  4.95572906e-03
 -2.21663533e-03  2.96351827e-03  2.55479501e-05 -5.19547168e-04
 -1.01917038e-05 -1.90747082e-03  2.13525781e-03  1.15543624e-03
 -1.65612012e-03  1.60459794e-03 -1.06886634e-03  4.78649050e-04
  1.36491113e-04  1.38908041e-03  2.19822076e-03 -7.74295864e-04]",-4.3291029445929725,0.013179364809355639
AME,-1.2212753397946228,2.1893773395920735,[ 0.00048983 -0.00045081  0.00070707 -0.00019631 -0.00028193 -0.00040683],"[ 1.12814240e-02 -6.48969185e-03 -2.87598377e-03  5.08718773e-03
 -2.20315415e-03  3.19221052e-03 -5.95274321e-05 -3.31904666e-04
 -1.42630943e-04 -1.77135416e-03  1.99296641e-03  1.22265973e-03
 -1.78221629e-03  1.64374744e-03 -1.18666606e-03  5.23108274e-04
  5.25471995e-06  1.43051350e-03  2.06074595e-03 -7.67500618e-04]",-4.213896558732113,0.014788631153117793
AMGN,-1.556095392177128,2.530969304996398,"[2.09876835e-03 1.94503156e-04 8.35034910e-05 1.78527210e-04
 5.01191071e-04 1.90707801e-04]","[ 1.12420300e-02 -6.47448699e-03 -2.99676962e-03  5.10706193e-03
 -2.41691037e-03  3.14713907e-03 -3.43533869e-04 -5.01357099e-04
 -3.61641400e-04 -2.10795016e-03  1.88129057e-03  8.17731045e-04
 -1.76810871e-03  1.27886696e-03 -1.10855037e-03  2.33762664e-04
  7.10828217e-05  1.21899087e-03  2.09859239e-03 -9.28731645e-04]",-4.607045651217681,0.009981262923563886
AMP,0.48599694118161085,0.4979692784880536,[ 0.00191299  0.00105249 -0.0001849   0.00026312  0.00037324  0.00010774],"[ 1.12721244e-02 -6.46407339e-03 -2.95383483e-03  5.13958123e-03
 -2.37404636e-03  3.21176240e-03 -2.95011387e-04 -4.26708874e-04
 -3.09612569e-04 -1.99935316e-03  1.93750715e-03  9.66334898e-04
 -1.73717236e-03  1.46884481e-03 -1.14222852e-03  4.54886737e-04
 -2.91925441e-05  1.41853194e-03  1.97410544e-03 -8.04842173e-04]",-4.451865786451341,0.011656797573209391
AMT,-0.8510837198798636,1.817044473216351,[0.00287688 0.00045004 0.0002307  0.00060556 0.0003195  0.00020303],"[ 0.0112984  -0.0064658  -0.00290931  0.00513003 -0.00231808  0.00317902
 -0.00021477 -0.00048401 -0.00020205 -0.00209362  0.00210656  0.00086231
 -0.00149745  0.0013936  -0.00088014  0.00044125  0.00017902  0.00148082
  0.00208036 -0.0007029 ]",-4.420311411133451,0.012030485274268447
AMZN,-1.199333070608385,2.1635838772025173,[ 0.00192341 -0.00054106  0.00025844 -0.00010565  0.00034198 -0.00019204],"[ 0.01127658 -0.00648603 -0.00291292  0.00507793 -0.00227526  0.00310815
 -0.00012913 -0.0005105  -0.00012833 -0.0020653   0.00213647  0.00092109
 -0.00152754  0.00143453 -0.0009408   0.0004348   0.00013267  0.00142755
  0.0020648  -0.00077474]",-4.113642996003638,0.016348109814404523
ANET,-2.396902297732708,3.3534823334885484,"[-3.43521211e-04  5.00082431e-04  7.88757862e-05  3.91642181e-04
 -5.05151551e-04 -9.74445464e-05]","[ 1.11997671e-02 -6.54334789e-03 -2.94920832e-03  4.93073343e-03
 -2.18529746e-03  2.90950169e-03  7.55950314e-05 -5.81088498e-04
  4.17471292e-05 -1.97915669e-03  2.17676070e-03  1.08537348e-03
 -1.65107644e-03  1.52727662e-03 -1.11173246e-03  3.65977210e-04
  6.95767735e-05  1.22106898e-03  2.14700001e-03 -9.84926581e-04]",-4.167771239597727,0.015486737916496747
ANSS,0.48434475485828415,0.49729081879752307,"[ 2.73276184e-03 -2.85296269e-04  1.64292736e-04 -2.13689031e-04
  7.61014219e-04 -4.13479126e-05]","[ 0.01145895 -0.00640564 -0.0027088   0.00529051 -0.00220584  0.00344818
 -0.00022716 -0.00028689 -0.00029824 -0.00200882  0.00198811  0.00080477
 -0.00158722  0.00125391 -0.00093923  0.0002762   0.00011496  0.00132767
  0.00199032 -0.00083408]",-4.541894068932474,0.010653209519092021
AON,2.1453963917124756,-1.1528342438695922,"[ 1.02954736e-03 -8.47287098e-05  1.18105126e-04 -1.34435190e-04
  4.94059661e-04  2.18364827e-04]","[ 1.15048430e-02 -6.34481667e-03 -2.72451376e-03  5.44632529e-03
 -2.35331777e-03  3.66998378e-03 -4.92931871e-04 -1.70484763e-04
 -5.36715662e-04 -2.00050950e-03  1.82170473e-03  7.64470639e-04
 -1.69191722e-03  1.24870709e-03 -1.05890989e-03  3.02510572e-04
 -4.18041412e-05  1.28921004e-03  1.88547010e-03 -1.01510855e-03]",-4.88289806927626,0.007575029226757996
AOS,1.6223589161249363,-0.6377642302084955,"[1.61879862e-03 5.37262310e-04 3.25773587e-05 4.22530330e-05
 5.95346146e-04 3.33021426e-04]","[ 1.14861473e-02 -6.40610130e-03 -2.63934863e-03  5.30183674e-03
 -2.08987063e-03  3.51379232e-03 -6.79927302e-05 -1.47667268e-04
 -1.60428637e-04 -1.75333781e-03  2.08263462e-03  1.12974713e-03
 -1.55723336e-03  1.58854798e-03 -9.53404207e-04  5.96678301e-04
  1.02710602e-04  1.61360255e-03  1.99963246e-03 -5.80219643e-04]",-4.9146130323194175,0.0073385571274625135
APA,-1.649166415660677,2.6149346913746077,"[ 2.10989587e-04  6.47527026e-05  5.55580478e-04  1.51783270e-04
 -5.09707635e-04 -3.19240729e-04]","[ 1.12556324e-02 -6.52493863e-03 -2.87566857e-03  4.98606439e-03
 -2.13287359e-03  3.01165585e-03  9.58603323e-05 -4.89428804e-04
  3.64328698e-05 -1.90286577e-03  2.16826511e-03  1.13298915e-03
 -1.64814154e-03  1.56457105e-03 -1.10603041e-03  4.17719288e-04
  5.27761409e-05  1.29164240e-03  2.09511233e-03 -9.18389355e-04]",-3.8769502529270934,0.020713901109287475
APD,0.4851952245008644,0.4975835103819334,"[2.26162441e-03 6.94841025e-04 9.98380424e-05 3.82725704e-04
 4.63860088e-04 3.26756054e-04]","[ 0.0114671  -0.00639231 -0.0027062   0.00533107 -0.00221897  0.00352948
 -0.00025659 -0.00020111 -0.00032574 -0.00191021  0.00197767  0.00090438
 -0.00156443  0.00136021 -0.00088499  0.00040288  0.00018159  0.0014695
  0.00205145 -0.00070143]",-4.498969061109723,0.011120455140349917
APH,1.5499955557647997,-0.5664271287507098,"[ 2.63777344e-03  7.49587750e-04 -5.63464734e-05  3.03454268e-04
  4.38518504e-04  3.88038948e-05]","[ 1.14720258e-02 -6.38732220e-03 -2.70376529e-03  5.34606812e-03
 -2.23145418e-03  3.56239749e-03 -3.01204061e-04 -1.63579063e-04
 -4.06646240e-04 -1.87354473e-03  1.84677145e-03  9.17461647e-04
 -1.73722511e-03  1.33451719e-03 -1.05843554e-03  3.33368561e-04
  4.99954697e-05  1.37182998e-03  1.97680998e-03 -7.89092977e-04]",-4.675572366382967,0.00932018904788087
APTV,0.48532671161904595,0.493056760864498,[0.0016051  0.00025626 0.00033277 0.00026992 0.0001658  0.00012453],"[ 1.12970943e-02 -6.46081711e-03 -2.90719193e-03  5.15382138e-03
 -2.31878576e-03  3.25393986e-03 -2.43247904e-04 -3.68743610e-04
 -2.82359865e-04 -1.93163488e-03  1.95100742e-03  1.01146929e-03
 -1.71215080e-03  1.48221552e-03 -1.08316810e-03  4.54002302e-04
  5.23109399e-05  1.43144038e-03  2.04289044e-03 -7.69577637e-04]",-4.13597604325041,0.015987053456604193
ARE,3.6475490438691818,-2.6720270143904097,"[ 6.25978899e-04  1.23397503e-04 -2.09105208e-04 -5.69443871e-05
  4.42111215e-04  2.17182051e-04]","[ 1.16559867e-02 -6.41621922e-03 -2.32130587e-03  5.28039510e-03
 -1.69041812e-03  3.51107240e-03  3.54110590e-04 -1.19955465e-04
  1.15377960e-04 -1.75788576e-03  2.21789424e-03  9.68714610e-04
 -1.50822226e-03  1.19428834e-03 -8.63696915e-04 -3.41770781e-05
  3.03588404e-04  8.82844332e-04  2.26416731e-03 -1.22022734e-03]",-4.887945661516444,0.007536889904863169
ATO,2.1232415947275975,-1.1462003275328785,[ 0.00163819  0.00110096 -0.00027242  0.00021388  0.00057756  0.00036601],"[ 0.01153963 -0.00644887 -0.00248606  0.00518544 -0.00181974  0.0033289
  0.0003076  -0.00028022  0.00016382 -0.00184431  0.00230857  0.00103599
 -0.0014705   0.00140276 -0.00095645  0.00025257  0.00010701  0.00114355
  0.0020555  -0.00105075]",-4.7463767532796135,0.008683099287407983
AVB,3.719271164766534,-2.73722282061266,"[ 8.43020999e-04  6.02947488e-05 -1.66128159e-04  7.50908604e-05
  3.03409210e-04  1.13221090e-04]","[ 1.16642180e-02 -6.42270712e-03 -2.30059485e-03  5.25609509e-03
 -1.64365877e-03  3.45177487e-03  4.55388686e-04 -1.83758993e-04
  2.58696221e-04 -1.80073231e-03  2.38834481e-03  9.91451770e-04
 -1.38006850e-03  1.27833337e-03 -8.49001318e-04  6.29314303e-05
  2.16662973e-04  9.14626503e-04  2.14988819e-03 -1.29275869e-03]",-5.005912598640391,0.00669822576639009
AVGO,3.8817752972143826,-2.891069654218062,"[ 2.07102724e-03  7.20840102e-04 -3.97183949e-05  3.25127371e-04
  2.87755878e-04  5.01350822e-05]","[ 1.16500092e-02 -6.33622938e-03 -2.46255147e-03  5.48292883e-03
 -2.04713396e-03  3.79040456e-03 -2.10477038e-04 -4.40971540e-06
 -4.00190280e-04 -1.84151270e-03  1.84548096e-03  7.73387727e-04
 -1.67031854e-03  1.06076502e-03 -8.98573964e-04 -1.12495869e-05
  2.55569660e-04  1.03020039e-03  2.16987783e-03 -1.08164649e-03]",-5.006179366018869,0.006696439136579807
AVY,5.677764827022557,-4.682467878173708,[ 0.00048515  0.0004375   0.00016291 -0.00012282  0.00026596  0.00016819],"[ 1.17881235e-02 -6.29877237e-03 -2.26086024e-03  5.57613403e-03
 -1.84772659e-03  3.94756883e-03 -3.92640867e-06  1.37278398e-04
 -2.08176765e-04 -1.68428577e-03  2.03617114e-03  9.60670783e-04
 -1.55307565e-03  1.28858925e-03 -9.51154007e-04  2.28969133e-04
  2.80123186e-05  1.19062943e-03  1.84994585e-03 -1.06530899e-03]",-5.64050425963572,0.003551077289724908
AWK,0.4771290476106107,0.48704356843155533,[ 0.00150491  0.00045228 -0.00045313  0.00020493  0.00065364  0.00036804],"[ 0.01152523 -0.00644734 -0.00250749  0.00519816 -0.00184642  0.00337044
  0.00026372 -0.00021977  0.00010458 -0.00176913  0.002239    0.0010931
 -0.00151586  0.00143038 -0.0009403   0.00026684  0.00017896  0.00117027
  0.00214416 -0.00100669]",-4.348547111159271,0.012925578373451988
AXP,-1.3516590724766184,2.3303243880556335,"[-1.80360740e-04  2.66060978e-04  2.69247310e-04  4.38649094e-05
 -1.99034532e-04 -1.78486799e-05]","[ 1.12579391e-02 -6.46666762e-03 -2.94903704e-03  5.13686730e-03
 -2.34167281e-03  3.24891896e-03 -2.50140874e-04 -3.31311171e-04
 -2.94093511e-04 -1.83213258e-03  1.90495600e-03  1.14289144e-03
 -1.80016686e-03  1.59770432e-03 -1.17292805e-03  5.18934775e-04
  2.15340394e-05  1.43379329e-03  2.09627248e-03 -7.92006120e-04]",-4.365936544169356,0.012702752913446896
AZO,0.48338563026522124,0.4962598538943701,"[ 1.23420040e-03  4.95321822e-04 -3.83243635e-04 -2.13401098e-04
  5.75130291e-04 -1.70712892e-08]","[ 1.15503163e-02 -6.36423780e-03 -2.58640181e-03  5.42333256e-03
 -2.12146066e-03  3.72889014e-03 -2.19199898e-04  2.75689808e-05
 -3.78715069e-04 -1.64811434e-03  1.82737039e-03  1.12085825e-03
 -1.79530667e-03  1.48681557e-03 -1.12777498e-03  4.23982655e-04
  5.18163486e-06  1.38408235e-03  1.98741782e-03 -8.51197995e-04]",-4.544944007203447,0.010620767386070987
BA,0.4852198217404427,0.49353702410710776,[ 0.00154533  0.0005885  -0.00038785 -0.00023345  0.00079275  0.00016207],"[ 1.14072292e-02 -6.44989222e-03 -2.72681695e-03  5.17344722e-03
 -2.11831865e-03  3.27034776e-03 -1.30542740e-05 -3.87383606e-04
 -4.86052424e-05 -1.99938726e-03  2.23281097e-03  9.17381164e-04
 -1.39101055e-03  1.40215148e-03 -7.94121376e-04  4.12986119e-04
  2.39651085e-04  1.43238612e-03  2.10799385e-03 -7.54681800e-04]",-4.1912157762619815,0.015127881568858158
