,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4782204038303431,0.5009558499151859,"[-3.57346115e-04  3.36519178e-04 -1.97449363e-04 -1.71921616e-05
  1.34337775e-05  5.26904453e-05]","[ 0.00749373 -0.00406017 -0.00162549  0.00647198 -0.00141823  0.00266909
 -0.00052347 -0.00073986 -0.00076859 -0.00124261  0.00238441  0.00174225
 -0.00127625  0.00176566 -0.0005515   0.00045181  0.00058247  0.00105048
  0.00220373 -0.00133515]",-4.444134418177216,0.011747269854750912
ADSK,0.47888212670276076,0.5022894251491019,"[ 4.95698278e-04 -2.67370515e-04  2.41812838e-04 -2.40193007e-05
  3.71461218e-05 -3.42984256e-05]","[ 0.00755209 -0.00423413 -0.00181852  0.00632195 -0.00163184  0.0028022
 -0.00050186 -0.00059359 -0.00078166 -0.00122473  0.00234647  0.00189347
 -0.00106526  0.00191955 -0.00035972  0.00028415  0.00050329  0.00088582
  0.00212709 -0.00130107]",-4.503224536629382,0.011073232863616616
AEE,-1.7902168809083352,2.7476533827663956,"[-4.68851707e-04  1.36718086e-03 -7.87865584e-04  5.65118145e-04
 -3.48435180e-04 -1.74523318e-05]","[ 0.00742136 -0.0040566  -0.00174537  0.00662763 -0.00129102  0.00301269
 -0.00012691 -0.00064268 -0.00043948 -0.00151894  0.00240958  0.001393
 -0.00141281  0.0014613  -0.00079949  0.00026829  0.00027613  0.00106647
  0.00200751 -0.00118185]",-4.561462321827366,0.010446771226779759
AEP,-2.7165418325380815,3.6708014151677806,[-0.00031262  0.00072016 -0.00054535  0.00028202 -0.00027527 -0.00017473],"[ 7.38569138e-03 -3.99287904e-03 -1.68821437e-03  6.72483553e-03
 -1.13520098e-03  3.00791098e-03 -6.61882536e-05 -7.91902577e-04
 -5.24968029e-04 -1.61783638e-03  2.31938174e-03  1.41198976e-03
 -1.42722169e-03  1.49325910e-03 -8.25193742e-04  2.74903330e-04
  2.56610777e-04  1.11661284e-03  2.05498036e-03 -1.14867388e-03]",-4.682378409069993,0.009256970820381176
AES,2.223949011597514,-1.2440098187368924,"[-9.87663386e-05  9.29897652e-04 -3.40196828e-04  1.02235913e-04
 -3.60352655e-05 -9.66696793e-07]","[ 0.00752756 -0.00433618 -0.00204033  0.00635224 -0.00167626  0.00318655
 -0.00012736 -0.00037307 -0.00042023 -0.0014831   0.002319    0.00155346
 -0.0012269   0.00173426 -0.00051855  0.00019159  0.00029859  0.00088044
  0.00195778 -0.0011984 ]",-4.499800975985646,0.01111120771536017
AFL,2.887744430640217,-1.8946335530101557,"[ 1.57567037e-04 -2.82010555e-05  6.63708100e-05  2.58932764e-05
  1.34321211e-05  2.55696925e-05]","[ 0.00762738 -0.00435181 -0.00191459  0.00612427 -0.00192621  0.00279279
 -0.0006079  -0.00032759 -0.00061371 -0.00109804  0.00241731  0.00177742
 -0.001213    0.00190661 -0.00038936  0.00046871  0.00062528  0.00097668
  0.0022191  -0.00128173]",-4.985670881234205,0.0068351908876202495
AIG,2.3395539892911135,-1.352890047611505,"[ 4.62414989e-07 -4.94798402e-04  1.93957507e-04 -8.90683114e-05
  5.99799350e-05  4.93315435e-05]","[ 0.00759909 -0.00431674 -0.00188907  0.00620504 -0.0017996   0.00280147
 -0.00057863 -0.00046936 -0.00076415 -0.00112023  0.00241274  0.00196668
 -0.00094907  0.00193576 -0.00029622  0.00017165  0.00040325  0.00081483
  0.00206415 -0.00118512]",-4.877481719540142,0.007616169548920762
AIZ,-1.8353333932642022,2.7922548032370393,[-0.00042869  0.0009913  -0.00049424  0.00059979 -0.00021832  0.00026985],"[ 0.00743694 -0.00404638 -0.00170453  0.00659792 -0.00130848  0.00292843
 -0.0002015  -0.00066965 -0.00048865 -0.00149125  0.00237388  0.00140548
 -0.0014711   0.00150444 -0.00082613  0.00035244  0.00027771  0.0011561
  0.00206379 -0.00104918]",-4.3789765454406435,0.01253818431860247
AJG,1.877286321476331,-0.894234932437412,"[ 2.91193098e-04 -4.40815530e-04  3.26801688e-04  8.58071885e-05
  7.69172366e-05  2.06627357e-04]","[ 0.00756377 -0.00428662 -0.00187535  0.00629275 -0.00164684  0.00284773
 -0.00046055 -0.0006252  -0.00084407 -0.00130084  0.00222154  0.00192519
 -0.0011149   0.00202136 -0.00038984  0.00040335  0.00058661  0.0010814
  0.00243154 -0.00124816]",-4.926485927349883,0.007251942410208608
AKAM,2.574635371532998,-1.5871204732179034,"[ 2.64289606e-04 -5.85900048e-05  1.62629108e-04 -3.44861649e-05
  8.16502870e-05  6.31375730e-05]","[ 0.00760782 -0.00432901 -0.00188741  0.00617649 -0.00183074  0.00276016
 -0.000651   -0.00046398 -0.00079525 -0.00103003  0.00250012  0.00200787
 -0.00094281  0.00185585 -0.00038835  0.00024314  0.00053749  0.0009793
  0.00231639 -0.00132631]",-4.8739667765860615,0.007642987053803281
ALB,1.6978727385870536,-0.7148805522007956,"[-3.84268089e-04  1.80508977e-04 -3.37941051e-04 -1.97000870e-04
 -9.61771277e-05 -3.17954931e-04]","[ 0.00752853 -0.00428754 -0.00193752  0.00637208 -0.00156913  0.00302079
 -0.00025499 -0.00061902 -0.00076017 -0.00147323  0.0021331   0.0018638
 -0.00105352  0.00207248 -0.00025424  0.00021192  0.00040848  0.00077543
  0.00201752 -0.00123027]",-4.568735473559561,0.010371065916366625
ALGN,0.4748275521549465,0.4956786913341596,"[-3.13723070e-04 -1.66845959e-05  7.55341812e-05 -4.26223398e-04
  2.55243787e-04  5.92099024e-05]","[ 0.00746624 -0.00407823 -0.00168528  0.00653767 -0.00133199  0.00279184
 -0.00040188 -0.00080056 -0.00080452 -0.00131013  0.00242435  0.00180929
 -0.00111176  0.00162926 -0.00067608  0.00018896  0.000318    0.0011252
  0.00223799 -0.00115511]",-4.311986153567286,0.013406894980637607
ALK,0.47474806511961903,0.4950552811381502,[ 0.00076855  0.00088314 -0.00057927  0.0002798  -0.00049843 -0.00079452],"[ 0.00746781 -0.00410847 -0.00175238  0.00651496 -0.00142849  0.00290014
 -0.00032455 -0.00059491 -0.00053199 -0.00129781  0.00257598  0.00156892
 -0.00123981  0.00138532 -0.00084481  0.00016724  0.00022608  0.00116366
  0.00215578 -0.00110672]",-4.271228271799296,0.013964620265890246
ALL,0.4786549283722575,0.5033569824936894,[-0.00016695  0.00029986 -0.0004429   0.00042747 -0.00037634 -0.00019482],"[ 0.00749765 -0.00421021 -0.00188148  0.00643201 -0.00154504  0.00304741
 -0.00016366 -0.0004888  -0.0004319  -0.00154871  0.00218389  0.00140975
 -0.00153456  0.00184139 -0.00053295  0.00057792  0.0006019   0.00101305
  0.00213938 -0.00132228]",-4.597204364018119,0.010079976335421395
ALLE,2.9238351121082986,-1.9348731478429904,"[ 5.94028499e-04 -8.21120087e-04  5.15346170e-04  4.11931272e-06
  9.02599878e-05  1.11737581e-04]","[ 0.00761882 -0.0043616  -0.00195769  0.00612851 -0.00197485  0.00288445
 -0.00052559 -0.00017561 -0.00037359 -0.00111683  0.00251352  0.00152092
 -0.00143322  0.0017179  -0.00054921  0.00062533  0.00075972  0.00107701
  0.00227432 -0.00145968]",-4.881030126151759,0.007589192174192028
AMAT,-2.1423516288110167,3.1155510351708062,[ 0.00043918  0.00062719 -0.00030979 -0.00019946 -0.00012862 -0.00057088],"[ 0.00747979 -0.00400054 -0.00155503  0.00650853 -0.00137251  0.00260362
 -0.00057309 -0.00076255 -0.00076361 -0.00117743  0.00248632  0.00174064
 -0.00123648  0.00165147 -0.0006098   0.00036181  0.0004856   0.00103867
  0.00213922 -0.00127679]",-4.4801948337377775,0.011331205238515954
AMCR,2.7085717554178994,-1.7221824656781395,"[-6.16675263e-04  3.75269954e-04 -2.41308310e-04 -3.28082678e-04
  1.30861311e-04 -2.54526077e-05]","[ 0.00759736 -0.0043516  -0.00197053  0.00617964 -0.0019111   0.00294175
 -0.00045774 -0.00020974 -0.00037376 -0.0011518   0.00255666  0.00153126
 -0.00135648  0.001597   -0.00066985  0.00046266  0.00056172  0.0011736
  0.00235141 -0.00127773]",-4.681693103489967,0.009263316848374354
AMD,-1.9757919219090563,2.9472745697145695,"[-2.45364627e-04 -1.13485705e-05 -7.42924215e-05  2.56997764e-04
 -7.84590853e-05  1.88102745e-04]","[ 0.00747202 -0.00401655 -0.00159188  0.00652794 -0.00134447  0.00268076
 -0.00046725 -0.00077617 -0.0007367  -0.00131266  0.00234284  0.00166391
 -0.00135533  0.00175434 -0.00057887  0.00048232  0.0005604   0.0010454
  0.00213924 -0.00130189]",-4.3076192122345764,0.013465570126686673
AME,1.5215958660443722,-0.5353078347620852,"[-6.76945685e-04 -3.09700458e-04  1.45076443e-05 -1.60273748e-04
  1.26936131e-04  2.09584702e-04]","[ 0.00757506 -0.00426298 -0.00184698  0.00625528 -0.0017618   0.00280515
 -0.00054527 -0.00042177 -0.00061133 -0.00112753  0.00249116  0.00175844
 -0.0011595   0.0017698  -0.00044969  0.00034082  0.00054584  0.0009207
  0.00211985 -0.00135584]",-4.531332006075464,0.01076632570622603
AMGN,0.4745252806999564,0.4976948149178965,"[ 2.07920291e-04  3.91732604e-04 -8.58442826e-05  2.84201887e-04
 -8.48118484e-05  8.80593169e-05]","[ 0.00756231 -0.00435307 -0.00200929  0.00626734 -0.00177616  0.00305065
 -0.00032152 -0.00034711 -0.00050063 -0.00128358  0.00245747  0.00168223
 -0.00113342  0.00167475 -0.00057665  0.0001903   0.00033945  0.00103739
  0.00222607 -0.00116975]",-4.507495678526288,0.011026038373726201
AMP,-1.4864028186351284,2.4591873297219533,"[-8.64322328e-04 -1.05745821e-04 -2.66457234e-04 -1.01201704e-04
 -3.27758986e-05  1.21475774e-05]","[ 0.00748573 -0.00405007 -0.00161992  0.00649323 -0.00138763  0.00267832
 -0.0005044  -0.00075996 -0.00076531 -0.00125459  0.00240893  0.00172376
 -0.00128475  0.00168098 -0.00066573  0.00041638  0.00049248  0.00117253
  0.00229424 -0.00120966]",-4.312912815449365,0.013394477076589794
AMT,-1.3068828132715358,2.271374442809358,[ 0.00079291  0.00061402 -0.00053105  0.00142035 -0.00085523 -0.00018687],"[ 0.00745932 -0.00407779 -0.0017154   0.00654398 -0.00136684  0.00287878
 -0.00029601 -0.00067875 -0.00060537 -0.00140264  0.00237049  0.0015954
 -0.00128973  0.0016703  -0.00058249  0.00030505  0.00041989  0.00092685
  0.00197278 -0.00132278]",-4.466631258346284,0.011485943927710256
AMZN,0.4710150949597534,0.5048824451860385,"[ 9.55737586e-04 -1.11559593e-03  8.00077815e-04 -5.02531724e-04
  3.14204755e-04 -8.46211384e-05]","[ 7.54923946e-03 -4.30789189e-03 -1.90677560e-03  6.33779632e-03
 -1.54773854e-03  2.89001455e-03 -4.22673976e-04 -7.77703457e-04
 -1.03367680e-03 -1.32452798e-03  2.23411905e-03  2.14792280e-03
 -8.25165833e-04  1.97031533e-03 -4.13966732e-04  4.87547819e-05
  2.56171277e-04  9.98970665e-04  2.19515514e-03 -1.07065900e-03]",-5.325282164519131,0.004866977532089948
ANET,0.4768399943525924,0.4997749074659711,"[-3.55216950e-04  5.46967990e-04 -2.44127109e-04 -2.47721516e-04
  9.59526297e-05 -6.44823019e-05]","[ 0.00754304 -0.00418094 -0.00176066  0.0063319  -0.00166387  0.0027451
 -0.00057831 -0.00047702 -0.00060659 -0.00106343  0.00263621  0.00174125
 -0.00112915  0.00156378 -0.00060646  0.00024602  0.00044435  0.00100952
  0.00215858 -0.00130663]",-4.473019099004265,0.01141280738906266
ANSS,2.195719220934068,-1.2073336879298322,"[ 1.32443447e-05  4.06728069e-04 -4.48931305e-05 -1.83265913e-04
  1.29354958e-04  2.52162856e-06]","[ 0.00761123 -0.00430276 -0.00186047  0.00616022 -0.00188431  0.00275266
 -0.00062382 -0.00034128 -0.0005838  -0.00108799  0.00243277  0.00171317
 -0.0013091   0.00189346 -0.0003928   0.00060276  0.0007954   0.00098731
  0.00226991 -0.00146912]",-4.968916621400683,0.006950674168829022
AON,0.4792334771278001,0.5031277110360431,"[ 1.02089139e-04 -4.69063261e-04  1.95738524e-04 -1.97746253e-04
  7.70982712e-05 -5.85497013e-05]","[ 0.00752259 -0.00412682 -0.00168485  0.0064037  -0.00149616  0.0026831
 -0.00054798 -0.00072366 -0.00083732 -0.00123361  0.00232286  0.00184759
 -0.00119806  0.00189504 -0.00044959  0.00044136  0.00060492  0.00101988
  0.00224359 -0.00132325]",-4.532629093535609,0.010752369893072412
AOS,3.7020298213835847,-2.7122218113939547,"[-1.71832220e-04  7.26592743e-05 -3.26438436e-05  1.19926479e-04
  3.66099272e-06  1.66144591e-04]","[ 0.00766697 -0.00439925 -0.00192915  0.00603174 -0.00203597  0.00271985
 -0.00073513 -0.00029303 -0.00068544 -0.00098282  0.00243965  0.0018915
 -0.00115282  0.00200661 -0.00026534  0.00054255  0.00081613  0.00089891
  0.0022227  -0.00152352]",-5.382027130253186,0.004598490735725625
APA,0.47638885559472627,0.4973830335909262,"[-5.40446562e-04 -5.16626027e-05 -1.68489351e-04  1.80966429e-04
 -8.55944052e-05  1.53849418e-04]","[ 0.00745547 -0.00415276 -0.00182664  0.0065544  -0.00131835  0.00303817
 -0.00010478 -0.00077218 -0.00070826 -0.00166357  0.00204274  0.00165336
 -0.00129607  0.00196276 -0.00045804  0.00033346  0.00037266  0.00094417
  0.00205265 -0.00113982]",-4.301094436948249,0.013553717203077072
APD,0.47928033804103193,0.5063274451606986,"[ 1.82434706e-04 -5.54320763e-04  5.40445933e-04 -7.16435629e-06
  2.81057896e-04  4.97988340e-04]","[ 0.00753152 -0.00409496 -0.00162121  0.00638377 -0.00151619  0.00257263
 -0.00066755 -0.00072833 -0.00087696 -0.00112126  0.00239371  0.00190787
 -0.00114233  0.00190202 -0.00037744  0.00042661  0.00065198  0.00090956
  0.00213748 -0.00142779]",-4.772225967298564,0.008461524105304204
APH,1.3965477795171213,-0.41653628283491084,"[1.35355829e-04 1.95937058e-04 6.81933315e-05 1.60907691e-04
 4.47359706e-05 2.13682075e-04]","[ 0.00756733 -0.00425843 -0.00186224  0.00626576 -0.00177877  0.0028567
 -0.00048836 -0.00033877 -0.00046638 -0.00115136  0.00254438  0.00160249
 -0.00127065  0.00163872 -0.00057294  0.00035545  0.0004752   0.00099078
  0.00210758 -0.00125404]",-4.412619628830284,0.012123377945112793
APTV,2.4132913110959877,-1.4245015059305832,"[ 4.46379888e-05 -4.21778979e-04  2.25227224e-04 -1.57617167e-04
  1.16768878e-04  6.22663323e-05]","[ 0.00758595 -0.00432598 -0.00192056  0.00623423 -0.0017478   0.0028875
 -0.00043486 -0.00050919 -0.00074151 -0.00133421  0.00215155  0.00184853
 -0.00116471  0.00215391 -0.00020352  0.00041933  0.00058139  0.00080071
  0.00205276 -0.00126492]",-4.931731668071314,0.007214000205090242
ARE,0.4728020557866311,0.49443837872841595,[-0.00021937  0.00041244 -0.00052972  0.00044247 -0.00041175 -0.00023924],"[ 0.00748977 -0.00408897 -0.00170074  0.00645677 -0.00152271  0.00279573
 -0.0004438  -0.00049444 -0.00043974 -0.00118742  0.00264304  0.00146547
 -0.00139613  0.00137767 -0.00082799  0.00038616  0.00045889  0.00116229
  0.00218246 -0.00130099]",-4.381767616738351,0.012503238143544657
ATO,0.4741375241453961,0.4965751444755313,"[-4.43144383e-04  1.54216356e-03 -7.40682982e-04  3.24186443e-04
 -1.97298004e-04 -2.63296461e-05]","[ 0.00746108 -0.00416356 -0.0018651   0.00651993 -0.00146182  0.0030987
 -0.00010784 -0.00047777 -0.00032999 -0.00150637  0.00242026  0.00133094
 -0.00146412  0.00146015 -0.00081632  0.00032002  0.00030277  0.00111609
  0.00206768 -0.00115884]",-4.345812045385054,0.012960979070021802
AVB,0.47349812809415587,0.4972582486315142,[-0.00063561  0.00072735 -0.0007442   0.00058972 -0.00045825 -0.00010571],"[ 0.00748481 -0.00414009 -0.00179392  0.00645358 -0.00155255  0.00293993
 -0.0003038  -0.00041046 -0.00030584 -0.00129864  0.00260055  0.00131412
 -0.00153023  0.0013222  -0.00093716  0.0004627   0.00046783  0.00129305
  0.00230073 -0.00126702]",-4.543216911298065,0.010639126319191086
AVGO,0.47908873774106836,0.49899249580248245,"[ 5.73762988e-04 -1.05152056e-04  2.54395762e-04  1.95159969e-04
  1.48918099e-05  1.34461866e-04]","[ 0.00756331 -0.00427559 -0.00188825  0.00627616 -0.00175765  0.0028891
 -0.00046425 -0.00037389 -0.00051896 -0.00116526  0.00253974  0.00167367
 -0.00118186  0.0016423  -0.00056374  0.00027284  0.00043326  0.00098042
  0.0021153  -0.00126752]",-4.240717528964976,0.014397257686621052
AVY,0.4779055503879661,0.49814448090290486,"[-1.15962910e-05 -2.87547895e-04 -9.40708781e-05  7.08828170e-04
 -3.50571437e-04  1.66121786e-04]","[ 0.0074994  -0.00410576 -0.00170007  0.00644903 -0.00147834  0.00277345
 -0.00043143 -0.00063662 -0.00064108 -0.00131458  0.00233871  0.00161887
 -0.00138511  0.00179395 -0.00052316  0.00054324  0.00066812  0.00101217
  0.00217198 -0.00142745]",-4.255578316705285,0.014184885017083516
AWK,0.47378904169593977,0.4973470680670826,"[ 3.75578759e-04  1.61292441e-03 -6.29474255e-04  6.88902428e-04
 -3.65265513e-04 -9.68212783e-05]","[ 7.42553798e-03 -4.08053363e-03 -1.77560160e-03  6.61574042e-03
 -1.30640560e-03  3.04593226e-03 -9.51854154e-05 -6.31768189e-04
 -4.28629029e-04 -1.56012323e-03  2.35830833e-03  1.36768819e-03
 -1.46593808e-03  1.49967653e-03 -8.02525471e-04  3.40066377e-04
  3.36029132e-04  1.11048939e-03  2.07173004e-03 -1.21380895e-03]",-4.486311732476715,0.011262104958646357
AXP,-1.777145750330332,2.7368765578942527,[-0.00065657  0.00142956 -0.00107521  0.00048547 -0.00051571 -0.00036723],"[ 0.0074565  -0.00404169 -0.00166281  0.00655404 -0.00134987  0.00281559
 -0.00034652 -0.00068769 -0.0005865  -0.00135278  0.00245044  0.00154496
 -0.00134774  0.0015266  -0.0007575   0.00030863  0.00031881  0.00110259
  0.00206876 -0.00112506]",-4.351569844728494,0.012886566784324762
AZO,4.840699402218069,-3.8493476251161276,"[ 7.46682003e-05  2.80133059e-04  5.50629475e-05 -1.56485540e-04
  1.59334448e-04  8.15316944e-05]","[ 7.66424826e-03 -4.50228564e-03 -2.13927063e-03  6.00497078e-03
 -2.19971067e-03  3.04735110e-03 -4.83545535e-04  7.08174995e-05
 -2.41119624e-04 -1.04070583e-03  2.64095930e-03  1.59863795e-03
 -1.12746547e-03  1.70926950e-03 -3.28558412e-04  2.09174222e-04
  4.55082426e-04  6.33975269e-04  1.75794377e-03 -1.38257724e-03]",-5.202548586099247,0.005502522881997997
BA,0.4802518962297744,0.5054840712833409,"[ 4.14793079e-05 -5.06090635e-04  4.31385922e-04 -3.15595763e-04
  3.17166570e-04  2.54555790e-04]","[ 0.0075469  -0.00416605 -0.00172625  0.00633363 -0.00162774  0.00269551
 -0.00059344 -0.00056583 -0.00071605 -0.00112575  0.00246981  0.00181101
 -0.0011357   0.00178671 -0.00044328  0.00031143  0.00048904  0.00090222
  0.00206691 -0.00127611]",-4.633141256457149,0.009724164979475007
BAC,-1.3865313536844104,2.353666839056892,[-0.00028102 -0.0003915   0.00022301 -0.00041475  0.0002674   0.00011414],"[ 0.00747592 -0.00406082 -0.00164743  0.0065213  -0.00133811  0.00274017
 -0.00041839 -0.00081424 -0.00080472 -0.0013654   0.00228656  0.00174337
 -0.00127328  0.00178607 -0.00060073  0.00039243  0.00044257  0.00111817
  0.00222474 -0.00113924]",-4.354202179369178,0.012852689635736523
BAX,0.47641862252422584,0.49932558415081424,"[-2.35060002e-04 -2.62733591e-04  9.10101808e-05  2.39976628e-04
 -4.50173551e-06  3.16803877e-04]","[ 7.43745287e-03 -4.16802883e-03 -1.88787963e-03  6.58474935e-03
 -1.32505140e-03  3.16713398e-03  1.40839141e-05 -6.66868337e-04
 -5.23238584e-04 -1.69819127e-03  2.16506809e-03  1.48551641e-03
 -1.35163575e-03  1.70851439e-03 -6.69975714e-04  2.33749366e-04
  2.03616990e-04  1.04954517e-03  2.04570242e-03 -1.02032033e-03]",-4.463164458080313,0.011525832504086626
BBY,0.478205742602343,0.49853889322593314,"[-1.50793645e-04  1.94744451e-04 -1.40544930e-04 -2.55522491e-05
 -2.05284036e-05 -4.62332572e-05]","[ 0.00752943 -0.00414378 -0.00172214  0.00636956 -0.00160427  0.00273346
 -0.00054103 -0.00052059 -0.0005885  -0.00114263  0.00255081  0.00164526
 -0.00128453  0.00158903 -0.00066218  0.0003859   0.00048566  0.00110284
  0.00220546 -0.00123928]",-4.265771689534653,0.014041027637137812
BDX,0.4761281683062296,0.4996551509853721,[0.00059564 0.00015234 0.00037836 0.00035555 0.00014456 0.00051317],"[ 0.0075137  -0.00411602 -0.00168419  0.00641986 -0.00149389  0.00269698
 -0.00054819 -0.00068957 -0.00078714 -0.00118171  0.00244726  0.0018344
 -0.00113215  0.00174677 -0.00051887  0.00031275  0.0005077   0.00099674
  0.00217652 -0.00133745]",-4.516998192521363,0.010921759530033182
BEN,-1.5959812857969309,2.5623331261370526,"[ 1.09814412e-04 -3.32679794e-05  1.38346222e-04  6.52627901e-04
 -9.18010721e-05  5.21053386e-04]","[ 0.00747021 -0.00404784 -0.00163755  0.00653489 -0.00132971  0.00273764
 -0.00042516 -0.0008038  -0.00078462 -0.00133927  0.00233679  0.00173577
 -0.00125468  0.00174304 -0.0005996   0.0003721   0.00046977  0.00108106
  0.00220074 -0.00123718]",-4.170273117029888,0.015448040424781494
BIIB,0.47428589679036576,0.5011890246328988,"[ 8.46749880e-04 -4.08277062e-04  3.27313551e-04 -5.21092595e-05
  1.65014700e-06 -1.85302610e-04]","[ 0.00757125 -0.00422359 -0.00180104  0.00625682 -0.00178864  0.00276216
 -0.0005862  -0.00033626 -0.00047148 -0.00105045  0.00264592  0.00161023
 -0.00125954  0.00154315 -0.00064475  0.00033202  0.00043456  0.00104426
  0.00213529 -0.00120456]",-4.785894073245404,0.008346657887421461
BIO,0.48179861006252833,0.49959983975852484,[ 0.00027688 -0.00051455  0.0004286  -0.00026856  0.00024652  0.00013463],"[ 0.00755734 -0.00431998 -0.00196776  0.00628091 -0.00175942  0.0030129
 -0.00033786 -0.00034728 -0.00046708 -0.00128162  0.0024579   0.00161536
 -0.00121998  0.00166507 -0.00058103  0.000264    0.00037896  0.00100238
  0.00211453 -0.00119543]",-4.06870677717599,0.0170994876625631
