,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4524524637547889,0.49699320375394823,[ 0.00010193 -0.00086083  0.00049888 -0.00090371  0.000423   -0.00017722],"[ 1.14280735e-02 -4.99671201e-03 -4.42386003e-03  5.59446989e-03
 -4.93328960e-03  2.58228292e-03 -2.26668875e-05 -1.14383913e-04
 -1.49050332e-04 -3.42374719e-04  1.75520834e-03  1.33546064e-03
 -1.25918039e-03  1.99673889e-03 -9.58138461e-04  2.54507789e-04
  4.65708447e-04  8.56704377e-04  1.86110071e-03 -3.67623556e-04]",-4.047556626532503,0.017464996056243437
AEP,0.45809534500625554,0.5025292768761798,[-0.00047348 -0.00075353  0.00025371 -0.0008807   0.00036216 -0.00015618],"[ 1.14100668e-02 -5.05403252e-03 -4.50977776e-03  5.63649511e-03
 -4.86772483e-03  2.65861614e-03  1.88231770e-05 -1.80612883e-04
 -1.85219946e-04 -3.43078835e-04  1.77245699e-03  1.32514262e-03
 -1.30289212e-03  1.98424527e-03 -9.40833342e-04  3.04832704e-04
  4.90401245e-04  8.05977238e-04  1.79504171e-03 -3.44882944e-04]",-4.028190043267385,0.017806529853248904
AES,0.4591521135798715,0.5080502181914391,"[-2.80306011e-04  5.05768488e-04 -3.33626695e-04  1.37735344e-04
 -1.21511711e-04 -4.94759044e-05]","[ 1.14251911e-02 -5.05415293e-03 -4.51478264e-03  5.58836268e-03
 -4.94481762e-03  2.67143234e-03  3.39861016e-05 -9.15336166e-05
 -1.20035541e-04 -3.43093362e-04  1.80507049e-03  1.31345538e-03
 -1.26002122e-03  1.89302645e-03 -1.08501124e-03  2.21299777e-04
  3.89450470e-04  9.92409616e-04  1.98144997e-03 -2.62760636e-04]",-4.3349094847329095,0.013103060046296274
AFL,3.29693018957692,-2.332762175214195,[-0.00025201  0.00146956 -0.00067151  0.00027297 -0.00018978 -0.00010181],"[ 0.01134912 -0.00527363 -0.00485004  0.00582225 -0.00456657  0.002993
  0.00026337 -0.00055075 -0.00052304 -0.00046924  0.00174175  0.00154784
 -0.00117041  0.00198863 -0.00093805  0.00020999  0.00038142  0.00081786
  0.00185712 -0.00022029]",-4.457149055868369,0.011595373972681466
AIG,3.1879033938761765,-2.2241345804013957,"[-4.73549875e-04  1.23617758e-03 -7.73868601e-04  2.43480493e-05
 -2.24467707e-04 -3.69681572e-04]","[ 1.13510700e-02 -5.26306695e-03 -4.81335560e-03  5.80826178e-03
 -4.61602964e-03  2.91929648e-03  1.63666635e-04 -4.37351625e-04
 -3.48523064e-04 -3.82654822e-04  1.76273536e-03  1.37495527e-03
 -1.27914356e-03  2.03731390e-03 -8.49375444e-04  1.98958429e-04
  2.36703538e-04  7.48892842e-04  1.86947291e-03 -1.29237597e-05]",-4.879563140321374,0.007600333581721054
AIZ,2.7325139967437115,-1.7701955878328874,"[-7.81307439e-04  1.91620240e-03 -9.51229396e-04  3.98852750e-04
 -2.24954235e-04  4.11054820e-05]","[ 1.13421776e-02 -5.23276170e-03 -4.76559209e-03  5.84237699e-03
 -4.53837273e-03  2.86329805e-03  9.08344874e-05 -5.74272007e-04
 -5.23219998e-04 -2.71149851e-04  1.89638813e-03  1.51705880e-03
 -1.22647426e-03  1.85456386e-03 -1.00763957e-03  2.76415220e-04
  4.41044797e-04  8.20279820e-04  1.80282160e-03 -2.54648694e-04]",-4.414187587669993,0.012104383882342336
AJG,4.300569579510252,-3.329458294126154,"[-1.87300959e-04  5.88162543e-04 -2.76310201e-04  1.35523320e-04
 -6.96154242e-05  1.57502274e-05]","[ 0.01133782 -0.00533438 -0.00490671  0.00584842 -0.0045592   0.00296539
  0.00010231 -0.00048061 -0.0003277  -0.00018295  0.00201886  0.00126005
 -0.00148874  0.00171126 -0.00111865  0.00047017  0.00051078  0.00090137
  0.00186776 -0.00019181]",-4.964462453888223,0.006981702687712445
AKAM,-1.312574272018268,2.262383888870514,[ 0.00066506  0.00135429 -0.00064808  0.00020043 -0.00038448 -0.00069426],"[ 0.01141013 -0.00497136 -0.00437205  0.00565408 -0.00483117  0.00250719
 -0.00010928 -0.00025072 -0.00029317 -0.00026854  0.0017823   0.0014583
 -0.00115289  0.00201514 -0.00090582  0.00015692  0.00037197  0.00080199
  0.00184558 -0.00029481]",-3.618276462453807,0.026828877244088747
ALB,0.45032694749713253,0.49731988517428816,[-0.00088473  0.00126009 -0.00072363  0.00089096 -0.00032513  0.00046048],"[ 1.13479458e-02 -5.20672558e-03 -4.72472946e-03  5.81840622e-03
 -4.58707899e-03  2.82522620e-03  7.49616115e-05 -4.94897814e-04
 -4.20882905e-04 -2.96303167e-04  1.83481212e-03  1.41622931e-03
 -1.31314123e-03  1.96412136e-03 -8.82325894e-04  3.37358188e-04
  4.72673010e-04  7.03640508e-04  1.73061075e-03 -2.62216522e-04]",-4.2498621149900115,0.014266200868638284
ALGN,2.4395860007730485,-1.4748805901568836,"[-1.82416628e-03  4.39905328e-04 -7.21482936e-04  3.65686726e-05
 -1.05012959e-04  1.76212621e-04]","[ 1.13496108e-02 -5.21255167e-03 -4.72566533e-03  5.81656755e-03
 -4.59375821e-03  2.81067986e-03  4.36768721e-05 -4.79288028e-04
 -4.01092952e-04 -2.61338253e-04  1.84696949e-03  1.40974959e-03
 -1.28797213e-03  1.98875692e-03 -8.12345264e-04  2.69408602e-04
  3.67577594e-04  5.88505202e-04  1.58657932e-03 -1.60450612e-04]",-4.727717766437088,0.008846638112407228
ALK,0.4616162910719717,0.49914957346408917,"[ 4.48728790e-04 -9.52610091e-05 -7.64504796e-05 -6.91879217e-04
  2.21268975e-06 -8.18861593e-04]","[ 1.14208887e-02 -4.98398487e-03 -4.40480727e-03  5.61969388e-03
 -4.88482375e-03  2.56713118e-03 -2.25890162e-05 -1.91024143e-04
 -2.50556316e-04 -3.67893924e-04  1.71128163e-03  1.44698156e-03
 -1.13935507e-03  2.06410557e-03 -8.92124584e-04  1.31872622e-04
  3.47462488e-04  8.11693016e-04  1.85793516e-03 -2.77055061e-04]",-3.5095692753229075,0.02990979454943524
ALL,0.45798722574666983,0.5033670946874051,"[-5.83830378e-04  1.60453590e-03 -6.07959548e-04 -8.08173081e-05
  7.55349807e-05  4.29109404e-05]","[ 1.13932614e-02 -5.09661163e-03 -4.56664925e-03  5.68383040e-03
 -4.80023992e-03  2.69626300e-03  2.01138894e-05 -2.43756462e-04
 -2.10352206e-04 -3.14485197e-04  1.79833043e-03  1.30240188e-03
 -1.35399685e-03  1.97737458e-03 -9.20248029e-04  3.53010013e-04
  5.09684109e-04  7.75040888e-04  1.78509343e-03 -3.29282731e-04]",-4.099833974626391,0.016575427114807292
ALLE,0.44907951463413415,0.49486901426754315,[-0.00164105  0.00065288 -0.00095184 -0.0004129  -0.00016005 -0.0004551 ],"[ 1.13486594e-02 -5.15309824e-03 -4.63864392e-03  5.82095003e-03
 -4.57418386e-03  2.73533959e-03  2.18400538e-06 -5.29415947e-04
 -4.82865248e-04 -2.51380049e-04  1.85168596e-03  1.49313723e-03
 -1.23698896e-03  1.95368465e-03 -8.97936925e-04  2.85678372e-04
  4.68181775e-04  7.31030815e-04  1.76203607e-03 -3.12938407e-04]",-4.167116072484438,0.015496887642392003
AMAT,0.4465106946353703,0.493808132047682,"[-6.23230936e-04  2.90346302e-04 -4.29305290e-04  3.71066875e-04
 -2.53404650e-04  5.00360910e-05]","[ 1.13927397e-02 -5.08258858e-03 -4.53838289e-03  5.69341040e-03
 -4.79715040e-03  2.66311461e-03  5.45451648e-06 -2.34361791e-04
 -1.93643412e-04 -3.52726181e-04  1.70733339e-03  1.30891959e-03
 -1.28977695e-03  2.13268507e-03 -7.71158835e-04  2.11812802e-04
  3.08723163e-04  6.93413980e-04  1.81836684e-03 -1.51188559e-04]",-4.272364187863559,0.013948766635300387
AMCR,2.2199002604015927,-1.2490536619881636,[ 0.0002219   0.00155773 -0.00018938  0.00126748 -0.00013068  0.00097183],"[ 0.01137448 -0.00520407 -0.00473681  0.0057408  -0.00470664  0.00286864
  0.0001476  -0.00036184 -0.00032398 -0.00036865  0.00181453  0.00138611
 -0.00129097  0.00191199 -0.0010034   0.00029233  0.00043142  0.00085864
  0.00185175 -0.00023579]",-4.250451889350695,0.014257789509787304
AMD,2.8286291453860195,-1.8714379630481717,"[-1.44379583e-04 -5.47049709e-05 -5.25440882e-05  2.08694353e-04
 -8.20859825e-05  1.13463925e-04]","[ 1.13340783e-02 -5.23653514e-03 -4.76340490e-03  5.86557874e-03
 -4.50636423e-03  2.84626484e-03  5.95776355e-05 -6.03630500e-04
 -5.38262415e-04 -2.37612865e-04  1.91345506e-03  1.51996427e-03
 -1.22136114e-03  1.84946358e-03 -1.01474402e-03  2.58425832e-04
  4.14320424e-04  8.57627105e-04  1.88822372e-03 -2.45877325e-04]",-4.573111367566298,0.010325782381413415
AME,0.45139067525279475,0.4937019053783979,[-0.00116186  0.00049801 -0.0009497  -0.00086752 -0.00018045 -0.00106095],"[ 1.14264244e-02 -5.00292667e-03 -4.44012977e-03  5.60031338e-03
 -4.92034915e-03  2.61573248e-03  3.74725843e-05 -1.41097190e-04
 -1.98888345e-04 -4.35458432e-04  1.65679610e-03  1.41326753e-03
 -1.14527199e-03  2.11502807e-03 -8.63664372e-04  1.05369796e-04
  2.92527073e-04  8.12259708e-04  1.88846789e-03 -2.14227632e-04]",-3.8943702664183584,0.020356189389790915
AMGN,0.4540754107045489,0.5004074998771685,"[-7.52214328e-04  4.82110309e-04 -4.50890194e-04 -1.90505443e-04
 -3.31760063e-05 -1.51906279e-04]","[ 0.01140039 -0.00513157 -0.00465672  0.00566532 -0.00481079  0.00286365
  0.0002736  -0.0002776  -0.00032462 -0.0006288   0.00154328  0.00148823
 -0.00112449  0.00220017 -0.00080598  0.00013088  0.0003465   0.00076741
  0.00185323 -0.00027026]",-4.1825551528950236,0.015259467438815233
AMP,0.45321412442055137,0.5037336447281544,"[-6.90211760e-04  2.35223557e-03 -1.24749898e-03  7.99535508e-04
 -4.90965149e-04 -4.93398263e-05]","[ 1.13727834e-02 -5.20345786e-03 -4.73637090e-03  5.74066044e-03
 -4.71322237e-03  2.87458949e-03  1.75204356e-04 -3.46779274e-04
 -3.11928142e-04 -4.37800841e-04  1.71755423e-03  1.40273898e-03
 -1.22054487e-03  2.04961043e-03 -8.83018138e-04  1.57463140e-04
  2.48093226e-04  8.02892459e-04  1.89889718e-03 -7.30441013e-05]",-4.478035826550049,0.011355695820229326
AMT,2.41933391049558,-1.4430088657435522,"[-6.90684315e-04  3.49074043e-04 -4.31807406e-04  2.99962481e-04
 -2.04492566e-04  6.90279251e-05]","[ 0.01140061 -0.00522238 -0.00478804  0.00565889 -0.00484091  0.00296808
  0.00029987 -0.00019571 -0.00017336 -0.00055557  0.00166495  0.00129241
 -0.00133471  0.00204578 -0.00091546  0.0003083   0.00044637  0.00079485
  0.00178456 -0.00026294]",-4.607928731247544,0.009972452560303753
AMZN,0.4521767870705002,0.4955791787430447,"[-8.41981018e-04  1.09844502e-03 -5.27601096e-04  3.82634610e-04
 -6.82600338e-05  3.73194916e-04]","[ 0.01135477 -0.00518273 -0.00469877  0.00580245 -0.00459848  0.00282288
  0.00010712 -0.00051223 -0.0004863  -0.0003516   0.00179558  0.00151567
 -0.00120854  0.00197537 -0.00091019  0.00026635  0.00046446  0.00075459
  0.00177162 -0.00031643]",-3.9974029139858533,0.0183632680000107
ANET,0.4541427670884422,0.4997325482919198,[ 0.00077426 -0.00063925  0.00021364  0.0002419  -0.00023206 -0.00025482],"[ 1.13620685e-02 -5.08035136e-03 -4.53436027e-03  5.79652540e-03
 -4.60509046e-03  2.65569202e-03 -1.01835561e-05 -5.17933993e-04
 -5.14621283e-04 -3.24949347e-04  1.73533814e-03  1.56692560e-03
 -1.14283488e-03  2.11311534e-03 -7.52894252e-04  2.04130845e-04
  4.30793930e-04  6.17232297e-04  1.69414120e-03 -3.34014201e-04]",-4.126418100747192,0.016140589369205774
ANSS,0.45555834919422683,0.5006696867915478,"[-2.67304540e-03  1.21114842e-04 -1.28357687e-03  1.61310798e-05
 -4.84646103e-04 -3.29031187e-04]","[ 1.14190341e-02 -5.03292431e-03 -4.49232139e-03  5.61215818e-03
 -4.89544836e-03  2.67775178e-03  9.89718148e-05 -1.77630547e-04
 -2.45926902e-04 -4.86021867e-04  1.63078969e-03  1.46295810e-03
 -1.09495137e-03  2.12165110e-03 -8.78229773e-04  6.15278947e-05
  2.64404791e-04  8.45119671e-04  1.92803091e-03 -2.14709254e-04]",-4.081254337094047,0.016886271286589427
AON,3.123887274463879,-2.1533969321842426,"[-8.70974746e-04  4.19974645e-04 -3.17186632e-04  4.32224503e-05
  2.67020622e-05  2.32914870e-04]","[ 0.01137069 -0.00526306 -0.00482741  0.00575018 -0.00470037  0.00295584
  0.00020839 -0.00035043 -0.00028384 -0.00039562  0.00181273  0.00132636
 -0.00135464  0.00190653 -0.00100541  0.00034252  0.0004612   0.00085556
  0.00184745 -0.00025233]",-4.724600274208211,0.008874260471848545
AOS,2.7102430230317696,-1.7533488755941187,"[-7.70997790e-04  9.88444992e-04 -6.43138481e-04  2.29981036e-04
 -1.71733179e-04  2.05607798e-05]","[ 1.13592935e-02 -5.23118461e-03 -4.76726177e-03  5.78119989e-03
 -4.66486711e-03  2.88470116e-03  1.64727598e-04 -3.66293286e-04
 -2.65559980e-04 -4.37660837e-04  1.67061988e-03  1.29821505e-03
 -1.34622163e-03  2.18390262e-03 -6.83831549e-04  2.54690834e-04
  2.81967668e-04  5.79055615e-04  1.72473604e-03 -4.35505337e-05]",-4.784935954521744,0.00835465880892767
APA,2.267528714174566,-1.2986888432331605,[ 0.0002231   0.00124795 -0.00037104  0.00058296 -0.00018391  0.00016524],"[ 1.13658589e-02 -5.20533105e-03 -4.72776429e-03  5.76759056e-03
 -4.66598408e-03  2.83985571e-03  1.04404786e-04 -4.10989498e-04
 -3.81175558e-04 -3.35186143e-04  1.80868912e-03  1.46432955e-03
 -1.16130083e-03  1.96884275e-03 -9.15134338e-04  9.07006571e-05
  1.63074129e-04  7.74851142e-04  1.81740221e-03  2.19989487e-05]",-4.662716160018938,0.009440784862952486
APD,0.45560835931335486,0.5027061682339847,"[ 3.31490555e-04  1.65245023e-03 -3.51817045e-04  5.46658486e-04
 -6.74858467e-05  2.81747139e-04]","[ 0.01140249 -0.00516888 -0.00471037  0.00565382 -0.00483981  0.00290479
  0.00027819 -0.00022005 -0.00023607 -0.00058286  0.00161974  0.00138635
 -0.00122483  0.00208504 -0.00092789  0.00020974  0.00038802  0.00088614
  0.00195275 -0.00026782]",-4.233174373533782,0.014506269067139886
APH,0.4584005001555854,0.5044205107362475,"[-1.25233093e-03  9.68502661e-04 -7.70258949e-04  1.26624676e-04
 -1.51116579e-04  4.12966002e-05]","[ 1.14287660e-02 -5.02104369e-03 -4.46372759e-03  5.58910456e-03
 -4.94972725e-03  2.62969650e-03  3.40983165e-05 -8.09772294e-05
 -1.05677692e-04 -4.18215551e-04  1.67080665e-03  1.30725398e-03
 -1.24764142e-03  2.11421751e-03 -8.40808376e-04  1.84972276e-04
  3.37883381e-04  7.63669783e-04  1.82173529e-03 -2.23330009e-04]",-4.133139924375987,0.016032458997980104
APTV,0.4541427027386077,0.4969726718844118,"[ 3.29893652e-05  1.48006439e-03 -8.23905939e-04 -8.94396027e-05
 -2.80577122e-04 -7.07816387e-04]","[ 1.14263290e-02 -5.01641665e-03 -4.47214690e-03  5.59230237e-03
 -4.92150419e-03  2.66763726e-03  1.02599113e-04 -1.57518910e-04
 -2.43601954e-04 -4.94470403e-04  1.63291653e-03  1.47475556e-03
 -1.08480192e-03  2.10099934e-03 -9.09198910e-04  6.89372337e-05
  2.93483159e-04  8.68140508e-04  1.92321323e-03 -2.46413951e-04]",-3.9236703557194628,0.019768404350200983
ARE,4.270611653445539,-3.2969291907796987,[-0.00091223  0.00027817 -0.00023804 -0.00020214  0.00013317  0.00017649],"[ 1.13829226e-02 -5.33969774e-03 -4.95134319e-03  5.70813158e-03
 -4.78798780e-03  3.08996419e-03  3.29484364e-04 -2.02702547e-04
 -9.19711761e-05 -4.94667133e-04  1.74715744e-03  1.14762649e-03
 -1.47976292e-03  1.97092617e-03 -9.48470775e-04  3.77783717e-04
  3.92732791e-04  8.04370507e-04  1.80264101e-03 -1.11477173e-04]",-5.112001363651852,0.00602401460720985
ATO,0.4575239916784506,0.5027025462536885,"[-1.02557255e-03 -4.24076648e-04 -2.05777419e-04 -4.74134480e-04
  6.57820791e-05 -1.61370707e-04]","[ 0.01140005 -0.00511237 -0.00460647  0.00566489 -0.00482196  0.00276639
  0.00011634 -0.00023612 -0.00023193 -0.00041536  0.00173805  0.00134523
 -0.00131195  0.00200136 -0.0009353   0.00033886  0.00054062  0.00080277
  0.00178977 -0.00039452]",-4.089236626469281,0.01675201672494842
AVB,0.45837121533153247,0.5041660771752966,[-0.0015352  -0.00013399 -0.00017925 -0.00078945  0.00037111  0.00011871],"[ 1.14139007e-02 -5.04449309e-03 -4.49444408e-03  5.62515416e-03
 -4.88401131e-03  2.64110977e-03 -1.30073440e-06 -1.64956322e-04
 -1.77510460e-04 -3.16040669e-04  1.80435353e-03  1.32676671e-03
 -1.29857062e-03  1.93640799e-03 -9.93496017e-04  3.07407981e-04
  5.08476638e-04  8.54326176e-04  1.82432490e-03 -3.78239770e-04]",-4.120457907937211,0.016237077652663134
AVGO,0.4593856073366764,0.5030436969255244,[-0.00048477  0.00052082 -0.00040863  0.00057024 -0.0002575   0.0002127 ],"[ 1.14257732e-02 -5.02354268e-03 -4.46587820e-03  5.59859901e-03
 -4.93436926e-03  2.62775983e-03  2.50832058e-05 -9.97833065e-05
 -1.21893839e-04 -4.01015021e-04  1.69084692e-03  1.31539524e-03
 -1.24718904e-03  2.08691414e-03 -8.71694492e-04  1.89868779e-04
  3.44885594e-04  8.00399038e-04  1.86282897e-03 -2.29483706e-04]",-3.964617275059149,0.018975297542501386
AVY,3.672015143675901,-2.7014090115933524,"[-9.52759088e-04  1.30170567e-03 -6.78764436e-04  9.17608786e-05
 -3.65322343e-05  1.23748332e-04]","[ 0.01137357 -0.00529973 -0.00488885  0.00574337 -0.00470754  0.00302013
  0.00024762 -0.00034515 -0.00027373 -0.00038082  0.00187772  0.00129504
 -0.00142435  0.00179553 -0.00110163  0.00045236  0.00058739  0.00088594
  0.00178245 -0.00033388]",-4.984463531585841,0.006843448336746002
AWK,0.45500859024193746,0.5016895039974334,[-0.00130543  0.00130256 -0.00083853  0.00037979 -0.0001766   0.00025347],"[ 0.01135245 -0.00521061 -0.00474352  0.00580928 -0.00458571  0.00286878
  0.00013909 -0.0005299  -0.0005062  -0.00035784  0.00181442  0.00153226
 -0.00119651  0.0019362  -0.00094988  0.00025859  0.0004574   0.00077783
  0.00176298 -0.00030603]",-4.212730670613085,0.014805883097440157
AXP,2.7113570433576264,-1.7447130577557648,[-0.00030589  0.00132994 -0.0005369   0.00050427 -0.0001643   0.00021253],"[ 1.13708869e-02 -5.23770727e-03 -4.80416955e-03  5.75582058e-03
 -4.66542402e-03  2.96696030e-03  2.70046551e-04 -4.54061176e-04
 -4.85180828e-04 -4.95598067e-04  1.73382735e-03  1.60001311e-03
 -1.03947002e-03  1.94792341e-03 -1.03895693e-03  3.75719405e-05
  2.14831346e-04  9.65015880e-04  2.00032867e-03 -1.15695820e-04]",-4.620782605728841,0.009845088223037224
AZO,-1.7720838416661513,2.7248256562912982,"[ 2.04387410e-04  4.67047539e-05 -1.37315249e-04 -5.06791721e-04
 -9.13688329e-06 -6.03438814e-04]","[ 1.14302463e-02 -4.94381522e-03 -4.33985651e-03  5.59482428e-03
 -4.92301482e-03  2.49646657e-03 -8.92324823e-05 -1.46485406e-04
 -2.09838739e-04 -3.05510665e-04  1.76377539e-03  1.41317158e-03
 -1.17818266e-03  1.99920561e-03 -9.56969483e-04  1.89449965e-04
  4.31013151e-04  8.65739438e-04  1.88244128e-03 -3.68115194e-04]",-4.066405085049217,0.01713889074817808
BA,0.4577971666082032,0.5054453756613491,"[-9.04360881e-04  4.87819388e-04 -3.85764188e-04 -8.78880211e-05
  3.00813324e-05  9.95285453e-05]","[ 0.01139503 -0.00515533 -0.00467419  0.00567878 -0.00479544  0.0028321
  0.00015426 -0.00028067 -0.00029696 -0.00040248  0.00180042  0.00142639
 -0.00121066  0.00187365 -0.00110502  0.00021576  0.00039548  0.00100558
  0.0019948  -0.00025066]",-4.262860267841416,0.014081966555906223
BAC,0.45412002451330064,0.5010254571442282,[-0.00027709  0.00182726 -0.00099804  0.00073175 -0.00049474 -0.00017068],"[ 1.13718431e-02 -5.15079797e-03 -4.65612044e-03  5.75158528e-03
 -4.67603754e-03  2.79670067e-03  1.15112469e-04 -4.32814825e-04
 -4.52528310e-04 -3.93363480e-04  1.75352557e-03  1.56287429e-03
 -1.07590700e-03  1.99696128e-03 -9.44745264e-04  6.82645435e-05
  2.38707278e-04  8.59352196e-04  1.92700231e-03 -1.34667051e-04]",-4.224153750112576,0.01463771663580865
