,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47547083098514803,0.49655943030144784,[0.0008385  0.00162042 0.00025773 0.00075423 0.00027628 0.00101644],"[ 0.01016617 -0.00688184 -0.00298818  0.00537199 -0.00235373  0.0035016
 -0.00010131 -0.000289   -0.0001891  -0.00173507  0.00221315  0.00127187
 -0.00148869  0.00156254 -0.00080584  0.00034517  0.00034105  0.00120333
  0.00225896 -0.00111301]",-4.366900779850865,0.012690510369131935
ADSK,-1.568239822387128,2.545007266335765,"[ 1.41013297e-03 -2.52545038e-04  5.07441865e-04  2.79452446e-04
 -2.39880379e-05  1.86725135e-06]","[ 0.00993838 -0.00686947 -0.00332083  0.00541492 -0.00270405  0.00357362
 -0.00036889 -0.00018558 -0.00031303 -0.00159613  0.00223023  0.0014135
 -0.00136405  0.00169328 -0.00063816  0.00046484  0.00046868  0.00131084
  0.00230714 -0.00102548]",-4.4534339385842765,0.011638532266364729
AEE,0.4768804794235431,0.497748984996614,"[5.65686481e-04 8.99883516e-04 9.38268174e-05 2.09772284e-04
 1.47082218e-04 3.09493949e-04]","[ 1.01054011e-02 -6.80404961e-03 -3.02898433e-03  5.62459567e-03
 -2.30864866e-03  3.87961617e-03  6.35154306e-05  1.58573252e-04
  5.62650615e-05 -1.29890299e-03  2.47490712e-03  1.51915806e-03
 -1.32409614e-03  1.59990062e-03 -8.09419554e-04  2.30944033e-04
  1.74519339e-04  1.04516131e-03  2.00016601e-03 -1.17753373e-03]",-4.340000128224034,0.013036526531841607
AEP,0.4779542559270381,0.4976184008875131,"[ 2.55786297e-04  7.22970833e-04 -3.95560779e-06  2.35437711e-04
  7.47630912e-05  2.82295704e-04]","[ 1.01940741e-02 -6.82302508e-03 -2.90262834e-03  5.55967352e-03
 -2.18070419e-03  3.77929033e-03  1.57353583e-04  3.21184899e-05
  1.01781463e-04 -1.43924397e-03  2.48493734e-03  1.40979456e-03
 -1.32822600e-03  1.52980731e-03 -8.02305114e-04  1.88177620e-04
  2.06875691e-04  1.01102244e-03  2.05845987e-03 -1.21929042e-03]",-4.252328246659019,0.014231061885368481
AES,-3.6003914858771924,4.566299919516191,"[ 7.65115359e-04 -3.88764748e-04  3.98962280e-04 -6.24456613e-05
  8.32121962e-05 -3.96366220e-05]","[ 9.78853398e-03 -6.80753186e-03 -3.48894645e-03  5.60621443e-03
 -2.77850984e-03  3.83945412e-03 -2.76771556e-04  9.26885412e-05
 -8.35384763e-05 -1.38947189e-03  2.51692733e-03  1.44127465e-03
 -1.16511279e-03  1.56613888e-03 -6.26900717e-04  2.69138109e-04
  2.81289052e-04  1.17454030e-03  1.99383015e-03 -9.91226555e-04]",-4.805419346495748,0.00818526783119595
AFL,0.47807802745915096,0.4980165737359668,"[ 4.44683146e-04  1.10954758e-03 -8.81732630e-05  2.99376162e-04
  4.88894466e-05  2.39672914e-04]","[ 0.01007763 -0.00686555 -0.00311722  0.00542467 -0.00250139  0.00359424
 -0.00023702 -0.00015018 -0.00029138 -0.00153947  0.0021389   0.00148342
 -0.00153549  0.00177353 -0.00083817  0.00055491  0.00031627  0.0014017
  0.00223765 -0.00095555]",-4.264549795788537,0.014058194767065116
AIG,-1.9872047708373843,2.9620927510716224,"[1.75871272e-04 1.56086291e-05 1.58162321e-04 1.27585704e-04
 6.49999180e-05 2.16714008e-04]","[ 9.90098795e-03 -6.84422303e-03 -3.37712700e-03  5.49598455e-03
 -2.78054776e-03  3.70414115e-03 -4.61488290e-04 -1.24969972e-05
 -4.15946859e-04 -1.39170419e-03  2.10934084e-03  1.58539942e-03
 -1.48998730e-03  1.81369202e-03 -7.58842737e-04  5.39781365e-04
  3.82080292e-04  1.35403917e-03  2.27023059e-03 -9.92483926e-04]",-4.561487977445595,0.010446503211843497
AIZ,-2.4985813527048393,3.47521924350001,"[9.24165659e-04 1.69044743e-04 3.78584862e-04 7.07807223e-05
 1.47906048e-04 1.45486770e-04]","[ 9.87239566e-03 -6.81810524e-03 -3.38160724e-03  5.57432230e-03
 -2.70039230e-03  3.78796596e-03 -2.80089116e-04  2.26719458e-05
 -1.86355368e-04 -1.47389852e-03  2.32003111e-03  1.37317121e-03
 -1.39986016e-03  1.53074591e-03 -8.31110134e-04  2.72664744e-04
  1.90175706e-04  1.21351932e-03  2.04738979e-03 -9.42858816e-04]",-4.668390580305729,0.00938736558685232
AJG,0.47880663471685886,0.5011588510875776,[0.00078253 0.00131659 0.00015868 0.00041678 0.00021251 0.00057455],"[ 0.00987327 -0.00685622 -0.00341296  0.00545729 -0.00280164  0.00363601
 -0.00044664 -0.00011581 -0.00035772 -0.00154034  0.00221604  0.00142313
 -0.00135085  0.00165332 -0.00060045  0.00038421  0.00053004  0.00121054
  0.00240427 -0.00110827]",-4.432231342517834,0.011887934003819225
AKAM,0.47264070069984454,0.49592528747560466,"[3.67759166e-04 6.87176117e-04 2.05749664e-05 3.20357266e-04
 3.63599785e-05 2.86066123e-04]","[ 0.01002551 -0.00688834 -0.00320659  0.00535575 -0.00261009  0.00348998
 -0.00033587 -0.00027611 -0.0003477  -0.00167011  0.00214614  0.00139054
 -0.00145708  0.0017167  -0.00070544  0.00051173  0.00044796  0.00134767
  0.00232285 -0.00102806]",-4.535494885883032,0.010721599944916022
ALB,0.4825497135454329,0.5035030337156707,[ 0.00028989 -0.00018718  0.00014681 -0.00035625  0.00010859 -0.00023271],"[ 9.85832946e-03 -6.82644692e-03 -3.40560027e-03  5.55390111e-03
 -2.73238879e-03  3.77586889e-03 -2.98485430e-04  4.00356532e-05
 -1.56333917e-04 -1.40552546e-03  2.43612265e-03  1.47294950e-03
 -1.18495478e-03  1.61572321e-03 -5.38041354e-04  2.85711265e-04
  4.73554606e-04  1.09654831e-03  2.25572000e-03 -1.17953431e-03]",-4.308685684250419,0.013451217127865374
ALGN,0.4715634429188991,0.498340790570905,[-0.00052914  0.0009082  -0.00017577  0.00019102  0.00016472  0.00053316],"[ 1.00177152e-02 -6.82831524e-03 -3.16021606e-03  5.54668723e-03
 -2.44762282e-03  3.76715948e-03 -2.88066943e-05  3.20385680e-05
  6.17058209e-05 -1.41215554e-03  2.61733316e-03  1.46505567e-03
 -1.03643304e-03  1.59824139e-03 -3.97326735e-04  2.45657014e-04
  6.13179721e-04  1.02121445e-03  2.40850517e-03 -1.28336829e-03]",-4.804001768741319,0.008196879312932137
ALK,0.47648384409088623,0.49586285808186964,[ 0.0003044   0.00060743 -0.00012856  0.00061527 -0.00018274  0.00023292],"[ 1.02568074e-02 -6.85828379e-03 -2.83022945e-03  5.44778289e-03
 -2.13327854e-03  3.60805942e-03  1.51364340e-04 -1.77496973e-04
  4.45062585e-05 -1.65479431e-03  2.39875323e-03  1.27325097e-03
 -1.40151229e-03  1.49049118e-03 -8.28305263e-04  2.31718630e-04
  2.39874232e-04  1.10422881e-03  2.13446387e-03 -1.13462392e-03]",-4.241267170191778,0.014389346534590416
ALL,2.8741429728864674,-1.889409096386983,[0.00103515 0.00113626 0.00027506 0.00017524 0.00027454 0.00038902],"[ 1.02963695e-02 -6.84334648e-03 -2.77478851e-03  5.48927412e-03
 -2.09240538e-03  3.68093619e-03  1.53056397e-04 -6.75418320e-05
  1.16622203e-07 -1.50097610e-03  2.31015628e-03  1.43215771e-03
 -1.51319001e-03  1.63204164e-03 -9.46543087e-04  3.43676296e-04
  1.36345363e-04  1.17171748e-03  2.03830260e-03 -1.11602804e-03]",-4.6472226021649545,0.009588195216016804
ALLE,0.4729426846190336,0.4969945017419877,"[ 1.18494370e-03 -4.10721828e-05  5.17652395e-04  3.80160063e-04
  6.47232644e-05  2.94958077e-04]","[ 1.02497761e-02 -6.88675654e-03 -2.87595994e-03  5.35535571e-03
 -2.26774197e-03  3.49213078e-03 -8.72295177e-05 -2.68653118e-04
 -2.55645474e-04 -1.65151251e-03  2.08204728e-03  1.42373189e-03
 -1.63103067e-03  1.76889830e-03 -9.06580233e-04  5.85473295e-04
  3.29484090e-04  1.43398235e-03  2.34723130e-03 -9.57820078e-04]",-4.603314793008753,0.010018571152859127
AMAT,0.4765485189979463,0.49926134275791045,"[ 1.56297586e-03  1.35436498e-03  6.67022788e-05  9.93538107e-04
 -1.90698621e-04  3.25085865e-04]","[ 1.00121399e-02 -6.82752433e-03 -3.20772298e-03  5.55095904e-03
 -2.58795722e-03  3.77994050e-03 -2.94718020e-04  6.20320450e-05
 -3.15634824e-04 -1.35191310e-03  2.13139379e-03  1.55172809e-03
 -1.54817601e-03  1.70679089e-03 -8.75047011e-04  3.77333587e-04
  2.54885837e-04  1.17596052e-03  2.16040300e-03 -1.12045206e-03]",-4.476347025452043,0.01137488953442017
AMCR,-0.9907616003151049,1.9628550596107885,[-0.00058532 -0.00146374  0.00043998 -0.00030455  0.00018722  0.00022653],"[ 9.99138209e-03 -6.79845303e-03 -3.20154337e-03  5.65106242e-03
 -2.50054780e-03  3.93513493e-03 -9.21778349e-05  2.58193243e-04
 -1.51653318e-05 -1.13543075e-03  2.51057627e-03  1.71400526e-03
 -1.17552663e-03  1.79359124e-03 -5.70453643e-04  3.93574320e-04
  4.32369459e-04  1.13532848e-03  2.22863352e-03 -1.18772732e-03]",-4.644706936437154,0.009612346275372543
AMD,0.4769693402508243,0.4978578929641073,"[-7.66624034e-05  7.40803231e-04 -7.69778299e-05  3.58634855e-04
  5.46312129e-05  4.41912980e-04]","[ 0.01014496 -0.00689365 -0.00302085  0.00533376 -0.00239219  0.00344689
 -0.00013758 -0.00034705 -0.00021612 -0.00177309  0.00219705  0.00128989
 -0.00149022  0.00164978 -0.00079061  0.00050505  0.00037385  0.00142005
  0.00231468 -0.00090196]",-4.345030742196465,0.012971109481242419
AME,-1.010429010000261,1.9782188184557625,[0.00056483 0.0006371  0.00018382 0.00012867 0.00017403 0.00028956],"[ 9.98339299e-03 -6.84582894e-03 -3.24485662e-03  5.48961423e-03
 -2.61546475e-03  3.69180697e-03 -2.94153641e-04 -3.25073558e-05
 -2.79599164e-04 -1.41925003e-03  2.20204093e-03  1.56265246e-03
 -1.46090356e-03  1.80760410e-03 -7.93096066e-04  5.61383393e-04
  3.03390369e-04  1.41023024e-03  2.16733173e-03 -9.16893099e-04]",-4.408851606416173,0.012169145276960499
AMGN,-2.984049900032707,3.9482482201514033,"[ 1.48760435e-03 -3.03722235e-04  6.53868961e-04  4.40982069e-04
  2.58472869e-05  2.52022235e-04]","[ 9.82985569e-03 -6.84106964e-03 -3.46795406e-03  5.49631536e-03
 -2.83892204e-03  3.67349459e-03 -4.50437514e-04 -1.12799332e-04
 -3.38667477e-04 -1.61912052e-03  2.22732549e-03  1.24530019e-03
 -1.38780804e-03  1.39646480e-03 -7.16048819e-04  8.37660061e-05
  3.44955114e-04  9.35159741e-04  2.16765153e-03 -1.26349988e-03]",-4.664629412844595,0.009422739522790689
AMP,0.4796804460734756,0.4994653476837414,[0.00082724 0.0008801  0.00028846 0.00029513 0.00022679 0.00049255],"[ 0.01005534 -0.00687221 -0.00315527  0.00540559 -0.00254325  0.00355555
 -0.00027362 -0.00021599 -0.00031855 -0.00164264  0.00211873  0.00136315
 -0.00155121  0.00165022 -0.00085031  0.00043814  0.00030968  0.00130907
  0.00223993 -0.00100394]",-4.244862120344822,0.014337710421301024
AMT,-2.1617261207696163,3.1239608186912746,"[ 8.49974928e-04 -4.48675243e-04  3.89897126e-04  1.13469143e-04
 -1.05616546e-05 -2.95791433e-05]","[ 0.00990106 -0.00684882 -0.0033405   0.00547103 -0.00265307  0.00363297
 -0.00022295 -0.0001645  -0.00010585 -0.00166789  0.00244992  0.00123801
 -0.00122132  0.00146036 -0.0006247   0.00024539  0.000357    0.00120231
  0.00212559 -0.00095632]",-4.541271539537615,0.010659843519883255
AMZN,0.47654142997727034,0.49374359293174613,"[ 8.74895398e-04 -2.28055392e-04  3.68779571e-04  1.01621666e-04
  3.03890666e-05  9.18630145e-06]","[ 0.01014799 -0.00688265 -0.00301033  0.00536816 -0.00236822  0.00349435
 -0.00010054 -0.00029959 -0.0001754  -0.00174593  0.00223126  0.00127149
 -0.00147878  0.00158416 -0.00080998  0.00040144  0.00032961  0.00130192
  0.00225858 -0.00099177]",-4.069805790277795,0.01708070542444116
ANET,-2.1831371424611072,3.147036592614863,"[ 7.95245908e-04  8.30047677e-04  7.33957737e-06  1.15046747e-04
  2.62357668e-05 -4.62785457e-05]","[ 0.00989642 -0.00687073 -0.00335691  0.00539907 -0.00268787  0.0035287
 -0.00027138 -0.00028336 -0.00014806 -0.00177926  0.00243535  0.00117216
 -0.00118666  0.00142927 -0.00053745  0.00021139  0.00046976  0.00111539
  0.00223572 -0.0011193 ]",-4.544045412060482,0.010630315445336025
ANSS,0.47769899581468295,0.4974244100322248,[0.00052918 0.00098595 0.00017641 0.00041308 0.00019301 0.00060966],"[ 0.01013849 -0.00687451 -0.00302873  0.00539693 -0.00239693  0.00354071
 -0.00013594 -0.00023866 -0.00020923 -0.00167815  0.00220458  0.001316
 -0.00149174  0.00158827 -0.00081306  0.00035523  0.00032187  0.00120569
  0.00222267 -0.00110558]",-4.254444972320766,0.014200970490331295
AON,0.4754116960697756,0.49837670183953525,[-0.00021043  0.00059474  0.00010686  0.00031332  0.00021654  0.00071721],"[ 0.01017842 -0.00686995 -0.00298618  0.0054121  -0.00239628  0.00357893
 -0.00020495 -0.00016413 -0.00033783 -0.00155342  0.00204007  0.00145801
 -0.00163092  0.00171098 -0.00087981  0.00041982  0.00035526  0.00116641
  0.00234647 -0.00125433]",-4.5089832035035515,0.011009649059024603
AOS,0.475052754581937,0.4934108167993948,"[-5.74761643e-04  1.69112356e-03 -4.22696124e-04  5.02943932e-04
  9.15870011e-05  6.89463294e-04]","[ 1.02420746e-02 -6.87946067e-03 -2.87444900e-03  5.38177278e-03
 -2.22784347e-03  3.51960699e-03  3.60846346e-06 -2.59508214e-04
 -1.29793652e-04 -1.68788887e-03  2.22211596e-03  1.33196635e-03
 -1.52677798e-03  1.63481094e-03 -8.71682593e-04  4.33132377e-04
  2.82653809e-04  1.30628687e-03  2.23649689e-03 -1.01238165e-03]",-4.170439715903074,0.015445467013023498
APA,0.4749767271171044,0.49557934692399497,[ 0.001326   -0.00040165  0.0005744  -0.00034587  0.00018441 -0.00027356],"[ 0.01005244 -0.00688007 -0.00313228  0.00537474 -0.00245987  0.00350069
 -0.00011351 -0.00029811 -0.00010364 -0.00175235  0.0023641   0.00126152
 -0.00134611  0.00158207 -0.00073618  0.00042035  0.00030217  0.00135089
  0.00212901 -0.0009259 ]",-4.323879914167696,0.013248381112970269
APD,0.4750892323760265,0.49844615793643343,[0.00110947 0.00092266 0.00045825 0.00075708 0.00019364 0.00087159],"[ 0.0101969  -0.00689475 -0.00295144  0.00533134 -0.00233247  0.00344646
 -0.00011341 -0.00034161 -0.00023676 -0.00175781  0.0021346   0.00131096
 -0.00157825  0.0016689  -0.00088958  0.00051501  0.00028209  0.00141694
  0.00222609 -0.00091104]",-4.540450527549397,0.010668598972879731
APH,0.4777958155467423,0.4973017998808317,"[1.26428198e-03 1.85616278e-03 1.13622214e-04 1.13980643e-03
 1.51728617e-05 8.67793653e-04]","[ 1.01942838e-02 -6.86658156e-03 -2.94951341e-03  5.42520164e-03
 -2.31972797e-03  3.58666583e-03 -9.00825000e-05 -1.76177978e-04
 -2.12526561e-04 -1.60047697e-03  2.14782017e-03  1.38766821e-03
 -1.58947237e-03  1.64728190e-03 -9.29302429e-04  4.04188333e-04
  2.26641873e-04  1.24900960e-03  2.17046470e-03 -1.06565873e-03]",-4.241991715317698,0.014378924579737827
APTV,0.4763093192889667,0.49725125142549637,[0.00030244 0.0004295  0.00017669 0.00034921 0.00010581 0.00047162],"[ 0.01010481 -0.0068861  -0.00308934  0.0053597  -0.00248646  0.00348907
 -0.00024754 -0.00029031 -0.00032602 -0.00170604  0.00209037  0.00134248
 -0.00157702  0.00167496 -0.00085267  0.00049686  0.00033932  0.00137845
  0.00229617 -0.00095837]",-4.348734444188127,0.012923157212494369
ARE,0.4789781264506429,0.5001530220690129,"[-5.36598425e-04  8.57033033e-04 -2.12826199e-04  4.51244978e-04
  4.71364355e-05  6.09373117e-04]","[ 1.03128438e-02 -6.85405170e-03 -2.74680016e-03  5.45708480e-03
 -2.05088598e-03  3.62615548e-03  2.07269455e-04 -1.49935622e-04
  6.41079269e-05 -1.61969862e-03  2.38929372e-03  1.29981390e-03
 -1.42227652e-03  1.49669656e-03 -8.40885985e-04  2.06550496e-04
  2.50460113e-04  1.03893999e-03  2.17094593e-03 -1.22606538e-03]",-4.369397050647351,0.01265887092544436
ATO,0.47752008863061446,0.4967271834503635,"[4.04211899e-04 1.08642602e-03 7.18157113e-05 2.03748992e-04
 2.17322830e-04 4.45022916e-04]","[ 1.01469941e-02 -6.82867305e-03 -2.97340881e-03  5.54534941e-03
 -2.24917899e-03  3.75102195e-03  1.13679914e-04 -1.37000924e-05
  9.14006936e-05 -1.50464884e-03  2.50336999e-03  1.34480279e-03
 -1.29541719e-03  1.47934951e-03 -7.69461799e-04  1.63706342e-04
  2.25936318e-04  1.02376780e-03  2.06170856e-03 -1.17454493e-03]",-4.215516103078837,0.01476469969339899
AVB,2.751853348520073,-1.7679798360878536,"[-3.01486175e-05  7.71154921e-04 -1.37765744e-04  3.24953130e-04
  1.10237288e-05  3.17651666e-04]","[ 1.02909860e-02 -6.83364104e-03 -2.76019855e-03  5.51788345e-03
 -2.02648251e-03  3.71296970e-03  2.87771202e-04 -5.41373592e-05
  1.90781510e-04 -1.54042236e-03  2.54480948e-03  1.31969394e-03
 -1.28480374e-03  1.45174594e-03 -7.56888389e-04  1.07577562e-04
  2.57748056e-04  9.11152274e-04  2.11032610e-03 -1.33729668e-03]",-4.588879374676289,0.010164242300938445
AVGO,3.507430974437285,-2.5187027508750197,"[ 1.25984045e-03  1.46957236e-03  3.32544239e-05  8.64063927e-04
 -8.38499845e-05  4.25929524e-04]","[ 1.03423607e-02 -6.86355725e-03 -2.73668098e-03  5.41877798e-03
 -2.11127116e-03  3.57327172e-03  4.99646569e-05 -2.02440851e-04
 -1.64060514e-04 -1.65852453e-03  2.12622434e-03  1.28109564e-03
 -1.63602995e-03  1.47225796e-03 -9.51451854e-04  1.34773888e-04
  2.61700267e-04  8.82342119e-04  2.26489490e-03 -1.44569370e-03]",-4.925565586269746,0.007258619742960001
AVY,4.231951611038053,-3.2374049203764,"[2.14232373e-04 1.12989617e-03 1.73659637e-05 2.42895116e-04
 2.14329815e-04 5.15848967e-04]","[ 1.04055298e-02 -6.81931161e-03 -2.61864657e-03  5.57350275e-03
 -1.92952297e-03  3.82439103e-03  2.85249666e-04  1.39737639e-04
  9.09859719e-05 -1.23360021e-03  2.38453377e-03  1.66761845e-03
 -1.43214006e-03  1.77150538e-03 -8.38866939e-04  3.37981589e-04
  2.55358707e-04  9.81374421e-04  2.14291802e-03 -1.44672650e-03]",-5.0830964804260805,0.006200678977506614
AWK,0.4771500006687532,0.49667780283815494,"[4.04486954e-04 1.07929763e-03 4.53630564e-05 5.16114401e-04
 1.05012034e-04 5.81890508e-04]","[ 1.02277925e-02 -6.84580285e-03 -2.86308461e-03  5.48902360e-03
 -2.14824771e-03  3.66858709e-03  1.69381579e-04 -1.07739307e-04
  9.16986756e-05 -1.58979091e-03  2.46194848e-03  1.30662557e-03
 -1.34931239e-03  1.49105872e-03 -8.06737547e-04  2.10843501e-04
  2.24361903e-04  1.08017226e-03  2.09308964e-03 -1.14266860e-03]",-4.247705644413761,0.01429699870642678
AXP,0.48217168167043073,0.5018819340883998,"[ 6.68132591e-04 -3.73276251e-04  1.49156197e-04 -5.65118973e-04
  3.26061665e-05 -6.51523197e-04]","[ 9.85007913e-03 -6.81597896e-03 -3.41666019e-03  5.58421998e-03
 -2.74923202e-03  3.81650348e-03 -3.27784297e-04  7.92132140e-05
 -2.07482594e-04 -1.38217117e-03  2.34844283e-03  1.46896020e-03
 -1.30614124e-03  1.59750660e-03 -6.78585582e-04  2.77823942e-04
  3.57277067e-04  1.12782341e-03  2.19544100e-03 -1.10133648e-03]",-4.212355548557016,0.014811438152596293
AZO,0.4806086607582148,0.501273620925625,[-0.00045168  0.00142154 -0.00020553  0.00015543  0.0002746   0.00063657],"[ 1.01974873e-02 -6.83941973e-03 -2.93934307e-03  5.51247930e-03
 -2.31028334e-03  3.72600224e-03 -8.97746888e-05  5.58932285e-06
 -2.30720413e-04 -1.39222758e-03  2.10073372e-03  1.55241935e-03
 -1.66387898e-03  1.74623318e-03 -1.02193758e-03  4.40162350e-04
  1.47233819e-04  1.23442919e-03  2.12933272e-03 -1.09983789e-03]",-4.318461999195581,0.013320354512179446
BA,0.4761006712812073,0.4962345838560989,"[-1.78869467e-05  9.23045715e-04 -1.55949390e-04  4.69082085e-04
 -6.55649594e-06  4.27322342e-04]","[ 1.02262114e-02 -6.88943156e-03 -2.89354648e-03  5.34531873e-03
 -2.23862515e-03  3.45979940e-03  1.21552725e-05 -3.42059224e-04
 -9.85202810e-05 -1.79089274e-03  2.27569031e-03  1.23980700e-03
 -1.46323675e-03  1.56878227e-03 -8.12098448e-04  3.99403790e-04
  3.19543535e-04  1.30890205e-03  2.24428577e-03 -9.81227834e-04]",-4.296894035376184,0.013610767992356021
BAC,-1.9325240497864786,2.9040677111810203,"[ 9.19763592e-04 -2.55575456e-04  4.20631635e-04 -9.40256716e-05
  1.12748776e-04 -6.15275883e-05]","[ 9.90804810e-03 -6.83295769e-03 -3.36023988e-03  5.53223071e-03
 -2.75025700e-03  3.75380738e-03 -4.23912053e-04  3.87387853e-05
 -3.85970980e-04 -1.35467950e-03  2.11763177e-03  1.59069349e-03
 -1.51429234e-03  1.79472919e-03 -8.10703393e-04  5.14610174e-04
  3.30072640e-04  1.34435823e-03  2.24754611e-03 -9.75633320e-04]",-4.479704931160842,0.011336757785154493
BAX,-2.538168205264163,3.511222684101903,[ 0.00160443 -0.00019467  0.00087323  0.00011845  0.0003108   0.00037975],"[ 0.00986806 -0.00678393 -0.00338096  0.00568291 -0.00269706  0.00395617
 -0.00027432  0.00023023 -0.00018061 -0.0012616   0.0023203   0.00149676
 -0.00141029  0.00153539 -0.00086016  0.00016051  0.00014027  0.00101571
  0.00197043 -0.00113651]",-4.968690392242471,0.006952246791875129
