,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47624396176795236,0.49556719481235145,[0.00170532 0.00123076 0.00014245 0.00033389 0.00056569 0.00064112],"[ 1.03000425e-02 -6.80709754e-03 -3.02178576e-03  5.35938771e-03
 -2.40099135e-03  3.43591732e-03 -9.72141540e-05 -3.16281545e-04
 -1.72672225e-04 -1.74744081e-03  2.20516695e-03  1.24055877e-03
 -1.49816811e-03  1.53167861e-03 -8.01041695e-04  3.15570475e-04
  3.03295913e-04  1.19401250e-03  2.24837769e-03 -1.10023845e-03]",-4.453201272246215,0.01164124047608996
ADSK,-2.0927304965310047,3.0681429711646886,"[ 2.06807947e-03 -6.48652077e-04  4.58669936e-04 -7.24280088e-05
  2.09905015e-04 -2.86215206e-04]","[ 0.0100627  -0.00679488 -0.00338334  0.00540078 -0.00278102  0.00351539
 -0.00042214 -0.00021183 -0.00031447 -0.0016083   0.00222325  0.00140262
 -0.00135369  0.00168329 -0.00061469  0.00047616  0.00045385  0.00133068
  0.00229828 -0.00098192]",-4.5967827716664305,0.01008422687228357
AEE,0.47822923898743586,0.4968754212054741,"[-2.25363438e-04  8.42245897e-04  2.54930792e-04  8.14297195e-05
  6.23212496e-05  3.97072662e-04]","[ 1.03176677e-02 -6.73365644e-03 -2.96529304e-03  5.60008701e-03
 -2.28869459e-03  3.85400480e-03  9.24262498e-05  1.42889773e-04
  3.38806907e-05 -1.28980594e-03  2.40259687e-03  1.56752722e-03
 -1.36383946e-03  1.64101340e-03 -7.87105288e-04  2.53380031e-04
  1.89042286e-04  1.05294275e-03  2.05100975e-03 -1.20764284e-03]",-4.399175033921915,0.012287472470955333
AEP,0.4796584835275201,0.49683115437039976,"[2.24857218e-04 5.87911693e-04 7.17190291e-05 7.84858683e-05
 1.69558826e-04 2.89218625e-04]","[ 1.03860431e-02 -6.75095096e-03 -2.86191738e-03  5.53999677e-03
 -2.18039475e-03  3.74504981e-03  1.86956431e-04  1.36774439e-05
  8.25223593e-05 -1.43764458e-03  2.41876154e-03  1.42880808e-03
 -1.36383606e-03  1.54504555e-03 -7.80395626e-04  1.84597701e-04
  2.21805747e-04  1.01407121e-03  2.11444081e-03 -1.23784838e-03]",-4.295652753291345,0.01362767328477352
AES,-3.347690668003736,4.316290594410271,"[-3.51004143e-04 -5.35092753e-05  4.78947811e-04  1.07508465e-04
 -1.41706842e-04  2.40619733e-04]","[ 9.97131060e-03 -6.75569026e-03 -3.49032943e-03  5.52338851e-03
 -2.82662493e-03  3.71694392e-03 -3.45362193e-04 -6.47092113e-06
 -1.34002458e-04 -1.43023534e-03  2.45957855e-03  1.48982635e-03
 -1.15193752e-03  1.65984635e-03 -5.54381710e-04  3.71386685e-04
  3.32500195e-04  1.22525467e-03  2.03431531e-03 -1.02422800e-03]",-4.841273773563861,0.007896988667045796
AFL,0.47916018046462877,0.49703497676146946,"[ 1.62205669e-03  9.12746102e-04 -2.75472193e-04  2.18052153e-05
  4.13489941e-04 -2.34615473e-05]","[ 0.01021125 -0.00678813 -0.00315829  0.00542177 -0.00255945  0.0035597
 -0.00026372 -0.00015157 -0.00029368 -0.0015274   0.0021179   0.00149616
 -0.00155554  0.00176999 -0.00083609  0.00056662  0.00027793  0.00140284
  0.00222896 -0.00092811]",-4.333728370302832,0.013118545402783918
AIG,-2.37655890101086,3.350794971815951,"[ 7.60457642e-04 -2.31893661e-04  1.70943863e-04  2.14837717e-05
  2.01343479e-04  9.63569848e-05]","[ 1.00365259e-02 -6.76362324e-03 -3.42786781e-03  5.50231344e-03
 -2.85205426e-03  3.70005566e-03 -5.33493120e-04  5.52643287e-06
 -4.43016831e-04 -1.36447678e-03  2.06991053e-03  1.62318311e-03
 -1.52136780e-03  1.82688252e-03 -7.63216703e-04  5.68344584e-04
  3.47456413e-04  1.37292855e-03  2.26445338e-03 -9.51884887e-04]",-4.685098780391769,0.009231822644132545
AIZ,-2.297738332256598,3.2753233926160528,[-0.00064781  0.00065592  0.00052516  0.00039012 -0.00028417  0.00048733],"[ 1.00490147e-02 -6.76773368e-03 -3.39366180e-03  5.48740713e-03
 -2.77382253e-03  3.65551571e-03 -3.94389489e-04 -7.50545250e-05
 -2.91840107e-04 -1.50005472e-03  2.20950715e-03  1.44049807e-03
 -1.43936320e-03  1.64869315e-03 -7.75761269e-04  3.99673731e-04
  2.43025986e-04  1.27933730e-03  2.11299081e-03 -9.63534269e-04]",-4.727199742995229,0.00885122206552618
AJG,-2.4965296088991416,3.4678518841532693,"[1.10437141e-03 1.01218531e-03 5.38013316e-05 2.86136150e-04
 3.61641873e-04 4.72085994e-04]","[ 0.0100262  -0.00679436 -0.00344512  0.0053966  -0.0028712   0.00351267
 -0.00054506 -0.00020938 -0.00042904 -0.00159966  0.00212739  0.00141332
 -0.00139963  0.00168631 -0.0005785   0.00045985  0.00059129  0.00128621
  0.00252775 -0.00105679]",-4.842916015219025,0.007884030546401456
AKAM,-0.8658343440958849,1.8330770666577145,"[ 1.90355889e-03  2.09392452e-04 -8.08628383e-05 -6.24480481e-06
  4.69931517e-04 -2.87646344e-05]","[ 0.01015939 -0.00681372 -0.00324523  0.00534281 -0.00265618  0.00342112
 -0.00035176 -0.00030581 -0.00033298 -0.00168588  0.00213295  0.00137217
 -0.00148496  0.0017072  -0.00073243  0.0005426   0.00038241  0.00139852
  0.00228856 -0.00094086]",-4.661803584520073,0.009449404224219247
ALB,-2.5030544676155535,3.481688533881015,"[-8.37200980e-04  1.50606331e-04  7.86313042e-05  3.11985305e-06
 -1.44176082e-04  1.26861393e-04]","[ 1.00321593e-02 -6.76056032e-03 -3.39852201e-03  5.50769378e-03
 -2.73962531e-03  3.70366301e-03 -2.80126701e-04 -2.00642976e-06
 -1.02520327e-04 -1.39852102e-03  2.48622184e-03  1.54340673e-03
 -1.09013471e-03  1.70086390e-03 -4.30165463e-04  3.64338709e-04
  5.31958659e-04  1.12968191e-03  2.27421372e-03 -1.22198025e-03]",-4.645465167502191,0.00960506065825832
ALGN,0.47296810620483526,0.4974745970014252,[-0.00029782  0.00090395 -0.000208    0.00017127  0.0002293   0.00050943],"[ 1.02070328e-02 -6.75330877e-03 -3.13267588e-03  5.53598930e-03
 -2.45752904e-03  3.74481523e-03 -2.56567213e-05  2.50909847e-05
  4.24588738e-05 -1.40591720e-03  2.55836336e-03  1.48174237e-03
 -1.04851207e-03  1.60014260e-03 -3.67602905e-04  2.30054579e-04
  6.60463118e-04  1.01639288e-03  2.47379304e-03 -1.29599037e-03]",-4.826817282709245,0.008011980598719687
ALK,2.2667290665182334,-1.2889583372013338,"[ 7.17340857e-04  2.05765427e-04  2.28611463e-05  2.47063778e-04
 -7.05966125e-05 -5.72369448e-05]","[ 1.04129434e-02 -6.78517009e-03 -2.82836007e-03  5.42519592e-03
 -2.15049912e-03  3.53681779e-03  2.02843656e-04 -2.28226302e-04
  7.56418516e-05 -1.70046752e-03  2.39396190e-03  1.20919787e-03
 -1.39913486e-03  1.43144426e-03 -8.10131448e-04  1.64947987e-04
  2.06929575e-04  1.07576666e-03  2.11850120e-03 -1.13674557e-03]",-4.441018523329723,0.011783930197589464
ALL,3.0248884913094396,-2.0355511524951013,"[ 1.57008409e-03  9.67914390e-04 -8.22134352e-06 -3.55798162e-05
  4.40885791e-04  9.84130014e-05]","[ 1.04689703e-02 -6.75777855e-03 -2.75342810e-03  5.50844644e-03
 -2.10456847e-03  3.68632873e-03  1.82034557e-04 -5.41495770e-05
 -1.63759566e-05 -1.50768383e-03  2.24351473e-03  1.38051853e-03
 -1.57860379e-03  1.54118850e-03 -9.73601673e-04  2.35297897e-04
  6.80948580e-05  1.11140234e-03  1.99682553e-03 -1.10439297e-03]",-4.9704920913652435,0.006939732212067958
ALLE,1.5493885816762796,-0.5733618749152832,[ 0.00233297  0.00050565 -0.00025413  0.00023002  0.00036043 -0.00013636],"[ 0.01034503 -0.00681359 -0.00296908  0.00533663 -0.00239114  0.00341377
 -0.00017348 -0.00030878 -0.00032363 -0.00167808  0.0019986   0.00139995
 -0.00170839  0.00175752 -0.00093507  0.00062654  0.00029116  0.0014935
  0.00237294 -0.00084941]",-4.852822950628987,0.007806309588935485
AMAT,0.4784860361366503,0.4996899061862849,"[ 2.22661558e-03  8.18091796e-04 -7.70107479e-05  3.97623266e-04
  1.19251629e-04 -1.47796976e-04]","[ 1.02030511e-02 -6.74460487e-03 -3.17686050e-03  5.56520679e-03
 -2.59257699e-03  3.79668423e-03 -3.16874264e-04  8.56896356e-05
 -3.51380450e-04 -1.33542117e-03  2.05884395e-03  1.55619733e-03
 -1.60673941e-03  1.67206445e-03 -8.69059219e-04  3.26799237e-04
  2.60022125e-04  1.13972446e-03  2.21533159e-03 -1.12736144e-03]",-4.57166827249916,0.010340694224047795
AMCR,0.4779680163184921,0.49991435591152733,"[-1.14885755e-03 -1.34630486e-03  5.98499929e-04 -2.23912347e-04
 -2.02773977e-05  2.95004127e-04]","[ 1.01055706e-02 -6.73441341e-03 -3.28894596e-03  5.60547103e-03
 -2.62945990e-03  3.87922106e-03 -1.95543049e-04  1.99453553e-04
 -7.92255487e-05 -1.18076018e-03  2.45643984e-03  1.72948559e-03
 -1.15810559e-03  1.81093220e-03 -5.02365035e-04  4.23236235e-04
  4.84246561e-04  1.15140717e-03  2.27437195e-03 -1.19987377e-03]",-4.621396334307339,0.009839047864796745
AMD,0.47764197205790243,0.4970272409826023,[ 0.00080416  0.00061412 -0.00020098  0.00018211  0.00033553  0.00029277],"[ 0.01026863 -0.00682456 -0.0030699   0.00530386 -0.00245258  0.00334572
 -0.00014434 -0.00040282 -0.00019909 -0.00180604  0.00219558  0.00125427
 -0.00149299  0.00163272 -0.00078346  0.00051979  0.00033605  0.0014397
  0.00230298 -0.00085269]",-4.45019371515417,0.011676304874102528
AME,-1.180847998716701,2.148978249930172,"[8.00558839e-04 4.81386195e-04 2.27098202e-04 9.34457085e-05
 2.21856628e-04 2.51177130e-04]","[ 1.01349136e-02 -6.77239133e-03 -3.26613930e-03  5.47457869e-03
 -2.65510337e-03  3.65219399e-03 -3.14498925e-04 -4.73773398e-05
 -2.76085672e-04 -1.41722089e-03  2.18606793e-03  1.58655113e-03
 -1.46859967e-03  1.81927305e-03 -7.78961433e-04  5.89051605e-04
  2.75265174e-04  1.41221145e-03  2.16072039e-03 -9.06562735e-04]",-4.459838548269436,0.011564230201734926
AMGN,-2.758927443742016,3.7253872448305625,"[ 1.35771329e-03 -1.51867359e-04  5.61869667e-04  3.86188527e-04
  8.52008514e-05  2.85347009e-04]","[ 1.00129920e-02 -6.77056961e-03 -3.45617121e-03  5.47156614e-03
 -2.85437812e-03  3.61581953e-03 -4.84379482e-04 -1.43465273e-04
 -3.50778648e-04 -1.62113696e-03  2.19443319e-03  1.25269951e-03
 -1.39581285e-03  1.41864506e-03 -6.82954258e-04  9.05575989e-05
  3.57727812e-04  9.64304729e-04  2.20049415e-03 -1.26195438e-03]",-4.666430838357325,0.009405780439263598
AMP,0.48055690920050625,0.498298552747341,"[1.69778898e-03 8.96616036e-04 3.86659739e-05 1.36376667e-04
 5.23699872e-04 3.37103545e-04]","[ 0.01019135 -0.00679852 -0.00319537  0.00539146 -0.00260194  0.00349665
 -0.00030725 -0.00023876 -0.00032582 -0.00164704  0.00209527  0.00135592
 -0.001571    0.00164027 -0.00084418  0.00043729  0.00027626  0.0013089
  0.00223518 -0.00098649]",-4.317198682465289,0.013337192972803134
AMT,-1.911869937089342,2.875861202527813,"[ 2.28404784e-04 -6.07193590e-05  3.25264710e-04  3.22494598e-04
 -1.69508664e-04  1.56363331e-04]","[ 0.01008354 -0.00678591 -0.00333009  0.00542329 -0.00268029  0.00353623
 -0.00025555 -0.00022224 -0.00013414 -0.0016787   0.00239835  0.00125793
 -0.00122635  0.00150716 -0.00058097  0.00028661  0.00038954  0.00121908
  0.00217143 -0.0009811 ]",-4.537050117028,0.010704938338440799
AMZN,0.47748547949807363,0.4927229674719353,[ 0.00174575 -0.00037664  0.00020337 -0.00012895  0.00030056 -0.00022059],"[ 1.02793832e-02 -6.81341239e-03 -3.04859612e-03  5.33855725e-03
 -2.41995109e-03  3.40084098e-03 -9.89727484e-05 -3.51877239e-04
 -1.57498443e-04 -1.77468945e-03  2.22753843e-03  1.24089960e-03
 -1.48190474e-03  1.57058004e-03 -8.01134760e-04  4.05544606e-04
  2.91325152e-04  1.31449560e-03  2.24558898e-03 -9.63582760e-04]",-4.159376549212686,0.0156172914981443
ANET,-2.2988177949257516,3.264234329753703,"[-5.73952532e-04  8.12122215e-04  1.74991489e-04  1.86737596e-04
 -3.57369641e-04  3.79859598e-05]","[ 0.01005349 -0.00680795 -0.00336963  0.00535064 -0.00270806  0.00341768
 -0.00025557 -0.00034006 -0.00010335 -0.00177713  0.00245184  0.00120884
 -0.00116642  0.00150488 -0.000534    0.00029052  0.00041983  0.001175
  0.0021937  -0.00111642]",-4.4846962401421155,0.011280313506803417
ANSS,0.4788118652689914,0.49727267898662164,"[ 2.36799672e-03  3.81744588e-04 -2.33694538e-05 -1.82203110e-04
  7.60585153e-04  6.65360953e-05]","[ 0.01029177 -0.00679299 -0.00303895  0.00540582 -0.00242868  0.0035136
 -0.00013797 -0.0002357  -0.00021333 -0.00167461  0.00216726  0.00128255
 -0.00152764  0.00153457 -0.00081844  0.00029329  0.00029114  0.00117431
  0.00222985 -0.00109294]",-4.382212552452491,0.012497676243787875
AON,0.4754269884317984,0.49773460246354484,"[ 1.68481231e-03  1.28191510e-04 -8.81637575e-05 -1.46648812e-04
  7.55826084e-04  2.58733742e-04]","[ 0.01032986 -0.00677913 -0.00299775  0.0054522  -0.00243289  0.00360814
 -0.00022847 -0.00010966 -0.00037101 -0.00151318  0.00196477  0.00144706
 -0.00171934  0.00164526 -0.00092238  0.00033309  0.00031321  0.00110912
  0.00237677 -0.00125999]",-4.667260884315336,0.0093979764485116
AOS,2.045753604096492,-1.0732706925803077,"[ 1.03106263e-03  1.11327426e-03 -4.11853871e-04 -6.36378501e-05
  5.73377881e-04  2.33556186e-04]","[ 1.03908217e-02 -6.81223835e-03 -2.88433633e-03  5.34021120e-03
 -2.25868959e-03  3.40420967e-03  1.85453235e-05 -3.45552849e-04
 -1.33631843e-04 -1.76268052e-03  2.17276577e-03  1.26039119e-03
 -1.59029145e-03  1.59511364e-03 -9.13370922e-04  4.39415524e-04
  2.10302424e-04  1.35058558e-03  2.21800910e-03 -9.25920297e-04]",-4.432823814227072,0.011880892825296177
APA,0.47785637444063955,0.49454931108166383,"[ 1.33081145e-04 -9.51399829e-06  6.87204715e-04  7.77442686e-05
 -1.85922407e-04  1.03541874e-04]","[ 1.01802214e-02 -6.81208082e-03 -3.18230208e-03  5.34344989e-03
 -2.52368763e-03  3.41317746e-03 -1.22141632e-04 -3.30381178e-04
 -8.10092899e-05 -1.73823746e-03  2.37554795e-03  1.29153403e-03
 -1.31683414e-03  1.62208018e-03 -7.00280507e-04  4.56982668e-04
  2.81562307e-04  1.34543695e-03  2.11904557e-03 -9.59206944e-04]",-4.2521276790659375,0.01423391646145598
APD,0.47871721302276465,0.5005188678486777,"[ 2.72142216e-03  8.72856673e-04 -1.97976080e-05  3.51346844e-04
  7.22062948e-04  4.40389081e-04]","[ 0.01033914 -0.00680982 -0.00297124  0.00535126 -0.00236769  0.00342258
 -0.00010611 -0.00032763 -0.00023029 -0.00174713  0.00210578  0.00127214
 -0.00162059  0.00160694 -0.00090988  0.00046458  0.00022764  0.00139499
  0.00221992 -0.00085847]",-4.619972929981441,0.00985306278016952
APH,0.4799394657467216,0.5005090817102705,[ 0.00279715  0.00107952 -0.00020682  0.0003475   0.00058451  0.00017231],"[ 1.03740720e-02 -6.78496011e-03 -2.92086935e-03  5.43457456e-03
 -2.32123985e-03  3.56461515e-03 -7.97110670e-05 -1.77488609e-04
 -2.39574534e-04 -1.61109788e-03  2.06265585e-03  1.34003972e-03
 -1.69127007e-03  1.57623927e-03 -9.88897142e-04  3.33414611e-04
  1.52236335e-04  1.21718734e-03  2.16065730e-03 -1.03480146e-03]",-4.530480380336202,0.010775498491650413
APTV,0.4776593107593271,0.49669270325390924,"[ 1.37444259e-03  1.52782360e-04  1.52170510e-05 -1.12901763e-05
  4.55584088e-04  1.51318515e-04]","[ 0.01022489 -0.00681228 -0.0031469   0.00534578 -0.00255752  0.00342004
 -0.00028074 -0.00031828 -0.00032774 -0.0017174   0.00207242  0.0013221
 -0.00160064  0.00165705 -0.00085913  0.0005012   0.00029051  0.00138915
  0.00228172 -0.00091588]",-4.422695509324574,0.012001837579116104
ARE,3.765660376327252,-2.7767835232620484,"[ 1.87905145e-04  4.29503817e-04 -7.51776768e-06  4.22128602e-05
  1.88821229e-04  2.44128978e-04]","[ 0.01053288 -0.00677259 -0.00264229  0.00545675 -0.00194651  0.0035761
  0.000396   -0.00021243  0.0001908  -0.00173907  0.00244613  0.00108557
 -0.00139771  0.00124097 -0.00083449 -0.00010529  0.00018147  0.00081373
  0.00210748 -0.00135271]",-4.927889720472616,0.007241769325450528
ATO,0.47897514991339135,0.4955374591380681,[-0.00021532  0.00098257  0.00026307  0.00014046  0.0001116   0.00052377],"[ 1.03501607e-02 -6.76041142e-03 -2.91978268e-03  5.51413439e-03
 -2.23758015e-03  3.69522134e-03  1.44597970e-04 -4.78562728e-05
  7.22003448e-05 -1.50910731e-03  2.43591800e-03  1.36400212e-03
 -1.32874710e-03  1.50637439e-03 -7.43399529e-04  1.72122440e-04
  2.48011883e-04  1.03153112e-03  2.12092709e-03 -1.19925269e-03]",-4.252361271581207,0.014230591913417499
AVB,2.962678503292812,-1.977970233278458,"[ 2.84666653e-04  5.84704151e-04 -8.83621160e-05  1.61131982e-04
  1.29252171e-04  2.25228194e-04]","[ 1.04669067e-02 -6.75665406e-03 -2.73441047e-03  5.51254822e-03
 -2.03485532e-03  3.69001124e-03  3.37121264e-04 -5.89822240e-05
  1.91662130e-04 -1.53451892e-03  2.50093959e-03  1.31425728e-03
 -1.29964626e-03  1.43305345e-03 -7.28146139e-04  5.49513812e-05
  2.70350095e-04  8.88183250e-04  2.15359425e-03 -1.36589965e-03]",-4.673071682262977,0.00934352506246794
AVGO,3.4395112571081152,-2.4493425880372075,"[ 2.06764096e-03  1.12465163e-03 -1.30638933e-04  4.46930591e-04
  2.31294593e-04  8.54502606e-05]","[ 1.04975915e-02 -6.76687999e-03 -2.73307966e-03  5.47489031e-03
 -2.13320118e-03  3.61940562e-03  6.88328504e-05 -1.47719286e-04
 -1.82030662e-04 -1.64768311e-03  2.05641378e-03  1.18509435e-03
 -1.72165631e-03  1.30961809e-03 -9.92323187e-04 -8.53387879e-05
  2.13349353e-04  7.58409686e-04  2.28981001e-03 -1.47965294e-03]",-5.137139396514446,0.00587447023070714
AVY,4.221231271910757,-3.2253007469530433,"[ 1.02543188e-03  7.68383763e-04 -3.26814769e-05 -7.60184076e-05
  4.64837904e-04  2.34586874e-04]","[ 1.05626269e-02 -6.71144438e-03 -2.61539399e-03  5.66566473e-03
 -1.96535389e-03  3.96657136e-03  3.01652226e-04  2.68320463e-04
  5.64475555e-05 -1.16330749e-03  2.30661271e-03  1.65199134e-03
 -1.48481841e-03  1.64418328e-03 -8.26932020e-04  1.57107166e-04
  2.69488383e-04  8.71806260e-04  2.20065672e-03 -1.45723984e-03]",-5.240622333281932,0.005296959335817096
AWK,0.4787720762121059,0.4955615257040542,"[3.95157402e-04 8.40146296e-04 8.00981003e-05 2.20672100e-04
 2.04456919e-04 4.33551510e-04]","[ 1.04004272e-02 -6.77436844e-03 -2.84611871e-03  5.46757151e-03
 -2.16605981e-03  3.61595180e-03  1.95212894e-04 -1.32520022e-04
  8.06311321e-05 -1.58876387e-03  2.41042934e-03  1.31548073e-03
 -1.37460989e-03  1.50389330e-03 -7.84487873e-04  2.09559283e-04
  2.30136835e-04  1.08450480e-03  2.13641706e-03 -1.15417455e-03]",-4.27297080778064,0.013940307601609263
AXP,-3.3989026112013225,4.3729802429005975,"[-9.55695676e-04  6.24042332e-05  1.28593837e-04 -1.03191465e-04
 -2.83291080e-04 -9.36715998e-05]","[ 0.00995923 -0.00672345 -0.00352715  0.00562718 -0.00291781  0.00390075
 -0.00052286  0.00020006 -0.00035213 -0.00121552  0.00221403  0.00165926
 -0.00137169  0.00174171 -0.00066947  0.00038784  0.00036517  0.00119769
  0.00222168 -0.00106067]",-4.928434020090141,0.007237828705712676
AZO,0.4817046160413015,0.5001128715515454,"[ 1.14408974e-03  8.50712417e-04 -3.71261049e-04 -3.40518868e-04
  6.90350885e-04  8.83018379e-05]","[ 1.03657068e-02 -6.75467943e-03 -2.92733300e-03  5.53309790e-03
 -2.32645309e-03  3.74591328e-03 -8.41845562e-05  3.90025811e-05
 -2.45532683e-04 -1.36540404e-03  2.04850711e-03  1.56125383e-03
 -1.71634616e-03  1.71064320e-03 -1.02012037e-03  3.91505661e-04
  1.28497759e-04  1.19506556e-03  2.16800486e-03 -1.10332964e-03]",-4.373112117401908,0.012611929623942551
BA,0.4786319559742345,0.4957730149334735,[ 0.00127416  0.00068545 -0.00036527  0.00012106  0.00039814  0.00010073],"[ 1.03583412e-02 -6.81265890e-03 -2.92484866e-03  5.34052898e-03
 -2.28115446e-03  3.40195974e-03  3.80467104e-05 -3.55111871e-04
 -6.83549719e-05 -1.78610051e-03  2.27818053e-03  1.21982223e-03
 -1.46364970e-03  1.54614834e-03 -8.03766937e-04  3.80256245e-04
  2.81240523e-04  1.30108308e-03  2.23569051e-03 -9.59890282e-04]",-4.2949785404731395,0.013636864334798146
