,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47867906142097505,0.49350228655370243,[0.00099546 0.0017232  0.0007068  0.00048298 0.00049171 0.00042476],"[ 0.01042698 -0.00698365 -0.00305062  0.00526943 -0.00252244  0.00336058
 -0.00011193 -0.00027691 -0.00016276 -0.00173541  0.0021976   0.00125723
 -0.00144623  0.00154822 -0.00075247  0.00033824  0.00031962  0.00116499
  0.00223131 -0.00112179]",-4.522168622315287,0.010865435075454432
ADSK,-2.395875012348517,3.3710309856994853,"[ 1.65565551e-03 -2.78241855e-04  8.00545703e-04 -1.50678327e-05
  1.35179355e-04 -3.87054891e-04]","[ 0.01019936 -0.00697154 -0.00340523  0.00531276 -0.00291281  0.00344555
 -0.00042661 -0.00016803 -0.0003318  -0.00158159  0.00220232  0.0014287
 -0.00132538  0.00171784 -0.00055386  0.00050829  0.00048529  0.00132521
  0.00229625 -0.00099099]",-4.678552758837202,0.009292452580081512
AEE,0.4809744697720645,0.4944499536615195,"[ 1.21241708e-04  5.34316851e-04 -6.68739066e-05  4.25587494e-05
  1.47733828e-04  4.86889851e-04]","[ 1.04974862e-02 -6.91673063e-03 -2.92387774e-03  5.50728304e-03
 -2.35440060e-03  3.78528669e-03  7.39335077e-05  1.80830999e-04
  2.11384245e-05 -1.24605906e-03  2.34167101e-03  1.60327532e-03
 -1.36776610e-03  1.69362468e-03 -7.37255654e-04  3.16365487e-04
  2.56133757e-04  1.04723156e-03  2.11127636e-03 -1.22004347e-03]",-4.420603255409929,0.012026974758284814
AEP,2.2123404808930656,-1.2288589904380103,"[ 2.07708997e-04  3.02046582e-04 -3.38450110e-05  3.06245255e-05
  8.76751985e-05  3.48219607e-04]","[ 1.05439616e-02 -6.92560825e-03 -2.84514803e-03  5.46646959e-03
 -2.25317406e-03  3.70255408e-03  1.81420139e-04  7.50123930e-05
  1.22603534e-04 -1.39185728e-03  2.41929646e-03  1.44882683e-03
 -1.32214041e-03  1.55283681e-03 -7.11693030e-04  1.91836387e-04
  2.60075495e-04  9.49026610e-04  2.10452492e-03 -1.28282469e-03]",-4.522799833491384,0.01085857885549062
AES,-3.308583187564021,4.2782488236636675,"[ 2.32807905e-04 -5.51128453e-04 -3.89026572e-05  4.47889102e-06
 -4.86204809e-05  4.09456394e-04]","[ 1.01372773e-02 -6.94496867e-03 -3.47703276e-03  5.40323820e-03
 -2.93790172e-03  3.60267463e-03 -3.60404043e-04 -3.34963588e-06
 -1.68810158e-04 -1.41426953e-03  2.40488783e-03  1.53327803e-03
 -1.17353489e-03  1.74062053e-03 -4.87319094e-04  4.64093646e-04
  4.00993308e-04  1.24965962e-03  2.08716341e-03 -1.04251079e-03]",-4.8810486199698895,0.007589051822350027
AFL,0.4820135973129541,0.49495277651767866,[ 0.00082567  0.00156007  0.00041797  0.00017599  0.00030024 -0.00025   ],"[ 1.03448869e-02 -6.96342417e-03 -3.18151439e-03  5.34176266e-03
 -2.68518074e-03  3.50553157e-03 -2.76909073e-04 -9.22375799e-05
 -3.08951161e-04 -1.48006471e-03  2.09280262e-03  1.53265642e-03
 -1.50369419e-03  1.81135438e-03 -7.86119869e-04  5.92140866e-04
  3.07317107e-04  1.39318801e-03  2.22939205e-03 -9.46571513e-04]",-4.366931129838532,0.012690125218143436
AIG,-2.5176092089599265,3.4923058763998642,"[ 6.21296153e-04 -6.47841050e-05  3.08166492e-04 -7.05103853e-06
  1.15108899e-04  8.01960513e-05]","[ 1.01859869e-02 -6.94206819e-03 -3.43360244e-03  5.41757685e-03
 -2.97425026e-03  3.64159210e-03 -5.31876981e-04  5.79153110e-05
 -4.85340637e-04 -1.31232109e-03  2.02219858e-03  1.66168509e-03
 -1.49100690e-03  1.87908189e-03 -7.20429766e-04  6.06174538e-04
  3.80252190e-04  1.37256921e-03  2.27655858e-03 -9.65839561e-04]",-4.742487141491883,0.00871693894164577
AIZ,-2.2922304902579533,3.270551982363041,[ 0.00029094 -0.00012843 -0.0003106   0.00023977 -0.00013078  0.00077045],"[ 1.02070076e-02 -6.96074121e-03 -3.39451689e-03  5.35328335e-03
 -2.90722763e-03  3.51746584e-03 -4.40266845e-04 -9.08472651e-05
 -3.82981815e-04 -1.49871053e-03  2.10396578e-03  1.48971563e-03
 -1.45761178e-03  1.75044175e-03 -7.42330803e-04  5.23276456e-04
  3.01833131e-04  1.33995475e-03  2.16835129e-03 -9.58472477e-04]",-4.816505170399092,0.008095028506215839
AJG,-2.9345390403744815,3.905363243515016,[0.00079213 0.00130285 0.00034175 0.0003227  0.00029935 0.00037389],"[ 0.01015494 -0.00697145 -0.00347978  0.00530717 -0.00301903  0.00344043
 -0.000554   -0.0001682  -0.00046582 -0.00157602  0.00209495  0.00143527
 -0.00137256  0.00171672 -0.00052031  0.00048763  0.00062959  0.00127378
  0.00254582 -0.00106813]",-4.972918821930646,0.006922911769389071
AKAM,-1.4095186467377512,2.376640954931262,[ 0.00097936  0.00109847  0.00081708  0.00020627  0.00037464 -0.00034018],"[ 0.01027239 -0.00698815 -0.00330001  0.00525713 -0.00281657  0.00335105
 -0.00038261 -0.00026301 -0.00036294 -0.00166997  0.00210421  0.00138773
 -0.00144773  0.00173493 -0.00069608  0.0005757   0.00038037  0.00141994
  0.00224646 -0.00090835]",-4.806881998938489,0.008173304380526174
ALB,-2.6334564778705563,3.612955796506276,"[-3.59915900e-04 -1.94085976e-04 -3.09070572e-04 -8.29294637e-05
 -7.11804316e-05  2.46960743e-04]","[ 1.01835762e-02 -6.94673805e-03 -3.39843180e-03  5.39771113e-03
 -2.84546291e-03  3.60549549e-03 -2.71954327e-04  1.58988991e-05
 -8.89567958e-05 -1.37111167e-03  2.47622198e-03  1.58300913e-03
 -1.09893141e-03  1.76689661e-03 -3.67875570e-04  4.32261530e-04
  5.64472790e-04  1.12575525e-03  2.28409751e-03 -1.24786216e-03]",-4.681679908476881,0.0092634390787678
ALGN,0.47599277713871313,0.495227334756721,"[-4.23104281e-04  9.83516234e-04 -9.21496306e-05  1.88896497e-04
  2.00124865e-04  4.65336271e-04]","[ 1.03629580e-02 -6.93280285e-03 -3.12550164e-03  5.45010183e-03
 -2.55532328e-03  3.68369114e-03 -4.36908403e-05  7.05081917e-05
  4.74238404e-05 -1.36780062e-03  2.53093050e-03  1.50722840e-03
 -1.07101418e-03  1.63180610e-03 -2.97699231e-04  2.71258999e-04
  7.09268386e-04  9.92807307e-04  2.49586831e-03 -1.30779782e-03]",-4.850185339580423,0.007826926775462458
ALK,0.4807806552448185,0.4920705081483461,"[ 6.16684368e-04  4.98721345e-04  1.97711835e-04  3.03457838e-04
 -1.95364017e-05 -1.52772122e-04]","[ 1.05579792e-02 -6.96005241e-03 -2.83718166e-03  5.35385219e-03
 -2.26466953e-03  3.50377056e-03  1.37803112e-04 -1.35666646e-04
  4.40164219e-05 -1.60842842e-03  2.32722080e-03  1.31275258e-03
 -1.39511478e-03  1.52566681e-03 -7.52922946e-04  2.61605784e-04
  2.85534742e-04  1.08067205e-03  2.19661513e-03 -1.15769508e-03]",-4.269162617935831,0.01399349615121874
ALL,3.12811695876685,-2.138552173962043,"[ 1.04539946e-03  1.32050431e-03  4.07335534e-04  4.19340008e-05
  3.37701648e-04 -2.58993788e-05]","[ 1.06084530e-02 -6.92996562e-03 -2.76828508e-03  5.44542687e-03
 -2.22023763e-03  3.65860351e-03  1.23263713e-04  1.95030763e-05
 -3.97884915e-05 -1.46066280e-03  2.19634949e-03  1.39700442e-03
 -1.52854983e-03  1.54454890e-03 -9.04994084e-04  2.46576510e-04
  1.41602534e-04  1.07585278e-03  2.04455649e-03 -1.11374792e-03]",-4.970923355385566,0.006936740000517186
ALLE,0.47812018721090516,0.4969488766361846,[ 0.00121732  0.00151516  0.00074832  0.00047088  0.00025126 -0.00049238],"[ 1.05479739e-02 -6.97055288e-03 -2.88184168e-03  5.31441595e-03
 -2.39034452e-03  3.44752971e-03 -9.13041554e-05 -1.70961054e-04
 -2.78508438e-04 -1.59203027e-03  1.99061594e-03  1.41912811e-03
 -1.64343401e-03  1.72659602e-03 -9.07153117e-04  5.52732606e-04
  3.04518011e-04  1.41111017e-03  2.36336198e-03 -8.88122638e-04]",-4.819157232005575,0.008073588434672846
AMAT,0.4814970820049501,0.4971549053932435,"[ 1.54067207e-03  1.26549999e-03  4.47581483e-04  5.17434149e-04
  4.21754480e-05 -3.21287860e-04]","[ 0.01037163 -0.00692188 -0.00315233  0.00548864 -0.00267919  0.00375031
 -0.00031121  0.00014032 -0.00038086 -0.00129212  0.00201239  0.00157195
 -0.0015573   0.00169086 -0.00080601  0.00034919  0.00032746  0.0011146
  0.00226093 -0.0011396 ]",-4.56872463243232,0.0103711783510213
AMCR,-0.7235629676980191,1.6988180491951486,[-0.00068173 -0.00153642  0.00025367 -0.00026638  0.00010379  0.00036248],"[ 1.03254903e-02 -6.91371636e-03 -3.18631701e-03  5.52616519e-03
 -2.63037864e-03  3.83801671e-03 -1.24626741e-04  2.71174022e-04
 -4.20146974e-05 -1.08700013e-03  2.43113433e-03  1.80571317e-03
 -1.18020810e-03  1.89783375e-03 -4.53566855e-04  4.92302224e-04
  5.31649241e-04  1.14636373e-03  2.31540397e-03 -1.22593026e-03]",-4.732250278447314,0.008806631352961893
AMD,0.4800588777664258,0.49497282673926524,[0.00018723 0.00107678 0.00031879 0.00029899 0.00024939 0.00011527],"[ 0.01039288 -0.00700243 -0.00310345  0.00520501 -0.00258052  0.00325403
 -0.00016017 -0.00037579 -0.00019353 -0.00180553  0.00218715  0.00127198
 -0.00144148  0.00166346 -0.00073347  0.00055278  0.00035428  0.00144391
  0.00228935 -0.00086032]",-4.521314680036379,0.01087471749260425
AME,-1.3086491777936606,2.2773330123376287,[0.00065329 0.00058083 0.00033264 0.00012738 0.00021453 0.00019933],"[ 1.02800601e-02 -6.95168192e-03 -3.27391164e-03  5.38438364e-03
 -2.76828602e-03  3.58398937e-03 -3.14498489e-04 -2.40833638e-06
 -2.86553588e-04 -1.37354363e-03  2.16032172e-03  1.62362501e-03
 -1.43246352e-03  1.87181983e-03 -7.30725525e-04  6.26187371e-04
  3.05443727e-04  1.41025540e-03  2.16747135e-03 -9.29109195e-04]",-4.498218091324228,0.01112880940266795
AMGN,-2.6029500005470463,3.571091176673402,"[ 1.35077897e-03 -1.71924938e-04  5.34164408e-04  3.48122672e-04
  5.23538048e-05  3.03064609e-04]","[ 0.01018503 -0.00695181 -0.00343106  0.00537715 -0.00295017  0.00353923
 -0.00047361 -0.00010668 -0.00038815 -0.0015966   0.00214159  0.00128796
 -0.00138319  0.00146085 -0.00062413  0.00015749  0.00041906  0.00095395
  0.00224655 -0.00127067]",-4.673939164591895,0.00933542323419095
AMP,0.4830531163726708,0.49605042124159704,[0.00102668 0.00139329 0.00059338 0.00024469 0.00040714 0.00015743],"[ 0.01032386 -0.00697501 -0.00322032  0.00530413 -0.00273114  0.00342864
 -0.00032057 -0.00019152 -0.00034597 -0.00161803  0.00206733  0.00138516
 -0.00151919  0.00167418 -0.00079623  0.00046777  0.00030466  0.00129476
  0.0022354  -0.0010054 ]",-4.3655253723658385,0.01270797700119715
AMT,-1.827262441133577,2.79293733508595,"[ 5.63804929e-04 -3.37854924e-04  2.53486546e-05  2.38222996e-04
 -1.36072691e-04  2.59834403e-04]","[ 0.01024691 -0.00696895 -0.00331629  0.00531779 -0.00278118  0.00343964
 -0.00026339 -0.00020162 -0.00015346 -0.00166947  0.00235515  0.00129002
 -0.0012334   0.00155597 -0.00051927  0.00035047  0.00044661  0.00122037
  0.0022122  -0.0010022 ]",-4.5670712040489345,0.01038834053598804
AMZN,0.4800092152682815,0.4906331726443605,"[ 1.07010061e-03  1.29491628e-04  7.43009291e-04  8.74985955e-06
  2.18464392e-04 -4.01388445e-04]","[ 0.01041161 -0.00699148 -0.003071    0.00524245 -0.00253759  0.00331577
 -0.00011383 -0.00031842 -0.00015107 -0.00176408  0.0022145   0.00126645
 -0.00143532  0.00160385 -0.00075028  0.00044266  0.00031696  0.00130544
  0.00224249 -0.00098234]",-4.211269980243743,0.014827525711020717
ANET,-2.408062758155601,3.3747499927000737,"[ 3.68154912e-04  8.88906916e-05 -6.06979362e-04 -2.37981374e-05
 -2.48196045e-04  3.07385156e-04]","[ 1.02054980e-02 -6.99127672e-03 -3.36623972e-03  5.23815321e-03
 -2.80647756e-03  3.31119308e-03 -2.40202024e-04 -3.17698315e-04
 -8.30879840e-05 -1.75737876e-03  2.44040407e-03  1.26844680e-03
 -1.17415448e-03  1.58203237e-03 -4.93452919e-04  3.74143396e-04
  4.34203360e-04  1.17649316e-03  2.19600016e-03 -1.14899227e-03]",-4.474204596599789,0.011399285549982239
ANSS,0.4813373901829284,0.494789339308869,"[ 1.09376599e-03  1.35463107e-03  1.04104219e-03  7.46378729e-05
  5.92533315e-04 -2.91527594e-04]","[ 0.01043491 -0.00696437 -0.00304745  0.0053378  -0.00253835  0.00347571
 -0.00015363 -0.00016383 -0.00022451 -0.00163278  0.00213842  0.00130736
 -0.00148075  0.00154487 -0.00076177  0.00030481  0.00033258  0.00113762
  0.0022417  -0.00110955]",-4.413243273088881,0.012115819627158296
AON,0.4775103620561969,0.4957388693746918,[ 0.00041439  0.00107924  0.00095845  0.00011378  0.00058719 -0.00010184],"[ 1.04725129e-02 -6.94511409e-03 -3.00903297e-03  5.40659029e-03
 -2.55163386e-03  3.60775891e-03 -2.56927155e-04 -8.10934849e-06
 -4.23566715e-04 -1.44509629e-03  1.89695413e-03  1.46457219e-03
 -1.67739041e-03  1.63264984e-03 -8.96923332e-04  3.06059442e-04
  3.38071486e-04  1.03766526e-03  2.38116256e-03 -1.28736662e-03]",-4.775594216395742,0.008433071528957831
AOS,0.4777709524176466,0.49037370325260254,"[ 7.56941179e-06  2.02569976e-03  5.12288781e-04  2.03135603e-04
  5.21110588e-04 -1.35082556e-04]","[ 1.05475876e-02 -6.97862939e-03 -2.86612162e-03  5.28950857e-03
 -2.32634415e-03  3.39725774e-03  3.57006150e-05 -2.34823036e-04
 -9.78464580e-05 -1.68131869e-03  2.17328053e-03  1.31746885e-03
 -1.52179339e-03  1.61795324e-03 -8.57175458e-04  4.31626672e-04
  2.47616815e-04  1.28830674e-03  2.22768169e-03 -9.85166579e-04]",-4.373604920026545,0.012605715963102067
APA,0.4813605693078005,0.49242937921478114,"[ 9.01960538e-04 -6.25816071e-04  5.64967828e-06 -8.12692701e-05
 -8.26019694e-05  3.24661577e-04]","[ 1.03177012e-02 -6.99147424e-03 -3.19934811e-03  5.24461346e-03
 -2.63960088e-03  3.32814178e-03 -1.33421354e-04 -2.89799482e-04
 -6.91488038e-05 -1.70563431e-03  2.36354042e-03  1.34593995e-03
 -1.29434980e-03  1.68472607e-03 -6.45915795e-04  5.07840641e-04
  3.14835456e-04  1.33131947e-03  2.13433330e-03 -1.00609753e-03]",-4.229329707508642,0.014562148176399095
APD,0.48163552214658384,0.49786401092102095,"[1.44132599e-03 1.85935514e-03 1.05921619e-03 5.89344110e-04
 5.37171603e-04 8.28417193e-05]","[ 0.01048346 -0.00697415 -0.00297776  0.00530329 -0.00247468  0.00341529
 -0.00012411 -0.00022558 -0.00024328 -0.00168622  0.00207754  0.00130043
 -0.00155543  0.00160505 -0.0008444   0.00044406  0.00028209  0.00134531
  0.00224116 -0.0008891 ]",-4.615458501346647,0.009897644283217237
APH,0.4825251193821514,0.4977035809762327,[ 0.00150142  0.0020349   0.0008608   0.00058469  0.00040331 -0.00018203],"[ 1.05181304e-02 -6.95344684e-03 -2.92704121e-03  5.37810126e-03
 -2.42671025e-03  3.54630223e-03 -9.96175927e-05 -8.97390283e-05
 -2.54694329e-04 -1.55477397e-03  2.03109904e-03  1.36530658e-03
 -1.61896713e-03  1.58033516e-03 -9.27213724e-04  3.32308313e-04
  2.07540026e-04  1.17445242e-03  2.18552442e-03 -1.05339469e-03]",-4.53802585851643,0.010694498180248967
APTV,0.48025410383116474,0.4946568522014039,"[ 6.30032507e-04  7.38016881e-04  6.49014701e-04  1.30932778e-04
  3.48559142e-04 -5.73167154e-05]","[ 0.01035107 -0.00698839 -0.00318049  0.00525658 -0.00269308  0.00334643
 -0.00029939 -0.00027543 -0.00034887 -0.00169763  0.00204434  0.00134686
 -0.00154609  0.0016884  -0.00081691  0.00052928  0.00031059  0.00138349
  0.00227334 -0.00092776]",-4.480967608716952,0.011322452149143564
ARE,3.9800824880695918,-2.990414911015749,"[3.37960848e-05 4.91478591e-04 1.00083419e-04 6.83251715e-05
 1.58948713e-04 2.06938948e-04]","[ 1.06781766e-02 -6.95078410e-03 -2.64459248e-03  5.36852813e-03
 -2.03811527e-03  3.50497111e-03  3.48367233e-04 -1.76395403e-04
  2.07136768e-04 -1.73423463e-03  2.41739872e-03  1.09364570e-03
 -1.37028340e-03  1.23978953e-03 -7.75755168e-04 -7.04343194e-05
  2.31151622e-04  7.65273225e-04  2.12877198e-03 -1.37194651e-03]",-4.9837281541745435,0.006848482704921671
ATO,0.4818706978359708,0.4935022534764361,"[ 2.35466122e-04  6.06991315e-04 -1.27754824e-04  4.02793587e-05
  1.58057103e-04  6.52206624e-04]","[ 1.05211338e-02 -6.94287060e-03 -2.88864046e-03  5.41645793e-03
 -2.30782682e-03  3.61474239e-03  1.25932696e-04 -1.70777587e-05
  7.41399119e-05 -1.48391115e-03  2.39001519e-03  1.39605942e-03
 -1.32806990e-03  1.55104407e-03 -6.90664834e-04  2.35527333e-04
  3.07071536e-04  1.02180028e-03  2.16805250e-03 -1.21425711e-03]",-4.286619978761373,0.013751326610479602
AVB,3.1903203089553998,-2.204651980678896,"[9.94530902e-05 6.62528267e-04 4.39058662e-05 1.92118942e-04
 9.87386505e-05 1.80316242e-04]","[ 1.06164898e-02 -6.93538228e-03 -2.73130528e-03  5.42709184e-03
 -2.12398599e-03  3.62767251e-03  2.96252413e-04 -1.40569262e-05
  2.09646718e-04 -1.50518234e-03  2.47494329e-03  1.33707621e-03
 -1.28477951e-03  1.45401317e-03 -6.62617033e-04  9.69926661e-05
  3.26364818e-04  8.51628305e-04  2.18337420e-03 -1.38332595e-03]",-4.7195643782397445,0.00891906304023496
AVGO,3.5081163854523743,-2.5171840740474556,"[ 1.38270490e-03  1.59392195e-03  4.18383538e-04  5.63401424e-04
  1.34262577e-04 -9.35748496e-05]","[ 1.06329520e-02 -6.93056216e-03 -2.75131390e-03  5.43835312e-03
 -2.24848185e-03  3.63083762e-03  2.47205494e-05 -4.10816177e-05
 -2.05525030e-04 -1.59196690e-03  2.01698585e-03  1.18918350e-03
 -1.64783449e-03  1.27033303e-03 -9.31662716e-04 -9.98974293e-05
  2.63846430e-04  6.87416005e-04  2.29925593e-03 -1.46680858e-03]",-5.162017916532744,0.005730125097136864
AVY,4.361478144097896,-3.365140770613988,"[5.27251345e-04 1.12214614e-03 3.78849834e-04 9.64751714e-06
 3.76542826e-04 1.05859744e-04]","[ 1.06986149e-02 -6.88053858e-03 -2.63444017e-03  5.62413472e-03
 -2.08299502e-03  3.97719514e-03  2.29203302e-04  3.63925018e-04
  3.34325880e-05 -1.09255546e-03  2.25876889e-03  1.64897548e-03
 -1.44636558e-03  1.62014564e-03 -7.52879976e-04  1.43368565e-04
  3.37951032e-04  8.18734566e-04  2.23057087e-03 -1.43708311e-03]",-5.251229282341127,0.005241071680708942
AWK,0.4817619004694079,0.49331643633900735,[0.00030462 0.00086929 0.00013867 0.00023952 0.00019789 0.00040034],"[ 1.05551322e-02 -6.95391088e-03 -2.83788722e-03  5.37651750e-03
 -2.25688087e-03  3.54454487e-03  1.58726571e-04 -9.08659489e-05
  7.87859138e-05 -1.55858061e-03  2.36761941e-03  1.35104867e-03
 -1.36186619e-03  1.54581495e-03 -7.28323865e-04  2.65582794e-04
  2.88795814e-04  1.07260799e-03  2.17907497e-03 -1.16959726e-03]",-4.2841192446816345,0.013785758055576556
AXP,-3.5182247427949114,4.493238578709427,[-0.00025202 -0.00049478 -0.00047593 -0.00024242 -0.00018798  0.00010685],"[ 0.01011195 -0.00690843 -0.0035453   0.00553402 -0.00308899  0.00384034
 -0.00061034  0.00025875 -0.00050473 -0.00112163  0.00206385  0.00176205
 -0.00141705  0.00187306 -0.0006222   0.00051832  0.00045872  0.00125247
  0.00231509 -0.00105222]",-5.124437460470858,0.005949563279802811
AZO,0.4843576098384685,0.49739807642765493,[ 0.00014035  0.0016042   0.00047672 -0.0001395   0.0005425  -0.00019087],"[ 0.01051291 -0.00693008 -0.00292952  0.00546104 -0.00242856  0.00370673
 -0.0001025   0.00010329 -0.00026255 -0.00131327  0.00201338  0.00158369
 -0.0016435   0.00173187 -0.00095983  0.00040694  0.00018764  0.00116555
  0.00219967 -0.00112039]",-4.3774417264200185,0.01255744293784575
BA,0.4811880244361679,0.4935817177527724,[ 0.00039354  0.00136823  0.00038713  0.00028394  0.00026703 -0.00014303],"[ 1.04968678e-02 -6.98817864e-03 -2.93645640e-03  5.25304890e-03
 -2.38408644e-03  3.33022984e-03  2.24127542e-05 -3.10881439e-04
 -5.18069402e-05 -1.77045874e-03  2.26620849e-03  1.24207702e-03
 -1.41999641e-03  1.56851236e-03 -7.51751495e-04  4.06537938e-04
  3.10112308e-04  1.28435784e-03  2.23576925e-03 -9.76793787e-04]",-4.341751949265074,0.013013708862433122
BAC,-2.043309074154797,3.016930343486837,"[ 7.33014043e-04 -1.42683400e-04  2.96544535e-04 -3.19387375e-05
  8.31777908e-05  2.73098270e-05]","[ 1.02224170e-02 -6.94495622e-03 -3.37392370e-03  5.40920936e-03
 -2.90214001e-03  3.62923373e-03 -4.63897394e-04  4.79302686e-05
 -4.34777761e-04 -1.31825269e-03  2.04385562e-03  1.66180086e-03
 -1.49548027e-03  1.88048957e-03 -7.41930684e-04  6.01139881e-04
  3.62167436e-04  1.35289345e-03  2.28326326e-03 -1.00126252e-03]",-4.563166823857431,0.010428979851041601
