,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.481123249019335,0.5027053480041708,"[ 3.12072364e-04 -1.14414200e-03  5.53984870e-05 -1.04017591e-04
 -1.10495770e-04  2.38401798e-04]","[ 0.00842446 -0.00618477 -0.002786    0.00599348 -0.00195646  0.00362607
 -0.00021525 -0.00040138 -0.0004795  -0.00150754  0.00192365  0.00167842
 -0.00129609  0.00202133 -0.0004702   0.00046663  0.00041019  0.00103468
  0.0021412  -0.00118546]",-4.261814872909483,0.01409669546980001
AIZ,-2.3284257528799714,3.2907758358524637,"[ 2.53680597e-05 -8.76902075e-04 -2.41389867e-04  3.88137242e-05
 -1.26161148e-04  7.73020317e-04]","[ 8.18611810e-03 -5.95396561e-03 -2.85703273e-03  6.50758404e-03
 -1.63963179e-03  4.10401776e-03  3.26970150e-04 -2.87366247e-04
 -8.47837699e-05 -1.74233317e-03  1.97892726e-03  1.35206183e-03
 -1.43425367e-03  1.83864483e-03 -6.60818065e-04  4.11250543e-04
  2.07886467e-04  1.08615180e-03  1.96954599e-03 -1.01602020e-03]",-4.653056130834183,0.009532425030979785
AJG,0.47757443620667733,0.5030690650853819,"[4.36136136e-04 4.99183086e-04 1.91217059e-05 1.79881865e-04
 1.38145350e-04 6.51008095e-04]","[ 0.00844659 -0.00619506 -0.0027488   0.00595682 -0.00193726  0.00356551
 -0.00022841 -0.00047344 -0.00053825 -0.00155941  0.00184705  0.00168288
 -0.00134058  0.00209818 -0.00041234  0.00057818  0.00058158  0.00109323
  0.00235066 -0.00127392]",-4.5379481130079125,0.010695329661769885
AKAM,2.268635047379193,-1.2863598920394315,"[ 5.04699591e-04  2.76486903e-04  2.29909813e-04  6.35780610e-05
  7.77480552e-05 -9.49406745e-05]","[ 0.00848706 -0.00621454 -0.00270379  0.00591141 -0.00191066  0.0035122
 -0.0001937  -0.00052445 -0.00047866 -0.00162811  0.00190187  0.00155836
 -0.00133566  0.00193511 -0.00049593  0.00041048  0.00041903  0.00097287
  0.00216176 -0.00127474]",-4.199070567798495,0.015009520671383043
ALB,-1.1772607304926435,2.1525643094226297,[-0.00059051 -0.00109622 -0.00041387 -0.00028838 -0.00018305  0.00026063],"[ 8.25811975e-03 -6.02691600e-03 -2.84067357e-03  6.33448700e-03
 -1.78191962e-03  3.93293284e-03  4.47780329e-05 -2.85468550e-04
 -3.12078466e-04 -1.48579194e-03  2.04374605e-03  1.76710725e-03
 -1.04246913e-03  2.10299978e-03 -1.46526260e-04  3.65259582e-04
  5.76431869e-04  7.10036875e-04  2.06534654e-03 -1.45942977e-03]",-4.611697401566655,0.009934940404204003
ALGN,0.4711713212615427,0.499155608333235,"[-2.23134442e-04  7.93013093e-05 -3.57734055e-04  1.39769449e-04
 -5.62833135e-05  6.59750407e-04]","[ 0.00830677 -0.00603649 -0.00274819  0.00630154 -0.00168559  0.00386746
  0.00015231 -0.00038441 -0.00020448 -0.00161409  0.00211749  0.00159861
 -0.00102389  0.00194146 -0.00018295  0.00025875  0.00056009  0.00070061
  0.00216133 -0.00141388]",-4.721111609593302,0.008905273856534293
ALK,0.4788503553854944,0.49774746158655664,[ 0.0001553   0.0009031   0.00030681  0.00032161  0.00011296 -0.00028794],"[ 8.44608788e-03 -6.14928690e-03 -2.65851442e-03  6.05531540e-03
 -1.72918275e-03  3.62477658e-03  8.81663515e-05 -5.64067436e-04
 -2.35198515e-04 -1.83169401e-03  1.99021704e-03  1.26145558e-03
 -1.37889309e-03  1.67968924e-03 -6.22968748e-04  2.25945027e-04
  2.60940291e-04  8.66555592e-04  2.01836914e-03 -1.28160630e-03]",-4.09188259469143,0.01670775001102295
ALL,0.47704807872166644,0.5012116497053082,[ 0.00139282 -0.00046395  0.00054631 -0.00010796  0.0002006   0.00035419],"[ 0.00842404 -0.00612545 -0.00265121  0.00609943 -0.00168503  0.003631
  0.00010977 -0.00063537 -0.00032477 -0.00192497  0.00181759  0.00125683
 -0.00152796  0.0018107  -0.00062267  0.00040435  0.00038127  0.00095252
  0.00210948 -0.00135989]",-4.4479484922486066,0.01170255023357404
ALLE,4.433288654601689,-3.4456850672401247,"[ 9.33701881e-04 -1.91107959e-04  4.19486083e-04  1.11361321e-04
  5.40286803e-05  5.79129138e-08]","[ 0.00862088 -0.0063484  -0.00267931  0.00561342 -0.00210184  0.00324818
 -0.00048476 -0.00060013 -0.00069805 -0.00158007  0.00176301  0.00159795
 -0.00152035  0.00197874 -0.0006828   0.00056272  0.00036382  0.00123842
  0.00225449 -0.00109272]",-5.067744176244009,0.006296608170230173
AMAT,0.47841369184473664,0.5028549843036287,[ 0.00150905 -0.00246431  0.00013761 -0.00048762 -0.000257    0.00023871],"[ 8.38215039e-03 -6.10704528e-03 -2.71112323e-03  6.12282342e-03
 -1.78186712e-03  3.63849016e-03 -9.64124758e-05 -5.66561720e-04
 -5.58302061e-04 -1.67812431e-03  1.78309415e-03  1.66479120e-03
 -1.32104564e-03  2.10023823e-03 -3.87204057e-04  4.58084759e-04
  4.28820268e-04  8.90964462e-04  2.02234316e-03 -1.30034930e-03]",-4.458605217682617,0.011578501519373
AMCR,-0.5817538277911143,1.554254174054867,[-0.00118233 -0.00082952  0.0005245  -0.00049623  0.00051062  0.00036419],"[ 8.27181364e-03 -6.08557980e-03 -2.94311893e-03  6.26558687e-03
 -1.92179682e-03  4.00839418e-03  4.82166876e-05 -8.50880482e-05
 -1.02716459e-04 -1.41493849e-03  2.16541264e-03  1.57756013e-03
 -1.21738242e-03  1.90989646e-03 -4.53286165e-04  4.44860071e-04
  4.82428904e-04  1.04586994e-03  2.23722768e-03 -1.25065068e-03]",-4.52667423746813,0.010816589728336618
AMD,0.47976290369795965,0.5005358766973845,[-0.00037278 -0.00018919  0.00013488 -0.0001526   0.00020108  0.0003043 ],"[ 8.46226272e-03 -6.15193582e-03 -2.61450290e-03  6.01404962e-03
 -1.72934046e-03  3.50102041e-03 -5.88941104e-05 -7.16048127e-04
 -5.46080323e-04 -1.84888318e-03  1.72690052e-03  1.48003905e-03
 -1.44903134e-03  1.99948402e-03 -4.95107572e-04  4.70374222e-04
  4.24542912e-04  9.72042966e-04  2.11811338e-03 -1.25241434e-03]",-4.214003171378954,0.014787054582050112
AME,0.4786570401488629,0.4990701401220024,"[ 2.64767898e-05 -1.01441572e-03 -1.48990782e-04 -1.02292595e-04
 -1.30920095e-04  3.99133200e-04]","[ 0.00842925 -0.00618406 -0.00277243  0.00599376 -0.00193455  0.00361936
 -0.000186   -0.00042835 -0.00046421 -0.00155804  0.0019052   0.00161976
 -0.00133999  0.00198998 -0.00050638  0.00046229  0.00039504  0.00103144
  0.0021238  -0.00120408]",-4.19316484761911,0.0150984249640358
AMGN,0.471955798206297,0.49803500711326043,[ 0.00048887 -0.00033315  0.0003516   0.00011583  0.00012309  0.00040576],"[ 0.00844165 -0.00621533 -0.00281883  0.00595988 -0.00199678  0.00367315
 -0.00014578 -0.00029343 -0.00025886 -0.0014986   0.00210529  0.00148745
 -0.00128502  0.00177022 -0.00058254  0.00030657  0.0003317   0.00095101
  0.00209936 -0.00130483]",-4.599273815352993,0.010059137884455588
AMP,0.48073093480985984,0.501410485428326,"[ 7.66295815e-04 -1.21482781e-03  2.92099633e-04 -3.00171884e-05
  1.20251270e-05  6.04660185e-04]","[ 0.00845995 -0.00617163 -0.00266499  0.00598796 -0.00180613  0.00352254
 -0.00010997 -0.0006341  -0.00052526 -0.00177607  0.00176156  0.00148302
 -0.0014782   0.00196429 -0.0005814   0.00047969  0.00036643  0.00105085
  0.00212608 -0.00119407]",-4.204739220300811,0.01492467761456657
AMT,-1.1388592539402809,2.1107580479190826,[ 0.00079178 -0.00207874  0.00027319  0.00060206 -0.00035621  0.00087519],"[ 0.00827234 -0.00601278 -0.00277619  0.00636049 -0.00166208  0.00391489
  0.00019779 -0.00042017 -0.00024345 -0.00174079  0.00193553  0.00147177
 -0.00130456  0.00193808 -0.00042638  0.0003568   0.00036583  0.00081256
  0.00190684 -0.00132175]",-4.4383072065504665,0.011815923517673353
AMZN,1.8145565058017252,-0.8283431034112778,"[ 1.03499008e-03  3.10539591e-04  6.58528415e-04  4.53394946e-05
  2.09248438e-04 -3.43903635e-04]","[ 8.46999952e-03 -6.17109689e-03 -2.64450360e-03  5.98979358e-03
 -1.77503805e-03  3.52682747e-03 -5.35536094e-05 -6.38686395e-04
 -4.50307049e-04 -1.80654436e-03  1.82245493e-03  1.42019533e-03
 -1.43755518e-03  1.89312670e-03 -5.61625465e-04  4.09827696e-04
  3.69244773e-04  9.80607885e-04  2.11268387e-03 -1.23872296e-03]",-3.9911336209358916,0.018478754339052765
ANET,2.5316290910226056,-1.5496207371817468,"[ 2.70510719e-05 -3.52435296e-04 -1.87544320e-05 -8.32717166e-05
 -8.76253310e-06  1.43058516e-04]","[ 0.00849826 -0.00623418 -0.00272957  0.00588359 -0.0019649   0.00353914
 -0.00020455 -0.00040765 -0.00034656 -0.00149503  0.00213689  0.0015834
 -0.00110444  0.00179578 -0.00040057  0.00018286  0.00038418  0.00075417
  0.00207902 -0.00139039]",-4.624355358155027,0.009809976919548066
ANSS,0.4787183712746876,0.49938470239374594,"[7.55177377e-04 8.02204347e-05 5.76662803e-04 5.05437864e-05
 2.44937516e-04 8.38741711e-05]","[ 0.0084994  -0.00621135 -0.00266157  0.00591467 -0.00184681  0.00349112
 -0.00011709 -0.00059653 -0.00043447 -0.00174741  0.00188091  0.00142074
 -0.00140677  0.00184146 -0.00057087  0.00036277  0.0003674   0.00094284
  0.002121   -0.00130688]",-4.2160642903707455,0.014756608090717738
AON,0.4787818023709646,0.5008625892131582,[ 0.00083113 -0.00034364  0.00043654 -0.00027422  0.00023398  0.00013667],"[ 0.00849213 -0.00619584 -0.00264187  0.00593038 -0.00182601  0.0034646
 -0.00015716 -0.00064794 -0.00054719 -0.00173384  0.00180969  0.00154819
 -0.00135819  0.00198691 -0.00044074  0.0004281   0.00046983  0.00091857
  0.00216447 -0.00133732]",-4.307873671005088,0.013462144130173917
AOS,2.227883647928334,-1.242195473318675,"[ 2.14121819e-05  1.46330937e-03  2.44929068e-04  1.96277319e-04
  3.03370702e-04 -3.74763270e-05]","[ 8.49498104e-03 -6.19667683e-03 -2.64277809e-03  5.93516523e-03
 -1.81260159e-03  3.48706474e-03 -9.79380450e-05 -6.35785436e-04
 -4.61623057e-04 -1.78537981e-03  1.83584592e-03  1.41992453e-03
 -1.43693913e-03  1.87051120e-03 -5.82524063e-04  3.95449337e-04
  3.52754776e-04  9.85858533e-04  2.11326790e-03 -1.23509305e-03]",-4.122316312081209,0.01620693062162718
APA,0.47796813496622326,0.4974023730197939,"[ 9.98818661e-04 -8.69514784e-04  4.15252410e-05  1.39147109e-04
 -1.73506493e-04  4.74485999e-04]","[ 0.00838684 -0.00607358 -0.00262315  0.00618385 -0.00160907  0.00364003
  0.00011588 -0.00071382 -0.0004521  -0.00194698  0.00171314  0.00139172
 -0.00148339  0.00197427 -0.0005029   0.00045071  0.00040063  0.00091437
  0.00203487 -0.00129699]",-4.121397007140107,0.016221836583540185
APD,2.0724272674080724,-1.0880836401954574,"[ 1.07738328e-03 -4.36513700e-06  4.97372464e-04  3.71254968e-04
  1.21093026e-04  4.85846288e-04]","[ 0.0084876  -0.00618685 -0.00263526  0.00594423 -0.00180711  0.00346619
 -0.00014047 -0.00067155 -0.00055568 -0.00177241  0.00177427  0.00151262
 -0.00141395  0.00196944 -0.00050867  0.00042693  0.00038908  0.00094529
  0.00208227 -0.00126971]",-4.2444910200562225,0.01434303213716029
APH,3.171653344522682,-2.189460466425601,"[9.31709871e-04 1.72251347e-04 1.66897666e-04 2.28238171e-04
 1.01268870e-06 2.56756334e-04]","[ 0.00854546 -0.00626396 -0.00267695  0.0057991  -0.00195911  0.00341184
 -0.00025843 -0.00055604 -0.00047845 -0.00163772  0.00193825  0.00147192
 -0.00137361  0.00177898 -0.00066146  0.00028471  0.00021019  0.00097327
  0.00202412 -0.00117205]",-4.563511083047636,0.010425390196804597
APTV,2.133310309658558,-1.1483536444351983,"[3.83584880e-04 2.11486466e-05 1.26655604e-04 5.97376412e-05
 2.50834968e-05 5.86718822e-05]","[ 0.00848701 -0.00619695 -0.00266022  0.00593193 -0.00184456  0.00348
 -0.00016193 -0.00062617 -0.00054002 -0.00173248  0.00179397  0.00152031
 -0.00142522  0.00196599 -0.00053913  0.00045466  0.00038757  0.00101258
  0.00212855 -0.00122069]",-4.2244214729783165,0.014633798308899272
ARE,0.4774331158351503,0.499492250003522,"[-1.05978027e-04  7.90319947e-04  5.19947730e-04  4.66429362e-04
  2.44520534e-04  5.67597149e-05]","[ 8.49088382e-03 -6.18570572e-03 -2.63127336e-03  5.97768280e-03
 -1.74784903e-03  3.55819273e-03  6.66876585e-05 -5.88407941e-04
 -2.17973367e-04 -1.84341436e-03  2.02435316e-03  1.22210771e-03
 -1.35780093e-03  1.62984800e-03 -6.03916058e-04  1.88575896e-04
  3.05175093e-04  8.19116255e-04  2.06706327e-03 -1.36525692e-03]",-4.311689009134191,0.013410879356784478
ATO,-0.8325046942686534,1.8024470696825425,[-0.00034203  0.00071278 -0.00017734  0.0001648   0.00013794  0.00059381],"[ 8.28857475e-03 -6.02689941e-03 -2.77192652e-03  6.35460438e-03
 -1.63402922e-03  3.95856809e-03  3.36667748e-04 -3.72834279e-04
 -3.02317235e-06 -1.82213973e-03  2.07902746e-03  1.20340725e-03
 -1.36861210e-03  1.66733437e-03 -6.08696662e-04  2.52750768e-04
  2.89545280e-04  8.78591739e-04  2.01640856e-03 -1.29645420e-03]",-4.246708697132543,0.014311259167699658
AVB,0.47681308868744987,0.49798986137327184,[-0.00049672  0.00063479  0.00039298  0.000391    0.00024014  0.00016232],"[ 8.38863470e-03 -6.10660334e-03 -2.70608836e-03  6.17630287e-03
 -1.68077974e-03  3.78759467e-03  2.49975846e-04 -4.51863654e-04
 -3.55829888e-05 -1.84100330e-03  2.09718924e-03  1.16912356e-03
 -1.35069390e-03  1.62482314e-03 -5.74441154e-04  2.39428667e-04
  3.96231446e-04  8.62526553e-04  2.17636440e-03 -1.39643156e-03]",-4.245565300449851,0.014327631972478728
AVGO,2.6055380563636135,-1.6270529028654601,[ 0.00084038  0.00039457  0.00059476  0.00023542  0.00018349 -0.00011046],"[ 0.0085079  -0.00622974 -0.00269315  0.00588305 -0.00191482  0.00350452
 -0.00016845 -0.00049897 -0.00038254 -0.00161622  0.00202329  0.00149022
 -0.00125705  0.00179093 -0.00051912  0.00025043  0.00032181  0.00086296
  0.00206081 -0.00128524]",-4.290161987808939,0.013702705446343609
AVY,0.4770727798048391,0.5010504143899825,[0.00024584 0.00045026 0.00023666 0.00039382 0.00019762 0.00076867],"[ 8.46290706e-03 -6.15471516e-03 -2.62283297e-03  6.01962277e-03
 -1.73083005e-03  3.53475723e-03 -1.96349806e-05 -6.58533961e-04
 -4.44804825e-04 -1.80592466e-03  1.85497855e-03  1.48003864e-03
 -1.29987040e-03  1.95593099e-03 -3.32205203e-04  3.76468203e-04
  5.80887371e-04  7.70333274e-04  2.19297271e-03 -1.53454394e-03]",-4.437716506827432,0.01182290524227103
AWK,0.4760377986259253,0.4979060657416267,[ 0.00024084  0.00113051 -0.00023614  0.00068385 -0.00010472  0.00048772],"[ 8.31817758e-03 -6.02854988e-03 -2.69855977e-03  6.32726879e-03
 -1.56746687e-03  3.86949024e-03  3.47651224e-04 -5.15906855e-04
 -8.62179089e-05 -1.94138746e-03  1.97174827e-03  1.16929829e-03
 -1.42327665e-03  1.70088544e-03 -5.87906487e-04  2.70913246e-04
  3.19597973e-04  8.32171872e-04  1.99519356e-03 -1.36072902e-03]",-4.287277872113161,0.013742282679421569
AXP,-2.4713607185526514,3.432341891188632,[-0.00045392 -0.0010212  -0.00079286 -0.00022306 -0.00042793  0.00015673],"[ 0.00816223 -0.00597137 -0.00295747  0.00649015 -0.0017918   0.00415759
  0.00016801 -0.00010185 -0.00013219 -0.00146283  0.00208885  0.0016333
 -0.001222    0.00198892 -0.00046111  0.00043826  0.00033245  0.00103981
  0.00202096 -0.0010663 ]",-4.772949801305677,0.008455401582517197
AZO,2.82644153812985,-1.8425543028220857,"[-3.78411613e-05  3.57959405e-04  3.06775968e-04 -1.95496908e-04
  3.27096160e-04  8.23849252e-05]","[ 0.00851462 -0.00625853 -0.00273938  0.00582867 -0.0020143   0.00348198
 -0.00028828 -0.00045182 -0.00046705 -0.00153253  0.00197375  0.0015641
 -0.00132619  0.00184495 -0.00061204  0.00032988  0.00024358  0.00099884
  0.00202189 -0.00114696]",-4.5328131328994035,0.010750391215840838
BA,2.0552604030227193,-1.070335153677748,[ 0.00062008  0.00073547  0.00041351  0.00022626  0.00017181 -0.00012854],"[ 8.48553075e-03 -6.18340650e-03 -2.63618479e-03  5.96165178e-03
 -1.78616142e-03  3.50301183e-03 -6.90752533e-05 -6.40149092e-04
 -4.42910586e-04 -1.79464580e-03  1.85363157e-03  1.41723437e-03
 -1.40539227e-03  1.86148033e-03 -5.54288534e-04  3.64119058e-04
  3.55905803e-04  9.40566534e-04  2.09764241e-03 -1.26035206e-03]",-4.056261300186275,0.017313628722604325
BAC,0.47247207988521306,0.4971839085207229,[ 0.00023587 -0.00197716 -0.00032355 -0.00049971 -0.00022528  0.00051758],"[ 8.24067128e-03 -6.01400457e-03 -2.84644762e-03  6.35499131e-03
 -1.76851092e-03  3.92264447e-03  3.10958695e-05 -3.60229948e-04
 -4.34236609e-04 -1.59821837e-03  1.79794310e-03  1.70018344e-03
 -1.38861398e-03  2.18893737e-03 -4.51883184e-04  6.39331083e-04
  4.36380715e-04  1.16201874e-03  2.13299016e-03 -1.05072222e-03]",-4.4898568116844375,0.011222250589709033
BAX,-3.235961423557527,4.197629074350524,"[ 6.46110234e-05 -9.00955199e-04  1.74494589e-04 -3.28547153e-05
  9.66450408e-05  7.14292081e-04]","[ 8.12007432e-03 -5.91221020e-03 -2.93071428e-03  6.61459716e-03
 -1.64968443e-03  4.24644540e-03  3.80157371e-04 -1.59037718e-04
  1.21191247e-05 -1.66440332e-03  2.07994143e-03  1.37292165e-03
 -1.33962077e-03  1.79102819e-03 -6.21548388e-04  2.91333177e-04
  1.37540791e-04  9.11274473e-04  1.77353713e-03 -1.12363118e-03]",-5.1517041210478824,0.005789530255219053
BBY,0.47866357225534584,0.5008288835714821,"[-6.75817162e-04 -1.04875183e-04 -3.91931021e-04 -4.98852673e-04
 -2.05407869e-05 -2.82926898e-04]","[ 0.00846891 -0.00621942 -0.00275629  0.00591991 -0.00196669  0.00356339
 -0.00021851 -0.00043014 -0.00044224 -0.00154481  0.00195161  0.00158649
 -0.00133506  0.00192674 -0.00055229  0.00044098  0.00037945  0.00109339
  0.00221    -0.00113625]",-4.313527684705372,0.01338624375590238
