,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,0.48059958023250104,0.49123772264690035,[ 0.00032574  0.00098194  0.00066034  0.00037567  0.00029708 -0.00016265],"[ 1.13407395e-02 -6.64649595e-03 -2.52866196e-03  5.16388215e-03
 -1.95247331e-03  3.32666432e-03  1.82484612e-04 -2.98154726e-04
  9.36822168e-05 -1.86105726e-03  2.23828194e-03  1.06554336e-03
 -1.49810681e-03  1.40437532e-03 -8.95358716e-04  2.62723827e-04
  1.88225308e-04  1.15247253e-03  2.13413479e-03 -1.02220664e-03]",-4.5698158217619635,0.010359867604074332
ALL,3.4479923579036513,-2.4538804335769404,[0.00090684 0.00066989 0.00036958 0.00024436 0.00016894 0.00016858],"[ 1.13805761e-02 -6.59115573e-03 -2.55321216e-03  5.34043468e-03
 -2.12032964e-03  3.57350898e-03 -1.13745554e-04 -1.47293355e-04
 -2.48825916e-04 -1.87202406e-03  1.99062488e-03  9.64084566e-04
 -1.58859608e-03  1.33801765e-03 -9.42285276e-04  3.36880985e-04
  5.10652002e-05  1.35480478e-03  1.83144448e-03 -7.91294986e-04]",-5.317141185375168,0.004906761214011716
ALLE,0.4845883242736235,0.49771937292988416,"[ 1.18730801e-03  5.32967631e-04  1.08559741e-04  3.67511600e-04
 -1.24863651e-04 -8.93347519e-05]","[ 1.12403770e-02 -6.60988867e-03 -2.73676023e-03  5.30728393e-03
 -2.26409285e-03  3.60105978e-03 -2.16597826e-04  2.73392361e-05
 -3.63791871e-04 -1.55684493e-03  1.83679553e-03  1.30893788e-03
 -1.70285946e-03  1.62545176e-03 -9.08193243e-04  4.93802765e-04
  3.23009827e-04  1.41903121e-03  2.32890404e-03 -7.25904165e-04]",-4.733593590430912,0.008794809241699928
AMAT,0.4842637084492228,0.496604631375239,[ 0.00107245  0.00043475  0.00028049  0.00077006 -0.00016111  0.00012281],"[ 1.12484429e-02 -6.59481947e-03 -2.75772719e-03  5.35173952e-03
 -2.34080446e-03  3.64422532e-03 -3.40906348e-04  1.05046317e-05
 -5.06041957e-04 -1.65138401e-03  1.72462177e-03  1.17320286e-03
 -1.76555668e-03  1.48709717e-03 -9.68545325e-04  3.92001761e-04
  2.27199371e-04  1.35009560e-03  2.18647565e-03 -7.92370081e-04]",-4.67629362557406,0.009313469199534867
AMCR,0.48304344317491804,0.49851028467996555,[-0.00031975 -0.00123607  0.00023628 -0.00020285  0.0001069   0.00044792],"[ 1.12369736e-02 -6.61033837e-03 -2.73613690e-03  5.29887476e-03
 -2.23363494e-03  3.56826298e-03 -1.13764098e-04 -2.02231939e-05
 -1.42242286e-04 -1.57196664e-03  2.15653483e-03  1.38013701e-03
 -1.42868451e-03  1.80582537e-03 -7.60073138e-04  7.18870360e-04
  2.96867884e-04  1.56053734e-03  2.19931333e-03 -7.66645876e-04]",-4.9156498903161525,0.007330952029205216
AMD,-2.512129333416388,3.488871130834467,"[-4.23363459e-04 -2.98167535e-04 -2.21686263e-04 -8.96841022e-05
 -3.00316128e-05  2.94632119e-04]","[ 1.09681704e-02 -6.72164561e-03 -3.04942899e-03  4.90679036e-03
 -2.37869748e-03  2.93006997e-03 -6.43969387e-05 -5.96062034e-04
 -1.45696920e-05 -1.90964444e-03  2.18172679e-03  1.25592239e-03
 -1.56388519e-03  1.74153008e-03 -9.52648278e-04  6.14893480e-04
  2.11926689e-04  1.45158782e-03  2.26821237e-03 -7.51957738e-04]",-4.638651270676964,0.009670732035489281
AME,-1.6473687296195778,2.619334738892796,"[ 7.21669088e-04 -8.65689994e-04 -1.71111460e-04 -2.23593008e-04
 -2.20645820e-04 -1.93424731e-06]","[ 0.01102566 -0.00667838 -0.00300606  0.00506957 -0.00241609  0.0032184
 -0.00019907 -0.00029102 -0.00022642 -0.00166699  0.00195897  0.00141325
 -0.00172384  0.00185196 -0.00107346  0.00069817  0.0001087   0.00150566
  0.00216202 -0.00074986]",-4.498456246377828,0.01112615933604405
AMGN,-1.7819300493330796,2.7525575276310184,[ 0.00136593 -0.00111523  0.00039886  0.00030773 -0.00013378  0.0004992 ],"[ 0.01100789 -0.00667126 -0.00307321  0.00507684 -0.00255155  0.00317135
 -0.00038673 -0.00045855 -0.00042193 -0.00197289  0.00183974  0.00102595
 -0.00171824  0.00142691 -0.00097693  0.00032833  0.00022723  0.0012363
  0.00225362 -0.00093979]",-4.53128312041786,0.010766852038003087
AMP,-0.9709826153620559,1.9481465816507515,"[1.11041000e-03 8.32403553e-04 3.00592121e-04 4.92642507e-04
 9.54420815e-05 3.95202830e-04]","[ 0.01106633 -0.00665648 -0.00299095  0.00513479 -0.00247917  0.00327687
 -0.00033376 -0.00033546 -0.0003808  -0.00184672  0.00187054  0.00115692
 -0.00171118  0.0015872  -0.00101286  0.00051077  0.0001398   0.00141125
  0.00212907 -0.0008014 ]",-4.436457240451422,0.0118378028073421
AMT,-1.0777669231823965,2.048544035667642,"[ 1.19347699e-03  7.15282652e-05  2.10583977e-04  3.80405663e-04
 -1.03492783e-04  1.69532515e-04]","[ 0.01105946 -0.00666983 -0.0029933   0.00507561 -0.00245862  0.00314557
 -0.00026731 -0.000521   -0.00023917 -0.00204891  0.00209424  0.00099095
 -0.00146852  0.00148376 -0.00077837  0.00049883  0.00030098  0.00147983
  0.00219504 -0.00069062]",-4.596014208072742,0.01009198022101723
AMZN,-1.4433900114019604,2.4104996561051752,"[ 1.41403104e-03  1.02226690e-04  1.14295210e-03 -6.37435420e-05
  3.28077764e-04 -7.84944225e-04]","[ 0.01103722 -0.00668993 -0.00300314  0.00500424 -0.00242708  0.0030306
 -0.00019451 -0.00062092 -0.00014925 -0.00209759  0.0021521   0.00099061
 -0.0014757   0.00150273 -0.00083934  0.00050456  0.0002219   0.00145602
  0.00212939 -0.00074038]",-4.521227987401271,0.010875660291386003
ANET,-3.0611857773623847,4.022459171322768,"[ 1.30005519e-05  1.85909819e-04 -5.71514378e-04  3.15598864e-04
 -3.52049734e-04  1.86939841e-04]","[ 1.09344468e-02 -6.74079325e-03 -3.07785506e-03  4.83504767e-03
 -2.36509866e-03  2.80839365e-03 -2.30767541e-06 -7.14123039e-04
  7.64721523e-05 -1.99227218e-03  2.25248651e-03  1.20234241e-03
 -1.55579504e-03  1.67038660e-03 -9.98246584e-04  4.78439712e-04
  1.52908114e-04  1.22802064e-03  2.23878182e-03 -1.05367732e-03]",-4.54360671125619,0.010634979996368102
ANSS,0.4865797402974494,0.4995564978727202,"[ 1.13392551e-03 -4.54743514e-04  6.39478242e-04  2.40318661e-05
  1.38817950e-04  1.94092820e-05]","[ 0.01121314 -0.00662763 -0.00278688  0.00522048 -0.00231863  0.00338673
 -0.00024473 -0.00030642 -0.00033078 -0.00195712  0.00193971  0.00093467
 -0.00159794  0.00131125 -0.00087444  0.00028138  0.00022329  0.0012846
  0.00209577 -0.00083995]",-4.7113953607759065,0.008992221431219985
AON,1.4547425494895907,-0.462871599513589,"[ 1.84665671e-04 -8.99287833e-05  4.05828280e-04  4.90570200e-06
  2.29448640e-04  2.50597643e-04]","[ 1.12240410e-02 -6.57524074e-03 -2.83961450e-03  5.41001978e-03
 -2.49323852e-03  3.70335676e-03 -5.36411367e-04 -4.50350380e-06
 -6.91894773e-04 -1.75959163e-03  1.61970736e-03  1.01838461e-03
 -1.77999966e-03  1.32710309e-03 -9.59613007e-04  2.50099793e-04
  2.02744228e-04  1.18786068e-03  2.13093107e-03 -1.04532824e-03]",-5.051855364578346,0.006397452820863284
AOS,1.42632569537474,-0.4520089955474898,"[2.20223875e-04 1.47830526e-03 4.20534565e-04 1.49023373e-04
 4.09850521e-04 2.35974452e-05]","[ 1.12493361e-02 -6.66014109e-03 -2.67727890e-03  5.12093253e-03
 -2.11031505e-03  3.25724372e-03  3.18093977e-05 -3.53331266e-04
 -5.78760847e-05 -1.86848274e-03  2.08794926e-03  1.12039064e-03
 -1.62811739e-03  1.53104305e-03 -1.01631249e-03  4.60706218e-04
  8.22248741e-05  1.41289965e-03  2.02976804e-03 -7.10755200e-04]",-4.91037386714039,0.007369732515424622
APA,-1.956511713015465,2.9261806427325716,"[ 8.80373051e-04 -8.60090378e-04 -1.91276284e-04 -1.26710772e-04
 -2.65704057e-04  8.17152686e-05]","[ 1.10110737e-02 -6.71575441e-03 -2.98386244e-03  4.92811798e-03
 -2.30979471e-03  2.96295984e-03  2.28604100e-06 -5.67944047e-04
  5.26524795e-05 -1.89340219e-03  2.23733036e-03  1.26180074e-03
 -1.54838255e-03  1.73458359e-03 -9.95053013e-04  5.74972292e-04
  1.13880644e-04  1.34782811e-03  2.14377752e-03 -9.46134662e-04]",-4.220190753657517,0.014695840952104397
APD,0.4865167694164259,0.4962350008324152,[0.00160977 0.00146655 0.00095304 0.00067784 0.00036345 0.00011571],"[ 0.01122388 -0.00661585 -0.00277501  0.00527101 -0.00231595  0.00349341
 -0.00025562 -0.00016066 -0.00035207 -0.0017941   0.00192376  0.00109272
 -0.00158721  0.00147135 -0.00082436  0.0004375   0.00030836  0.00143321
  0.00220508 -0.000703  ]",-4.467972634726107,0.011470547282482365
APH,0.4853305913399521,0.49625544371397406,"[ 1.53892805e-03  1.33743867e-03  6.09910865e-04  6.81351904e-04
  1.27324616e-04 -6.05933346e-05]","[ 1.12828366e-02 -6.60705204e-03 -2.68715576e-03  5.30409289e-03
 -2.23757488e-03  3.55561617e-03 -2.14134487e-04 -9.23662570e-05
 -3.67912646e-04 -1.74637626e-03  1.83995379e-03  1.09781763e-03
 -1.70849752e-03  1.42310373e-03 -9.63337473e-04  3.38650428e-04
  1.91131768e-04  1.30806085e-03  2.12543245e-03 -8.22604174e-04]",-4.5668381496208115,0.010390761866890787
APTV,-1.2304803555515238,2.2087649098154376,"[ 1.12970184e-03  9.15130254e-05  4.08586389e-04  4.09600615e-04
 -3.70885811e-06  1.71224946e-04]","[ 0.01104483 -0.00665321 -0.00303201  0.00514459 -0.00253357  0.0032909
 -0.00039187 -0.00032599 -0.00042994 -0.00184291  0.00185174  0.00116381
 -0.00169313  0.00161215 -0.00096912  0.00056449  0.0001854   0.00149001
  0.00215903 -0.00071329]",-4.4719527510854915,0.011424983903515947
ARE,3.9197113345511068,-2.933713467030989,"[-1.54460922e-04  4.07396155e-04  1.54128873e-04  1.62077010e-05
  1.84485671e-04  1.17147924e-04]","[ 0.01143874 -0.00665721 -0.00234769  0.00512006 -0.00172577  0.0032534
  0.0004059  -0.00038024  0.00026293 -0.00196652  0.00229838  0.00089901
 -0.0015288   0.00112427 -0.00094259 -0.00011155  0.00018852  0.0007711
  0.00218486 -0.00131631]",-5.1878739975299775,0.005583865516519278
ATO,2.305792366347399,-1.3256039992253361,[0.0004796  0.00133308 0.00038595 0.00031798 0.00034521 0.00034304],"[ 0.01131543 -0.00665336 -0.00255225  0.00514055 -0.00195     0.00330211
  0.00021295 -0.00029098  0.00013688 -0.00181008  0.00226541  0.00114066
 -0.00150245  0.00147721 -0.00091798  0.0003012   0.00017061  0.00115038
  0.00213065 -0.00104472]",-4.629208566125716,0.0097624824049705
AVB,3.81627617696209,-2.830119158567492,"[-1.67613247e-04  2.21793261e-04  1.00519681e-04  5.76692923e-05
  1.11445953e-04  1.36817499e-04]","[ 1.14297705e-02 -6.64601701e-03 -2.36480374e-03  5.16350291e-03
 -1.74259844e-03  3.33901962e-03  4.06257088e-04 -2.65540354e-04
  3.02315360e-04 -1.82659080e-03  2.38508591e-03  1.06124767e-03
 -1.43078795e-03  1.31898581e-03 -8.61945431e-04  8.02930145e-05
  2.20444028e-04  9.03570093e-04  2.17257997e-03 -1.29237579e-03]",-5.027363594560295,0.006556072270728278
AVGO,3.969064963492318,-2.974332201303736,"[ 1.28945757e-03  8.41797891e-04  3.06542377e-04  5.41899977e-04
 -1.96525935e-05  3.11427252e-05]","[ 1.14170548e-02 -6.57567086e-03 -2.51008428e-03  5.40243048e-03
 -2.11442746e-03  3.69356225e-03 -1.83306630e-04 -2.43589393e-05
 -4.14980131e-04 -1.82827645e-03  1.77638478e-03  8.60749197e-04
 -1.71318283e-03  1.05550924e-03 -8.88690806e-04 -6.93686736e-05
  3.13890822e-04  9.44650765e-04  2.25189261e-03 -1.11526515e-03]",-5.145839678043604,0.005823582376191191
AVY,4.923357178460332,-3.926128586768319,"[ 3.15579598e-04  3.93697888e-04  1.49614148e-04 -3.94559676e-05
  1.82624001e-04  2.09774891e-04]","[ 1.14886720e-02 -6.55503932e-03 -2.38683296e-03  5.47841919e-03
 -1.95945900e-03  3.84914911e-03  2.09849833e-06  1.93770834e-04
 -1.90082687e-04 -1.56006593e-03  2.00631084e-03  1.15570313e-03
 -1.56338713e-03  1.37784577e-03 -8.53774786e-04  2.13245212e-04
  2.06028067e-04  1.11105117e-03  2.01036032e-03 -1.11169013e-03]",-5.71970184626179,0.0032806889061998616
AWK,0.48173881893734793,0.4914175223896617,"[-5.43059375e-06  9.53079231e-04  2.96395181e-04  4.06413587e-04
  1.84856013e-04  1.19008518e-04]","[ 0.01132569 -0.00665113 -0.00253825  0.00515372 -0.00194088  0.00332996
  0.0002113  -0.00025687  0.0001232  -0.00178126  0.00224796  0.00115576
 -0.00150707  0.0014809  -0.00090102  0.0003021   0.00020593  0.00115899
  0.00217351 -0.00102763]",-4.492851690640396,0.011188691585240943
AXP,-2.906112866572933,3.8859386451780145,"[ 1.85555698e-04 -5.19035961e-04 -2.57271264e-04  3.32566949e-05
 -2.18545532e-04  1.81470574e-04]","[ 0.01091927 -0.00665685 -0.00320521  0.00513924 -0.00268756  0.00333596
 -0.00050978 -0.00017631 -0.00053649 -0.00158664  0.00173339  0.00145719
 -0.00179742  0.00188274 -0.0010198   0.00072795  0.00025133  0.00152871
  0.00235887 -0.00074909]",-4.9570472613434,0.007033665777491174
AZO,0.4854329838119597,0.4973915135607195,"[ 1.05217453e-04  1.02309713e-03  3.40400057e-04  1.15481902e-05
  3.07961041e-04 -1.69002147e-04]","[ 0.01133199 -0.00658741 -0.00262288  0.00538361 -0.00219533  0.00371207
 -0.00021304  0.00010329 -0.00041594 -0.0015477   0.00174684  0.00126951
 -0.00181733  0.00156819 -0.0010795   0.00043544  0.00010004  0.0013418
  0.00208927 -0.00085244]",-4.646419616306372,0.009595897493180554
BA,0.4798283513004295,0.49340867126823934,[ 0.00049409  0.00136188  0.00047849  0.0003857   0.00024487 -0.00020444],"[ 1.11668586e-02 -6.68226795e-03 -2.79653839e-03  5.03220922e-03
 -2.20590706e-03  3.07228250e-03  8.03957466e-06 -5.96436959e-04
  2.96533894e-05 -2.11470772e-03  2.29741564e-03  9.29814964e-04
 -1.37320339e-03  1.40993679e-03 -7.59424144e-04  4.16054219e-04
  2.68376050e-04  1.41005264e-03  2.12812660e-03 -7.24135908e-04]",-4.787208412899181,0.008335694750204726
BAC,-2.282487598680443,3.2600368562441537,"[ 6.09707613e-04 -8.03828839e-04 -1.24273393e-04  4.76654778e-05
 -2.33876507e-04  2.31780975e-04]","[ 0.01096996 -0.00666652 -0.00311006  0.00510484 -0.00256383  0.00327844
 -0.00037796 -0.00023262 -0.00042141 -0.0016271   0.00178896  0.00143262
 -0.00182172  0.00186243 -0.0011102   0.00070572  0.00012931  0.00150707
  0.00223557 -0.00076139]",-4.649680973664014,0.009564652820004729
BAX,0.4847419201694206,0.5002060526143083,"[1.53175873e-03 4.46608522e-04 4.52479996e-04 6.44584106e-04
 3.77505223e-05 5.47065044e-04]","[ 0.0110994  -0.00661408 -0.00299129  0.0052755  -0.00257538  0.00349465
 -0.00051928 -0.00016638 -0.00059537 -0.00179584  0.00174076  0.00111246
 -0.00169185  0.00152379 -0.00089469  0.00050503  0.0002544   0.00147373
  0.00216797 -0.0007281 ]",-4.903266570075673,0.00742229797158271
BBY,0.486604919954642,0.4943181918620305,"[6.51504787e-04 3.02070763e-04 1.97186581e-04 2.22624688e-04
 1.21493405e-05 2.80454036e-05]","[ 0.01112579 -0.00663475 -0.00290136  0.00521058 -0.00239956  0.00341941
 -0.00027318 -0.00017114 -0.00032136 -0.00169678  0.00195561  0.00127765
 -0.00159519  0.00170296 -0.00086519  0.00063352  0.00027926  0.00153715
  0.00223305 -0.00069579]",-4.309022045018413,0.013446693426982194
