,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4566505127304429,0.49926696330709497,[-0.00313373 -0.00011172 -0.00084125 -0.00114731  0.0012404  -0.00034708],"[ 0.0095422  -0.0062167  -0.00512647  0.0048219  -0.00455708  0.00183814
 -0.0006614  -0.00093183 -0.00107408 -0.00015431  0.00146728  0.00183605
 -0.00120969  0.00237281 -0.00065525  0.0004681   0.00085957  0.00081703
  0.0019917  -0.00067742]",-3.3111888351138288,0.036472787838618834
ADSK,-1.0786914676438275,2.0300352316379775,[-0.00272558 -0.00093285 -0.00086787  0.00120999  0.0008866  -0.00022344],"[ 9.51852231e-03 -6.20894009e-03 -5.15891270e-03  4.85195687e-03
 -4.59342082e-03  1.88730712e-03 -6.83445089e-04 -8.68640828e-04
 -1.07439804e-03 -9.98354677e-05  1.48859964e-03  1.88371979e-03
 -1.16458556e-03  2.39749965e-03 -6.00662694e-04  4.67642044e-04
  9.19150545e-04  7.98469382e-04  2.03547834e-03 -7.05115401e-04]",-3.3998890585151913,0.033376972645835314
AEE,0.43881078798506395,0.48368135023452113,[ 0.00040939  0.00110363 -0.00015154 -0.00104799 -0.00057171 -0.00019165],"[ 0.00968743 -0.0062186  -0.00492753  0.0048186  -0.00431704  0.0018293
 -0.00047405 -0.00094587 -0.0009788  -0.00016747  0.00148479  0.00182655
 -0.00124915  0.00237437 -0.00070833  0.00048514  0.00082742  0.00084682
  0.00200453 -0.0006397 ]",-3.552090107481584,0.028664664768804284
AEP,0.4444028815643954,0.4860876035959927,"[ 6.11364541e-04  2.22885777e-03 -4.97555093e-05 -1.79521763e-03
 -8.18217275e-04  1.93249027e-04]","[ 0.00969335 -0.0062134  -0.00491916  0.00483795 -0.00430667  0.00186002
 -0.00046434 -0.00090872 -0.00096986 -0.00013899  0.00149493  0.00184473
 -0.00123413  0.00237339 -0.00069087  0.00046506  0.00084669  0.00081693
  0.00201736 -0.00067294]",-3.3444927386434755,0.035278105839428454
AES,0.45199130850940944,0.49650825486787326,"[-6.81218766e-04  8.37825832e-04 -7.46234438e-04  1.18055985e-03
  4.49119730e-04  8.05769857e-05]","[ 0.00958255 -0.00622427 -0.00507212  0.00479928 -0.00448486  0.0018002
 -0.00059494 -0.00097923 -0.00102804 -0.00019084  0.00149315  0.00181415
 -0.00120156  0.0023792  -0.00066081  0.00050573  0.00084961  0.00087487
  0.00198749 -0.00060593]",-3.4727591145443846,0.031031293542841808
AFL,-0.9845584799878953,1.9139866304914226,"[-3.15520863e-03  3.69128897e-04 -1.28679391e-03 -5.34346218e-05
  8.26881585e-04 -5.47276378e-04]","[ 0.00952877 -0.00622071 -0.00514175  0.00480631 -0.00456541  0.00181291
 -0.00065066 -0.00096329 -0.00104318 -0.00018007  0.00151453  0.00181641
 -0.00114535  0.00236573 -0.00059536  0.00047247  0.00091128  0.00082677
  0.00202078 -0.00066862]",-3.401712646699501,0.03331616225629622
AIG,0.4565223342545435,0.5018582225448173,[-0.00275859 -0.00117641 -0.00059895  0.00015238  0.00102874 -0.00043687],"[ 0.00951133 -0.00620996 -0.00516723  0.00484846 -0.00459859  0.0018815
 -0.00067946 -0.00087733 -0.00106041 -0.00010914  0.00150989  0.00187294
 -0.00113764  0.00238858 -0.00058042  0.00046293  0.00092734  0.00079974
  0.00202773 -0.00069721]",-3.4951569476641864,0.030343985645208366
AIZ,-1.1774610042906763,2.1396746264455877,"[-2.54997199e-03 -3.04963034e-03  1.21864114e-05  2.78606512e-04
  1.23786773e-03 -4.10436746e-04]","[ 0.00951296 -0.00621646 -0.00516459  0.00482576 -0.00458331  0.00183687
 -0.00064928 -0.00094613 -0.00102422 -0.0001844   0.00154359  0.0017801
 -0.00111637  0.00229817 -0.0005858   0.00038413  0.00089362  0.00075019
  0.00198457 -0.00072011]",-3.8247671590294092,0.021823516348236836
AJG,-0.9096903614575306,1.8502319850293107,[-0.00199216 -0.00222389 -0.00026519  0.00014786  0.00087212 -0.0007434 ],"[ 0.00953318 -0.00621603 -0.00513864  0.00482454 -0.00456941  0.00184265
 -0.00066654 -0.0009259  -0.00106861 -0.00014919  0.00148402  0.00184033
 -0.00117821  0.00237328 -0.00061622  0.00046267  0.0009064   0.00080572
  0.00203191 -0.00069558]",-3.2371722538315466,0.03927479738114742
AKAM,-1.3281833356479364,2.271829453057698,"[-6.24870432e-04  5.64852335e-05 -8.27836480e-04  1.28945633e-03
  8.45848915e-05 -4.31286098e-04]","[ 0.00949963 -0.00621885 -0.00518237  0.0048142  -0.00461456  0.00182883
 -0.00068978 -0.00093691 -0.00106508 -0.00014941  0.00150647  0.00185431
 -0.00114477  0.00239955 -0.00059232  0.00049431  0.00091131  0.00082951
  0.00201577 -0.00068371]",-3.6011195081110685,0.02729315043438943
ALB,0.44342312457612404,0.48858291378657565,"[ 1.25230065e-03  4.46428145e-03 -6.56765084e-04 -1.22271787e-03
 -2.31748313e-04 -4.15239392e-05]","[ 9.60922616e-03 -6.20658436e-03 -5.03438461e-03  4.85907658e-03
 -4.44990703e-03  1.89694930e-03 -5.82540826e-04 -8.59728349e-04
 -1.03742165e-03 -9.48819822e-05  1.47144318e-03  1.88829193e-03
 -1.22576372e-03  2.40867185e-03 -6.74597299e-04  4.96715274e-04
  8.44542698e-04  8.48846814e-04  1.98283355e-03 -6.27378076e-04]",-3.4874611683515826,0.030578407133250808
ALGN,0.457489137190716,0.5003422291682533,[-0.00027093 -0.00063763 -0.00059886 -0.00021328  0.00074062 -0.00163092],"[ 0.00955484 -0.00621434 -0.00510698  0.00482993 -0.00452901  0.00184977
 -0.00063207 -0.00091997 -0.00104831 -0.00014775  0.00148876  0.00183763
 -0.00119057  0.00237035 -0.00064277  0.0004671   0.00086791  0.00082394
  0.00199735 -0.0006574 ]",-3.3298706734390913,0.03579773436617712
ALK,0.4524276566808591,0.49711407408496816,[-0.00038941 -0.00109588 -0.00012024  0.00062225  0.00043519 -0.00040496],"[ 0.00952143 -0.00620863 -0.00515709  0.00485349 -0.0045964   0.00188913
 -0.00069492 -0.00086898 -0.00109258 -0.0001045   0.00146505  0.00187193
 -0.00119396  0.0023793  -0.00062751  0.00044475  0.00089406  0.00077695
  0.00201723 -0.00072371]",-3.4657955589329745,0.031248135801441992
ALL,0.45352086403397374,0.4969594183252324,"[-2.96117678e-04  7.16653791e-04  9.13480521e-05 -1.57210230e-03
  3.55684272e-04  4.73815669e-05]","[ 0.00956252 -0.00622021 -0.00510151  0.00480888 -0.00453539  0.00181739
 -0.00065813 -0.00095688 -0.00109034 -0.00017318  0.00143808  0.00182523
 -0.00124451  0.00237597 -0.00067534  0.00048478  0.0008634   0.00083927
  0.00201801 -0.00065584]",-3.3881168059469817,0.03377221668954387
ALLE,0.4576211361808651,0.5028914303286425,[-0.0005561  -0.00048225 -0.00020218  0.00080695  0.00073965 -0.00028015],"[ 0.00951318 -0.00621078 -0.00516591  0.00484529 -0.00460049  0.00187661
 -0.00068768 -0.00088293 -0.00107521 -0.00011318  0.00148855  0.0018703
 -0.00116769  0.00238782 -0.00061065  0.00046298  0.00089831  0.00079904
  0.00200937 -0.00069987]",-3.4873236424388177,0.030582612745786428
AMAT,-0.8224296333232051,1.7733753853084475,[-0.00275568  0.00059721 -0.00104988  0.00029807  0.00049488  0.00019217],"[ 0.00953908 -0.0062074  -0.0051328   0.00485587 -0.00456886  0.00189092
 -0.00067599 -0.00087013 -0.00108682 -0.00010929  0.00145949  0.00186341
 -0.0012095   0.00237237 -0.00064653  0.00044656  0.00087365  0.00079329
  0.00200184 -0.00068835]",-3.470492170314883,0.03110171955042832
AMCR,0.45673113180549374,0.49448065311620176,[-0.00013916 -0.00281614  0.00016722  0.00242302  0.00120213 -0.00066933],"[ 0.00955111 -0.00621148 -0.0051131   0.00484257 -0.0045376   0.00187297
 -0.00063983 -0.0008856  -0.00105224 -0.00011237  0.00149131  0.00187652
 -0.00117761  0.002399   -0.00061956  0.00047682  0.00090215  0.00080964
  0.00202943 -0.00069612]",-2.962204834861607,0.051704790878702014
AMD,0.44215938973320407,0.4876392290478525,"[-1.36709282e-03  1.19186251e-03 -2.93998808e-04 -1.86498399e-05
  7.15843393e-04  6.46640989e-04]","[ 9.57525236e-03 -6.19836170e-03 -5.08202717e-03  4.89414394e-03
 -4.51028035e-03  1.95572182e-03 -6.33857994e-04 -7.82218449e-04
 -1.06912016e-03 -2.64285279e-05  1.45764798e-03  1.94869710e-03
 -1.22387888e-03  2.43927264e-03 -6.61803716e-04  4.91942441e-04
  8.64022447e-04  8.13936736e-04  2.00122506e-03 -6.82860867e-04]",-3.5726187828576137,0.02808221607587276
AME,-1.0484457215755674,1.9931395003644767,[-0.0022306  -0.00159449 -0.00049376  0.00090813  0.0008815  -0.00037729],"[ 0.0095217  -0.00621229 -0.00515357  0.00483915 -0.0045844   0.00186728
 -0.00067277 -0.00089299 -0.00106389 -0.00011903  0.00149725  0.00187019
 -0.00115896  0.00239468 -0.00060137  0.00047457  0.00091096  0.00080888
  0.00202257 -0.00069642]",-3.3298872065582077,0.03579714252286327
AMGN,-0.9297609758107551,1.8827074335593381,[-0.00265316  0.00151383 -0.00134459 -0.00062451  0.00061053 -0.0005071 ],"[ 9.53069467e-03 -6.20677530e-03 -5.14136892e-03  4.85863935e-03
 -4.57101015e-03  1.89653352e-03 -6.64192377e-04 -8.60695453e-04
 -1.06192421e-03 -9.81234818e-05  1.49319493e-03  1.87713858e-03
 -1.17018296e-03  2.38390433e-03 -6.19484047e-04  4.51227488e-04
  8.81496918e-04  7.86602178e-04  1.98731810e-03 -7.09615166e-04]",-3.4957834505101983,0.03032498100569429
AMP,-1.2405506977509633,2.192714866083213,[-0.0026077  -0.00256363 -0.00063896  0.00109767  0.00096932 -0.00070189],"[ 0.00950547 -0.00621219 -0.00517385  0.00483958 -0.00460289  0.00186792
 -0.00067769 -0.0008922  -0.0010541  -0.00011895  0.00151679  0.00186808
 -0.00113359  0.00238886 -0.00058343  0.00046389  0.00091743  0.00079556
  0.00201718 -0.00071101]",-3.485253110635877,0.03064600061875119
AMT,0.45887359699068053,0.5050912929977225,[-0.00335794 -0.00127031 -0.00093439  0.00061723  0.00118212 -0.00035296],"[ 0.00951603 -0.00621021 -0.00515734  0.00484699 -0.00457895  0.00187973
 -0.0006527  -0.00087772 -0.00103318 -0.00010662  0.0015321   0.00187995
 -0.00112566  0.00239976 -0.00058708  0.00047739  0.00090131  0.00081393
  0.00199571 -0.00068317]",-3.54955285009403,0.028737486746233772
AMZN,-1.1383180016859058,2.0975328994947926,[-0.00219564 -0.00082159 -0.00045595  0.00117026  0.00100721  0.00037357],"[ 9.51294533e-03 -6.20603668e-03 -5.16477621e-03  4.86247798e-03
 -4.59507744e-03  1.90374962e-03 -6.76363656e-04 -8.49743251e-04
 -1.05923801e-03 -8.70955939e-05  1.50773017e-03  1.88792120e-03
 -1.14608260e-03  2.38918204e-03 -5.95349026e-04  4.48003343e-04
  9.04212439e-04  7.75258614e-04  2.00388078e-03 -7.26737672e-04]",-3.5565259949765964,0.028537793142975575
ANET,-1.007716414689438,1.957015019562627,[-0.00123491  0.00014259 -0.00056174  0.0005286   0.00048971 -0.00010493],"[ 9.52444452e-03 -6.20249415e-03 -5.15046359e-03  4.87686441e-03
 -4.58224658e-03  1.92821018e-03 -6.72292296e-04 -8.16599198e-04
 -1.06316702e-03 -5.48411046e-05  1.50110127e-03  1.92477952e-03
 -1.14846416e-03  2.42522908e-03 -5.86004729e-04  4.84860037e-04
  9.28981548e-04  8.10156722e-04  2.03406102e-03 -6.89524017e-04]",-3.5900316976746014,0.02759745563421645
ANSS,-0.9483706977242428,1.8965540622966552,"[-1.79017504e-03 -5.71266975e-05 -5.34568191e-04 -1.46962622e-04
  1.06346779e-03 -2.21440067e-04]","[ 0.00952921 -0.00621042 -0.00514514  0.00484535 -0.00458018  0.00187541
 -0.00067918 -0.00088627 -0.00108101 -0.00011779  0.00147153  0.00186444
 -0.00119317  0.0023845  -0.00063348  0.00046586  0.00088126  0.00081004
  0.0020023  -0.0006795 ]",-3.4502525797428727,0.03173761908593965
AON,0.45160925659942946,0.49543255997343916,"[-8.56401366e-04 -7.23889363e-05 -2.18697960e-04 -1.35621987e-03
  1.23429760e-04 -6.17836085e-04]","[ 0.00954448 -0.00622035 -0.00512626  0.00480915 -0.00456352  0.00181838
 -0.00067665 -0.00095502 -0.00109412 -0.00017115  0.00144812  0.00182738
 -0.00122097  0.00237638 -0.00064706  0.00048153  0.00089321  0.00083168
  0.00203908 -0.00066892]",-3.4156373092877526,0.03285546093734862
AOS,-0.9277897576415562,1.877230243801144,[-0.0024702  -0.00104892 -0.00070194  0.00022406  0.00074535 -0.00046005],"[ 0.0095301  -0.00621333 -0.00514357  0.00483504 -0.00457737  0.00185986
 -0.00067607 -0.00090395 -0.00107875 -0.00013036  0.00147266  0.00185778
 -0.00119323  0.00238536 -0.00063347  0.00047109  0.00088416  0.00081324
  0.0020098  -0.00068379]",-3.32715960539598,0.035894916133502
APA,0.4508084620986837,0.4933862696900301,[-0.00138354 -0.00143762 -0.00045138  0.00169189  0.00102567 -0.00042184],"[ 0.00953583 -0.00621793 -0.00513194  0.00481762 -0.00455445  0.0018319
 -0.00064482 -0.0009383  -0.0010462  -0.00015786  0.00150113  0.00183652
 -0.00117283  0.00237722 -0.00063056  0.00047466  0.00086984  0.00082246
  0.0019882  -0.00067442]",-3.3262241329390494,0.03592851054976439
APD,0.45305712920251795,0.4953714469773195,[-0.00221971 -0.00112031 -0.00048367 -0.00036959  0.00059845 -0.00059491],"[ 0.00955628 -0.00622172 -0.00510602  0.00480281 -0.00453068  0.0018082
 -0.0006386  -0.00096759 -0.00105958 -0.00018097  0.00147417  0.00182102
 -0.00120742  0.00237725 -0.00065338  0.00049094  0.00086781  0.00084738
  0.00200831 -0.00064737]",-3.3075034913709724,0.03660745058590793
APH,0.45463288005762925,0.49738314573360315,"[-2.00571339e-03 -1.05141623e-03 -4.05615743e-04  4.73907597e-04
  6.89269596e-04 -9.74398556e-05]","[ 0.00953576 -0.0062177  -0.00513548  0.00481874 -0.0045673   0.00183338
 -0.00066821 -0.00093747 -0.00107546 -0.00015869  0.00147084  0.00183344
 -0.00120095  0.0023724  -0.00064421  0.00046905  0.0008721   0.00081776
  0.0020016  -0.0006783 ]",-3.325535739965261,0.03595325199892836
APTV,0.4584984580998711,0.5011522039412869,[-0.00269639 -0.00220538 -0.00061709  0.00053367  0.00092134 -0.00061145],"[ 9.52733493e-03 -6.20889979e-03 -5.14639578e-03  4.85262439e-03
 -4.57769933e-03  1.88900690e-03 -6.70342506e-04 -8.66217459e-04
 -1.06601488e-03 -9.73482463e-05  1.49250470e-03  1.88660511e-03
 -1.16441977e-03  2.40039388e-03 -6.04012495e-04  4.70536974e-04
  9.12217725e-04  8.00482847e-04  2.02663142e-03 -7.04269041e-04]",-3.3034252385843517,0.03675704986776869
ARE,-1.0940545689585177,2.0527162711475087,[-0.00296351 -0.00378084  0.00013916  0.0003614   0.00131715 -0.00016433],"[ 9.51969055e-03 -6.20633218e-03 -5.15625063e-03  4.86201914e-03
 -4.58741459e-03  1.90436890e-03 -6.74269675e-04 -8.46366002e-04
 -1.06298189e-03 -7.97530652e-05  1.50061993e-03  1.90284484e-03
 -1.15274986e-03  2.41108693e-03 -5.94856953e-04  4.75697719e-04
  9.16399150e-04  8.01594061e-04  2.02471446e-03 -7.04235927e-04]",-3.450808950383567,0.03171996611772669
ATO,0.4410538477175219,0.4821551768162184,"[ 2.10318778e-03  3.70341588e-03  5.23612189e-05 -2.18060842e-03
 -1.17755229e-03  2.80982992e-04]","[ 0.00967967 -0.00621681 -0.0049397   0.00482462 -0.00433466  0.00183734
 -0.00049159 -0.00093961 -0.00099153 -0.00016829  0.00147865  0.00181476
 -0.00124751  0.00235095 -0.00070022  0.00045228  0.00083806  0.00081448
  0.00200968 -0.00066818]",-3.3131984868131363,0.03639956384057067
AVB,-0.6875096027072753,1.640382005546156,[-0.00332876 -0.00066295 -0.00103912 -0.00058183  0.00061018 -0.00047528],"[ 9.55152305e-03 -6.19667405e-03 -5.10894825e-03  4.89792096e-03
 -4.52279206e-03  1.96079454e-03 -6.09377590e-04 -7.78698329e-04
 -1.00642987e-03 -2.74112557e-05  1.55158438e-03  1.94050619e-03
 -1.10015170e-03  2.42312702e-03 -5.52756673e-04  4.68837387e-04
  9.46648779e-04  7.91759435e-04  2.03174007e-03 -7.02260715e-04]",-3.7091391824666164,0.024498603024467436
AVGO,0.45205231081934477,0.49477920038554724,[ 0.00078402  0.00026447  0.00065028 -0.00034134  0.00045138  0.00064793],"[ 9.58506985e-03 -6.20152272e-03 -5.07229963e-03  4.87816989e-03
 -4.50580176e-03  1.92616186e-03 -6.42784107e-04 -8.28033843e-04
 -1.09092000e-03 -7.75521033e-05  1.42791197e-03  1.88362342e-03
 -1.25813290e-03  2.37221609e-03 -6.83116660e-04  4.27452620e-04
  8.63237101e-04  7.65340536e-04  2.02230001e-03 -7.18853017e-04]",-3.348750114620622,0.035128232938126835
AVY,0.45137156806301487,0.494359804641392,[ 0.00064489  0.00322227 -0.00163341 -0.0001734  -0.00094638 -0.00133387],"[ 0.00954862 -0.00621991 -0.00511906  0.00480953 -0.00455142  0.00181766
 -0.00066149 -0.00095848 -0.00107841 -0.00017729  0.00146266  0.00181782
 -0.00120926  0.00236698 -0.0006446   0.00047631  0.0008832   0.00083438
  0.00201935 -0.00065696]",-3.358765164469538,0.034778177770034904
AWK,0.44190401555900355,0.48332785181725724,"[ 1.76938846e-03  3.11894756e-03 -8.89159075e-05 -1.76131081e-03
 -1.38013516e-03  5.65182672e-05]","[ 0.00969438 -0.0062132  -0.00491829  0.00483815 -0.00430694  0.00185925
 -0.00046639 -0.00091219 -0.0009733  -0.00014589  0.00149121  0.00183189
 -0.0012378   0.00235579 -0.00069338  0.0004442   0.0008442   0.00079826
  0.00201403 -0.00068807]",-3.3308258201329295,0.0357635586025824
AXP,-1.0759407490240673,2.0310360278848383,"[-3.15988998e-03 -1.48475330e-03 -8.10363899e-04  1.48338184e-03
  1.12723160e-03 -1.00064388e-05]","[ 9.51734461e-03 -6.20961716e-03 -5.15877524e-03  4.84994963e-03
 -4.58737874e-03  1.88539403e-03 -6.69661382e-04 -8.68611444e-04
 -1.05476502e-03 -9.65473976e-05  1.51116591e-03  1.89098180e-03
 -1.14009091e-03  2.40615523e-03 -5.83799385e-04  4.73585556e-04
  9.26836734e-04  7.96135454e-04  2.03332162e-03 -7.18977387e-04]",-3.380943954931337,0.03401533063603912
AZO,-0.8114361752438526,1.756460520949596,[-0.00243812  0.00087504 -0.00119357 -0.00086764  0.00100164 -0.00039971],"[ 0.00954429 -0.00622061 -0.00512497  0.00481175 -0.00454624  0.00181773
 -0.00063826 -0.00096299 -0.00104307 -0.00018748  0.00150212  0.00179647
 -0.00117349  0.00233484 -0.00063103  0.00043446  0.00087062  0.0007947
  0.00199043 -0.00069031]",-3.448851849314116,0.03178210608460219
BA,-1.2668952417529726,2.2246577351022214,[-0.00326328 -0.00193084 -0.00057216  0.0006952   0.00131927 -0.00015873],"[ 0.00950223 -0.00621029 -0.00518043  0.00484722 -0.00461546  0.00188039
 -0.00069534 -0.00087655 -0.00107369 -0.00010579  0.0014973   0.00188102
 -0.00115323  0.00239836 -0.00059586  0.00047101  0.00091225  0.00080099
  0.00202008 -0.00070558]",-3.539800669924062,0.02901911088731157
BAC,0.4608302475994392,0.5051981928421359,[-0.0024784  -0.002256   -0.0006005   0.0010985   0.00114682 -0.00067318],"[ 0.00951342 -0.00620997 -0.00516419  0.00484901 -0.00459519  0.00188362
 -0.00067828 -0.00087226 -0.00106338 -0.00010182  0.00150152  0.00188307
 -0.00115334  0.00239758 -0.00059844  0.00046659  0.00091021  0.00079415
  0.00202019 -0.00071421]",-3.412001466809903,0.03297513564521202
BAX,-0.6153815549685715,1.5678021291746125,[-0.00170346  0.00204787 -0.00146492 -0.00057828  0.0004725  -0.00074771],"[ 0.00955689 -0.00621799 -0.00510561  0.00481736 -0.00453218  0.00183193
 -0.00064324 -0.00093617 -0.00106866 -0.00015214  0.00145853  0.00185076
 -0.00123435  0.00240265 -0.0006882   0.0005147   0.00082255  0.00087138
  0.00196707 -0.00061484]",-3.5835284413378887,0.027777513810093708
BBY,0.45502971835864797,0.4992013796211807,[-0.00536345 -0.0023734  -0.00198333 -0.00092745  0.00127158 -0.00150897],"[ 0.00952654 -0.0062143  -0.00514739  0.00483271 -0.00457909  0.00185757
 -0.00067273 -0.00090381 -0.00107031 -0.00012554  0.0014854   0.00186971
 -0.00117547  0.00240405 -0.00061449  0.00049525  0.00090615  0.00083707
  0.00203031 -0.00066048]",-3.4221457101206973,0.03264231878766794
BDX,-1.0160661779382163,1.97129824279317,[-0.0016832  -0.00010731 -0.00088086 -0.00015969  0.00043483 -0.00081181],"[ 9.52276492e-03 -6.20421026e-03 -5.15415414e-03  4.86938630e-03
 -4.59112131e-03  1.91472211e-03 -6.88773159e-04 -8.37162198e-04
 -1.08855202e-03 -7.83670426e-05  1.46426484e-03  1.89123667e-03
 -1.20505576e-03  2.38413501e-03 -6.50543628e-04  4.34736024e-04
  8.56011164e-04  7.58619509e-04  1.97636204e-03 -7.43959494e-04]",-3.6326644928312493,0.026445626268198717
BEN,-0.9809081429954688,1.9138431005117704,[-0.00112877 -0.00130232 -0.00061271  0.00135508  0.00068705 -0.00074307],"[ 0.00952883 -0.00621818 -0.00514105  0.00481576 -0.00456353  0.0018282
 -0.00064729 -0.00094416 -0.00103862 -0.00016453  0.0015203   0.00182809
 -0.00113787  0.00236908 -0.00058828  0.00046776  0.00091789  0.00081816
  0.00202476 -0.00067687]",-3.3486769676209125,0.03513080255695017
BIIB,-0.9951482957291439,1.9420137637714483,[-0.00125328  0.0001065  -0.0013113   0.0012886   0.00025094 -0.00087634],"[ 9.52617820e-03 -6.20093208e-03 -5.14662440e-03  4.88266925e-03
 -4.57484696e-03  1.93888915e-03 -6.64244254e-04 -8.00320652e-04
 -1.05980838e-03 -3.70354289e-05  1.49408671e-03  1.94637481e-03
 -1.17456400e-03  2.44523360e-03 -6.30521883e-04  5.00489628e-04
  8.64786391e-04  8.17818945e-04  1.97452400e-03 -6.89004535e-04]",-3.7194478211166566,0.024247353026162037
