,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ANET,-1.121732501764023,2.06953604227779,[-0.00119954  0.00173832 -0.00053955 -0.0005705   0.0004481   0.00028834],"[ 9.35130869e-03 -6.16612549e-03 -5.32106782e-03  4.96492433e-03
 -4.62666389e-03  2.09055402e-03 -6.60243453e-04 -6.80570348e-04
 -1.00366859e-03  2.23852273e-05  1.61856617e-03  1.91391977e-03
 -1.07166726e-03  2.31911263e-03 -5.91410398e-04  3.51276213e-04
  8.38757705e-04  7.12881666e-04  1.90674383e-03 -7.05450783e-04]",-3.568574409576572,0.02819602101995485
ANSS,0.44569372382188516,0.5054159646216461,[-0.00195438  0.0021881  -0.00050584 -0.00168647  0.00108024  0.00032306],"[ 9.35985304e-03 -6.17346658e-03 -5.30870758e-03  4.93531850e-03
 -4.61844570e-03  2.03649310e-03 -6.63687228e-04 -7.49340722e-04
 -1.02277049e-03 -4.49146247e-05  1.58343053e-03  1.85239424e-03
 -1.10753529e-03  2.28063192e-03 -6.32155380e-04  3.33594480e-04
  8.01689290e-04  7.11782898e-04  1.88516180e-03 -6.98875792e-04]",-3.3730221638990345,0.034285863113343286
AON,0.44357318120107325,0.5035553738737009,[-0.00081852 -0.00045852 -0.00024505 -0.00108927  0.00014807 -0.00071301],"[ 0.0093789  -0.00618319 -0.00528162  0.00489671 -0.00459942  0.00197085
 -0.00066682 -0.00082499 -0.00105081 -0.00010667  0.00153769  0.00181409
 -0.0011419   0.00227753 -0.00064997  0.00035613  0.00081729  0.00074227
  0.00192757 -0.00068258]",-3.4076624758057137,0.033118525320429436
AOS,0.4468955681877329,0.5052011424741075,[-0.00258147  0.0014995  -0.00071218 -0.0015419   0.00080875  0.00017022],"[ 9.36244891e-03 -6.17573610e-03 -5.30487619e-03  4.92667711e-03
 -4.61500147e-03  2.02216134e-03 -6.62457408e-04 -7.65344193e-04
 -1.02428674e-03 -5.71685275e-05  1.57977834e-03  1.84597181e-03
 -1.11035602e-03  2.28131912e-03 -6.32827844e-04  3.38479853e-04
  8.05965463e-04  7.15787916e-04  1.89401839e-03 -7.00744647e-04]",-3.265785725340821,0.038166934571467775
APA,0.4414294235691995,0.5004847206668012,[-0.00137092  0.00268867 -0.00043834 -0.00116197  0.00100206  0.00059724],"[ 9.36465500e-03 -6.17911054e-03 -5.29816099e-03  4.91201775e-03
 -4.60081948e-03  1.99605123e-03 -6.42629100e-04 -7.97709866e-04
 -9.98397734e-04 -8.72498347e-05  1.60562602e-03  1.82127930e-03
 -1.09699751e-03  2.27000330e-03 -6.31340996e-04  3.39460392e-04
  7.91848936e-04  7.26277213e-04  1.87230988e-03 -6.86630729e-04]",-3.3402370755246875,0.0354285574820384
APD,0.44429510311693005,0.5031086275083189,[-0.00217747  0.00060665 -0.00052355 -0.00156672  0.00063977 -0.00016869],"[ 0.00938548 -0.00618353 -0.0052663   0.00489299 -0.00457396  0.00196331
 -0.0006364  -0.00083521 -0.00101575 -0.00011704  0.0015683   0.00180492
 -0.00113006  0.00227451 -0.00065554  0.00036123  0.00079157  0.00075707
  0.00189565 -0.00065999]",-3.3225402793025425,0.036061110012557566
APH,0.44578794598886784,0.5049818186183733,[-0.00198526  0.0010828  -0.0004028  -0.00100364  0.00067737  0.00042999],"[ 9.36550410e-03 -6.17982812e-03 -5.30029660e-03  4.90965920e-03
 -4.61187980e-03  1.99225184e-03 -6.63534669e-04 -8.01984502e-04
 -1.03074737e-03 -9.06892792e-05  1.56790877e-03  1.81887958e-03
 -1.12218848e-03  2.26901338e-03 -6.46002679e-04  3.38774630e-04
  7.94026590e-04  7.24475879e-04  1.88652221e-03 -6.90720633e-04]",-3.336489494832799,0.03556157795679871
APTV,0.4495854768048536,0.5082635782514549,[-0.00270395  0.0009685  -0.00056588 -0.0016645   0.00084881  0.00017249],"[ 9.35755189e-03 -6.17152527e-03 -5.31156141e-03  4.94387287e-03
 -4.61908564e-03  2.05292822e-03 -6.59657734e-04 -7.27346984e-04
 -1.01192705e-03 -2.19886539e-05  1.60201683e-03  1.87459129e-03
 -1.08805554e-03  2.29451739e-03 -6.07518454e-04  3.37163580e-04
  8.28288555e-04  7.03378758e-04  1.90556478e-03 -7.17561713e-04]",-3.2826467146459017,0.03752879722740847
ARE,-1.1005295932046038,2.057007784279015,[-0.00299533 -0.00033298  0.00017229 -0.00205942  0.00130103  0.00070233],"[ 9.35196707e-03 -6.16894654e-03 -5.31945940e-03  4.95373039e-03
 -4.62447603e-03  2.06982956e-03 -6.58435551e-04 -7.07114984e-04
 -1.00351964e-03 -3.93813959e-06  1.61567063e-03  1.88875163e-03
 -1.07740289e-03  2.30105747e-03 -6.00353910e-04  3.38027600e-04
  8.28525178e-04  7.01569462e-04  1.90043428e-03 -7.18484453e-04]",-3.404099803831358,0.03323672619286499
ATO,0.43337627753805485,0.48981178617128357,"[ 2.19901119e-03 -1.42984603e-03  5.41072473e-05  1.38323758e-03
 -1.22529116e-03 -1.00669215e-03]","[ 0.00948589 -0.00618152 -0.00510313  0.00490643 -0.00439173  0.00198352
 -0.00050544 -0.0008146  -0.00094049 -0.00010316  0.00157934  0.00180804
 -0.00115821  0.00226337 -0.00069721  0.00033802  0.00076452  0.00072769
  0.0018982  -0.00068759]",-3.2421708341082978,0.0390789689932872
AVB,-0.859666773499379,1.8110252930041206,[-0.00331357  0.00071378 -0.00098152 -0.00153263  0.00051682 -0.00013648],"[ 9.37000344e-03 -6.16151629e-03 -5.28442747e-03  4.98353937e-03
 -4.57378918e-03  2.12146785e-03 -6.03522395e-04 -6.45822052e-04
 -9.39780379e-04  4.95747321e-05  1.68189646e-03  1.92870332e-03
 -1.03100493e-03  2.31679120e-03 -5.62542804e-04  3.36288867e-04
  8.48654704e-04  6.93757878e-04  1.89839922e-03 -7.18587590e-04]",-3.6754934465883,0.02533690003070425
AVGO,-0.38218764150414825,1.3266576424829564,"[ 8.63247289e-04 -3.19926369e-04  6.95206705e-04  6.88846268e-05
  3.09651107e-04  4.80814396e-04]","[ 9.40176451e-03 -6.16624239e-03 -5.24320083e-03  4.96418104e-03
 -4.55681124e-03  2.08568242e-03 -6.37672373e-04 -6.93278776e-04
 -1.03864893e-03 -2.96219477e-07  1.52696332e-03  1.87700890e-03
 -1.16711976e-03  2.27566175e-03 -6.89691342e-04  3.04542822e-04
  7.71857890e-04  6.70918735e-04  1.89487319e-03 -7.33685694e-04]",-3.377117350802019,0.03414574320020458
AVY,0.4434618588755771,0.5026641852127485,[ 0.00064216  0.00227074 -0.00158475  0.00048374 -0.00101413 -0.00156769],"[ 0.00937941 -0.00618321 -0.00527847  0.00489588 -0.00459089  0.0019684
 -0.00065319 -0.00082987 -0.00103135 -0.00011364  0.00155859  0.00180516
 -0.00113008  0.00227011 -0.0006478   0.00035258  0.00080464  0.0007452
  0.00190535 -0.00067272]",-3.351098169367949,0.035045846685579064
AWK,0.43477940522368597,0.49202152602568067,[ 0.00183724 -0.00148611 -0.00013841  0.00142816 -0.00133956 -0.00108624],"[ 9.50004435e-03 -6.17859299e-03 -5.07834078e-03  4.91773118e-03
 -4.36171426e-03  2.00325921e-03 -4.80250384e-04 -7.90923192e-04
 -9.19653775e-04 -8.24820856e-05  1.59345554e-03  1.82263159e-03
 -1.15220872e-03  2.26660853e-03 -6.94054987e-04  3.30729865e-04
  7.66639286e-04  7.13125595e-04  1.90013702e-03 -7.03363856e-04]",-3.297734058619946,0.03696683725617505
AXP,-1.130522020018995,2.0829731059017385,[-0.00321847  0.00257533 -0.0008045  -0.00130202  0.00110612  0.00099988],"[ 9.35006915e-03 -6.17136761e-03 -5.32242810e-03  4.94408695e-03
 -4.62710502e-03  2.05341960e-03 -6.58982968e-04 -7.25881460e-04
 -1.00091797e-03 -1.94809506e-05  1.62237572e-03  1.87799719e-03
 -1.06899271e-03  2.29683227e-03 -5.88238640e-04  3.36385152e-04
  8.43017548e-04  6.97185362e-04  1.91223260e-03 -7.30095906e-04]",-3.359320430360646,0.034758871994579645
AZO,0.4439690618773414,0.5040805898818428,"[-2.65627530e-03  2.12820470e-03 -1.00135356e-03 -1.75027986e-03
  8.08534947e-04 -8.56154239e-05]","[ 0.00937112 -0.00618141 -0.00528811  0.00490277 -0.0045903   0.00197771
 -0.00063574 -0.00082395 -0.0009951  -0.00011739  0.0016059   0.00178567
 -0.00109758  0.00223714 -0.0006304   0.00030941  0.00079616  0.00070121
  0.00187892 -0.0007043 ]",-3.4117169182978784,0.03298452000608331
BA,0.4501944997154349,0.5105330420009633,[-0.00344897  0.00199466 -0.00057846 -0.00202819  0.00139148  0.0008126 ],"[ 9.34617362e-03 -6.17240533e-03 -5.32911380e-03  4.94030624e-03
 -4.63523165e-03  2.04616616e-03 -6.66489161e-04 -7.36518669e-04
 -1.00926127e-03 -3.18701863e-05  1.61204423e-03  1.86412326e-03
 -1.07945686e-03  2.28613032e-03 -6.02777696e-04  3.30779223e-04
  8.25867235e-04  6.99012972e-04  1.89925616e-03 -7.20459866e-04]",-3.3982879447033323,0.03343045578260547
