,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.9785954165676389,1.952840802022772,"[ 6.26715089e-04  2.20444836e-05  1.74833369e-04  2.00000656e-04
 -4.50583427e-05  9.00905254e-06]","[ 1.11330466e-02 -3.94379702e-04 -2.71416724e-03  4.65850534e-03
 -1.21271612e-03  3.69355599e-03 -8.75018261e-04 -9.11548051e-04
 -7.71481338e-05 -9.37702151e-04  1.94269472e-03  1.21113165e-03
 -1.26475379e-03  1.79699250e-03 -7.20808281e-04  6.81566352e-04
  8.98109203e-04  5.94697338e-04  1.26579998e-03 -1.03373932e-03]",-5.443016377344635,0.004326413473343662
ADSK,-0.9038886927516319,1.8737524187458963,"[-4.40105156e-04  3.36657630e-04 -1.43033263e-04 -1.52433098e-04
  1.02956766e-04  7.71339903e-05]","[ 0.0110873  -0.00033515 -0.00254344  0.00451024 -0.00154156  0.00380694
 -0.000388   -0.00083339 -0.00034928 -0.00114409  0.00197985  0.00139336
 -0.00117556  0.00183167 -0.00074369  0.00048434  0.00080361  0.00076743
  0.00134861 -0.0010926 ]",-5.756234482480543,0.0031629995324393098
AEE,0.45985285197755094,0.5142767660370748,"[-1.93764434e-04 -1.46730206e-04  3.56439350e-05  6.02893738e-05
  8.66111721e-06  1.25962096e-04]","[ 0.01116829 -0.00024462 -0.00250421  0.00425254 -0.001793    0.00413834
  0.0001746  -0.00100575 -0.00087154 -0.00120885  0.00239227  0.00161032
 -0.00147832  0.00167056 -0.00039803  0.00055493  0.00029207  0.00064195
  0.00191419 -0.00061235]",-5.43100533588506,0.004378691533426604
AEP,0.46359196362689453,0.5144499426925135,"[ 2.12797399e-04 -2.05058474e-04  8.14683987e-05  3.42779738e-04
 -1.37709333e-04  9.50216983e-05]","[ 1.08840042e-02 -3.44421745e-04 -2.27926829e-03  4.54998375e-03
 -1.86163108e-03  3.72036059e-03  4.90642620e-05 -7.07098395e-04
 -7.01389134e-04 -1.25947115e-03  2.30168393e-03  1.45852841e-03
 -1.51783269e-03  1.88169291e-03 -2.87497482e-04  3.55882952e-04
  1.77807012e-04  8.28611601e-04  2.03640891e-03 -8.65747195e-04]",-5.170799157026574,0.005680027770851708
AES,0.4652961386440686,0.5125732967879834,"[ 2.51866419e-04 -3.87015174e-04  1.91944888e-04 -5.63663821e-05
  1.09735807e-05 -6.39187299e-05]","[ 1.10298189e-02 -4.15420589e-04 -2.58227611e-03  4.74641926e-03
 -1.34336741e-03  3.48617720e-03 -7.95653170e-04 -5.97646966e-04
 -3.95342000e-06 -1.24490623e-03  1.73464203e-03  1.46247866e-03
 -1.03082639e-03  1.73243280e-03 -8.23078980e-04  6.17083482e-04
  7.90721002e-04  6.45878365e-04  1.51510340e-03 -9.04813315e-04]",-4.911140230398236,0.007364086786820444
AFL,0.4611521948897616,0.514684547248901,"[ 2.05243985e-04  1.22958355e-03 -1.72286375e-04  7.35832360e-05
  1.20723914e-04  1.60121532e-04]","[ 0.01110627 -0.00036301 -0.00260873  0.00459383 -0.00141169  0.00368369
 -0.00061524 -0.0007078  -0.00013141 -0.00127467  0.00172507  0.00159466
 -0.00084561  0.00161547 -0.00112923  0.00066231  0.00113762  0.00067057
  0.00118445 -0.00096703]",-5.363915874827861,0.0046825339427140995
AIG,6.068089161554372,-5.070779847925467,"[ 3.53600334e-04  5.58050346e-04 -4.83570859e-05  6.27785511e-05
  1.01140160e-05 -2.69041080e-05]","[ 1.04712324e-02 -6.07601019e-04 -2.12474340e-03  5.30547613e-03
 -1.52702824e-03  2.68015793e-03 -9.45345981e-04  2.34981349e-05
  2.55944931e-04 -1.44756239e-03  1.56958825e-03  1.37056419e-03
 -1.00112146e-03  1.88721353e-03 -8.91274283e-04  5.22405076e-04
  1.07489023e-03  7.56752897e-04  1.04679601e-03 -1.26525302e-03]",-5.997599795459739,0.002484708834634041
AIZ,6.119106072428895,-5.122531472259318,"[ 3.76823595e-04  5.76949179e-04 -5.41031029e-05  8.25625586e-05
 -2.75778392e-07 -2.97628563e-05]","[ 0.01045565 -0.00056634 -0.00207581  0.00515184 -0.00164837  0.00299795
 -0.00064177 -0.00041635 -0.00015968 -0.00101174  0.00212519  0.00095651
 -0.00158155  0.00207164 -0.00050666  0.00058559  0.00110461  0.00054121
  0.00052144 -0.00110002]",-6.474492059268982,0.0015422821263360042
AJG,0.46638043046245287,0.510249300486206,"[ 5.63316849e-04  1.02071877e-03 -2.25780685e-04  3.58161705e-04
 -1.42921903e-04 -5.57006635e-05]","[ 1.08518273e-02 -4.47434982e-04 -2.40033670e-03  4.84566582e-03
 -1.48697155e-03  3.33686310e-03 -7.03756834e-04 -4.94825074e-04
 -2.40951382e-05 -1.21719163e-03  1.77277144e-03  1.26516302e-03
 -1.16664350e-03  2.00719898e-03 -5.82247120e-04  3.61508082e-04
  5.27310213e-04  7.81834851e-04  1.68380659e-03 -9.24459043e-04]",-4.673840935503118,0.0093363402893486
AKAM,-0.7535546000349239,1.728175265621615,"[ 3.54888817e-04 -4.14732426e-06  1.33481305e-04  1.31725983e-04
 -8.67234810e-06  5.50165026e-05]","[ 0.01110555 -0.00036406 -0.00267037  0.00454848 -0.00128444  0.00393141
 -0.00072916 -0.00127224 -0.0002675  -0.00051866  0.00221853  0.00068423
 -0.00161786  0.0022424  -0.00035422  0.00036227  0.00061091  0.00072962
  0.00139387 -0.00100473]",-5.367457458675497,0.004665979687580952
ALB,-1.0771522668577784,2.0540084565363035,"[ 4.32801250e-04  2.77474623e-05  1.23135766e-04  2.06853718e-04
 -4.56893647e-05  5.29336417e-05]","[ 0.01118484 -0.00047801 -0.00291045  0.00490868 -0.00079875  0.00335994
 -0.00160875 -0.00070132  0.00052997 -0.00096451  0.00152486  0.00117271
 -0.00106699  0.00174029 -0.00079827  0.00088147  0.00093785  0.00035294
  0.00130883 -0.00082831]",-5.738088863012896,0.003220918012486072
ALGN,4.297282779399418,-3.3102787616700144,"[-1.53315950e-04  3.78002848e-04 -7.59394225e-05  5.91879733e-05
  5.08795154e-05  1.52702524e-04]","[ 1.06131272e-02 -5.21002099e-04 -2.17150596e-03  5.07522109e-03
 -1.64074150e-03  2.95005402e-03 -6.60960580e-04 -9.45228951e-05
  4.84688998e-05 -1.47983592e-03  1.67262839e-03  1.38356393e-03
 -1.13612054e-03  2.05683493e-03 -4.79352206e-04  2.12914579e-04
  2.85746043e-04  9.40676633e-04  2.00749442e-03 -1.03775912e-03]",-5.092724112132808,0.006141267578423545
ALK,4.022668995326543,-3.037299408528518,"[ 5.87402273e-04 -5.66768631e-04  3.71738892e-04 -2.86062617e-05
  3.18409880e-05 -4.99306591e-05]","[ 0.01058956 -0.00040836 -0.00198991  0.0047289  -0.00208996  0.00347251
  0.00023944 -0.00052933 -0.00081636 -0.00130588  0.00240092  0.00141933
 -0.00156122  0.001942   -0.00038053  0.00027337  0.00042676  0.00099176
  0.00172748 -0.00120914]",-5.312294411595839,0.004930600901723285
ALL,0.4623829228279549,0.5141718214775558,"[ 1.83294507e-04  6.62891805e-04 -7.44425624e-05 -6.87600410e-06
  7.35699153e-05  3.57495929e-05]","[ 1.08550201e-02 -3.49125602e-04 -2.25804452e-03  4.56673561e-03
 -1.84402853e-03  3.68990911e-03 -8.08452274e-05 -6.95655098e-04
 -4.69139549e-04 -1.19535325e-03  1.96914181e-03  1.23521918e-03
 -1.16318409e-03  2.23442069e-03 -5.77940892e-04 -8.08019278e-05
  3.89979535e-04  1.22402232e-03  1.84879775e-03 -1.20582022e-03]",-5.24095810968331,0.005295181040444585
ALLE,0.4655758270498748,0.5160788701022576,"[ 8.21195801e-04 -6.13313878e-04  3.59523183e-04  4.43265038e-04
 -1.73866183e-04  5.08061603e-05]","[ 1.08592563e-02 -4.38346231e-04 -2.41478800e-03  4.80292749e-03
 -1.47565109e-03  3.44713432e-03 -6.81485213e-04 -6.64326494e-04
 -8.86083824e-05 -1.05360233e-03  1.84793904e-03  1.12561997e-03
 -1.17617661e-03  2.08390993e-03 -6.86071591e-04  2.81129840e-04
  7.02979263e-04  9.24822201e-04  1.53850130e-03 -1.15718956e-03]",-5.139353873771059,0.00586147574329532
AMAT,0.46740454394737463,0.5166595455857362,"[-2.71817303e-04  7.83288072e-06  5.06918524e-06 -3.21824316e-04
  1.51290497e-04 -2.72191779e-05]","[ 0.01119493 -0.00040057 -0.00277929  0.00470546 -0.00112447  0.00354074
 -0.00108651 -0.00064846  0.00023257 -0.00119866  0.00155578  0.00139946
 -0.00098012  0.00177805 -0.00070718  0.00064754  0.00055218  0.00047191
  0.00176495 -0.00051324]",-5.0389602300748715,0.006480483027761042
AMCR,0.47240171121965246,0.5198719481202757,[-0.00040881 -0.0011842   0.00031635 -0.00112136  0.00034059 -0.00043634],"[ 1.09192697e-02 -4.45080371e-04 -2.46423574e-03  4.85130361e-03
 -1.44100364e-03  3.28760833e-03 -7.35656911e-04 -3.66873305e-04
 -5.16159608e-06 -1.41103936e-03  1.74956461e-03  1.54249552e-03
 -1.15455866e-03  1.75135195e-03 -5.38247973e-04  5.81843069e-04
  3.84353594e-04  6.05145588e-04  1.92403928e-03 -7.24832213e-04]",-4.900659336131282,0.0074416748879000995
AMD,0.4672709739574133,0.5143285192682594,"[-1.42643851e-04  2.09950880e-04 -8.86589920e-05  1.65673121e-04
 -3.88008776e-05  1.19322673e-04]","[ 0.0110213  -0.00042812 -0.00257634  0.00480032 -0.00132785  0.00336069
 -0.00088408 -0.00041761  0.00015    -0.00140926  0.0015308   0.00158417
 -0.00086108  0.00170433 -0.0008709   0.00060739  0.00070082  0.00060333
  0.00167322 -0.00071265]",-4.888670641804775,0.007531427788449426
AME,2.862065081329774,-1.873972934275132,"[8.95022771e-04 5.23184509e-04 2.24784838e-04 1.04139698e-04
 1.04835227e-04 8.22561966e-05]","[ 0.01075215 -0.00047919 -0.00230844  0.00493399 -0.00156095  0.00321395
 -0.00060372 -0.00038933 -0.00015958 -0.001305    0.00197033  0.00141501
 -0.00136794  0.00178741 -0.00046337  0.00062664  0.00050861  0.00057951
  0.00167969 -0.00084044]",-4.840740557335832,0.007901200592389305
AMGN,0.46734246205554525,0.5122862634362086,"[ 6.39600134e-04 -6.07298593e-04  2.71135449e-04  2.98844781e-04
 -1.68567728e-04 -6.01582003e-05]","[ 0.0108659  -0.00038508 -0.00233169  0.00465464 -0.00169987  0.0036185
 -0.00025833 -0.00071385 -0.00044193 -0.00115249  0.00208811  0.00131575
 -0.00129367  0.00195171 -0.00061808  0.00032504  0.00062693  0.00092889
  0.0016014  -0.00115919]",-4.744073747559608,0.008703119559285898
AMP,0.467301182193716,0.5119762882058407,"[ 3.75473075e-04  1.14598461e-03 -2.71502688e-04  4.19391230e-04
 -1.23236733e-04  7.21434161e-05]","[ 1.08700993e-02 -4.37971007e-04 -2.41095792e-03  4.81626064e-03
 -1.49443780e-03  3.38145051e-03 -6.68446268e-04 -5.28380252e-04
 -5.92728871e-05 -1.21427611e-03  1.78226704e-03  1.29119084e-03
 -1.12478962e-03  1.98327493e-03 -6.70870843e-04  3.46449550e-04
  6.25327426e-04  8.58083447e-04  1.62468059e-03 -1.07365824e-03]",-4.725955843182539,0.008862238949525014
AMT,3.193995141240947,-2.2098546835500583,[0.00118287 0.00033572 0.00052866 0.00044994 0.00015441 0.00049886],"[ 0.01068658 -0.00042755 -0.00213739  0.0047932  -0.00187269  0.00336161
 -0.00011975 -0.00040625 -0.00047604 -0.00140906  0.00207093  0.00152648
 -0.00128333  0.00183954 -0.00058012  0.0003955   0.00054774  0.0008506
  0.00167643 -0.00102669]",-4.8798799909862804,0.007597925792447137
AMZN,4.0426420176091025,-3.064993967085161,"[ 8.62196748e-04 -2.59813886e-04  2.55805159e-04 -1.83323414e-05
 -4.58197860e-05 -2.52081846e-04]","[ 1.06009202e-02 -4.17371930e-04 -2.03643387e-03  4.74627767e-03
 -1.97722863e-03  3.47296632e-03 -8.90150063e-06 -5.92343068e-04
 -5.31957855e-04 -1.16698388e-03  2.08168342e-03  1.17952844e-03
 -1.24852012e-03  2.18444248e-03 -6.66048904e-04  8.27932477e-05
  7.03504623e-04  1.06275023e-03  1.43719776e-03 -1.13092510e-03]",-5.482152549206753,0.004160364662871322
ANET,3.307757418800436,-2.320727272399188,"[ 3.64267204e-04 -1.87387118e-04  6.11329220e-05  3.52401112e-04
 -1.85708705e-04 -1.00585791e-05]","[ 1.06999600e-02 -4.77549712e-04 -2.23116438e-03  4.94135318e-03
 -1.64711788e-03  3.15866935e-03 -5.58280072e-04 -2.77615576e-04
 -7.03082728e-05 -1.40293702e-03  1.74227464e-03  1.41025621e-03
 -1.09297925e-03  1.96909869e-03 -6.38462492e-04  3.02744948e-04
  5.09891779e-04  8.91877285e-04  1.79077750e-03 -1.02845500e-03]",-4.563706870618428,0.01042334923478743
ANSS,4.961738785786143,-3.9674137730422863,"[ 1.03231025e-03  4.19210273e-04  2.00292577e-04  2.79562363e-04
 -2.36888137e-05  2.43276954e-05]","[ 1.05609374e-02 -5.49358015e-04 -2.16289972e-03  5.13313799e-03
 -1.58855456e-03  2.93802459e-03 -7.37412981e-04 -2.12143863e-04
  8.75399598e-06 -1.28902351e-03  1.87395452e-03  1.23896118e-03
 -1.39571840e-03  1.95139303e-03 -4.00252833e-04  5.94320068e-04
  5.71641745e-04  4.67554747e-04  1.40540136e-03 -6.78302834e-04]",-5.420192619942536,0.004426293973222313
AON,2.4861608528245487,-1.4998429771846296,"[ 8.04216929e-04  1.04509202e-04  9.13182206e-05  1.62328878e-04
 -1.23100551e-04 -2.10312327e-04]","[ 1.07948047e-02 -4.75332337e-04 -2.37147070e-03  4.91914343e-03
 -1.46621833e-03  3.25471661e-03 -7.72332657e-04 -4.73260316e-04
  1.51837133e-05 -1.17184127e-03  1.79155606e-03  1.19021547e-03
 -1.22542838e-03  2.04129242e-03 -5.42042826e-04  3.72576638e-04
  5.38178991e-04  7.67089807e-04  1.64837930e-03 -9.52655715e-04]",-4.79347750765861,0.008283600951025545
AOS,1.8392730669825248,-0.8536811317174116,"[ 1.04267416e-03 -4.84069200e-04  4.96774069e-04  4.63753068e-04
 -7.30912113e-05  1.98857410e-04]","[ 1.08516331e-02 -4.53462811e-04 -2.40974603e-03  4.85974271e-03
 -1.46472881e-03  3.32298385e-03 -7.40735988e-04 -4.88452661e-04
  5.58752823e-06 -1.22474955e-03  1.74027817e-03  1.29320964e-03
 -1.11580966e-03  1.96112113e-03 -6.53158682e-04  4.10159217e-04
  5.88593975e-04  7.47469090e-04  1.67649557e-03 -8.76879039e-04]",-4.5583178597873015,0.010479672403484635
APA,-1.5277122130735252,2.501747991029348,"[-3.45987307e-04 -1.25794978e-06 -1.06748831e-04 -8.50350520e-05
  4.64667950e-06 -1.70563401e-05]","[ 0.01116178 -0.0004118  -0.00267207  0.00482057 -0.001286    0.00312735
 -0.00099742  0.0001243   0.00044396 -0.00206733  0.00105629  0.00224072
 -0.000463    0.0013434  -0.00092823  0.00086884  0.00051837  0.0001343
  0.00160144  0.00020972]",-6.838658061906191,0.0010715403761069838
APD,-0.8646282418614541,1.8414116484498109,"[-2.39772025e-04  1.33605432e-04 -7.60255420e-05 -9.46917613e-05
  4.62826727e-05  1.54387706e-05]","[ 0.01114364 -0.00045379 -0.00278885  0.00487228 -0.00098649  0.0033001
 -0.00144367 -0.00048343  0.00060414 -0.00118518  0.00125092  0.00120673
 -0.00082525  0.00200683 -0.00076497  0.00049297  0.00067032  0.00052777
  0.00147588 -0.00060854]",-5.736813480729933,0.0032250285349406486
APH,0.4684795204492083,0.512761167707113,"[-1.30050993e-04  2.82314110e-04 -1.24821480e-04  1.56205352e-04
 -5.04976869e-05  8.06114683e-05]","[ 1.10135516e-02 -4.17404315e-04 -2.57428327e-03  4.74648479e-03
 -1.33394474e-03  3.50774410e-03 -8.28351762e-04 -6.66150807e-04
  2.09138851e-05 -1.12927486e-03  1.74392069e-03  1.28586776e-03
 -1.09536530e-03  1.89329747e-03 -7.14038000e-04  5.08917087e-04
  6.74039240e-04  6.64612512e-04  1.60015749e-03 -8.22178282e-04]",-4.689819526727068,0.009188344257179635
APTV,0.46842112935931285,0.5139874427003588,"[ 1.59803463e-04 -8.92100652e-05  9.50923149e-05 -1.03532616e-05
  1.85332454e-05 -4.97022634e-06]","[ 0.01105683 -0.00042527 -0.00263464  0.00477746 -0.00124867  0.00344293
 -0.00097379 -0.00057839  0.00016993 -0.00121207  0.00158974  0.00136158
 -0.00097179  0.0018516  -0.00077091  0.00053129  0.00065447  0.00063852
  0.00167181 -0.00076022]",-4.779026683854727,0.008404174907083782
ARE,0.4664780474564028,0.5146346648483116,"[ 8.37379350e-04 -4.28343239e-04  3.48959511e-04  2.69872049e-04
 -8.69817231e-05  1.61500563e-06]","[ 0.01086208 -0.00038784 -0.00233809  0.00465745 -0.00168013  0.00363729
 -0.00028207 -0.00077721 -0.00045713 -0.00105531  0.00217009  0.00119427
 -0.00144286  0.00202314 -0.00044653  0.0003301   0.00049303  0.00085416
  0.00166008 -0.00104425]",-4.9716545627468385,0.006931669659126963
ATO,0.46486707375536956,0.511338525106363,"[ 3.71623892e-04 -2.04646595e-04  1.94459166e-04  3.76633826e-04
 -8.45588380e-05  1.94601316e-04]","[ 1.07939582e-02 -3.79140381e-04 -2.21716272e-03  4.64986039e-03
 -1.86194174e-03  3.58702937e-03 -2.85066939e-05 -6.24890784e-04
 -6.14031803e-04 -1.25890442e-03  2.23511047e-03  1.40448399e-03
 -1.46857353e-03  1.92901150e-03 -3.60642613e-04  3.30201829e-04
  2.99816528e-04  8.57717636e-04  1.89707935e-03 -9.40535422e-04]",-4.861556139933738,0.007738432432957527
AVB,2.0126686697291163,-1.028572368381612,"[ 9.55417123e-04 -8.78458587e-04  4.39586686e-04  4.02526800e-04
 -1.97841093e-04 -4.23675834e-05]","[ 1.07891841e-02 -3.78123902e-04 -2.20346591e-03  4.64633290e-03
 -1.89081019e-03  3.58245473e-03  2.54569318e-05 -5.92350389e-04
 -6.55402559e-04 -1.32743252e-03  2.23954520e-03  1.52170135e-03
 -1.40922784e-03  1.81776683e-03 -4.75739365e-04  3.97887215e-04
  4.23350875e-04  8.66777922e-04  1.82655150e-03 -1.02835694e-03]",-4.8361445136954355,0.00793759843408673
AVGO,0.468801566146661,0.5104535549753156,"[ 1.11180539e-03 -6.72333171e-04  4.30134722e-04  4.27082305e-04
 -1.88701823e-04 -4.49858762e-05]","[ 1.07939547e-02 -4.68816183e-04 -2.35794805e-03  4.90932462e-03
 -1.49469454e-03  3.24915707e-03 -7.35055535e-04 -4.35967532e-04
  6.81839416e-06 -1.22333531e-03  1.77188959e-03  1.23149126e-03
 -1.21104548e-03  2.04766775e-03 -4.96879498e-04  3.32154660e-04
  4.04985528e-04  7.87156610e-04  1.83855828e-03 -8.79804790e-04]",-4.513248422784382,0.01096279049364907
AVY,3.817782037644762,-2.820939339747477,[ 0.00045676  0.00042441 -0.00014931  0.00035636 -0.00021744 -0.00012444],"[ 0.01070915 -0.00058336 -0.00243222  0.00522022 -0.00117725  0.00289667
 -0.00131975 -0.00032838  0.00037562 -0.00107723  0.00173143  0.00104902
 -0.00141112  0.00194273 -0.0003794   0.00076886  0.00060707  0.0002828
  0.00139919 -0.00058173]",-5.508449174727818,0.00405238705688579
AWK,-0.8043098566581044,1.7778584185486483,"[ 1.08984541e-04 -3.81144522e-04  1.26482035e-04  1.93229222e-04
 -8.26689577e-05  6.53119577e-05]","[ 0.01104712 -0.00026727 -0.00240392  0.00430652 -0.00183809  0.0041145
  0.00016787 -0.00111219 -0.00087598 -0.00095853  0.00248297  0.00120751
 -0.00166737  0.00203154 -0.00019932  0.00030286  0.00021     0.00076498
  0.00181378 -0.00070608]",-5.7021893618107065,0.0033386479417464045
AXP,0.4672956500862802,0.5145034229879846,"[-2.52519025e-05  3.99470199e-04 -1.92909631e-04 -8.10295075e-05
 -3.41713447e-05 -1.74260969e-04]","[ 1.08896398e-02 -4.63230980e-04 -2.47960435e-03  4.88172663e-03
 -1.36365276e-03  3.32254910e-03 -8.57435396e-04 -5.42376128e-04
  2.95065669e-05 -1.14815453e-03  1.81987029e-03  1.24776188e-03
 -1.25041117e-03  1.90784660e-03 -5.63050172e-04  5.44282749e-04
  6.04603286e-04  6.30379086e-04  1.58390100e-03 -8.79683980e-04]",-4.902269174186951,0.00742970463413782
AZO,0.4625854348325131,0.5126932117279244,"[ 5.88737250e-04 -8.84255789e-05  4.96814454e-04 -1.54139623e-04
  3.09956251e-04  2.72910734e-04]","[ 0.01093707 -0.00040369 -0.00245031  0.00470723 -0.001522    0.00355539
 -0.00052172 -0.00068761 -0.00025968 -0.00114158  0.00200929  0.00132126
 -0.00131773  0.00185875 -0.0005653   0.00053177  0.00062772  0.00068036
  0.00153952 -0.00095178]",-5.121422245788749,0.005967529562844682
BA,0.46647434497024737,0.5112823409244631,"[ 5.38728183e-05  1.01342109e-03 -2.31000119e-04  8.26369921e-05
  3.93040759e-05  7.04880299e-05]","[ 0.01080397 -0.00040483 -0.0022707   0.00471945 -0.00174884  0.00350734
 -0.00021257 -0.00059041 -0.00048188 -0.00125786  0.00214659  0.00142765
 -0.00137226  0.00185155 -0.00053413  0.00041446  0.00054441  0.00088018
  0.00169715 -0.00117912]",-4.739571481174685,0.00874239166231789
BAC,4.618646526467656,-3.627498812044543,[ 0.00029987  0.00039974 -0.0001264   0.00015728 -0.00011642 -0.00012762],"[ 0.01059513 -0.00053249 -0.00219943  0.00508153 -0.00154834  0.00302792
 -0.00081652 -0.00031845  0.00014339 -0.00117617  0.00162777  0.00104568
 -0.00104595  0.00225825 -0.00075537  0.00011319  0.0008014   0.00105015
  0.00136792 -0.00132003]",-5.451389831869962,0.004290337697089549
BAX,2.422162349902891,-1.4371291588528634,"[ 8.46850450e-04 -6.59997686e-05  3.03048744e-04  1.15111862e-04
  1.58266213e-05 -1.09059623e-05]","[ 0.01076014 -0.00042396 -0.00220895  0.00480293 -0.00180766  0.00328611
 -0.00022139 -0.000218   -0.00032276 -0.00168162  0.00181073  0.00189118
 -0.00093593  0.00153915 -0.00092397  0.00060802  0.00079403  0.000719
  0.00156757 -0.00088361]",-5.005677361028859,0.00669980162636438
