,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4556452877232806,0.4940605549807938,[-0.00078054 -0.00033603  0.00018662 -0.00038967  0.00034679  0.00037162],"[ 0.01000875 -0.00904714 -0.00454081  0.00597062 -0.00559757  0.0016611
  0.00086683 -0.00059684 -0.00082181  0.000196    0.00167621  0.00076818
 -0.00106919  0.00246598 -0.0010441  -0.00011588  0.00035     0.00080239
  0.00209014 -0.00016102]",-3.7628037363638867,0.02321855033586667
ADSK,0.4548792147992678,0.49827392930475106,"[ 1.20731229e-05 -1.34815343e-04  4.69950190e-04  6.96125073e-05
  3.43046788e-04  6.88802843e-04]","[ 0.0100257  -0.00900889 -0.0045752   0.00584476 -0.00553377  0.00184481
  0.00077851 -0.00083969 -0.00069913  0.00047856  0.00156022  0.00054817
 -0.00096321  0.00258982 -0.00112736 -0.0001449   0.00039717  0.00076752
  0.0020705  -0.00011686]",-4.085688787472548,0.016811555738123256
AEE,0.4600244816104996,0.49941572676704715,"[ 7.65569276e-04 -2.22912017e-03  1.11553271e-03 -5.70722684e-04
  3.29160247e-04 -1.56347384e-05]","[ 0.00999887 -0.00905499 -0.00453339  0.00599422 -0.00558884  0.00162754
  0.00083068 -0.00055451 -0.00074567  0.00014905  0.00158259  0.00080246
 -0.00096315  0.00244757 -0.00114763 -0.00010928  0.00042595  0.00079678
  0.00204362 -0.00014596]",-3.812115023816458,0.022101384534155333
AEP,0.45808698160272804,0.4966947480605983,[ 0.00074364 -0.0020563   0.00098901 -0.00055109  0.0002672  -0.00011274],"[ 0.00999346 -0.00905085 -0.00452257  0.00598128 -0.00560847  0.00164578
  0.0008576  -0.00057722 -0.0007836   0.0001729   0.0016196   0.00078758
 -0.00099909  0.00245089 -0.00111583 -0.00010297  0.00040344  0.00078539
  0.00206004 -0.00013811]",-3.76945877082834,0.023064543113261882
AES,0.46082026710565066,0.49778592958118567,"[ 3.88801083e-04 -1.72076648e-03  8.80868809e-04 -5.86856754e-04
  3.56050776e-04  5.05498922e-05]","[ 0.00999026 -0.00904308 -0.00451776  0.00595587 -0.00561463  0.00168257
  0.00086334 -0.00062515 -0.00078862  0.00022735  0.001622    0.00074742
 -0.00099852  0.00247029 -0.00112044 -0.00010274  0.00041262  0.00077288
  0.00204355 -0.00012735]",-3.655861769671451,0.025839220429199738
AFL,0.45792555635316323,0.49470484611374027,"[-4.50326979e-05  5.54514505e-04  2.92745008e-04  1.36292218e-04
  3.76429647e-04  7.79997651e-04]","[ 0.00999509 -0.0090367  -0.00452289  0.00593568 -0.00561331  0.00171165
  0.00087026 -0.00066265 -0.00080817  0.00026939  0.00164908  0.00071715
 -0.00103223  0.00248383 -0.0010837  -0.00010089  0.00038099  0.00076169
  0.00207074 -0.00011818]",-3.6530031947792496,0.025913189448573987
AIG,0.457900467712463,0.49875702833530866,[0.00024668 0.00021974 0.00026102 0.00024083 0.00016098 0.00047839],"[ 1.00750272e-02 -9.00829326e-03 -4.64399371e-03  5.84376345e-03
 -5.45962864e-03  1.84529755e-03  7.28417206e-04 -8.37958539e-04
 -6.77869673e-04  4.70699794e-04  1.57073458e-03  5.65818936e-04
 -9.92509869e-04  2.55921952e-03 -1.09133785e-03 -1.00777649e-04
  3.67038042e-04  7.07484507e-04  2.09735121e-03 -5.87317420e-05]",-3.9026806908241105,0.020187721804816868
AIZ,0.45712969647885243,0.5006080473848006,[-0.00014002 -0.00039521  0.00019819 -0.00018417  0.00014023  0.00010606],"[ 1.01170585e-02 -9.02794563e-03 -4.69205611e-03  5.91748905e-03
 -5.43837148e-03  1.73114546e-03  7.71767691e-04 -6.79685047e-04
 -8.07223404e-04  2.72414870e-04  1.73951718e-03  7.37850903e-04
 -1.17836425e-03  2.44247761e-03 -9.27068284e-04 -5.57211791e-05
  2.73915017e-04  7.30887375e-04  2.11374731e-03 -1.26369174e-04]",-4.072363732810883,0.017037069794050876
AJG,0.46070303224790965,0.5037065762476115,[ 0.00041222 -0.00049542  0.00066259  0.00023383  0.0002744   0.00069221],"[ 0.0099703  -0.00902061 -0.0044896   0.00588283 -0.00564619  0.00179058
  0.00088825 -0.00077046 -0.00080966  0.00040247  0.00163895  0.00060246
 -0.00102198  0.00256333 -0.00108129 -0.00014     0.00035756  0.00076889
  0.00212224 -0.00010764]",-4.045802282619796,0.017495662557689983
AKAM,0.4549775876880765,0.4960635219042837,[ 0.00085905 -0.00050858  0.0011687  -0.00013339  0.00071252  0.00098804],"[ 0.01009585 -0.00905222 -0.00466805  0.00599405 -0.00544881  0.00162426
  0.00075379 -0.00055    -0.00075463  0.0001441   0.00167496  0.0008019
 -0.0011145   0.00245747 -0.0009732  -0.00013541  0.00028784  0.00084573
  0.00212921 -0.00020757]",-3.9245097835962763,0.019751817163356816
ALB,0.4574051235388359,0.49698894579925335,[ 0.0006646  -0.00045894  0.00074171 -0.00050783  0.00050426  0.00025135],"[ 0.00998505 -0.00904297 -0.00451151  0.00595526 -0.00561928  0.0016858
  0.00086385 -0.00063534 -0.0007857   0.00025194  0.00161966  0.00070749
 -0.00100035  0.00252509 -0.0011118  -0.00016752  0.0003989   0.00084702
  0.00206004 -0.00018957]",-3.8360112720185606,0.021579504682827322
ALGN,0.450568000146842,0.4882457909530511,[-0.00010693 -0.00180893  0.00114885 -0.00057886  0.00067121  0.00072019],"[ 9.99014858e-03 -9.02627599e-03 -4.52275716e-03  5.90089240e-03
 -5.59671899e-03  1.76159246e-03  8.30408851e-04 -7.26206660e-04
 -7.36172007e-04  3.37781508e-04  1.56963355e-03  6.73180185e-04
 -9.51594566e-04  2.49386629e-03 -1.15224347e-03 -7.91420554e-05
  4.20641991e-04  7.16795861e-04  2.05863670e-03 -7.56329647e-05]",-3.7369440981217745,0.02382680436702399
ALK,0.46080661765887426,0.501674004660111,"[ 4.19498539e-04  3.49355730e-04  1.67870347e-04 -7.70751416e-05
  1.66852305e-04  1.04323150e-04]","[ 0.0100765  -0.0090105  -0.00463957  0.00585115 -0.00547991  0.00183785
  0.0007675  -0.00083668 -0.00074057  0.00048768  0.001632    0.00052293
 -0.0010442   0.0026281  -0.00106214 -0.00018598  0.00036897  0.0008009
  0.00206656 -0.00012479]",-3.8928055094582743,0.020388066812524697
ALL,0.45824779540762733,0.4968086376704517,[-0.00033043 -0.00078656  0.00071951 -0.00010906  0.00050365  0.00089616],"[ 9.99661483e-03 -9.03778300e-03 -4.52524459e-03  5.93976423e-03
 -5.61044151e-03  1.70476717e-03  8.68577623e-04 -6.51703480e-04
 -8.10049115e-04  2.52553445e-04  1.65678365e-03  7.36897191e-04
 -1.04842748e-03  2.46235296e-03 -1.05678909e-03 -7.89371536e-05
  3.46350241e-04  7.37727478e-04  2.11656942e-03 -9.65062548e-05]",-3.7652819750790774,0.023161080466954163
ALLE,1.9340862798558751,-0.9715782709215595,"[7.95427306e-04 7.01992275e-04 4.95333507e-04 1.71442351e-05
 4.39464769e-04 5.89219432e-04]","[ 0.00995324 -0.00902803 -0.0044658   0.00590375 -0.00567153  0.00176023
  0.00090376 -0.00073006 -0.00081092  0.00035432  0.00162354  0.00064015
 -0.00099066  0.00254456 -0.00112754 -0.00014372  0.0004113   0.00079445
  0.00205536 -0.0001422 ]",-4.014866212300255,0.01804536863762012
AMAT,2.4146937982533827,-1.4459942236727448,[ 0.00046505 -0.00185007  0.00118278 -0.00051755  0.00054544  0.00045526],"[ 0.00991676 -0.00902965 -0.00442235  0.00590521 -0.00570155  0.00176213
  0.00089842 -0.0007397  -0.00076636  0.00037816  0.00156736  0.00060566
 -0.00094469  0.00258194 -0.00113991 -0.00017194  0.00038084  0.00080402
  0.00212348 -0.00012802]",-4.260716264250998,0.014112190731555025
AMCR,-0.9158086748331761,1.8432392263419357,[-0.00173117  0.00048495 -0.00105179 -0.00064597 -0.00021384 -0.00077196],"[ 1.01695379e-02 -9.01398665e-03 -4.77494328e-03  5.86892530e-03
 -5.32402392e-03  1.80540048e-03  6.50795970e-04 -7.85043486e-04
 -6.67384762e-04  4.10566376e-04  1.61931084e-03  6.12540887e-04
 -1.06660112e-03  2.53153065e-03 -1.02816310e-03 -9.02707508e-05
  3.50346563e-04  7.02081869e-04  2.05726013e-03 -4.69511808e-05]",-3.754916631347836,0.023402401554561088
AMD,1.5493242669709477,-0.5976310945684182,[-0.00092732 -0.00291774  0.00130358 -0.00102378  0.000806    0.00072353],"[ 9.98494707e-03 -9.03204578e-03 -4.51385185e-03  5.91705812e-03
 -5.60998938e-03  1.74035808e-03  8.44677641e-04 -7.02114754e-04
 -7.49770146e-04  3.17895048e-04  1.57503085e-03  6.76573557e-04
 -9.45652401e-04  2.50916006e-03 -1.17354854e-03 -1.07741282e-04
  4.55376807e-04  7.51033465e-04  2.00731768e-03 -9.73622367e-05]",-3.7327922644214193,0.023925934940796492
AME,0.4562997270574792,0.5021908224644079,"[-7.79469734e-04 -2.12757439e-04  1.18840159e-04 -8.46945256e-04
  4.49380811e-04  5.29957729e-05]","[ 0.01010936 -0.00900919 -0.00469381  0.00584774 -0.00540211  0.00184115
  0.00068541 -0.00083775 -0.00065664  0.00048463  0.00158158  0.00052855
 -0.00103018  0.00262672 -0.00103533 -0.00019866  0.00031295  0.00083987
  0.002141   -0.00018529]",-4.235855308462413,0.014467430788424879
AMGN,0.45598689147363486,0.4936858548185647,"[-8.03660630e-05 -1.78099492e-03  1.07812816e-03 -4.45271044e-04
  5.74572351e-04  6.85217932e-04]","[ 0.00999502 -0.00902519 -0.00452683  0.00589735 -0.00559887  0.0017699
  0.00084337 -0.00074367 -0.00076402  0.00037211  0.00160313  0.0006254
 -0.00098804  0.00255042 -0.00111837 -0.00013525  0.0003971   0.00076632
  0.00207343 -0.00010098]",-3.7197021361458362,0.024241187343915723
AMP,0.4592936403014705,0.5010114467023359,[0.00023708 0.00020789 0.00030107 0.0003039  0.00017716 0.00057757],"[ 0.01013965 -0.00901381 -0.00473851  0.00586795 -0.005351    0.00181148
  0.00064855 -0.00080371 -0.0006304   0.00045266  0.00156526  0.00054458
 -0.00100989  0.00262428 -0.00107068 -0.00020104  0.0003639   0.00083242
  0.00207102 -0.000161  ]",-3.9451709248971087,0.019347909047670572
AMT,0.46001465715772105,0.49617182983909963,[-0.00010501 -0.0010711   0.00075542 -0.00052601  0.00052158  0.00045732],"[ 0.00999053 -0.00903937 -0.00451813  0.00594377 -0.00561423  0.0017006
  0.00086303 -0.00064968 -0.0007888   0.00025753  0.00162277  0.00072138
 -0.00100019  0.00248864 -0.00111762 -0.00011254  0.00040877  0.00077643
  0.00204916 -0.00012736]",-3.6071099446262456,0.02713014128486332
AMZN,1.6390329052519372,-0.6840393536255945,[ 0.00043768 -0.00103523  0.00103385 -0.00036359  0.00060628  0.00067335],"[ 9.97756251e-03 -9.02888603e-03 -4.50380838e-03  5.90698143e-03
 -5.62073786e-03  1.75529288e-03  8.53471412e-04 -7.22817910e-04
 -7.60634630e-04  3.43560037e-04  1.59085942e-03  6.54251279e-04
 -9.74769494e-04  2.52476469e-03 -1.12367084e-03 -1.15565033e-04
  3.87815777e-04  7.52782183e-04  2.10054579e-03 -9.62413725e-05]",-3.830795651944423,0.021692349201904382
ANET,0.45665142898682376,0.49924555691343103,"[-2.31296534e-04 -8.33412955e-04  8.05468634e-04  3.00158253e-05
  5.03938457e-04  1.03007363e-03]","[ 0.01007838 -0.00901522 -0.00465483  0.0058656  -0.00543339  0.0018162
  0.00068754 -0.0008065  -0.00061917  0.00044975  0.00151764  0.00055521
 -0.00095035  0.00260907 -0.00111446 -0.00018594  0.00036794  0.00082405
  0.00211215 -0.00016511]",-4.020932931809833,0.017936223857788043
ANSS,0.4517726427341541,0.4922703457063486,"[ 8.65259715e-05 -1.42319915e-03  1.37857728e-03 -4.48440289e-05
  7.85658325e-04  1.43015106e-03]","[ 9.98125243e-03 -9.02734690e-03 -4.51311245e-03  5.90463256e-03
 -5.60111955e-03  1.75486620e-03  8.25031665e-04 -7.14110321e-04
 -7.22091609e-04  3.17179455e-04  1.55814294e-03  6.99141141e-04
 -9.51504311e-04  2.46524847e-03 -1.13248322e-03 -5.24606618e-05
  3.82453531e-04  6.95135315e-04  2.11386918e-03 -6.72253287e-05]",-3.9149800995999757,0.01994094547449306
AON,0.4629026355970569,0.5059079371881161,[-0.00044717  0.00036479  0.00035159  0.00011978  0.00046846  0.0010175 ],"[ 0.00998703 -0.0090331  -0.00451803  0.00592347 -0.00560439  0.00173279
  0.00084247 -0.00069821 -0.00076023  0.00032638  0.00160623  0.00064994
 -0.00100875  0.00255357 -0.00107046 -0.00016256  0.0003253   0.00081098
  0.00217291 -0.00014172]",-4.0340290231781255,0.017702860838341557
AOS,0.45761719033645376,0.4943754355252964,[-0.0002898  -0.00070385  0.00088736 -0.00048082  0.00076663  0.00094874],"[ 0.00998634 -0.00903329 -0.00451449  0.00592394 -0.00561311  0.0017293
  0.00085384 -0.00068684 -0.00076941  0.00029884  0.00160098  0.00069281
 -0.00097918  0.0024986  -0.0011329  -0.00010435  0.00041359  0.00075483
  0.00205476 -0.00010638]",-3.654577921917836,0.025872415358361038
APA,-1.6167147045770973,2.564557997169527,"[-1.63937124e-03  2.59074853e-03 -1.25301968e-03 -3.35762536e-04
  9.51158354e-05 -6.38189951e-05]","[ 1.02238808e-02 -9.04318138e-03 -4.84457907e-03  5.96599406e-03
 -5.26522946e-03  1.66277991e-03  6.39808970e-04 -5.94350685e-04
 -7.21751118e-04  1.82401203e-04  1.71785241e-03  7.95829845e-04
 -1.19010726e-03  2.42346367e-03 -9.09312180e-04 -6.50494567e-05
  2.74420181e-04  7.46339723e-04  2.08472663e-03 -1.20188894e-04]",-4.086045584043305,0.016805558502646954
APD,1.8280848607536457,-0.8706912203749978,"[ 4.08355639e-04 -5.77141746e-05  6.27660713e-04 -5.89026249e-05
  4.43772957e-04  6.45228126e-04]","[ 0.00996256 -0.00902118 -0.00448259  0.00588169 -0.00564484  0.00179343
  0.00087142 -0.00077609 -0.00077141  0.00041357  0.00159128  0.00058422
 -0.00096763  0.00259265 -0.0011367  -0.00018353  0.00040398  0.00083335
  0.00207893 -0.00017801]",-4.120487936629664,0.016236590081772553
APH,0.45848220381663385,0.49884936996395646,"[ 1.22451797e-03 -1.44531969e-03  1.27890887e-03 -4.59122010e-05
  4.40295328e-04  5.97491286e-04]","[ 0.01001236 -0.00902759 -0.00456011  0.00590443 -0.00554156  0.00176175
  0.00076983 -0.00073892 -0.00066975  0.00037875  0.00152315  0.00060061
 -0.00092677  0.00259448 -0.00115112 -0.00019358  0.00039748  0.00083641
  0.00209701 -0.00016054]",-3.8783307757529295,0.020685324825638413
APTV,0.4570312660151997,0.5019454255965404,"[ 7.59787314e-05  1.06097166e-03 -2.40810737e-04  3.79062565e-04
 -3.88035355e-05  2.44427627e-04]","[ 0.01011188 -0.00902023 -0.00469282  0.00588874 -0.00541655  0.00178301
  0.00071838 -0.00077152 -0.00070472  0.00042666  0.00161499  0.00054548
 -0.00103297  0.00265472 -0.00108018 -0.00025913  0.00040289  0.00091311
  0.00200495 -0.00023313]",-4.168213671142137,0.015479887610629916
ARE,0.45689378441310974,0.49329520439335967,[ 0.00022103 -0.00245839  0.00119342 -0.00060467  0.00046292  0.00030755],"[ 9.98953576e-03 -9.03245106e-03 -4.51836100e-03  5.92101644e-03
 -5.60985394e-03  1.73361650e-03  8.52809580e-04 -6.92517473e-04
 -7.69771375e-04  3.05198010e-04  1.60056699e-03  6.88498854e-04
 -9.75414331e-04  2.49943889e-03 -1.14225907e-03 -1.00943964e-04
  4.28039998e-04  7.46365653e-04  2.03468220e-03 -9.47426649e-05]",-3.6343031495675264,0.026402326451026848
ATO,0.4595765888203416,0.4975601179057637,"[ 9.70286056e-04 -1.14404188e-03  6.12154335e-04 -2.71347845e-04
  6.70003092e-05 -2.78230471e-04]","[ 0.00999841 -0.00905076 -0.00452914  0.00598081 -0.0056021   0.0016468
  0.00085405 -0.00057936 -0.00078257  0.00017693  0.00161961  0.00078244
 -0.00099727  0.00245627 -0.00112224 -0.00010731  0.00041477  0.00078789
  0.00204283 -0.00013808]",-3.723352474934191,0.024152860107726437
AVB,0.45960480357450617,0.49879882423723415,"[-6.43990317e-04 -1.31019581e-03  1.69839386e-04 -4.29025188e-04
  4.06875160e-05 -1.67750206e-04]","[ 1.00028355e-02 -9.02938023e-03 -4.52785584e-03  5.91298869e-03
 -5.62183155e-03  1.74253499e-03  8.98428423e-04 -6.98427232e-04
 -8.60363741e-04  3.00202763e-04  1.70309224e-03  7.10914130e-04
 -1.07865602e-03  2.45951852e-03 -1.05812967e-03 -5.02616191e-05
  3.84851133e-04  6.91230828e-04  2.03925528e-03 -5.74546539e-05]",-3.799856481384835,0.022373982708765616
AVGO,0.45532668363833856,0.4961578409864178,"[ 9.38066500e-05 -1.36985290e-03  1.14971899e-03 -4.78491307e-04
  7.21842363e-04  8.46250218e-04]","[ 0.00998726 -0.00902758 -0.00452463  0.0059041  -0.00558076  0.00176019
  0.00079759 -0.00073202 -0.00068354  0.00036071  0.00152031  0.00062991
 -0.00091458  0.00255626 -0.00116458 -0.00015268  0.0004029   0.00079689
  0.00210475 -0.00013583]",-3.9232776187710976,0.019776169657761314
AVY,0.45605550106606324,0.49328233090288814,"[-4.01004379e-04  1.14011721e-03  1.25502431e-05  4.56700500e-04
  2.86861423e-04  9.91497628e-04]","[ 0.01004973 -0.00902393 -0.00461086  0.00589306 -0.00548939  0.00177529
  0.00073598 -0.00074991 -0.00065243  0.00037731  0.00151712  0.00062409
 -0.00091511  0.00254834 -0.00118231 -0.00013206  0.0004481   0.00076576
  0.00202841 -0.00010661]",-3.6763838643620974,0.025314349645705697
AWK,0.4574544136071923,0.49590435352599654,"[ 6.91506406e-04 -1.62245642e-03  8.11606927e-04 -3.44445390e-04
  1.88634895e-04 -5.18209056e-05]","[ 1.00063344e-02 -9.05298599e-03 -4.53976762e-03  5.98819376e-03
 -5.59164270e-03  1.63594576e-03  8.48493966e-04 -5.64821390e-04
 -7.82502018e-04  1.59379211e-04  1.62340256e-03  7.97371870e-04
 -1.00125096e-03  2.44536453e-03 -1.12213263e-03 -9.97097632e-05
  4.21229639e-04  7.80336143e-04  2.02818328e-03 -1.28799216e-04]",-3.759170273139783,0.023303067536716213
AXP,0.46196492637877085,0.5034827822147789,[ 0.00113735 -0.00119713  0.00087243  0.00021514  0.000104    0.00028081],"[ 0.0100678  -0.00901166 -0.00463206  0.00585429 -0.00547729  0.00183374
  0.00074907 -0.00083194 -0.00070425  0.00048302  0.00159578  0.00052597
 -0.00101751  0.00262616 -0.00106787 -0.00018387  0.00034962  0.00079722
  0.00210862 -0.00012048]",-3.932674471142316,0.019591206308694636
AZO,0.4581033567543435,0.49375521201648775,[ 0.0014737  -0.00066574  0.0004081   0.00034476 -0.0002604  -0.00032989],"[ 1.00049652e-02 -9.03685016e-03 -4.53634418e-03  5.93626539e-03
 -5.59969497e-03  1.71053732e-03  8.62190466e-04 -6.60754497e-04
 -8.05769298e-04  2.65540272e-04  1.65082574e-03  7.24018313e-04
 -1.03418194e-03  2.47172391e-03 -1.08491129e-03 -8.12971959e-05
  3.86003364e-04  7.30161649e-04  2.06359108e-03 -8.08280167e-05]",-3.578010782946618,0.027931204258031903
BA,0.454972118817175,0.4972915700426619,"[-1.62675169e-03 -8.96192263e-05 -2.16858654e-04  1.35727098e-05
  1.41944035e-04  5.88321222e-04]","[ 0.00998135 -0.00902703 -0.00450948  0.00590355 -0.00561325  0.00175894
  0.00084477 -0.00072654 -0.00074729  0.00034858  0.00157301  0.00064441
 -0.00094782  0.0025471  -0.0011628  -0.00015869  0.00043505  0.00082835
  0.00204066 -0.00018744]",-4.020821865978732,0.017938216070028927
BAC,0.4592174453850782,0.49928886069416517,[-0.00026308  0.00059673  0.00014152  0.00051852  0.00019873  0.00091486],"[ 1.00696500e-02 -9.00905252e-03 -4.63238544e-03  5.84631507e-03
 -5.48158344e-03  1.84284982e-03  7.58701399e-04 -8.38271022e-04
 -7.18258749e-04  4.78301198e-04  1.60475038e-03  5.48433527e-04
 -1.01556746e-03  2.58567568e-03 -1.08714578e-03 -1.32103449e-04
  3.85603617e-04  7.39569560e-04  2.05387168e-03 -7.82714105e-05]",-3.8472523886260004,0.02133828528215162
BAX,0.45549690820417466,0.49199824097042105,"[-3.15312356e-04  8.30807823e-04  5.33239730e-05  1.66677932e-04
  2.97873572e-04  7.05762535e-04]","[ 0.00999022 -0.00903255 -0.00451969  0.00592143 -0.00560755  0.00173244
  0.00084961 -0.00068948 -0.00076549  0.00029984  0.00159689  0.00069439
 -0.00097322  0.00249565 -0.00114119 -0.0001025   0.00042225  0.00075678
  0.00204763 -0.00011279]",-3.644543856487315,0.026133327683478966
BBY,0.45354439277889425,0.49251428989627893,[ 0.00156168 -0.00228986  0.00168267  0.00027368  0.00038973  0.00084747],"[ 1.00067425e-02 -9.01752199e-03 -4.54279858e-03  5.87283620e-03
 -5.58313078e-03  1.80257236e-03  8.34888703e-04 -7.80567415e-04
 -7.64336254e-04  4.01973933e-04  1.61039887e-03  6.22821381e-04
 -9.97333310e-04  2.52105045e-03 -1.11294014e-03 -8.13053917e-05
  4.01460043e-04  6.97541674e-04  2.05527452e-03 -4.86480223e-05]",-3.8063896226274454,0.022228286763877766
BDX,0.4583366546352519,0.49595216669692443,[ 0.00021652 -0.00035262  0.00039843 -0.00020279  0.00025128  0.00021019],"[ 0.00998868 -0.0090385  -0.0045158   0.00594081 -0.00561539  0.0017055
  0.00086262 -0.00065807 -0.00078806  0.00027121  0.00162469  0.0007044
 -0.0010082   0.00250789 -0.00110017 -0.00013269  0.00038303  0.00079785
  0.00208581 -0.00014482]",-3.706359682853332,0.024566791603264245
BEN,0.4578390262219184,0.49985031411007497,"[-1.17104604e-05 -5.98685152e-04  2.33738682e-04  4.56879864e-04
 -9.37777166e-05  3.69663854e-04]","[ 1.00744236e-02 -9.00733985e-03 -4.63642231e-03  5.84067838e-03
 -5.48388869e-03  1.85129256e-03  7.71975581e-04 -8.50267578e-04
 -7.47822783e-04  4.93768634e-04  1.64178772e-03  5.36012230e-04
 -1.05856963e-03  2.59076504e-03 -1.04337515e-03 -1.26128837e-04
  3.51534558e-04  7.20156260e-04  2.07913189e-03 -5.26190467e-05]",-3.978665986511661,0.01871058286645031
