,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48395312568924354,0.49677658293150007,[ 0.0003943  -0.00104212  0.0006433  -0.00023477  0.00025171  0.00019545],"[ 0.00772967 -0.00534744 -0.0022148   0.00642989 -0.00142969  0.00316748
 -0.00028162 -0.00087976 -0.00097374 -0.00159147  0.00204271  0.00207231
 -0.00103502  0.0019167  -0.00057856  0.0001656   0.00022374  0.00114413
  0.00228795 -0.00100147]",-4.465473732442175,0.011499246903123702
ADSK,1.5631704036913476,-0.5800343705019758,"[ 5.47001460e-04 -1.03393867e-03  5.65343025e-04 -1.00806408e-04
  1.15002685e-04  6.67987093e-05]","[ 7.75060157e-03 -5.40016577e-03 -2.26588686e-03  6.37423344e-03
 -1.54028302e-03  3.17624524e-03 -3.37680845e-04 -7.97737944e-04
 -9.75697315e-04 -1.49615418e-03  2.09045602e-03  2.17358455e-03
 -8.99403821e-04  1.97000223e-03 -4.53559831e-04  9.17123706e-05
  2.34679940e-04  1.00590968e-03  2.21063306e-03 -1.04381056e-03]",-4.487675659606208,0.011246754738828356
AEE,-2.177474494479827,3.1405797382243046,"[-2.51745479e-04  7.93980488e-04 -2.28860078e-04  3.23645938e-04
 -4.30038908e-06  3.31837123e-04]","[ 7.54459674e-03 -5.15508977e-03 -2.28212907e-03  6.78321094e-03
 -1.12665415e-03  3.60833976e-03  2.35392824e-04 -6.79244761e-04
 -4.76652499e-04 -1.76357832e-03  2.30637828e-03  1.67146082e-03
 -1.01047688e-03  1.54698896e-03 -6.71095992e-04 -9.20021821e-05
  9.36766829e-05  9.80564243e-04  2.13546618e-03 -1.09593275e-03]",-4.3690536875534915,0.012663218260844647
AEP,-2.976259507834777,3.936783086429185,"[-2.80805868e-04  2.70435752e-04 -1.78426527e-04  1.69674842e-04
 -5.74935394e-05  1.16478638e-04]","[ 7.51751267e-03 -5.08809174e-03 -2.22092021e-03  6.85440165e-03
 -9.92063681e-04  3.59433793e-03  2.80404707e-04 -7.88048331e-04
 -5.22549506e-04 -1.84063572e-03  2.25673669e-03  1.66113699e-03
 -1.03854015e-03  1.54794785e-03 -7.00315762e-04 -8.90490833e-05
  7.19398383e-05  1.00711192e-03  2.14379146e-03 -1.07868093e-03]",-4.490984962424377,0.011209597338132041
AES,0.48384903373528393,0.4941301559348662,"[-1.98551450e-04  4.73958932e-04  1.05308477e-04 -8.14415504e-05
  2.96740745e-04  4.43232412e-04]","[ 7.64716923e-03 -5.36397203e-03 -2.42912225e-03  6.54039472e-03
 -1.49969029e-03  3.57533633e-03  6.74563778e-05 -4.74850913e-04
 -4.71868426e-04 -1.61864530e-03  2.28734113e-03  1.75160320e-03
 -1.00474139e-03  1.69790154e-03 -5.32947428e-04  1.87690093e-05
  2.26246256e-04  9.12837213e-04  2.11009018e-03 -1.16281389e-03]",-4.269862386011879,0.013983707374675924
AFL,3.9551171804271372,-2.962262166502706,[ 0.00032648 -0.00054725  0.00047346 -0.00012207  0.00022616  0.00024783],"[ 0.00785699 -0.00557268 -0.00235001  0.00615177 -0.00182176  0.00310038
 -0.00045776 -0.00068547 -0.00094349 -0.00148288  0.00201488  0.00203601
 -0.00117655  0.00195985 -0.00063525  0.00031912  0.00025006  0.00126783
  0.00231938 -0.00090226]",-4.767014277436568,0.00850573805933166
AIG,2.988609950533514,-2.0001498264134616,"[ 1.80974213e-05 -1.00363111e-03  5.41717600e-04 -2.25333917e-04
  2.55993244e-04  2.83463635e-04]","[ 7.81532972e-03 -5.50292267e-03 -2.31344408e-03  6.22930953e-03
 -1.74149074e-03  3.10560551e-03 -4.81774565e-04 -7.09460433e-04
 -9.94382139e-04 -1.37114156e-03  2.13559056e-03  2.22423032e-03
 -8.78637053e-04  1.95306641e-03 -4.90172554e-04  7.93711910e-05
  1.77034274e-04  1.05719685e-03  2.21277554e-03 -9.41975228e-04]",-4.7413910207046355,0.00872649899815202
AIZ,-1.8900960410217147,2.853158619968463,"[-2.16853358e-04  3.67222118e-04 -5.63521186e-05  4.57858130e-04
 -1.86550395e-05  4.75340775e-04]","[ 7.56576261e-03 -5.16749517e-03 -2.25404281e-03  6.75150186e-03
 -1.12044288e-03  3.54182436e-03  1.95140110e-04 -7.56201978e-04
 -5.53526915e-04 -1.80819893e-03  2.22291414e-03  1.66508204e-03
 -1.10875860e-03  1.56234779e-03 -7.77512195e-04 -3.04115805e-05
  2.87276849e-06  1.14050422e-03  2.17383324e-03 -8.77600860e-04]",-4.354550181077713,0.012848217655957445
AJG,0.4840335062753141,0.49747158250621154,[ 0.00027539 -0.00021082  0.00039554  0.0002287   0.00016646  0.00050404],"[ 0.00777872 -0.00548411 -0.00235042  0.00629515 -0.00168217  0.00322369
 -0.00032175 -0.00067475 -0.00087798 -0.00151704  0.0020492   0.00204138
 -0.00110024  0.00198691 -0.00053356  0.00031779  0.00037787  0.00121689
  0.00244259 -0.00102903]",-4.518871741091456,0.010901316239811354
AKAM,2.511511739908453,-1.5223545889565036,"[ 3.40745147e-04 -5.90989863e-04  3.69582859e-04 -5.16235507e-05
  1.01287334e-04  1.02839846e-04]","[ 0.00778519 -0.00547523 -0.00233091  0.0062871  -0.00169041  0.00319597
 -0.00035485 -0.00066339 -0.00085743 -0.00146384  0.00213482  0.00202951
 -0.001054    0.00187563 -0.00059312  0.00020396  0.00026575  0.00117467
  0.0023245  -0.0010124 ]",-4.31202523042178,0.013406371091589273
ALB,0.4838957381695698,0.4964722440991736,"[-5.32718226e-04 -5.68609268e-05 -1.80633729e-04 -1.31404405e-04
 -1.00961055e-05 -4.95626713e-05]","[ 7.62044469e-03 -5.27958120e-03 -2.32939909e-03  6.61209260e-03
 -1.34118032e-03  3.48749768e-03  9.46760450e-06 -6.74288798e-04
 -7.00553539e-04 -1.61869330e-03  2.19430330e-03  2.01162777e-03
 -8.13870450e-04  1.89605371e-03 -3.28095198e-04 -2.57469948e-05
  2.96297377e-04  7.84769523e-04  2.13692729e-03 -1.22160060e-03]",-4.44030846011372,0.011792300504334495
ALGN,-1.5203534899785274,2.4849629964244144,[-0.00058655  0.00088847 -0.00058058  0.00049767 -0.00025507  0.00013317],"[ 7.62090988e-03 -5.17326048e-03 -2.14987953e-03  6.63865591e-03
 -1.22857594e-03  3.25912612e-03 -2.11566540e-04 -8.58375407e-04
 -8.92454113e-04 -1.44053745e-03  2.33789153e-03  2.17495892e-03
 -6.93398557e-04  1.70048309e-03 -5.66213977e-04 -1.75830603e-04
  7.10820100e-05  1.03289795e-03  2.27610666e-03 -9.74005422e-04]",-4.646354971579946,0.00959651783739959
ALK,0.4827849439287435,0.49282276604396197,"[ 2.92122938e-04 -1.53146722e-04  4.01940337e-05  1.79645232e-04
 -1.15857363e-04 -5.62721652e-05]","[ 7.65292619e-03 -5.26896208e-03 -2.25134684e-03  6.57341846e-03
 -1.33114979e-03  3.36999283e-03 -5.40451475e-05 -7.22425998e-04
 -6.48879525e-04 -1.61600785e-03  2.30130416e-03  1.78184223e-03
 -1.03941551e-03  1.51631630e-03 -8.22569624e-04 -8.58546746e-05
 -4.98802745e-05  1.15728764e-03  2.15867189e-03 -8.89206400e-04]",-4.24929109879442,0.014274349426641722
ALL,0.48443993714241446,0.49794772164747547,[ 0.00054618 -0.0014942   0.00093696 -0.00033774  0.00037365  0.00030427],"[ 7.69270860e-03 -5.39353364e-03 -2.37132156e-03  6.48232409e-03
 -1.44611714e-03  3.45612355e-03  5.47091868e-05 -6.76851245e-04
 -6.27525557e-04 -1.83487421e-03  1.99672551e-03  1.67058948e-03
 -1.30916461e-03  1.83646731e-03 -6.39601518e-04  2.78367237e-04
  2.78291893e-04  1.11991834e-03  2.22090759e-03 -1.09128246e-03]",-4.516623321798679,0.01092585454542392
ALLE,5.570503210834402,-4.574081529856585,"[ 9.11689750e-04 -3.94995280e-04  3.73406510e-04  1.84908586e-04
 -3.33404016e-05 -7.05990666e-06]","[ 0.00795007 -0.00567415 -0.00234158  0.00597392 -0.00200581  0.00293586
 -0.00064149 -0.00068658 -0.00101118 -0.00144617  0.00192662  0.00196583
 -0.0014506   0.00197392 -0.00081082  0.00059694  0.00034852  0.00154097
  0.00244724 -0.00088527]",-5.418299103418451,0.004434683174039695
AMAT,-0.8084454378060383,1.7812802510963648,"[ 8.24533409e-04 -7.20782362e-04  3.35891346e-04 -1.73742286e-04
 -3.78183705e-05 -3.59258093e-04]","[ 7.65710341e-03 -5.21619829e-03 -2.14239619e-03  6.58188485e-03
 -1.23878206e-03  3.20771900e-03 -2.06907217e-04 -9.36675907e-04
 -9.45990634e-04 -1.57900290e-03  2.15753942e-03  2.08275020e-03
 -9.17591240e-04  1.78829195e-03 -6.21806824e-04  1.38497835e-05
  1.32243247e-04  1.13104608e-03  2.29221513e-03 -9.74903629e-04]",-4.244269213118746,0.014346213874045376
AMCR,0.48599228087521895,0.49655213438735457,[-0.00080239 -0.00046604  0.00018586 -0.00052799  0.00036362  0.00026905],"[ 7.67462616e-03 -5.39370438e-03 -2.42700299e-03  6.47744087e-03
 -1.59345226e-03  3.51133058e-03 -4.47128524e-05 -4.30704058e-04
 -4.82867261e-04 -1.50365098e-03  2.35507859e-03  1.77925526e-03
 -1.02058085e-03  1.65156811e-03 -6.10762219e-04  9.23860054e-05
  3.01082969e-04  1.09167823e-03  2.35832806e-03 -1.15491232e-03]",-4.286712591867414,0.013750053116382053
AMD,0.4852763104451129,0.49597616747760337,[-0.00030799 -0.00038996  0.00020147 -0.00011007  0.0001729   0.00027857],"[ 0.00769958 -0.00528565 -0.00216534  0.00650369 -0.00129579  0.00317093
 -0.00021533 -0.00098332 -0.00100906 -0.00169697  0.00196333  0.00203347
 -0.00111396  0.00192996 -0.00063508  0.00020908  0.00018254  0.00122036
  0.00228778 -0.0009026 ]",-4.294458183188379,0.013643962223054824
AME,0.4855210258586653,0.49470949551154764,[-0.00081182 -0.0011246   0.00045897 -0.00033756  0.00036597  0.00052824],"[ 0.00777583 -0.00548416 -0.00236183  0.006301   -0.0016894   0.00325361
 -0.00028824 -0.00062788 -0.00079554 -0.00151068  0.00212817  0.0019628
 -0.00108616  0.00185903 -0.00059755  0.00019293  0.00023814  0.00113902
  0.00225285 -0.0010057 ]",-4.194627552864925,0.015076356562355443
AMGN,0.4785048626563209,0.4924621193601392,"[ 2.73777965e-04 -1.02614149e-03  6.71038492e-04 -7.53047121e-05
  2.61904089e-04  4.06777171e-04]","[ 7.74452749e-03 -5.46180550e-03 -2.39761228e-03  6.34781953e-03
 -1.70334860e-03  3.34900338e-03 -2.30408820e-04 -4.89501658e-04
 -6.24340756e-04 -1.41782922e-03  2.34400884e-03  1.88751304e-03
 -9.82610092e-04  1.64392789e-03 -6.68969335e-04  2.46165005e-05
  1.64004768e-04  1.11612456e-03  2.28353903e-03 -1.04971628e-03]",-4.5768508210510985,0.010287241703950432
AMP,0.48577927206212035,0.4953547348328565,[-0.00043312 -0.00069466  0.00034683 -0.00012269  0.00024512  0.00043968],"[ 0.00770266 -0.00528861 -0.00217089  0.00649094 -0.00133995  0.00316979
 -0.00024524 -0.00091673 -0.0009442  -0.00161571  0.00207908  0.00199674
 -0.00109953  0.00180326 -0.00072456  0.0001674   0.00015302  0.00129226
  0.00236449 -0.00089154]",-4.206730512641573,0.014894987788716374
AMT,-1.0941467955836641,2.061100822302214,[ 0.00036293 -0.00086211  0.00022242  0.00084289 -0.00035782  0.00026531],"[ 7.61552016e-03 -5.21525129e-03 -2.23238450e-03  6.65506547e-03
 -1.21186632e-03  3.41597218e-03  3.31553029e-05 -7.96648741e-04
 -6.93245828e-04 -1.71487936e-03  2.19096963e-03  1.83330966e-03
 -1.00399888e-03  1.69110599e-03 -6.11652754e-04 -3.78709321e-05
  1.10074041e-04  9.43115386e-04  2.04095036e-03 -1.11716992e-03]",-4.461485620059029,0.011545198761777668
AMZN,0.4902021632514386,0.49966141143304854,[ 0.00085269 -0.00135642  0.00100059 -0.00038336  0.00041268  0.00025492],"[ 0.0077605  -0.00542576 -0.00228586  0.00635498 -0.00154559  0.00320515
 -0.00025459 -0.00078732 -0.00088471 -0.00163465  0.00201001  0.00193586
 -0.00118932  0.00188365 -0.00067527  0.0002461   0.00018024  0.00123451
  0.00225492 -0.00089602]",-4.193849714701309,0.015088088089881343
ANET,0.48225712716057617,0.49541007182628644,"[-7.21702811e-04 -1.42776083e-04 -4.51724526e-05 -3.63902692e-04
  1.90818520e-04  9.99463477e-05]","[ 7.75671595e-03 -5.43020227e-03 -2.31819080e-03  6.33761597e-03
 -1.67526380e-03  3.21886300e-03 -3.73810482e-04 -5.96335420e-04
 -7.87755965e-04 -1.32259327e-03  2.34862025e-03  2.06897882e-03
 -8.66323344e-04  1.69983057e-03 -6.21172059e-04 -1.39281482e-05
  1.54910132e-04  1.09805667e-03  2.27309561e-03 -1.03268295e-03]",-4.50080624589282,0.011100043565043911
ANSS,3.3243786324907654,-2.333620649809609,[ 0.00020432 -0.00058376  0.0005146  -0.0003412   0.00033969  0.00024011],"[ 0.00782505 -0.00552836 -0.00233895  0.00621748 -0.00174375  0.00315125
 -0.0003791  -0.00068871 -0.00088943 -0.00152176  0.00204097  0.00199137
 -0.00115332  0.00193355 -0.0005852   0.00028526  0.00031591  0.00115918
  0.00229804 -0.00108353]",-4.919880429644759,0.007300003658637056
AON,0.4846499388492841,0.49760418640193615,[ 0.00048289 -0.00100458  0.00069401 -0.00033465  0.00031442  0.00017932],"[ 0.00774971 -0.00538712 -0.00223901  0.00637622 -0.00150835  0.00314449
 -0.00034248 -0.00085115 -0.00101127 -0.00154153  0.00202325  0.00214316
 -0.00100927  0.0019983  -0.00051273  0.00021864  0.00029731  0.00114883
  0.00234726 -0.00101155]",-4.475115246180267,0.01138890952055888
AOS,3.002139734367705,-2.008355680234231,[-0.00023805 -0.00020994  0.00026624 -0.0001865   0.00028456  0.00036731],"[ 0.00781917 -0.00549725 -0.00229262  0.00624272 -0.00166586  0.00311321
 -0.00036892 -0.00078525 -0.0009432  -0.00159577  0.00197131  0.00195309
 -0.00125371  0.00190828 -0.00071728  0.00030935  0.00017452  0.00129329
  0.0022449  -0.00086324]",-4.597337677534139,0.010078632627903905
APA,0.48328407401373624,0.49326170768028355,[-0.00024135 -0.00128192  0.00080011 -0.00031465  0.00048379  0.00066201],"[ 7.64352412e-03 -5.25107744e-03 -2.21975865e-03  6.61588345e-03
 -1.18101772e-03  3.35848709e-03  3.30715357e-05 -9.49643975e-04
 -8.63773151e-04 -1.88549555e-03  1.90421418e-03  1.87973981e-03
 -1.16227989e-03  1.94857827e-03 -5.57772237e-04  1.81568646e-04
  1.85363703e-04  1.05675917e-03  2.13807112e-03 -9.78821555e-04]",-4.241740853044749,0.014382532161924682
APD,0.4866835271359434,0.4975189236717874,[ 0.00052554 -0.0010547   0.00089812  0.00011112  0.00034304  0.00070393],"[ 0.00776827 -0.00542242 -0.00226343  0.00634039 -0.00155374  0.00315555
 -0.00031949 -0.00081455 -0.00094798 -0.00158219  0.00201714  0.00202359
 -0.00112268  0.00192405 -0.00061853  0.00023475  0.00022219  0.00119296
  0.00226434 -0.00095997]",-4.30988368670965,0.013435112185472995
APH,3.639429089004224,-2.649390603260994,"[ 5.38218293e-04 -2.05706867e-04  4.10448070e-04  9.97339556e-05
  1.57870007e-04  2.98775750e-04]","[ 7.84483610e-03 -5.55005223e-03 -2.34294276e-03  6.17485626e-03
 -1.81778983e-03  3.11641638e-03 -4.57401308e-04 -6.30216771e-04
 -8.58796515e-04 -1.39818391e-03  2.19700052e-03  2.00161828e-03
 -1.05843883e-03  1.73585234e-03 -7.46152845e-04  6.95702123e-05
  1.03124307e-05  1.21007771e-03  2.16480694e-03 -8.04404889e-04]",-4.804236202551418,0.008194957912513297
APTV,3.1165237423173178,-2.1283848751881713,"[-3.44485322e-05 -7.52479669e-04  4.67432587e-04 -2.38740304e-04
  2.76403266e-04  2.97036727e-04]","[ 0.00781907 -0.00550629 -0.00230286  0.00624412 -0.00165176  0.003121
 -0.00035864 -0.00082518 -0.00101501 -0.00163316  0.00188189  0.00205097
 -0.00118493  0.00206408 -0.00055817  0.00031127  0.00022472  0.00116709
  0.002192   -0.00089178]",-4.696528320447963,0.009126907863394892
ARE,0.4781240577764068,0.4904216251280674,"[ 8.89274369e-05 -8.99086150e-04  4.36153741e-04  2.25429555e-04
  5.09952796e-05  3.82691460e-04]","[ 7.68459845e-03 -5.34649023e-03 -2.32662012e-03  6.48904832e-03
 -1.50198899e-03  3.39641079e-03 -9.64498320e-05 -5.62513360e-04
 -5.44660208e-04 -1.52505209e-03  2.37780348e-03  1.72373085e-03
 -1.08563372e-03  1.47974596e-03 -8.32986698e-04 -2.17725623e-06
  7.59690625e-05  1.19658692e-03  2.25587147e-03 -1.01635463e-03]",-4.445257709580176,0.01173408165599669
ATO,0.4823490618805023,0.49172164485063846,[-0.00013895  0.00082937 -0.00010959  0.00020909  0.00011561  0.00039664],"[ 7.58002716e-03 -5.22828430e-03 -2.33353302e-03  6.70274096e-03
 -1.24713030e-03  3.60648418e-03  2.05364211e-04 -6.05992310e-04
 -4.38422630e-04 -1.75093288e-03  2.29405995e-03  1.61665269e-03
 -1.09664941e-03  1.54416823e-03 -7.16435135e-04 -1.81229654e-05
  1.09363001e-04  1.05039787e-03  2.16629147e-03 -1.06028559e-03]",-4.193216749430017,0.015097641348774027
AVB,0.4824686279859168,0.4941776953134147,"[-4.83762018e-04 -2.72211199e-06 -1.69996673e-04  3.84321079e-04
 -1.40798299e-04  2.59015169e-04]","[ 7.59795240e-03 -5.25500652e-03 -2.34670953e-03  6.65001252e-03
 -1.34332068e-03  3.57629395e-03  1.26027034e-04 -5.27059848e-04
 -4.00671807e-04 -1.64044811e-03  2.38527922e-03  1.60712977e-03
 -1.11242483e-03  1.47274706e-03 -7.84194546e-04  3.54096652e-05
  1.84587288e-04  1.17336532e-03  2.34370070e-03 -1.10494934e-03]",-4.376373062543262,0.012570869796619491
AVGO,0.4839226072839526,0.49174807081785504,"[ 6.54193011e-04 -1.10153334e-03  8.06157778e-04 -8.78055354e-05
  2.76821352e-04  3.51350011e-04]","[ 0.00776002 -0.00546845 -0.00237226  0.00632628 -0.00168856  0.00329283
 -0.00026383 -0.00057153 -0.00072216 -0.00146928  0.0022239   0.00192935
 -0.00104175  0.00176116 -0.00063397  0.00011375  0.00018646  0.00112506
  0.00223182 -0.00099858]",-4.097345174174088,0.01661673142307795
AVY,0.48308054001848794,0.49750139973400836,"[ 5.57899084e-05 -7.00135136e-04  3.52183708e-04  6.86313729e-04
 -8.70807858e-05  6.24856881e-04]","[ 0.00771142 -0.00539195 -0.00232692  0.00643854 -0.00149239  0.00332506
 -0.00015615 -0.00074429 -0.00086023 -0.0016447   0.00199328  0.00204256
 -0.00102651  0.00207539 -0.00034968  0.00026589  0.00046997  0.00096316
  0.00230224 -0.00126082]",-4.591345631947028,0.01013920555068622
AWK,-1.2627728292284923,2.2327112534124764,"[ 2.99432390e-04  8.94420064e-04 -1.08316198e-04  6.23069756e-04
 -7.85774507e-05  4.06966943e-04]","[ 7.58153784e-03 -5.22174182e-03 -2.31718202e-03  6.70972480e-03
 -1.20769850e-03  3.59754863e-03  2.35880270e-04 -6.53758281e-04
 -4.47199813e-04 -1.82522071e-03  2.23531899e-03  1.56177564e-03
 -1.17218069e-03  1.54718445e-03 -7.44927690e-04  1.02501588e-05
  9.94705693e-05  1.04363027e-03  2.10786989e-03 -1.08921724e-03]",-4.464257109927483,0.011513245659682533
AXP,-1.9919131461086341,2.9541558072575307,[-0.00097602  0.00059966 -0.0010156   0.0001016  -0.00051597 -0.00065727],"[ 7.56792733e-03 -5.16017262e-03 -2.24124678e-03  6.73794379e-03
 -1.16180426e-03  3.49742035e-03  8.72113416e-05 -7.33749567e-04
 -6.13451874e-04 -1.65033112e-03  2.32305687e-03  1.84241019e-03
 -9.02261510e-04  1.58811936e-03 -6.61051618e-04 -1.29282218e-04
  4.09573814e-05  1.03869182e-03  2.18929946e-03 -9.58410000e-04]",-4.454771325873549,0.011622977444974569
AZO,5.964146295486567,-4.969748972278696,"[-5.95456257e-06 -1.08954569e-04  2.40393119e-04 -2.56303268e-04
  2.56999718e-04  1.90705776e-04]","[ 7.93723530e-03 -5.72655685e-03 -2.47400744e-03  5.99176997e-03
 -2.07938592e-03  3.14325833e-03 -4.73521001e-04 -4.68454674e-04
 -7.61035942e-04 -1.41355101e-03  2.16978046e-03  1.90861799e-03
 -1.08178361e-03  1.75211078e-03 -6.47656996e-04 -4.51671414e-05
 -1.20668281e-04  8.43828716e-04  1.59697522e-03 -9.19739335e-04]",-5.443492227172724,0.0043243552399799615
BA,1.9235858477111254,-0.9323410648667873,[ 0.00046906 -0.00066662  0.00062602 -0.0001687   0.00030651  0.00032132],"[ 0.00777171 -0.00542123 -0.00225912  0.00634326 -0.00154664  0.00315377
 -0.00031495 -0.00081992 -0.00094041 -0.00158736  0.00203295  0.00200446
 -0.0011254   0.00187578 -0.00067359  0.00018854  0.00013219  0.00121946
  0.00223241 -0.0008678 ]",-4.351419562536723,0.012888503551352664
BAC,0.48233154067196377,0.49246381721908733,"[-4.28238613e-04 -6.19292146e-04  1.76613181e-04 -4.91708199e-04
  2.20686973e-04 -6.22406382e-06]","[ 0.00767032 -0.00525003 -0.00216684  0.00655938 -0.0012469   0.00322421
 -0.00015957 -0.00096082 -0.00095448 -0.00169282  0.00202541  0.00201375
 -0.00106419  0.00186682 -0.00065105  0.00013804  0.00013779  0.00121827
  0.00231279 -0.0008623 ]",-4.258049036887494,0.014149881395273437
BAX,-1.8397274602499327,2.8089335292383795,"[-4.75594535e-04 -7.93853332e-04  3.98062153e-04 -2.45423670e-05
  2.41683772e-04  5.53862862e-04]","[ 7.54354428e-03 -5.18783582e-03 -2.33565425e-03  6.78253325e-03
 -1.13615322e-03  3.68070456e-03  3.21624996e-04 -6.59797493e-04
 -4.49184240e-04 -1.86274954e-03  2.21194138e-03  1.63064841e-03
 -1.06090295e-03  1.63417766e-03 -6.17386674e-04 -5.27846912e-05
  8.78630063e-05  9.45400145e-04  2.08336298e-03 -1.02815948e-03]",-4.576576537347145,0.01029006371370641
