,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47216882998275567,0.4959894908945338,[0.00057161 0.00073664 0.00033758 0.00043156 0.00024615 0.00073213],"[ 0.00960192 -0.00671547 -0.00281256  0.00562063 -0.00219061  0.00351555
 -0.00012887 -0.00038914 -0.00024909 -0.00162703  0.00219428  0.00138881
 -0.00143309  0.001747   -0.00068891  0.00040944  0.00043263  0.00106986
  0.00221385 -0.0012029 ]",-4.057815078484609,0.017286748070724504
ADSK,0.47267107177912104,0.5000979849552496,"[ 1.17572961e-03 -6.55540276e-04  5.49360686e-04  1.88151504e-04
 -2.56879114e-05 -2.58001191e-05]","[ 0.00952213 -0.00671322 -0.00296388  0.00563904 -0.00241119  0.00357536
 -0.00032968 -0.00027198 -0.00039998 -0.00145388  0.00213316  0.00156616
 -0.00140858  0.0018564  -0.00063057  0.00043978  0.00047558  0.00103777
  0.00221561 -0.00123966]",-4.312870883508148,0.013395038744791038
AEE,0.47231509893856444,0.497834813401299,"[3.81060526e-04 9.39051057e-04 7.84632916e-05 2.07998785e-04
 1.84112313e-04 4.04778271e-04]","[ 9.40871197e-03 -6.59759758e-03 -3.00776162e-03  5.94946739e-03
 -2.20559814e-03  3.98339386e-03  8.35464672e-05  1.56938558e-05
  8.11387133e-05 -1.42509251e-03  2.45542136e-03  1.34759817e-03
 -1.37621832e-03  1.60785447e-03 -8.06455270e-04  3.25986926e-04
  2.52861974e-04  1.12191599e-03  2.09089242e-03 -1.06465442e-03]",-4.158543366415085,0.015630308978983175
AEP,0.4734445235677636,0.4982933223394254,"[2.42381947e-04 6.89775271e-04 1.34890526e-05 1.82155356e-04
 9.63362822e-05 2.66887926e-04]","[ 0.00947905 -0.0066172  -0.00290236  0.00589352 -0.00208741  0.00388572
  0.00016548 -0.00010414  0.00013017 -0.00154896  0.00247921  0.00124871
 -0.00136271  0.00154859 -0.00078659  0.00028992  0.00028506  0.00109075
  0.002128   -0.00109842]",-4.111848805447073,0.016377467767656903
AES,-2.044916244213262,3.006536988850907,"[5.27659984e-04 1.21098826e-05 3.47828833e-04 4.45154179e-05
 1.71428633e-04 2.46449062e-04]","[ 9.32558385e-03 -6.60980826e-03 -3.18511901e-03  5.92647898e-03
 -2.49175142e-03  3.99044773e-03 -1.93098463e-04  9.34043984e-05
 -1.29838805e-04 -1.27728496e-03  2.37274404e-03  1.49043098e-03
 -1.34629812e-03  1.65226363e-03 -7.51762390e-04  2.62675819e-04
  2.62093671e-04  9.99968961e-04  2.05194965e-03 -1.12236124e-03]",-4.476325504420826,0.011375134336407113
AFL,0.4751028948432064,0.49849874382026454,"[ 1.34963822e-04  1.50105902e-03 -2.25777860e-04  6.63241464e-04
  4.52975646e-06  5.81780514e-04]","[ 0.00955021 -0.0067008  -0.00289336  0.00566705 -0.00228405  0.00359428
 -0.00020235 -0.00029296 -0.00031308 -0.00152035  0.0021323   0.00149678
 -0.00149342  0.00185016 -0.00073979  0.0005239   0.00040212  0.00120761
  0.0022154  -0.00108657]",-4.010112186660634,0.0181313610258513
AIG,0.47689274370514595,0.5027169450592159,"[ 3.45995753e-04 -1.46432026e-04  2.78991571e-04  1.20201520e-04
  8.61580145e-05  2.23440168e-04]","[ 0.00941776 -0.00666765 -0.00309044  0.00576144 -0.00249547  0.00374781
 -0.00033674 -0.00012395 -0.00037766 -0.00137597  0.00212299  0.00157163
 -0.00147463  0.00184981 -0.00071892  0.00047613  0.00041764  0.00113586
  0.00222699 -0.00113939]",-4.16897898897373,0.015468045108827377
AIZ,-2.3107359450976497,3.2779312175328053,[0.00085968 0.00014154 0.00044102 0.00013916 0.00018788 0.00030294],"[ 9.31527407e-03 -6.58724709e-03 -3.15882459e-03  5.97275324e-03
 -2.39242476e-03  4.00570431e-03 -8.07447463e-05  1.44015209e-05
 -8.15893882e-05 -1.46329932e-03  2.28750539e-03  1.28531999e-03
 -1.53316435e-03  1.56358451e-03 -9.22332295e-04  3.29564821e-04
  2.10156732e-04  1.18988789e-03  2.15028349e-03 -9.74018862e-04]",-4.304309515487073,0.013510210913321472
AJG,0.47392084618953106,0.5018302967009749,[0.00114479 0.00058891 0.0004849  0.00017899 0.00027496 0.00041114],"[ 0.0094216  -0.0066773  -0.0030863   0.00572855 -0.00249864  0.00368431
 -0.00035444 -0.00021022 -0.0004108  -0.00147     0.00209277  0.00150061
 -0.00146752  0.00181767 -0.00064979  0.00046083  0.00055204  0.00109742
  0.00238121 -0.00122189]",-4.336153546611553,0.013086769164332815
AKAM,0.4714205315419777,0.4951080133512047,"[ 1.40672107e-04  7.01248861e-04 -5.47052529e-05  5.52737548e-04
 -4.12653614e-05  4.39700409e-04]","[ 0.00957013 -0.00671474 -0.00287427  0.00562815 -0.00228418  0.00354125
 -0.00021987 -0.00033594 -0.00032618 -0.00154123  0.00215134  0.00149114
 -0.00143396  0.0018325  -0.00066075  0.00046881  0.00047232  0.00110124
  0.0022458  -0.00119767]",-4.047202949580554,0.017471174115268558
ALB,-1.3795921589365385,2.354078330677512,"[-5.30490960e-04 -2.26161812e-04 -5.40563802e-06 -2.62257666e-04
  1.19374022e-04  4.81348017e-05]","[ 9.36873757e-03 -6.63319481e-03 -3.13428137e-03  5.86143845e-03
 -2.46980832e-03  3.89778285e-03 -2.16948890e-04  1.83963548e-05
 -1.72055215e-04 -1.29194325e-03  2.36976437e-03  1.55659878e-03
 -1.25554974e-03  1.75181719e-03 -5.64096328e-04  3.28711984e-04
  5.09370418e-04  9.58857297e-04  2.25488139e-03 -1.28229076e-03]",-4.435563508819296,0.01184838735533403
ALGN,0.4666999879340342,0.49829380149477287,"[-6.42759682e-04  8.38504399e-04 -1.77020747e-04  4.54480027e-04
  9.33488757e-05  7.15130145e-04]","[ 9.47478241e-03 -6.64392890e-03 -2.95143345e-03  5.82771387e-03
 -2.22483074e-03  3.83576987e-03  5.91793287e-06 -6.51261145e-05
  2.85645549e-05 -1.38922008e-03  2.53097910e-03  1.46914259e-03
 -1.14152944e-03  1.69927472e-03 -4.79182045e-04  3.09826661e-04
  5.97384820e-04  9.63797059e-04  2.36110255e-03 -1.28052019e-03]",-4.639541614782758,0.009662125588141135
ALK,0.4730617063012026,0.49630394220699947,[-0.00048117  0.00054369 -0.00035774  0.00068975 -0.00024663  0.00035597],"[ 9.60945781e-03 -6.68744399e-03 -2.75760429e-03  5.69530158e-03
 -2.03870359e-03  3.60620185e-03  8.08264716e-05 -3.44216173e-04
 -1.99694047e-05 -1.67192973e-03  2.36485987e-03  1.25959045e-03
 -1.37806946e-03  1.61115554e-03 -7.32067195e-04  3.26369713e-04
  3.46689094e-04  1.07706698e-03  2.15043454e-03 -1.12170672e-03]",-4.01268053523972,0.018084853120345624
ALL,2.2406100738738886,-1.2561671143092819,"[1.08714644e-03 8.35073004e-04 4.65749836e-04 2.32197526e-05
 3.84544214e-04 4.31439239e-04]","[ 9.63728083e-03 -6.68939171e-03 -2.71665026e-03  5.68679054e-03
 -2.00208745e-03  3.59628780e-03  8.81067724e-05 -3.40906198e-04
 -4.47892582e-05 -1.63331580e-03  2.31687960e-03  1.34864291e-03
 -1.42706612e-03  1.73197610e-03 -7.69136624e-04  4.58456618e-04
  3.09958792e-04  1.19726775e-03  2.09023628e-03 -1.05952467e-03]",-4.487104716792696,0.01125317782605509
ALLE,2.0389459967881844,-1.0626430740397323,"[ 8.70962889e-04 -7.62802233e-05  4.46212231e-04  4.84007947e-04
  3.17071838e-05  4.09934929e-04]","[ 0.00960985 -0.00672636 -0.00281758  0.00559066 -0.0022325   0.00348147
 -0.00020032 -0.00039889 -0.00033666 -0.00158939  0.00211842  0.00147806
 -0.00147291  0.00185968 -0.00069     0.00053225  0.00046409  0.00120144
  0.00226897 -0.00109866]",-4.250574878881325,0.014256036058777942
AMAT,0.47517799743575806,0.501326545605157,"[ 2.30611638e-03 -1.63761039e-04  8.19002321e-04  2.80615485e-04
  6.77852503e-05 -1.71576296e-05]","[ 0.00948172 -0.00668234 -0.00299496  0.00571908 -0.00239221  0.00368154
 -0.00026724 -0.00019259 -0.00033459 -0.00142988  0.00214792  0.00154427
 -0.00146285  0.00183995 -0.00072393  0.00046509  0.00038086  0.00111262
  0.00215012 -0.00116285]",-4.205498162758154,0.014913354940235346
AMCR,0.4714980835534551,0.49957385295625456,[-0.00071163 -0.00166148  0.00049375 -0.00033403  0.00021212  0.00027643],"[ 9.34731598e-03 -6.59591144e-03 -3.12477066e-03  5.96535002e-03
 -2.37759085e-03  4.03538736e-03 -7.38444929e-05  1.21070097e-04
 -3.30553620e-05 -1.25879850e-03  2.42831391e-03  1.53893253e-03
 -1.30358908e-03  1.75574404e-03 -6.65168249e-04  4.07121437e-04
  4.27796971e-04  1.12419362e-03  2.24764060e-03 -1.12598604e-03]",-4.349912482837517,0.012907942197523326
AMD,0.47452417226343135,0.4981613280607831,"[-6.12463012e-04  6.80091121e-04 -9.61949826e-05  4.10841737e-04
  1.24435018e-04  7.29051952e-04]","[ 0.00961049 -0.00671745 -0.00279898  0.00561416 -0.00217735  0.00350318
 -0.00012698 -0.00040482 -0.00026512 -0.00163827  0.00215805  0.00139808
 -0.00147791  0.00178868 -0.00072162  0.00049     0.00043198  0.00119251
  0.0022573  -0.00108787]",-4.0369506395557,0.017651215351073522
AME,0.4727808648681688,0.496894779271481,[0.00024397 0.00052159 0.00022501 0.00024751 0.00021327 0.00055603],"[ 0.00948487 -0.00667869 -0.00298526  0.00572872 -0.00237329  0.00369967
 -0.00024233 -0.00016955 -0.00030456 -0.00140572  0.00217455  0.00156555
 -0.00144932  0.0018616  -0.00072328  0.00049984  0.00038071  0.00117528
  0.00216749 -0.00108966]",-4.062813482503421,0.017200557506775207
AMGN,-1.3377859465737454,2.2998648214818687,"[ 1.88173241e-03 -6.18081098e-04  8.95828660e-04  6.61352798e-04
 -4.52815174e-06  3.79496093e-04]","[ 0.0093711  -0.00666005 -0.00315917  0.00578413 -0.00255165  0.00376619
 -0.00034649 -0.00014272 -0.00034847 -0.00146926  0.00216856  0.00138531
 -0.00145167  0.00160794 -0.00074058  0.00020389  0.00034918  0.0008576
  0.00213754 -0.00132251]",-4.393865651092948,0.012352884862355808
AMP,0.47669945100021965,0.5007207994337052,[0.0008749  0.00070726 0.00044574 0.00042862 0.000265   0.00070549],"[ 0.00952486 -0.00669595 -0.00292484  0.00567472 -0.00230819  0.00358808
 -0.00021667 -0.0003324  -0.00033708 -0.00160161  0.00208352  0.00139482
 -0.00155893  0.00177048 -0.00079589  0.00047876  0.00037679  0.00119222
  0.00222777 -0.00108955]",-4.047302095100752,0.01746944201248896
AMT,0.47606222188154035,0.5009087307559823,"[ 1.80892691e-03 -1.06962051e-03  1.00201749e-03  8.92398720e-04
 -8.59571332e-05  5.30987023e-04]","[ 9.38466933e-03 -6.62904443e-03 -3.09437776e-03  5.87112743e-03
 -2.39118572e-03  3.88525451e-03 -1.36094466e-04 -4.72751101e-05
 -1.27411264e-04 -1.42893777e-03  2.32623537e-03  1.37913585e-03
 -1.40433249e-03  1.61451206e-03 -7.77059616e-04  2.80112876e-04
  2.88862376e-04  1.03850992e-03  2.11446588e-03 -1.11166312e-03]",-4.093549148330638,0.016679928838616385
AMZN,0.47411654023691807,0.4942679551557217,"[ 2.86310287e-04  3.17090176e-04  7.53975673e-05  5.00177611e-04
 -5.32456515e-05  3.62052564e-04]","[ 9.58650832e-03 -6.70402814e-03 -2.82340016e-03  5.65055328e-03
 -2.17841237e-03  3.55084752e-03 -9.88921663e-05 -3.72651703e-04
 -2.21805811e-04 -1.64199370e-03  2.19236623e-03  1.35382090e-03
 -1.47088077e-03  1.72781544e-03 -7.39198894e-04  4.31429857e-04
  4.02874348e-04  1.14491781e-03  2.23238038e-03 -1.11414311e-03]",-3.7825220579038197,0.022765203799829874
ANET,0.47334871894140673,0.5006298193690008,[ 0.0012727   0.00037008  0.00039257 -0.00017092  0.00020306 -0.00010061],"[ 0.00947886 -0.00669233 -0.0030088   0.00569473 -0.00241389  0.00364449
 -0.0002743  -0.00023649 -0.0003037  -0.00149322  0.00223273  0.00143652
 -0.00134381  0.00167784 -0.00060813  0.0002391   0.0004701   0.00082572
  0.00220226 -0.00140054]",-4.295638233872958,0.013627871152100048
ANSS,1.5149787627511389,-0.5385338881855434,[0.00101182 0.00064145 0.00045698 0.00051022 0.00020267 0.00066076],"[ 0.00957633 -0.00670708 -0.00284852  0.00564175 -0.00222557  0.00354374
 -0.00015128 -0.00036704 -0.00026921 -0.00161832  0.00216656  0.00138575
 -0.00146991  0.00174492 -0.00072613  0.00041833  0.00040308  0.00109129
  0.00219673 -0.00118409]",-4.0561101408118,0.017316246037702803
AON,0.47332116393325285,0.4997230726117157,"[6.40710002e-05 4.87464737e-04 2.08880081e-04 6.10160240e-05
 2.81232760e-04 5.13487722e-04]","[ 0.00958285 -0.00672495 -0.00286287  0.00559743 -0.00229033  0.00349309
 -0.00024863 -0.00038658 -0.00037262 -0.0015827   0.00210242  0.00146818
 -0.0014663   0.00182378 -0.00066907  0.00045915  0.00048502  0.00107428
  0.00226952 -0.00124425]",-4.240255257259246,0.014403914670038669
AOS,0.47409920888410845,0.49514128576415284,[-0.00095828  0.0015445  -0.00041985  0.00059298  0.00011166  0.00090572],"[ 9.60608753e-03 -6.70750930e-03 -2.79393203e-03  5.64154038e-03
 -2.14645021e-03  3.54021021e-03 -7.54310797e-05 -3.76990084e-04
 -2.02045458e-04 -1.63432588e-03  2.21214447e-03  1.37316705e-03
 -1.45128738e-03  1.74958404e-03 -7.23960130e-04  4.49890642e-04
  4.08267484e-04  1.15847574e-03  2.22399497e-03 -1.10596867e-03]",-3.850185159916403,0.02127579664891396
APA,0.47597329627288226,0.5005644849168249,"[9.62995369e-04 4.25044990e-04 4.68739552e-04 3.67233418e-05
 2.96279850e-04 3.43902624e-04]","[ 9.61881187e-03 -6.70573749e-03 -2.76875648e-03  5.64478043e-03
 -2.10849863e-03  3.54082713e-03 -4.14415566e-05 -3.84217874e-04
 -1.81679112e-04 -1.65074473e-03  2.20477838e-03  1.35532527e-03
 -1.49089862e-03  1.74456225e-03 -7.86963253e-04  4.66152858e-04
  3.30962637e-04  1.20142639e-03  2.14960772e-03 -1.05491982e-03]",-4.101623142358342,0.016545797409630407
APD,0.4741481574203989,0.4982142461848296,[0.00092595 0.00079514 0.00045398 0.00077583 0.00018849 0.0009264 ],"[ 0.00960998 -0.00671996 -0.00280583  0.00560915 -0.00219502  0.00350291
 -0.00014606 -0.00039209 -0.00027546 -0.00161102  0.00216594  0.00142639
 -0.00145681  0.00179737 -0.0007071   0.00047152  0.00041904  0.00114981
  0.00220828 -0.00112343]",-4.0700976999791,0.01707572012848616
APH,0.4700621212387313,0.49631881153080876,"[ 5.76939517e-04  1.67114770e-03 -5.34973985e-05  1.09923494e-03
 -1.89022297e-05  9.09820826e-04]","[ 0.00961644 -0.00672522 -0.00280262  0.00559459 -0.00220402  0.00348532
 -0.00016401 -0.00040407 -0.00029578 -0.00161705  0.00214748  0.00141787
 -0.00147884  0.00177764 -0.00074412  0.00044058  0.00035873  0.0011172
  0.00213676 -0.00113591]",-4.244184451569218,0.014347429932899983
APTV,0.47287062525833673,0.49673026199398346,"[-6.86201976e-05  6.43440769e-04 -5.14123851e-05  4.58421897e-04
  1.85052571e-05  4.89328102e-04]","[ 0.00958192 -0.00671709 -0.0028526   0.00561752 -0.00225591  0.00351532
 -0.00020208 -0.00038029 -0.00033061 -0.00160254  0.00211341  0.00143189
 -0.00149967  0.00180333 -0.00073231  0.00048128  0.00041775  0.00116189
  0.00223308 -0.00112067]",-4.05620806266904,0.017314550481747706
ARE,0.47530556135610985,0.4985295070371418,"[-1.19856990e-03  9.27129386e-04 -3.62308694e-04  7.42378995e-04
  1.25999832e-06  9.62876376e-04]","[ 9.62075796e-03 -6.69191348e-03 -2.74368291e-03  5.68308660e-03
 -2.02998015e-03  3.59162774e-03  8.16272551e-05 -3.51417129e-04
 -1.86041992e-05 -1.66475681e-03  2.37827829e-03  1.27853212e-03
 -1.34734318e-03  1.62777299e-03 -6.89046396e-04  3.28627246e-04
  3.93777017e-04  1.05468056e-03  2.18674921e-03 -1.16254126e-03]",-4.004688427410068,0.018229968332357203
ATO,0.4726220093251922,0.4962827246924016,"[ 8.35185660e-05  1.35663240e-03 -1.97662802e-05  1.91486900e-04
  2.86287980e-04  5.95136975e-04]","[ 9.47136598e-03 -6.62294662e-03 -2.92262751e-03  5.87838376e-03
 -2.12492896e-03  3.86593366e-03  1.25406408e-04 -1.20119973e-04
  9.61827113e-05 -1.56015305e-03  2.46077540e-03  1.23608369e-03
 -1.36690160e-03  1.52939440e-03 -7.87425968e-04  2.65586489e-04
  2.81436993e-04  1.07265327e-03  2.12651059e-03 -1.09249466e-03]",-4.025609656305794,0.01785253692320736
AVB,0.47366113764748646,0.49915139624529814,"[-7.80578306e-04  6.28663478e-04 -2.75863307e-04  6.89042971e-04
 -8.51609424e-05  6.93209060e-04]","[ 0.00959714 -0.00666454 -0.0027503   0.00575933 -0.00197692  0.00369497
  0.0001838  -0.00027048  0.00010286 -0.0016365   0.00247065  0.00125433
 -0.00131219  0.00159146 -0.0006931   0.00030941  0.00038304  0.00105375
  0.00218755 -0.00117148]",-4.1718290688903945,0.015424022707592792
AVGO,2.267604426119694,-1.3039810537690812,"[ 5.64867325e-04  1.15080810e-03  4.58536976e-05  1.01150216e-03
 -5.10494438e-05  7.99316679e-04]","[ 0.00962198 -0.00673447 -0.00280944  0.00557177 -0.00223162  0.00347012
 -0.00018219 -0.00038852 -0.00026436 -0.001576    0.00225556  0.00143748
 -0.00132426  0.00172617 -0.00060791  0.00030862  0.00043419  0.00093045
  0.00214686 -0.00126622]",-4.342878175875393,0.012999060727321373
AVY,3.203210057877716,-2.2164244804744073,[0.00011593 0.00108765 0.00011991 0.0004709  0.00024632 0.00083764],"[ 9.70115760e-03 -6.71346308e-03 -2.64746055e-03  5.62701483e-03
 -1.97622711e-03  3.54268980e-03  6.89028005e-05 -3.23407221e-04
 -5.06124765e-05 -1.50902177e-03  2.39180282e-03  1.54149560e-03
 -1.25737161e-03  1.88180041e-03 -5.60222552e-04  5.01112180e-04
  4.92634853e-04  1.09947317e-03  2.18081987e-03 -1.23751074e-03]",-4.586027773579109,0.010193268030668305
AWK,0.47337177722534435,0.49861223353645134,"[-3.21743210e-05  1.42162875e-03 -1.60393637e-04  7.09717721e-04
  6.38577673e-05  7.75327177e-04]","[ 9.57686838e-03 -6.66133194e-03 -2.78104347e-03  5.76739150e-03
 -2.01073917e-03  3.70395789e-03  1.58998951e-04 -2.69093814e-04
  8.05769233e-05 -1.65059019e-03  2.44139358e-03  1.22402118e-03
 -1.35689096e-03  1.55974608e-03 -7.55104406e-04  2.93311378e-04
  3.07404559e-04  1.07699109e-03  2.12087923e-03 -1.10042279e-03]",-4.152681940148531,0.01572219390788599
AXP,-2.8129497055655697,3.777751036121748,"[-1.18507222e-05  8.74043527e-05 -1.83128886e-04 -7.16444559e-05
 -1.14785576e-04 -2.85741788e-04]","[ 0.00927441 -0.00658584 -0.00324163  0.00598661 -0.0025191   0.00405586
 -0.0001942   0.00011791 -0.00015049 -0.00130604  0.00229813  0.00144763
 -0.00145125  0.00165867 -0.00081999  0.00033784  0.00028612  0.00111677
  0.00217003 -0.00106285]",-4.385638815392068,0.01245492919198093
AZO,0.46932884893665366,0.49767869356820243,"[-1.10016917e-03  1.07758570e-03 -1.74947133e-04  3.25089474e-05
  3.81242297e-04  8.43434399e-04]","[ 0.00960363 -0.00672915 -0.00284108  0.00559241 -0.00227978  0.0035065
 -0.00024355 -0.000339   -0.00035486 -0.00150536  0.00213197  0.00153818
 -0.00146177  0.00185174 -0.00073428  0.00046185  0.00032946  0.00110934
  0.00207621 -0.00112472]",-4.398950299215143,0.012290234202794936
BA,2.497634577368689,-1.5210950317019067,"[-1.21262630e-04  9.57346668e-04 -1.57430248e-04  3.98766594e-04
  4.26199455e-05  4.55117009e-04]","[ 9.64655858e-03 -6.72492821e-03 -2.74318525e-03  5.58653304e-03
 -2.11336619e-03  3.45714639e-03 -7.66738934e-05 -4.58674246e-04
 -2.21580820e-04 -1.69583513e-03  2.19661211e-03  1.34030150e-03
 -1.44932259e-03  1.73332010e-03 -7.11615061e-04  4.32186160e-04
  4.15389025e-04  1.13455588e-03  2.21541414e-03 -1.11911318e-03]",-4.159759702490979,0.015611308827921768
BAC,-1.6340995666740779,2.599551801784647,"[ 6.11281683e-04 -4.02789723e-04  4.19606773e-04 -1.13756998e-04
  1.42376066e-04  3.89594784e-05]","[ 9.35242275e-03 -6.63159922e-03 -3.15773166e-03  5.85761781e-03
 -2.50882945e-03  3.86763899e-03 -2.94027065e-04 -4.94923128e-05
 -3.34506361e-04 -1.38067726e-03  2.10341524e-03  1.51325030e-03
 -1.56816521e-03  1.81854804e-03 -8.29413099e-04  5.22946988e-04
  3.57002661e-04  1.26727930e-03  2.25492670e-03 -1.01393518e-03]",-4.272171083855516,0.013951460458130546
BAX,-3.026683250758704,3.9921301877696975,[ 0.00102913 -0.00037719  0.00081709  0.00029465  0.00028797  0.00065249],"[ 9.26338232e-03 -6.56910852e-03 -3.23633755e-03  6.02929750e-03
 -2.46591564e-03  4.10614211e-03 -1.02800461e-04  1.36457814e-04
 -4.61391046e-05 -1.35274390e-03  2.36210296e-03  1.33348640e-03
 -1.47305219e-03  1.53259102e-03 -9.24319019e-04  2.47588800e-04
  1.29908469e-04  1.10091623e-03  2.02266800e-03 -1.00434639e-03]",-4.7472644293104915,0.008675394928290177
BBY,0.4768759180072574,0.502178394918686,"[-1.26590341e-03  9.71212025e-04 -6.59133946e-04  5.03698464e-05
 -3.56354977e-05  1.64381374e-04]","[ 0.00951008 -0.00668183 -0.00294476  0.00571944 -0.00232883  0.00368287
 -0.00021948 -0.00018748 -0.00030964 -0.00141101  0.00214451  0.00159289
 -0.00148057  0.00192423 -0.00072638  0.00058639  0.00042444  0.00125969
  0.00224888 -0.00106542]",-4.140050124499596,0.01592205339955036
BDX,2.980151360117345,-2.0007056946688855,[0.00082489 0.00144343 0.00024588 0.00107354 0.00012856 0.00111184],"[ 0.009676   -0.00674177 -0.00272462  0.00555068 -0.00213192  0.00344438
 -0.00010017 -0.00039865 -0.00018515 -0.00155237  0.00234569  0.00149887
 -0.00121889  0.00180035 -0.00049619  0.0003754   0.00053839  0.00097611
  0.00221355 -0.00125089]",-4.643226146080472,0.009626590688934468
