,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.49070016617870893,0.4981078668514504,"[8.11113087e-04 1.49677968e-03 1.02614956e-03 4.83626853e-04
 5.49261818e-04 8.95472524e-05]","[ 1.16318147e-02 -6.47396393e-03 -2.68720036e-03  5.09399502e-03
 -2.32910320e-03  3.18848495e-03 -2.50425216e-04 -5.70907039e-04
 -1.08852729e-04 -2.28731409e-03  2.23996823e-03  7.39403840e-04
 -1.47525818e-03  1.42518550e-03 -1.03694007e-03  4.84253361e-04
 -7.94323141e-05  1.32755110e-03  1.86812302e-03 -1.03551434e-03]",-4.711894778850613,0.008987731674531606
ADSK,-0.8378053008416908,1.8162846339061418,"[ 2.30898825e-03  3.91647177e-05  1.24068186e-03  3.76327667e-05
  3.09507621e-04 -5.03347263e-04]","[ 1.15523770e-02 -6.50328780e-03 -2.75683369e-03  5.01636241e-03
 -2.35061099e-03  3.13253724e-03 -2.56306430e-04 -5.22690642e-04
 -1.83665539e-04 -2.14447363e-03  2.08328898e-03  8.66807103e-04
 -1.60940490e-03  1.46571758e-03 -1.05358435e-03  4.95657023e-04
  3.34583629e-05  1.43257581e-03  1.98159714e-03 -7.78851874e-04]",-4.346088679428177,0.012957394117861605
AEE,2.8487020639266736,-1.8702251747359444,[0.00029834 0.00079585 0.00041008 0.00021333 0.00027727 0.00016803],"[ 1.18359712e-02 -6.45284189e-03 -2.32709608e-03  5.21558945e-03
 -1.80830644e-03  3.54268472e-03  1.67392425e-04 -1.57757267e-05
  2.57546036e-05 -1.58094448e-03  2.08072371e-03  1.28494562e-03
 -1.72558236e-03  1.64578305e-03 -1.18839461e-03  4.89194751e-04
 -4.72031520e-05  1.32003867e-03  1.93447206e-03 -8.95852456e-04]",-4.810639339243249,0.00814265211610979
AEP,2.8126508203826797,-1.8371902422979394,"[ 4.09862569e-04  9.71046032e-04  6.22971398e-04  3.18875689e-04
  3.11590600e-04 -6.79973865e-05]","[ 0.0118433  -0.00648151 -0.00227047  0.00512465 -0.00164997  0.00341547
  0.00038659 -0.00010616  0.00023357 -0.00164013  0.00222593  0.00121486
 -0.00163533  0.00151344 -0.00107948  0.00026279  0.00010973  0.00106347
  0.00211231 -0.0011047 ]",-4.7592465458035385,0.008572065623773814
AES,-1.6068163620816365,2.5747493935099057,"[ 8.72101638e-04 -2.42346787e-03  1.67598622e-04 -8.37605551e-05
 -2.97982701e-04  4.63716667e-04]","[ 1.15151147e-02 -6.54707120e-03 -2.74134648e-03  4.89791619e-03
 -2.20293846e-03  3.01941464e-03 -4.42227605e-05 -5.04845012e-04
 -4.56983365e-05 -1.98761696e-03  2.06996351e-03  1.03731138e-03
 -1.71110760e-03  1.51988007e-03 -1.12723003e-03  4.33129606e-04
  6.23156432e-05  1.35148188e-03  2.04819271e-03 -7.78589921e-04]",-4.2028605225589954,0.01495274292756374
AFL,0.4851667267776924,0.48568617012627296,"[1.10852590e-03 9.31215958e-04 1.10828519e-04 2.04769001e-04
 9.20280400e-05 2.21574494e-04]","[ 1.15787124e-02 -6.51633252e-03 -2.67843633e-03  5.00518008e-03
 -2.18944767e-03  3.19455406e-03 -1.07162122e-04 -3.44885294e-04
 -1.54146420e-04 -1.86017691e-03  1.96084989e-03  1.11217744e-03
 -1.79122028e-03  1.56470079e-03 -1.19399764e-03  4.75958445e-04
  7.08819950e-06  1.39027061e-03  2.00646811e-03 -7.54772554e-04]",-4.196894301762805,0.01504222095077979
AIG,0.4898511944742396,0.49008164637815077,"[ 1.41499496e-03 -4.92889213e-04  3.26112459e-04  6.52589284e-05
 -1.08702542e-05  2.93107602e-04]","[ 1.15452025e-02 -6.51562394e-03 -2.74246715e-03  5.00025210e-03
 -2.29150787e-03  3.16309532e-03 -2.03454282e-04 -4.07529112e-04
 -2.10592994e-04 -1.94655855e-03  1.95221657e-03  1.04731501e-03
 -1.77850314e-03  1.54564014e-03 -1.19101513e-03  4.84581811e-04
 -3.45590248e-06  1.38792810e-03  2.01572266e-03 -7.92983403e-04]",-4.156473072662567,0.015662701829800667
AIZ,-1.2162776111391946,2.1919708533837223,"[1.41337736e-03 4.91358898e-05 6.47464954e-04 2.08358264e-04
 1.72131465e-04 1.91924553e-04]","[ 1.15370534e-02 -6.52746252e-03 -2.73704960e-03  4.95971799e-03
 -2.24887339e-03  3.10209917e-03 -1.27547665e-04 -4.52746268e-04
 -1.28098171e-04 -1.96609650e-03  2.01011905e-03  1.04870556e-03
 -1.75910043e-03  1.54056778e-03 -1.19257673e-03  4.50340650e-04
 -1.85497962e-06  1.32821408e-03  2.03001054e-03 -8.50699847e-04]",-4.100832394200022,0.016558886142723783
AJG,-1.4433013503058407,2.4158203883902596,[0.00106777 0.00101753 0.00054684 0.00046922 0.00034625 0.0007418 ],"[ 1.15150793e-02 -6.52219469e-03 -2.79210019e-03  4.96348098e-03
 -2.34893586e-03  3.06674426e-03 -2.16579771e-04 -5.45565645e-04
 -1.50973972e-04 -2.10918290e-03  2.06753127e-03  9.26962786e-04
 -1.66828629e-03  1.48455917e-03 -1.10908545e-03  4.33567826e-04
  5.38243095e-05  1.30110279e-03  2.09617284e-03 -9.17353277e-04]",-4.402378124764066,0.012248177546613047
AKAM,0.49160342849211813,0.49509696770436123,"[ 1.49239912e-03  4.72761343e-05  1.09001183e-03 -1.90913166e-04
  4.74232936e-04 -1.73441283e-04]","[ 1.15666944e-02 -6.49268188e-03 -2.75006701e-03  5.05112908e-03
 -2.36996635e-03  3.18218035e-03 -2.99935391e-04 -4.88749172e-04
 -2.30275481e-04 -2.13231327e-03  2.05429094e-03  8.64281312e-04
 -1.61729189e-03  1.46907284e-03 -1.05599433e-03  5.17108539e-04
  1.98120020e-05  1.46560728e-03  1.95346929e-03 -7.52823741e-04]",-4.406114915774957,0.012202494074809288
ALB,0.4918323904143025,0.49161483094274094,"[ 3.39432093e-04  8.06365738e-04 -2.48323247e-05 -3.53526250e-05
  2.16306015e-04  4.43333433e-04]","[ 1.15446825e-02 -6.53569290e-03 -2.71842391e-03  4.92585921e-03
 -2.19852389e-03  3.02711609e-03 -2.78921155e-05 -5.49480216e-04
  3.16033589e-05 -2.07015648e-03  2.21140979e-03  9.88894453e-04
 -1.57764908e-03  1.54518159e-03 -1.06073417e-03  5.00680241e-04
  3.89601964e-05  1.37101315e-03  2.01242592e-03 -8.66466032e-04]",-4.115335639221122,0.016320461703003688
ALGN,0.48035112734618945,0.4879674124030929,"[4.41838756e-04 8.97227603e-04 2.38978281e-04 1.93989262e-05
 2.51958819e-04 6.96966634e-05]","[ 1.18218437e-02 -6.43468645e-03 -2.40408538e-03  5.25570124e-03
 -1.99759470e-03  3.51999491e-03 -4.18022013e-05 -1.92953970e-04
 -5.29150371e-05 -1.95697707e-03  2.25144677e-03  8.48478505e-04
 -1.33803150e-03  1.33756407e-03 -6.56467026e-04  3.53851254e-04
  4.12943786e-04  1.34265683e-03  2.24471297e-03 -8.55945479e-04]",-4.769281808517693,0.008486472884360368
ALK,2.1008917870688384,-1.127886309506186,[ 0.00045366  0.00092779  0.00066879  0.0002234   0.00032818 -0.00022018],"[ 0.01178952 -0.00651428 -0.00234262  0.00498911 -0.00169976  0.00311818
  0.00044536 -0.00049812  0.00044182 -0.00210508  0.00254866  0.00083815
 -0.00132586  0.0013089  -0.00085261  0.00017857  0.00017811  0.0010391
  0.00207512 -0.00113025]",-5.270580203219251,0.005140627099211588
ALL,3.6040796061574416,-2.6124286412935733,"[1.04465916e-03 1.01198155e-03 7.23127596e-04 2.76873583e-04
 3.59284858e-04 4.61921931e-05]","[ 0.01185825 -0.00637828 -0.00245331  0.00540466 -0.00223269  0.00365441
 -0.00036938 -0.00021588 -0.00031662 -0.00211518  0.00210194  0.00073291
 -0.00148853  0.0013945  -0.00100691  0.00054801 -0.00013087  0.0014988
  0.00169045 -0.00084142]",-5.337258515983118,0.004809036551922011
ALLE,1.166777621965458,-0.17726209407525378,"[ 1.06404913e-03  1.06166166e-03  6.33112976e-04  8.77302678e-05
  3.06930932e-04 -3.49688491e-04]","[ 1.16928519e-02 -6.44340444e-03 -2.60966020e-03  5.21590770e-03
 -2.27491961e-03  3.43901133e-03 -2.89361355e-04 -2.62736229e-04
 -2.57952101e-04 -1.94685537e-03  2.02825857e-03  9.92457823e-04
 -1.63736915e-03  1.54871339e-03 -1.07436420e-03  5.45900564e-04
  3.96509257e-05  1.41858993e-03  2.05342906e-03 -8.41692789e-04]",-4.841320024456724,0.007896623432715287
AMAT,1.6506053110733943,-0.6675024567811505,"[ 1.27440446e-03  8.03404973e-04  5.17836782e-04  6.22376421e-04
  2.75810842e-05 -6.27749281e-05]","[ 1.17262952e-02 -6.42935242e-03 -2.57387065e-03  5.26860562e-03
 -2.27721300e-03  3.53688512e-03 -3.78446040e-04 -1.75393824e-04
 -4.29708867e-04 -1.92525203e-03  1.83846093e-03  9.00390542e-04
 -1.75682124e-03  1.39411867e-03 -1.11930776e-03  3.99493919e-04
  1.44402731e-05  1.36712585e-03  1.96601524e-03 -8.13342713e-04]",-4.640096742397925,0.009656763363903031
AMCR,2.3303671104387242,-1.3506269472314778,"[-1.77833023e-04 -7.61707509e-05  2.30918303e-04  1.70952660e-04
  7.88426353e-05  1.42624982e-04]","[ 1.17821736e-02 -6.43436870e-03 -2.46695096e-03  5.25138067e-03
 -2.07458844e-03  3.51176381e-03 -8.95182554e-05 -1.76924777e-04
 -6.76002986e-05 -1.85374004e-03  2.21879336e-03  1.08550394e-03
 -1.46557987e-03  1.66758693e-03 -9.51320348e-04  7.39164077e-04
  2.50048361e-05  1.64270388e-03  1.90772921e-03 -6.93948031e-04]",-4.822878988036397,0.008043596354447978
AMD,-2.415058261355066,3.3890384477878768,"[ 2.46182459e-04 -6.39817917e-04 -3.16840913e-04 -5.56100199e-05
 -2.10794300e-04  3.17538546e-04]","[ 1.14587214e-02 -6.57611176e-03 -2.78446698e-03  4.80532146e-03
 -2.18104000e-03  2.89168395e-03  5.24484395e-05 -5.79949807e-04
  7.22771002e-05 -1.98302502e-03  2.15178972e-03  1.10427899e-03
 -1.67948072e-03  1.58273568e-03 -1.10410732e-03  4.58543624e-04
  1.22474687e-04  1.34123674e-03  2.15402137e-03 -7.85202384e-04]",-4.306486057280932,0.01348083735261208
AME,-1.1559798163283481,2.1247844611866324,"[ 1.37243186e-03 -1.14713775e-03 -7.61384252e-06 -4.00623849e-04
 -2.09904884e-04 -1.56642917e-04]","[ 1.15472665e-02 -6.53490838e-03 -2.69870523e-03  4.94550750e-03
 -2.16361878e-03  3.11325608e-03 -3.26160978e-05 -3.89854879e-04
 -6.87516291e-05 -1.84871322e-03  2.01432923e-03  1.16849359e-03
 -1.78513245e-03  1.61945474e-03 -1.21476780e-03  5.03489661e-04
 -5.38320115e-06  1.38001244e-03  2.02194565e-03 -7.82309909e-04]",-4.199566116932764,0.015002084559040242
AMGN,0.4888374824602424,0.4921467184905131,"[1.27066509e-03 5.83807287e-04 7.08055516e-04 2.62822368e-04
 2.61530042e-04 6.01930205e-05]","[ 1.14922018e-02 -6.53161577e-03 -2.82048642e-03  4.93435623e-03
 -2.38262447e-03  3.02289725e-03 -2.61314446e-04 -5.89434729e-04
 -2.21365267e-04 -2.17074990e-03  1.97641604e-03  8.32840908e-04
 -1.74694977e-03  1.36429233e-03 -1.16132933e-03  2.96677032e-04
  2.82745895e-05  1.20125975e-03  2.05900481e-03 -9.57268942e-04]",-4.394453065857746,0.012345630726201743
AMP,0.49021606143789,0.49379587604816616,"[ 1.12812396e-03  1.61575661e-03  4.63683006e-04  3.96805581e-04
  2.46171622e-04 -9.66761859e-05]","[ 1.15519211e-02 -6.49901994e-03 -2.76209693e-03  5.03345875e-03
 -2.37097280e-03  3.16755020e-03 -2.99040097e-04 -4.78938771e-04
 -2.53919647e-04 -2.09502455e-03  1.98702510e-03  9.02668169e-04
 -1.71416650e-03  1.47412982e-03 -1.16344091e-03  4.71065667e-04
 -4.77378986e-05  1.37857210e-03  1.94275796e-03 -8.44328718e-04]",-4.416043865186734,0.012081935628228194
AMT,0.48355604531366175,0.48581728404647445,"[2.32798001e-03 8.05354979e-04 7.20033110e-04 6.19292745e-04
 8.52209381e-05 1.33774772e-04]","[ 0.01153133 -0.00652199 -0.00276959  0.00496431 -0.00232615  0.00306146
 -0.00020218 -0.00057186 -0.00012958 -0.00217633  0.00212697  0.00083401
 -0.00156115  0.00141985 -0.00096965  0.00044704  0.00013297  0.00142007
  0.00205202 -0.00074818]",-4.333062570382666,0.013127282637568127
AMZN,-1.1264401066470386,2.0904890944376304,"[ 1.26889185e-03 -2.84834891e-06  8.65503134e-04  1.43649425e-05
  2.36551791e-04 -3.85149426e-04]","[ 1.15416277e-02 -6.52662291e-03 -2.74302957e-03  4.95045482e-03
 -2.27067285e-03  3.04704666e-03 -1.32663982e-04 -5.70376600e-04
 -6.72518408e-05 -2.15455142e-03  2.16344413e-03  8.63930934e-04
 -1.55532420e-03  1.43743714e-03 -9.85545017e-04  4.43304097e-04
  1.09271362e-04  1.39189964e-03  2.03040744e-03 -7.94776333e-04]",-4.091785846613606,0.016709366531917676
ANET,-2.434933055124953,3.391891028644511,[ 0.00045548 -0.0001214  -0.00060587  0.00021636 -0.00043513  0.00014409],"[ 1.14622174e-02 -6.58321358e-03 -2.77257197e-03  4.77569396e-03
 -2.14848770e-03  2.83449083e-03  1.03889670e-04 -6.45925118e-04
  1.30517291e-04 -2.05591684e-03  2.19384230e-03  1.03474960e-03
 -1.67590578e-03  1.51042477e-03 -1.14335731e-03  3.48210835e-04
  6.27006204e-05  1.17882201e-03  2.10952552e-03 -9.89906845e-04]",-4.152338378313802,0.01572759638165971
ANSS,0.48800019163076513,0.4931179043920256,"[ 1.36911311e-03  7.61132449e-04  1.30970482e-03  5.43860584e-05
  5.72141593e-04 -4.19278602e-04]","[ 1.17106246e-02 -6.44906702e-03 -2.58077066e-03  5.19560042e-03
 -2.24536052e-03  3.39712490e-03 -2.88807232e-04 -3.39073473e-04
 -2.84967140e-04 -2.10846537e-03  2.01599112e-03  7.45076219e-04
 -1.59169816e-03  1.28994827e-03 -9.77792194e-04  3.29584919e-04
  8.73263050e-05  1.32506493e-03  1.96572312e-03 -8.50646207e-04]",-4.550276145962217,0.010564286695902548
AON,2.273021996832658,-1.280461535911412,"[3.21630373e-04 4.23223745e-04 6.94866821e-04 1.37257079e-05
 4.03023030e-04 2.13940168e-05]","[ 1.17621984e-02 -6.40032606e-03 -2.57746286e-03  5.34353763e-03
 -2.37013727e-03  3.58385518e-03 -5.04240293e-04 -2.44272964e-04
 -4.83956406e-04 -2.11240329e-03  1.89684505e-03  7.09519833e-04
 -1.66531871e-03  1.29590328e-03 -1.09786228e-03  3.55654202e-04
 -7.39911535e-05  1.26985226e-03  1.86546364e-03 -1.04740102e-03]",-4.823067417718427,0.008042080844932502
AOS,1.69213075764769,-0.7077535761442113,[0.00080201 0.0011586  0.00072344 0.00018594 0.00046011 0.00011483],"[ 1.17377674e-02 -6.44823931e-03 -2.52004325e-03  5.20907795e-03
 -2.12285289e-03  3.45573134e-03 -1.28204728e-04 -2.09100920e-04
 -1.25704962e-04 -1.86218162e-03  2.12508362e-03  1.07189329e-03
 -1.56016614e-03  1.61558819e-03 -9.99756346e-04  6.47935051e-04
  6.20460460e-05  1.58569101e-03  1.97292612e-03 -6.34315869e-04]",-4.878235951086036,0.007610427359330565
APA,-1.682825462585121,2.649228301201137,"[ 1.38349132e-03 -8.16519539e-04 -4.16407998e-04 -1.41852956e-04
 -4.23203669e-04  3.99184273e-05]","[ 1.15156842e-02 -6.56645398e-03 -2.70658035e-03  4.83742343e-03
 -2.09340709e-03  2.94015455e-03  1.18736343e-04 -5.44115064e-04
  1.17113539e-04 -1.97088322e-03  2.17918765e-03  1.08716696e-03
 -1.67520516e-03  1.54747370e-03 -1.13493697e-03  4.00531047e-04
  5.33990856e-05  1.24956484e-03  2.06848788e-03 -9.22335236e-04]",-3.8394511301621925,0.02150540177272725
APD,0.4891496952134812,0.492905987377473,[0.00152681 0.00133696 0.00078117 0.00051223 0.0003276  0.00012836],"[ 0.01172541 -0.00644321 -0.00255683  0.00522194 -0.00221431  0.0034578
 -0.00026656 -0.00025478 -0.00027671 -0.00199943  0.00201852  0.00085177
 -0.00157798  0.00138065 -0.00093824  0.0004266   0.00014364  0.00143161
  0.00201793 -0.00074169]",-4.44458234890053,0.011742009069989434
APH,0.48703056236225517,0.4924491543244535,[ 0.00161616  0.00170993  0.0008901   0.00053323  0.00033822 -0.00029825],"[ 1.17636978e-02 -6.42600891e-03 -2.51867418e-03  5.28176402e-03
 -2.20509428e-03  3.55571384e-03 -3.07620888e-04 -1.64658115e-04
 -3.58728270e-04 -1.92858392e-03  1.91292852e-03  8.83831353e-04
 -1.68593523e-03  1.37511288e-03 -1.05232893e-03  3.83548112e-04
  5.51584385e-05  1.35520766e-03  1.97388048e-03 -8.30944946e-04]",-4.579050434284498,0.010264638619098895
APTV,0.48961500348789255,0.4898224720477824,"[1.28466609e-03 4.18330461e-04 5.29110744e-04 3.07698342e-04
 1.18094200e-04 5.46508217e-05]","[ 1.15648737e-02 -6.50146256e-03 -2.73048117e-03  5.03295696e-03
 -2.31465090e-03  3.18885272e-03 -2.48515741e-04 -4.30784966e-04
 -2.33232237e-04 -2.03158738e-03  1.98290213e-03  9.40420472e-04
 -1.70880906e-03  1.47331500e-03 -1.11771299e-03  4.57305474e-04
  2.46544308e-05  1.39230006e-03  1.99647178e-03 -7.93194380e-04]",-4.157495995263658,0.015646688289807142
ARE,3.773903494034606,-2.798780061617032,"[-2.33336154e-05  7.15895619e-04  3.95120370e-04  3.93110417e-05
  3.26781635e-04  4.82272850e-05]","[ 1.19114914e-02 -6.46513871e-03 -2.18608251e-03  5.17618042e-03
 -1.58625320e-03  3.48521821e-03  3.83075886e-04 -8.94183887e-05
  1.87997271e-04 -1.74644305e-03  2.21401150e-03  9.62065997e-04
 -1.54378058e-03  1.19456366e-03 -8.55923144e-04 -7.00481904e-05
  3.76094065e-04  8.24708921e-04  2.31834709e-03 -1.24075398e-03]",-4.993561947500128,0.006781466194722985
ATO,2.1343060267173164,-1.1585270611670724,[0.00071383 0.00189191 0.00055425 0.0003847  0.00043164 0.00011019],"[ 0.01178798 -0.00649137 -0.0023665   0.0050734  -0.0017816   0.00327708
  0.00030099 -0.00031561  0.00025196 -0.00190341  0.00234901  0.00101361
 -0.00148756  0.00144276 -0.00097846  0.00029928  0.00010661  0.00114049
  0.002046   -0.00105688]",-4.823281996689624,0.0080403553686306
AVB,3.83719042268619,-2.855937492501359,"[ 2.30337053e-04  5.76303836e-04  3.85752832e-04  1.78763839e-04
  1.94006537e-04 -5.15111216e-05]","[ 1.19166829e-02 -6.46872286e-03 -2.17982458e-03  5.15088678e-03
 -1.55692257e-03  3.41007372e-03  4.78172084e-04 -1.93357560e-04
  3.69937872e-04 -1.83407454e-03  2.43386115e-03  9.74803716e-04
 -1.40145430e-03  1.30589451e-03 -8.54639140e-04  7.44428617e-05
  2.45226516e-04  8.76290430e-04  2.16633147e-03 -1.33493651e-03]",-5.105000380880121,0.006066336604615726
AVGO,3.8963396665745464,-2.90645376043473,[ 0.00148283  0.00128886  0.00053868  0.00043507  0.00017266 -0.00012113],"[ 1.18912428e-02 -6.38771891e-03 -2.35927424e-03  5.40086300e-03
 -2.06949938e-03  3.73765472e-03 -2.70914640e-04 -3.19668658e-05
 -3.96656748e-04 -1.91146555e-03  1.87202049e-03  7.39539948e-04
 -1.66232706e-03  1.12510238e-03 -9.34546394e-04  6.29608694e-05
  2.28657133e-04  1.05014693e-03  2.14497353e-03 -1.08359893e-03]",-4.961369346665258,0.0070033312752506224
AVY,5.718746352724387,-4.7243167601351175,[ 0.00048734  0.00047872  0.00018887 -0.00014767  0.00023974  0.00017939],"[ 1.20292895e-02 -6.36174426e-03 -2.15458633e-03  5.48609015e-03
 -1.80561648e-03  3.88928952e-03 -2.78689458e-05  1.35619852e-04
 -1.91357451e-04 -1.72346578e-03  2.02780208e-03  9.25841336e-04
 -1.58919283e-03  1.30318247e-03 -9.77818960e-04  2.49097767e-04
  4.41640214e-05  1.18886026e-03  1.85865989e-03 -1.04339595e-03]",-5.605076236370912,0.0036791400492770907
AWK,1.6351676914144615,-0.6683517004949789,"[1.73234749e-04 1.38183824e-03 6.44672649e-04 4.19867777e-04
 4.02282762e-04 4.93293642e-05]","[ 0.0117562  -0.00650867 -0.00238378  0.00502842 -0.00175766  0.00324306
  0.00034312 -0.00029017  0.0002599  -0.00182093  0.00230499  0.00109
 -0.00153663  0.00146152 -0.00097416  0.00027352  0.00018433  0.00112569
  0.00214343 -0.0010229 ]",-4.546411479418028,0.010605193135219489
AXP,-0.9432015900949764,1.9224052121449418,"[ 3.66260293e-04 -2.40890375e-04 -2.31638841e-04 -6.10789071e-05
 -1.39140180e-04  1.55601558e-04]","[ 1.15484513e-02 -6.50588558e-03 -2.74510065e-03  5.02247595e-03
 -2.31437838e-03  3.18813071e-03 -2.33202148e-04 -3.97876737e-04
 -2.26652620e-04 -1.94643083e-03  1.95209353e-03  1.05502010e-03
 -1.77919078e-03  1.56627833e-03 -1.20790683e-03  5.02861090e-04
 -2.26755499e-05  1.37609707e-03  2.02403527e-03 -8.32878141e-04]",-4.319245705178843,0.013309919360228689
AZO,2.092756695399913,-1.1079844412421556,"[ 2.73162223e-04  1.01055792e-03  3.51502923e-04 -8.97627863e-05
  3.34100953e-04 -1.80181610e-04]","[ 1.17601273e-02 -6.41714587e-03 -2.52522938e-03  5.32079891e-03
 -2.22448281e-03  3.65029232e-03 -3.56386003e-04 -2.22084106e-05
 -4.57056822e-04 -1.72667934e-03  1.75751985e-03  1.09387332e-03
 -1.86993660e-03  1.53953396e-03 -1.25428025e-03  4.99172201e-04
 -9.50421093e-05  1.40011493e-03  1.91202088e-03 -8.43011942e-04]",-4.728188193597149,0.008842477392298523
