,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,2.9320486168288613,-1.9686696470798999,"[ 2.13187536e-03  9.00753934e-05 -5.65330890e-04 -1.71554021e-04
  5.98806728e-04 -3.14025234e-04]","[ 0.01123322 -0.00516085 -0.00480673  0.00580629 -0.00478487  0.00287179
  0.00020484 -0.0003327  -0.00031155 -0.0003877   0.00184061  0.00144054
 -0.0012531   0.0018342  -0.00113791  0.00025428  0.00045041  0.00094935
  0.00186778 -0.0003021 ]",-4.3873781973302215,0.012433284143064148
AKAM,0.45916053802235385,0.49218810380579403,"[-1.02472053e-03  1.31768301e-03  7.36108786e-05  6.10539038e-04
 -1.10862432e-03 -3.78190721e-04]","[ 1.12662711e-02 -4.84701337e-03 -4.41450277e-03  5.73400013e-03
 -4.87611017e-03  2.46580388e-03 -8.27649127e-05 -2.61344163e-04
 -2.97867072e-04 -3.32204304e-04  1.72835862e-03  1.50876680e-03
 -1.13936736e-03  2.04385846e-03 -9.34052415e-04  1.23443105e-04
  3.83770729e-04  8.30618923e-04  1.86666832e-03 -3.40091459e-04]",-3.396396960607982,0.033493732051144025
ALB,2.4946745732102564,-1.5405059722486645,[ 0.00201219  0.0002444  -0.00065113  0.00021766  0.00037956 -0.00021788],"[ 0.01121417 -0.00512192 -0.00474576  0.00586236 -0.0047073   0.00278238
  0.00010064 -0.00041265 -0.00037262 -0.0003217   0.00184644  0.0014573
 -0.00127524  0.00191286 -0.00097068  0.0002984   0.00048322  0.00072161
  0.00169237 -0.00030181]",-4.461765586185535,0.011541966949620659
ALGN,2.1865536577621922,-1.220399974363198,[ 0.00095863 -0.00043997 -0.00084932 -0.00044679  0.00063216 -0.00032964],"[ 0.01124088 -0.00510254 -0.00473154  0.00578739 -0.00480773  0.0027893
  0.0001413  -0.00031691 -0.0003175  -0.00037601  0.0017998   0.00148092
 -0.00118518  0.00193294 -0.0009865   0.00015468  0.00035197  0.00075514
  0.00169899 -0.0002385 ]",-4.432636437676516,0.011883119234593247
ALK,0.46224497313695884,0.49597647763906566,"[-1.86053330e-03  5.14417622e-04  2.95057113e-04  8.05211151e-05
 -7.79595898e-04 -1.56789496e-04]","[ 1.12778582e-02 -4.86045579e-03 -4.43869796e-03  5.69895547e-03
 -4.92710324e-03  2.50800323e-03 -2.04960877e-05 -2.03468909e-04
 -2.43581373e-04 -3.93280623e-04  1.67476051e-03  1.47815900e-03
 -1.14104582e-03  2.08402094e-03 -9.15106846e-04  9.97874050e-05
  3.45436310e-04  8.30618623e-04  1.87323686e-03 -3.01414796e-04]",-3.4419753444985477,0.03200140904490469
ALL,0.4588388292539977,0.5001906011156415,[ 0.00201056  0.00084628 -0.00045963 -0.00023574  0.00063318 -0.00019247],"[ 1.12596297e-02 -4.98854995e-03 -4.59224471e-03  5.73222230e-03
 -4.89017910e-03  2.65112571e-03  5.13604595e-05 -2.16234562e-04
 -2.03648624e-04 -3.63822330e-04  1.76738148e-03  1.37368447e-03
 -1.27931926e-03  1.97069703e-03 -9.88772975e-04  2.66868456e-04
  4.74368992e-04  8.26714827e-04  1.80790135e-03 -3.51785098e-04]",-4.012580973586818,0.018086653767851003
ALLE,0.4541349248021215,0.5020846159956626,[ 0.00188982  0.00030052 -0.00114994 -0.00072691  0.00085986 -0.00067525],"[ 1.12127100e-02 -5.05126134e-03 -4.65374071e-03  5.86809092e-03
 -4.68907903e-03  2.67689377e-03  3.46642074e-06 -4.54784974e-04
 -4.52359681e-04 -2.63521033e-04  1.87978235e-03  1.56403984e-03
 -1.17308188e-03  1.88854991e-03 -9.98054633e-04  2.11141467e-04
  4.60923501e-04  7.57556607e-04  1.72055225e-03 -3.64875175e-04]",-4.483565094346205,0.011293080405253684
AMAT,0.449891181113686,0.4936371144587835,[ 0.00340345 -0.00096719 -0.00067858 -0.00033091  0.00078691 -0.00074527],"[ 1.12750544e-02 -4.96343291e-03 -4.56915449e-03  5.68768788e-03
 -4.95507921e-03  2.64959995e-03  9.99727102e-05 -1.44320532e-04
 -1.45668298e-04 -4.58883541e-04  1.63692269e-03  1.36640901e-03
 -1.22409776e-03  2.11798718e-03 -8.71420051e-04  1.37635272e-04
  3.07374755e-04  7.81979423e-04  1.84714063e-03 -2.05121705e-04]",-4.206235527989914,0.014902362404068566
AMCR,1.9016486832331165,-0.9368999795495795,[ 0.00300916  0.00124212 -0.0006678   0.00073309  0.00077401  0.0005101 ],"[ 0.01124495 -0.00508211 -0.00471393  0.00577429 -0.00482622  0.00278842
  0.00016953 -0.000296   -0.00029512 -0.00041689  0.0017691   0.00145738
 -0.00121345  0.00192425 -0.00106274  0.00019993  0.00040807  0.00090872
  0.0018629  -0.00028582]",-4.028652487999684,0.017798297221033148
AMD,0.4537535678994178,0.49453716503875433,[ 0.00318216 -0.00096581 -0.00053687 -0.00039816  0.0009356  -0.0004896 ],"[ 0.01122606 -0.00508853 -0.0047192   0.0058266  -0.00474693  0.00278834
  0.00016014 -0.00039536 -0.0004069  -0.00040263  0.00178345  0.00155135
 -0.0011566   0.00191265 -0.00107159  0.00017433  0.00042202  0.00092212
  0.00188584 -0.00033423]",-4.004453329659608,0.018234254660736436
AME,0.45409354207608704,0.49450232855033704,"[-4.24492400e-04 -2.80943993e-05 -4.90810990e-04 -6.98070212e-04
 -1.47993001e-04 -9.22888644e-04]","[ 1.12895220e-02 -4.88560356e-03 -4.47571729e-03  5.66363663e-03
 -4.98079258e-03  2.56035843e-03  4.45413295e-05 -1.39179127e-04
 -1.79479468e-04 -4.50205851e-04  1.62697328e-03  1.43972937e-03
 -1.14114742e-03  2.12055424e-03 -8.97016387e-04  5.82224394e-05
  2.71838929e-04  8.34452487e-04  1.89288469e-03 -2.20677805e-04]",-3.9508658852143514,0.019238036629905638
AMGN,0.4538314058528074,0.4945544788934721,"[-5.53962044e-04 -3.26699352e-04  3.52321829e-05 -4.04403886e-04
 -2.43290707e-05 -2.40600078e-04]","[ 0.01125811 -0.00501878 -0.00465569  0.00573891 -0.00486707  0.00277918
  0.00026448 -0.00027156 -0.00031122 -0.00059653  0.0015378   0.00152381
 -0.0011232   0.00217008 -0.00086998  0.00010219  0.00035815  0.00081174
  0.00187009 -0.00031128]",-3.9909231093990107,0.018482644739501043
AMP,0.4566593008691496,0.5020502692105246,[ 0.00251601  0.00123045 -0.00115652  0.00026106  0.00026111 -0.00063832],"[ 1.12549296e-02 -5.08975042e-03 -4.72897533e-03  5.74248949e-03
 -4.87204850e-03  2.81859352e-03  2.22050089e-04 -2.48658473e-04
 -2.64397413e-04 -4.79378027e-04  1.69941480e-03  1.47011788e-03
 -1.15159834e-03  1.99512362e-03 -1.00986403e-03  7.75025303e-05
  2.56721369e-04  8.92851866e-04  1.89062766e-03 -1.52613547e-04]",-4.3029810283219225,0.013528170982337443
AMT,0.46197301024115056,0.5040892489184653,"[ 1.94820522e-03 -2.72642494e-04 -7.22671910e-04 -5.17224030e-05
  5.57934117e-04 -2.93116253e-04]","[ 0.01125571 -0.00508707 -0.00472763  0.00574053 -0.00487459  0.00282072
  0.00022744 -0.00024366 -0.00025014 -0.0004828   0.00170105  0.00143649
 -0.00121079  0.00198998 -0.0010078   0.0001845   0.00039869  0.00086379
  0.00183111 -0.0002988 ]",-4.06383769856791,0.017182949438231197
AMZN,0.45003825271601955,0.4889175142690617,[ 0.00219485  0.00041702 -0.0008483  -0.00030269  0.00087977 -0.000207  ],"[ 0.01122173 -0.00506545 -0.00469057  0.00584174 -0.0047235   0.00275969
  0.00014469 -0.00042315 -0.0004335  -0.00041233  0.00174765  0.00156472
 -0.00116184  0.00197759 -0.00098285  0.00020019  0.00046061  0.00081825
  0.00180515 -0.00036988]",-3.8878546238230114,0.020489256081196266
ANET,0.4568574510946636,0.4967331183062844,[ 0.00191292 -0.00085573  0.00016776  0.00047148 -0.00014152 -0.00031624],"[ 1.12274306e-02 -4.93338743e-03 -4.52465796e-03  5.84359840e-03
 -4.71618832e-03  2.58857575e-03  2.97246848e-05 -4.45729497e-04
 -4.77582405e-04 -4.07945675e-04  1.66250025e-03  1.62305578e-03
 -1.10926734e-03  2.12839490e-03 -8.18263793e-04  1.60973184e-04
  4.61728400e-04  6.89604373e-04  1.76226800e-03 -4.18487886e-04]",-3.911023472677053,0.02002000064900856
ANSS,0.4555255842601011,0.4956266115268884,[-0.00361331 -0.00086579 -0.00061246  0.00018974 -0.00105391 -0.00035972],"[ 1.12745049e-02 -4.91710606e-03 -4.52179554e-03  5.69556880e-03
 -4.92785167e-03  2.62070659e-03  1.11914412e-04 -2.05509505e-04
 -2.56598823e-04 -4.98956423e-04  1.59805227e-03  1.50527320e-03
 -1.10262431e-03  2.12568722e-03 -9.17014397e-04  4.68536574e-05
  2.92216383e-04  8.75970457e-04  1.93239129e-03 -2.64615131e-04]",-3.9284701140600573,0.019673748131749432
AON,0.4603688767458043,0.5032442721807916,[ 0.00215007 -0.00032257 -0.00062929 -0.00026865  0.00080533 -0.0002088 ],"[ 0.01124436 -0.00510709 -0.00474732  0.00577215 -0.0048296   0.00282851
  0.00020873 -0.00029374 -0.00029627 -0.00044153  0.00175578  0.00146314
 -0.00120575  0.00193051 -0.0010586   0.00019363  0.00041228  0.00090139
  0.00185328 -0.00030834]",-4.122180092207851,0.01620913847803753
AOS,2.494805924181394,-1.528928325640408,"[ 2.25726427e-03  7.82620278e-05 -6.73248153e-04 -1.78073778e-04
  6.19543527e-04 -3.82261643e-04]","[ 0.0112511  -0.0051299  -0.00477914  0.0057549  -0.0048589   0.00287235
  0.0002693  -0.00025177 -0.00024455 -0.00051224  0.00166367  0.00142302
 -0.00121298  0.00205419 -0.00091638  0.00015096  0.00031492  0.00076615
  0.00178293 -0.00017979]",-4.456563426316044,0.011602166555124502
APA,1.9727371755129988,-1.007709343445827,[ 0.00317117  0.00063509 -0.00064336  0.00014976  0.00055702 -0.00038628],"[ 1.12470433e-02 -5.08738306e-03 -4.71995705e-03  5.76959332e-03
 -4.82981101e-03  2.79405611e-03  1.74591049e-04 -3.00684732e-04
 -3.20498950e-04 -4.22775807e-04  1.75809266e-03  1.51431520e-03
 -1.12715616e-03  1.94389542e-03 -1.03565632e-03  6.59566042e-05
  2.54319849e-04  8.80272564e-04  1.84767309e-03 -1.50132342e-04]",-4.249637094403919,0.014269411418725439
APD,0.4573845891049376,0.5011880630516807,"[ 2.25161348e-03  7.27876640e-04 -3.48507127e-05  2.78861969e-04
  3.80227887e-04  7.60699688e-05]","[ 0.01126759 -0.00507529 -0.00472308  0.00570592 -0.004923    0.00284047
  0.00028792 -0.00019312 -0.00021124 -0.00056413  0.00161664  0.00142749
 -0.00119103  0.00205458 -0.00099586  0.00014234  0.0003566   0.00092403
  0.00193233 -0.00027773]",-4.192237916871565,0.015112426646667025
APH,0.45971352533026694,0.5010603640016481,[ 0.00107904 -0.00010471 -0.00055122 -0.00029996  0.00033185 -0.00044942],"[ 1.12868379e-02 -4.92596934e-03 -4.52411256e-03  5.65746885e-03
 -4.99193776e-03  2.60416592e-03  6.25214039e-05 -1.14764289e-04
 -1.36107374e-04 -4.32555821e-04  1.66695735e-03  1.38131806e-03
 -1.20135850e-03  2.07415130e-03 -9.21192535e-04  1.24906879e-04
  3.25666403e-04  8.13660293e-04  1.83335413e-03 -2.51763606e-04]",-4.001222589099185,0.018293260071120955
APTV,0.4571007613207729,0.4991119824155583,"[ 2.63866684e-04  7.44189870e-04 -7.33281987e-05  1.89245049e-04
 -3.70847515e-04 -3.49511570e-04]","[ 1.12891928e-02 -4.91307910e-03 -4.51825671e-03  5.65398121e-03
 -4.98640823e-03  2.62137816e-03  1.16118843e-04 -1.42902771e-04
 -2.03054332e-04 -5.00802060e-04  1.60399843e-03  1.48234744e-03
 -1.09340445e-03  2.10901168e-03 -9.38622642e-04  1.12328891e-05
  2.47185309e-04  8.89373516e-04  1.92476283e-03 -2.24879695e-04]",-4.054758562301952,0.01733966612719818
ARE,2.757103032673587,-1.786971406577754,[ 0.00159028 -0.00021569 -0.0005471  -0.00047097  0.00086024 -0.00011041],"[ 0.01125516 -0.00515143 -0.00480646  0.00574376 -0.00487301  0.0028987
  0.00027566 -0.00023851 -0.00023364 -0.00048091  0.00173876  0.00141198
 -0.00123199  0.00193187 -0.00106324  0.00019465  0.00038549  0.00089939
  0.00183849 -0.00026392]",-4.387511344783166,0.012431628793154017
ATO,0.45769889547533216,0.49718201395881595,"[-4.46304112e-04 -3.20973478e-04 -3.07848045e-04 -4.44765466e-04
  4.22483153e-04  9.54963503e-05]","[ 0.01125701 -0.00500627 -0.00462296  0.00574026 -0.00487428  0.00270335
  0.00012667 -0.00024242 -0.00024199 -0.00043489  0.00170823  0.00141286
 -0.00125445  0.00200968 -0.00097757  0.00026334  0.00050252  0.00083821
  0.00182103 -0.00040425]",-3.891918950490049,0.020406150050746197
AVB,0.45959185102231237,0.5003004731208769,"[-1.14882311e-04 -3.96864007e-04 -2.97300664e-04 -9.22608910e-04
  7.21644631e-04 -7.67222474e-05]","[ 1.12699788e-02 -4.95969670e-03 -4.55792741e-03  5.70445646e-03
 -4.92566231e-03  2.61807157e-03  2.79484620e-05 -1.84937360e-04
 -1.89655663e-04 -3.51901841e-04  1.78090891e-03  1.38702310e-03
 -1.24843530e-03  1.94302632e-03 -1.03376310e-03  2.28947921e-04
  4.55343074e-04  8.79214228e-04  1.83651998e-03 -3.66286687e-04]",-3.962170493717031,0.01902178279291997
AVGO,0.4608615929059376,0.5009520309477486,"[ 1.95796864e-03 -4.16261688e-04 -2.83571443e-04  9.52000955e-05
  3.33728224e-04 -2.54211319e-04]","[ 1.12862560e-02 -4.91685622e-03 -4.51182654e-03  5.65930275e-03
 -4.98975654e-03  2.58925791e-03  4.77077836e-05 -1.16127688e-04
 -1.35510814e-04 -4.22555966e-04  1.67437792e-03  1.37815112e-03
 -1.20599401e-03  2.06534327e-03 -9.36403584e-04  1.30725590e-04
  3.30726968e-04  8.40716751e-04  1.86506095e-03 -2.55317795e-04]",-3.909051803443454,0.020059512407604146
AVY,3.122408927960697,-2.154765996585206,"[ 8.77494904e-04  7.25171672e-04 -5.58112240e-04 -1.76475210e-05
  3.81626724e-04 -7.08976986e-06]","[ 0.011251   -0.00517757 -0.00483097  0.00575601 -0.0048568   0.00290315
  0.00023474 -0.00025236 -0.00023598 -0.0004004   0.00184519  0.00139334
 -0.00126931  0.00181901 -0.00114303  0.00025244  0.00044315  0.00091556
  0.00179472 -0.00030095]",-4.657232628525006,0.009492695901907893
AWK,0.45406363249259835,0.49526244675044634,"[ 8.91712842e-04  1.29688717e-03 -1.31010878e-03  1.86753691e-04
  5.08666260e-04  4.16182296e-05]","[ 0.01122251 -0.00508655 -0.00471792  0.00583893 -0.00472699  0.00278996
  0.00016789 -0.0004207  -0.00043446 -0.00041633  0.0017618   0.00157046
 -0.00115263  0.0019478  -0.00101807  0.0001866   0.0004456   0.00084405
  0.00180519 -0.000355  ]",-4.030987794760549,0.017756781232353355
AXP,2.416790979805687,-1.4551021677948193,"[ 1.69327651e-03  5.84563419e-04 -4.69059100e-04  7.78002807e-05
  4.16153739e-04 -9.71434606e-05]","[ 1.12454244e-02 -5.12362705e-03 -4.77567796e-03  5.77577491e-03
 -4.81284069e-03  2.87526652e-03  2.72450055e-04 -3.36061045e-04
 -3.82382190e-04 -4.95608284e-04  1.72241392e-03  1.59040364e-03
 -1.06152358e-03  1.92946019e-03 -1.10547826e-03  1.84952689e-05
  2.51537595e-04  9.92533693e-04  1.94478329e-03 -1.92976076e-04]",-4.37644976649633,0.012569905598191973
AZO,0.4577902137043166,0.4966132985433279,"[-1.23884118e-03 -1.69941377e-05  6.07738505e-04 -3.33859551e-04
 -3.71172737e-04 -1.19969660e-04]","[ 1.12804997e-02 -4.83323378e-03 -4.40026426e-03  5.69291367e-03
 -4.93572859e-03  2.45626601e-03 -8.32694683e-05 -1.92868792e-04
 -2.29521823e-04 -3.35978048e-04  1.73051901e-03  1.45885178e-03
 -1.16808706e-03  2.02732707e-03 -9.66071104e-04  1.45974983e-04
  4.08145451e-04  8.67999755e-04  1.88535165e-03 -3.70684981e-04]",-3.817517276912735,0.02198230918829607
BA,0.45967880155493646,0.5028825453153681,[ 0.00094106 -0.00022287 -0.00027006 -0.00055802  0.00062403 -0.00016261],"[ 0.01125729 -0.00506139 -0.0046907   0.00573703 -0.00487723  0.00276884
  0.00015887 -0.00024583 -0.00026194 -0.00041081  0.00178525  0.00145902
 -0.00118222  0.00188209 -0.00113771  0.00014653  0.00035815  0.00101143
  0.0019497  -0.00025833]",-4.142547913430502,0.015882333097927605
BAC,0.45559390226885393,0.5003634513260768,"[ 2.55151997e-03  5.68191929e-04 -7.09038915e-04  6.34390124e-05
  3.39672607e-04 -5.81104465e-04]","[ 1.12444526e-02 -5.04826691e-03 -4.67353981e-03  5.77756933e-03
 -4.81107583e-03  2.75170236e-03  1.54486212e-04 -3.37728807e-04
 -3.85410466e-04 -4.32049824e-04  1.73347271e-03  1.59836644e-03
 -1.04563998e-03  1.96633796e-03 -1.03854494e-03 -1.15923034e-05
  2.12351944e-04  9.25920774e-04  1.91987798e-03 -1.56805855e-04]",-4.261899912290107,0.014095496746518473
BAX,2.8434696380759106,-1.8880504261901025,"[ 2.93183940e-04  6.06573158e-04 -6.80457541e-04  1.73474544e-04
  7.26750739e-05 -9.71414632e-05]","[ 0.01122061 -0.00515499 -0.00481334  0.00584957 -0.0047051   0.0029118
  0.00029589 -0.0004571  -0.00048758 -0.00050218  0.0017168   0.0016275
 -0.00110947  0.00195617 -0.00103527  0.00016105  0.00044968  0.00086545
  0.00180912 -0.00038259]",-4.394554671743438,0.012344376401181864
