,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-1.0500793536917732,2.0245660913626686,"[ 4.16147618e-04  5.62614401e-04 -3.35655753e-04  1.58938154e-04
  5.53068840e-05 -2.07773332e-05]","[ 0.01186582 -0.00052624 -0.002906    0.00461241 -0.0013039   0.00377709
 -0.00064253 -0.00086552 -0.00015811 -0.00111221  0.00189623  0.00146681
 -0.00109729  0.00169509 -0.00079052  0.00057607  0.00078355  0.00074667
  0.00148992 -0.00106624]",-5.4886361721205414,0.004133477683917909
ADSK,0.45889949072758524,0.5181022992718677,"[-5.02326860e-05  3.26056141e-04 -3.42770297e-04  1.05058392e-04
  1.03615115e-04  1.14348162e-04]","[ 0.01191253 -0.00048219 -0.00293188  0.00448998 -0.00133987  0.00398718
 -0.00053443 -0.00107662 -0.00030853 -0.00096466  0.00201581  0.00142275
 -0.00115271  0.00166852 -0.00078654  0.00062014  0.00075542  0.00073123
  0.00163716 -0.00106904]",-5.299940111658265,0.004991892854143552
AEE,0.46400029393157755,0.5118693783828715,"[ 1.28056558e-03 -1.10527040e-04 -4.53291614e-04  1.54659062e-04
  3.90464415e-04  2.79895948e-05]","[ 0.01156052 -0.00056364 -0.00251746  0.00471565 -0.00174228  0.00360286
 -0.00028006 -0.0006951  -0.00043511 -0.00120811  0.00209229  0.00143716
 -0.00129083  0.0018293  -0.00055709  0.00040557  0.00044495  0.00082088
  0.00188736 -0.00093968]",-4.553105846616294,0.010534435182272048
AEP,2.052693535076528,-1.066873737536572,"[ 1.05053832e-03  2.75325765e-05 -2.93909941e-04  2.71154513e-04
  1.95846207e-04  4.49291866e-05]","[ 0.01155512 -0.00055875 -0.00250596  0.00469759 -0.00176678  0.00364146
 -0.0002406  -0.00074816 -0.00049313 -0.00114673  0.00216017  0.00138291
 -0.0013638   0.00186988 -0.00049568  0.00038021  0.00039579  0.00083117
  0.00191515 -0.00094517]",-4.735090783904518,0.008781651562954863
AES,0.4616430762766694,0.5191504908034502,"[ 3.88733778e-04 -3.37164014e-04  9.89598279e-05 -8.46818987e-05
  5.37398533e-05 -1.08951268e-04]","[ 1.19139215e-02 -5.95906078e-04 -2.99670010e-03  4.82540873e-03
 -1.14115621e-03  3.36860549e-03 -8.52550584e-04 -3.72279481e-04
  6.72635124e-05 -1.59354908e-03  1.73530406e-03  1.80131071e-03
 -1.03880737e-03  1.52552354e-03 -7.40174046e-04  6.14291890e-04
  6.60171754e-04  7.72601418e-04  1.60433409e-03 -1.06978462e-03]",-5.178905458609157,0.005634169872837412
AFL,1.1928213351820631,-0.21119454835971568,"[ 1.08156298e-03  1.75195023e-03 -8.49207138e-04  3.27296100e-04
  2.51343390e-04  3.00131145e-05]","[ 0.0116455  -0.00056161 -0.00263063  0.0047121  -0.00159809  0.00360158
 -0.0004316  -0.00067851 -0.00026598 -0.00124555  0.00191237  0.00148408
 -0.00108548  0.00179044 -0.00076125  0.00041645  0.0006593   0.00085117
  0.0017083  -0.00100172]",-4.610221003544148,0.00994961916374994
AIG,4.304070207942292,-3.310322125405387,"[ 1.15307468e-03  9.52843070e-04 -5.64328675e-04  3.71407495e-04
  1.73316796e-04  2.27738405e-05]","[ 0.01134401 -0.00065215 -0.0022876   0.00495917 -0.00190829  0.00316406
 -0.00027461 -0.000212   -0.00028075 -0.00160449  0.00186451  0.00161107
 -0.00107566  0.00187881 -0.00068026  0.00018153  0.00049441  0.00110017
  0.00186599 -0.00118588]",-4.84703031544633,0.007851659914643837
AIZ,6.213282639625867,-5.2187720855014295,"[ 6.60273141e-04  5.43585716e-04 -3.49603529e-04  2.26407509e-05
  1.70099275e-04 -8.76938141e-05]","[ 1.11472428e-02 -5.78999209e-04 -2.03794022e-03  4.71123494e-03
 -2.18719327e-03  3.66902723e-03 -6.49076373e-05 -8.61112522e-04
 -3.72883654e-04 -9.32280647e-04  1.79746323e-03  1.13661099e-03
 -8.44521450e-04  2.05778599e-03 -1.01923454e-03  3.41551021e-04
  9.30573919e-04  6.76208450e-04  1.45732509e-03 -6.66214709e-04]",-5.704830057798718,0.0033298432179371504
AJG,0.46308657830889904,0.5146872578324014,"[ 8.24280839e-04  1.44800267e-03 -1.00325905e-03  4.00937392e-04
  1.85945261e-04  6.17235285e-06]","[ 1.16901511e-02 -6.07677562e-04 -2.72460730e-03  4.84508001e-03
 -1.42039955e-03  3.37155725e-03 -6.57982176e-04 -4.47382784e-04
 -4.42023630e-05 -1.40314022e-03  1.79386986e-03  1.51805496e-03
 -1.10814333e-03  1.85311652e-03 -6.27522575e-04  3.03653697e-04
  4.83107836e-04  9.60808560e-04  1.80124528e-03 -1.11154126e-03]",-4.794071955227642,0.0082786782478668
AKAM,0.4645665571117425,0.5163260932706843,"[ 1.09194761e-03  1.89030901e-04 -5.27635765e-05  2.43292047e-04
  2.40851794e-04  1.81079366e-04]","[ 0.01176906 -0.00051965 -0.00277096  0.00458832 -0.00147783  0.0038451
 -0.0004665  -0.00098887 -0.00033774 -0.00091477  0.00206853  0.00121787
 -0.00128783  0.00197035 -0.00058393  0.0003166   0.00052166  0.0008853
  0.00177471 -0.00101378]",-4.7963735073522376,0.00825964634821234
ALB,-1.2302904770424743,2.2070586560854464,"[ 3.76838751e-04  1.99863343e-05 -5.38590837e-05  9.03353832e-05
  2.56298562e-05 -2.16535627e-05]","[ 0.01190152 -0.00054527 -0.00300218  0.00466598 -0.00107418  0.00369805
 -0.00101459 -0.00080718  0.00035026 -0.00111594  0.00137342  0.00141851
 -0.00063151  0.00174677 -0.00107738  0.00060219  0.00088421  0.0005644
  0.00160206 -0.00069088]",-5.770602772566966,0.0031178775765641955
ALGN,3.4515157855671856,-2.46275806558285,[ 0.00027807  0.0005032  -0.00028962  0.00021559  0.00014467  0.00020502],"[ 1.14398986e-02 -6.83146683e-04 -2.43504732e-03  5.05950477e-03
 -1.69114151e-03  2.97975956e-03 -5.09917870e-04 -9.34452208e-06
 -7.35710701e-05 -1.76902932e-03  1.77001092e-03  1.68320183e-03
 -1.13407932e-03  1.89338544e-03 -4.79905796e-04  1.09676989e-04
  1.71541672e-04  1.17569044e-03  2.20323199e-03 -1.22881642e-03]",-5.0702953100718124,0.006280565152769989
ALK,3.965050990818206,-2.976702820182941,"[ 8.43683531e-04 -1.42969936e-04 -1.95956169e-04 -3.71813329e-05
  3.23314405e-04  1.34620381e-05]","[ 1.13642223e-02 -5.80525656e-04 -2.26907027e-03  4.75017051e-03
 -2.02106910e-03  3.54991042e-03 -5.88300446e-05 -6.50620129e-04
 -5.73401598e-04 -1.21909494e-03  2.13091729e-03  1.39791667e-03
 -1.25596341e-03  1.91612337e-03 -6.26473186e-04  2.81202537e-04
  5.27801612e-04  9.43888843e-04  1.81572257e-03 -1.03729253e-03]",-4.925917980883747,0.007256062295099396
ALL,1.3701782797391513,-0.3817705032382409,[ 0.00061652  0.00015503 -0.00010492  0.00055088 -0.00031216 -0.00010459],"[ 1.16290815e-02 -5.94822807e-04 -2.60893135e-03  4.80766725e-03
 -1.63547169e-03  3.44467672e-03 -3.57848026e-04 -5.45116659e-04
 -4.16823970e-04 -1.27857632e-03  2.14830525e-03  1.37014879e-03
 -1.39864577e-03  2.04006603e-03 -4.69759053e-04  5.84021889e-05
  4.49311532e-04  1.21881744e-03  1.72012738e-03 -1.32833029e-03]",-5.076896438842682,0.006239242870347496
ALLE,1.844346893522552,-0.8582570644804153,"[ 7.57061470e-04  3.51171896e-04 -3.14199986e-04  1.80875213e-04
  1.11546391e-04 -4.04756344e-05]","[ 0.01158085 -0.00056208 -0.00255812  0.0047055  -0.00165997  0.00363338
 -0.00040902 -0.0007555  -0.00024836 -0.00110459  0.00187377  0.00129717
 -0.00104968  0.00199895 -0.00077446  0.00021634  0.00065307  0.00097863
  0.00171275 -0.00103684]",-4.893446273911977,0.007495546206901184
AMAT,-1.2945861602065365,2.2738289496997433,"[ 1.01626201e-04 -1.18842123e-05 -2.38441401e-04 -7.29645850e-06
  9.28562717e-05 -2.66672013e-05]","[ 1.19218609e-02 -6.60825783e-04 -3.08316222e-03  5.01058149e-03
 -8.88008015e-04  3.05595152e-03 -1.25778815e-03 -7.07848341e-05
  5.54512769e-04 -1.78705982e-03  1.35991055e-03  1.84971349e-03
 -8.84947034e-04  1.53157435e-03 -6.34245153e-04  7.02135029e-04
  3.58533835e-04  4.67386539e-04  1.93134089e-03 -5.16824593e-04]",-5.60875534758092,0.0036656289535308686
AMCR,-0.5901148673642002,1.5787804504600393,"[ 1.61598452e-04 -3.50317320e-04  2.33936080e-04  2.14366165e-06
  2.69687117e-05  6.98350629e-05]","[ 1.18409548e-02 -6.92915831e-04 -2.92849204e-03  5.12447297e-03
 -1.17901166e-03  2.80135803e-03 -8.45113733e-04  2.96093947e-04
  2.53811952e-05 -2.21678012e-03  1.90150580e-03  2.19319527e-03
 -1.40946606e-03  1.38635803e-03 -2.09562269e-04  5.45175123e-04
 -2.04473103e-05  9.44330520e-04  2.22831769e-03 -1.23096674e-03]",-5.35941397497025,0.004703661763587657
AMD,0.4650157407180321,0.5178859878147988,"[ 2.89603901e-04  4.44768670e-04 -3.13859880e-04  3.22820307e-04
 -4.55016335e-05  4.67444600e-05]","[ 0.0117836  -0.00060379 -0.00284246  0.00484338 -0.00128077  0.0033468
 -0.00079721 -0.00036367  0.00011264 -0.00157126  0.00162007  0.00174683
 -0.00091274  0.00159303 -0.00079291  0.00057597  0.0005877   0.00071869
  0.00181826 -0.00087563]",-4.866949371838049,0.00769680961391856
AME,1.7923319013189007,-0.8043753038354368,"[ 2.21915761e-03  1.23677930e-03 -6.45089093e-04  3.36185976e-04
  5.10547855e-04  6.68555374e-05]","[ 0.01159111 -0.00061663 -0.00257948  0.00487696 -0.0016261   0.00328369
 -0.00043186 -0.00028407 -0.00027331 -0.00166086  0.00197888  0.00183049
 -0.00125049  0.00152333 -0.00052222  0.00061316  0.00035567  0.00075463
  0.00198898 -0.00102108]",-4.930502553529164,0.0072228724890590545
AMGN,0.4640996104088152,0.5107219146273805,"[ 1.08102146e-03  2.95552819e-04 -5.68830578e-04 -1.03793119e-04
  4.80743894e-04 -6.02205083e-05]","[ 0.01151991 -0.00058256 -0.00247697  0.00476994 -0.00176416  0.00350627
 -0.00029727 -0.00059425 -0.00037601 -0.00127759  0.0020102   0.00144135
 -0.00120126  0.00189349 -0.00063245  0.00028107  0.00051582  0.00096455
  0.00181957 -0.00107036]",-4.475064760825517,0.011389484508210347
AMP,0.4647863973405289,0.5172672230112204,"[ 5.43017451e-04  1.68501392e-03 -8.45298525e-04  5.33285334e-04
  8.30777504e-05  1.74540041e-04]","[ 0.01166675 -0.00059871 -0.00268229  0.00482084 -0.00149162  0.0034096
 -0.00057504 -0.00047918 -0.00011612 -0.00138856  0.00181678  0.00151673
 -0.00106502  0.00186365 -0.0007223   0.00025409  0.00060777  0.00105921
  0.00170553 -0.00124226]",-4.845500902517344,0.007863677532438771
AMT,3.61823276366495,-2.632609974181461,[ 0.0016114   0.00040568 -0.00018312  0.00024912  0.00045482  0.0002513 ],"[ 0.01140454 -0.00059801 -0.00233381  0.00480495 -0.00191963  0.00343916
 -0.00017996 -0.00050258 -0.00044337 -0.0013939   0.00202239  0.00156931
 -0.00117299  0.00175463 -0.00068323  0.00042942  0.00058686  0.00084455
  0.00173705 -0.00101063]",-5.039585228423844,0.006476434002017153
AMZN,3.1589922945054174,-2.1784440607219193,"[ 1.46906283e-03  9.71540391e-05 -2.70213340e-04 -1.30590491e-04
  3.75610172e-04 -2.17542814e-04]","[ 0.01145127 -0.00059079 -0.00239071  0.00478533 -0.00186019  0.00348481
 -0.00022104 -0.00058076 -0.00042661 -0.00126983  0.00203316  0.00140628
 -0.00120906  0.00195124 -0.00062898  0.0002107   0.00051031  0.00101963
  0.00182323 -0.00109241]",-4.611739881134859,0.009934518381189238
ANET,2.933129525874671,-1.9418833272687785,"[ 1.17233070e-03  2.23201447e-04 -4.19253947e-04  9.14632154e-05
  4.03936150e-04  5.91372042e-05]","[ 0.01148209 -0.00064146 -0.00246415  0.00493868 -0.00170466  0.00319428
 -0.00044686 -0.0002359  -0.00015409 -0.00159872  0.00179971  0.00162723
 -0.00106088  0.00184845 -0.00065703  0.00021526  0.00044063  0.00107706
  0.00193758 -0.00117354]",-4.547101291950577,0.010597880062699237
ANSS,4.895613364682467,-3.898976026183738,"[ 1.76543321e-03  6.39924814e-04 -9.25547397e-05  3.95197836e-04
  3.26032229e-04  2.34161753e-04]","[ 0.0112862  -0.00063266 -0.00223128  0.00488465 -0.00194124  0.00333265
 -0.00028249 -0.00044906 -0.00023951 -0.00135008  0.00180551  0.00145618
 -0.00098972  0.00185247 -0.00081143  0.00044346  0.00072099  0.00066916
  0.0015662  -0.00071923]",-5.529769847768431,0.0039669019753776754
AON,1.6382624576195335,-0.6542081890344662,"[ 1.55046280e-03  1.42038462e-03 -6.65835438e-04  2.67704893e-04
  3.79229370e-04  4.89077914e-05]","[ 1.16133794e-02 -6.18937907e-04 -2.63131005e-03  4.87435951e-03
 -1.51797229e-03  3.32315445e-03 -5.87906068e-04 -4.03710402e-04
 -8.44615212e-05 -1.41993748e-03  1.81196143e-03  1.49293902e-03
 -1.12598308e-03  1.91607332e-03 -5.95717514e-04  2.15832854e-04
  4.29011365e-04  1.03821642e-03  1.86125681e-03 -1.15670280e-03]",-4.764466906721225,0.00852743294810686
AOS,0.46845623105233486,0.5161861477752742,[ 0.00173356  0.00020833 -0.00023151  0.00037009  0.00051731  0.00036903],"[ 1.16051470e-02 -6.12254628e-04 -2.61546975e-03  4.85782878e-03
 -1.54305680e-03  3.34503230e-03 -5.66670482e-04 -4.12744715e-04
 -8.29801583e-05 -1.43659166e-03  1.77073807e-03  1.53428507e-03
 -1.04235320e-03  1.85905897e-03 -6.91544837e-04  2.85342518e-04
  5.12606399e-04  9.55202381e-04  1.83534501e-03 -1.03177021e-03]",-4.526811733670908,0.010815102590562205
APA,-1.2497482097967363,2.226706833812816,"[-2.62325721e-04  7.16739944e-05 -1.66195671e-04 -1.07710206e-04
  5.85699023e-05 -1.24500530e-05]","[ 0.0119197  -0.00061182 -0.0030919   0.00487639 -0.00084728  0.00327991
 -0.00135176 -0.00026442  0.00073266 -0.00175514  0.00109887  0.00208473
 -0.00053395  0.00101743 -0.00100304  0.00144709  0.00072502 -0.00023441
  0.00170656 -0.00010906]",-6.714292914904507,0.001213443716618571
APD,0.46805281718083097,0.5187636146842177,[ 0.00104936  0.00049813 -0.00032755  0.00027644  0.00031571  0.00021844],"[ 1.17788287e-02 -5.56383573e-04 -2.81606375e-03  4.69707155e-03
 -1.35462284e-03  3.63693403e-03 -6.73594090e-04 -7.34827163e-04
 -5.44004026e-05 -1.17155528e-03  1.78540656e-03  1.41522794e-03
 -1.05299517e-03  1.83507879e-03 -7.05732398e-04  4.12983082e-04
  5.33940832e-04  8.08846015e-04  1.85760435e-03 -9.32836302e-04]",-4.715160031764511,0.00895843231842813
APH,0.46599151870971833,0.518166200500747,[ 0.00013704  0.00136458 -0.00082688  0.00035266  0.00018413  0.00024446],"[ 1.18253170e-02 -5.71581041e-04 -2.87774978e-03  4.74398237e-03
 -1.28008581e-03  3.54516344e-03 -7.39003679e-04 -6.20409249e-04
 -5.29307722e-06 -1.29010684e-03  1.75608607e-03  1.50722469e-03
 -1.02502647e-03  1.77736206e-03 -7.55864835e-04  4.35954237e-04
  6.43054939e-04  8.17820262e-04  1.68123691e-03 -9.58321034e-04]",-4.816339269421668,0.008096371590763735
APTV,-0.8197596860965091,1.798894525173588,"[ 6.98387196e-04  7.46783271e-05 -3.43403049e-04  4.07184022e-05
  1.79540699e-04 -9.90794944e-05]","[ 0.01186465 -0.00061234 -0.00296338  0.00486743 -0.00110761  0.00331306
 -0.00098225 -0.00034772  0.00028172 -0.00154966  0.00151772  0.00168893
 -0.00088605  0.00166882 -0.00076017  0.00050339  0.00053367  0.00076371
  0.0018396  -0.00089819]",-4.991335880464734,0.0067965790078975
ARE,0.46733995177159715,0.5171974397885956,"[ 8.25249090e-04  3.13396749e-04 -4.91309426e-04  3.00732912e-04
  1.97654221e-04  7.57328431e-05]","[ 0.01154936 -0.00056747 -0.00250413  0.00472513 -0.00175755  0.00359392
 -0.00026332 -0.00070324 -0.00045796 -0.00116751  0.00211995  0.00136251
 -0.00131641  0.00193364 -0.00055261  0.00027319  0.00048241  0.0009601
  0.00179616 -0.00108344]",-4.669714878008468,0.009374942148152201
ATO,2.280133438142044,-1.295469601429661,"[ 1.17746528e-03  7.31247350e-05 -2.82739067e-04  1.77975233e-04
  3.40497366e-04  1.08068414e-04]","[ 0.01153325 -0.00056859 -0.00247982  0.00472568 -0.0017932   0.00358911
 -0.00022296 -0.00068774 -0.00050093 -0.00119981  0.00215926  0.00140946
 -0.00135702  0.00187491 -0.00050774  0.00034442  0.00041921  0.00088444
  0.00187403 -0.00100127]",-4.619462972049955,0.009858088709080936
AVB,2.9661640718872384,-1.9792549554291474,"[ 1.30697267e-03 -1.77301939e-04 -2.38377639e-04  3.11852486e-04
  2.02660158e-04  2.17079318e-05]","[ 0.01146397 -0.00057595 -0.00239316  0.00474424 -0.00188684  0.00355294
 -0.00015678 -0.00064077 -0.00052534 -0.00125201  0.00213524  0.00145432
 -0.00129273  0.00184127 -0.0005875   0.00036605  0.00050397  0.00087642
  0.00181232 -0.00100246]",-4.747868147794717,0.008670159012682557
AVGO,0.46378245460572226,0.5154075053251737,"[ 1.24249030e-03 -9.14429456e-05 -1.80963986e-04  1.99040027e-04
  2.51501109e-04  3.10633563e-05]","[ 0.01169728 -0.0006445  -0.00276258  0.00495355 -0.00131912  0.00318086
 -0.0008131  -0.00025345  0.00013161 -0.00153175  0.00168123  0.00152857
 -0.00111609  0.00194216 -0.00048234  0.00016887  0.00021154  0.00104157
  0.00209919 -0.0010688 ]",-4.792908703801998,0.008288314035476356
AVY,2.564680597884099,-1.5732695233079763,"[ 1.60385058e-03  1.17636597e-03 -9.52569305e-04  2.80121455e-04
  3.87665108e-04 -9.09942097e-05]","[ 1.15257389e-02 -6.44418823e-04 -2.54426545e-03  4.94171902e-03
 -1.56940648e-03  3.20870131e-03 -6.02511302e-04 -2.84945738e-04
 -2.21309474e-05 -1.52052568e-03  1.75715202e-03  1.57059429e-03
 -1.12620463e-03  1.82339731e-03 -5.24041310e-04  3.76659147e-04
  2.93295516e-04  8.01827821e-04  2.01061987e-03 -8.69247487e-04]",-5.024635180885884,0.0065739843726622515
AWK,0.46345430194322945,0.5173042529872209,"[ 8.56848452e-04 -3.60949356e-04 -1.50391955e-04  1.49952858e-04
  1.73388244e-04 -1.56241922e-07]","[ 0.01164767 -0.00051793 -0.002605    0.00458217 -0.00169314  0.00385568
 -0.00024777 -0.0009967  -0.00055037 -0.00091947  0.00224209  0.00124459
 -0.00142659  0.00191567 -0.00049011  0.00040398  0.00045168  0.00078245
  0.00182383 -0.000912  ]",-4.939344041960063,0.007159293028219728
AXP,0.46362305623938715,0.5199090866293609,[ 0.00081615  0.00028106 -0.00066129 -0.00011057  0.0002793  -0.00027882],"[ 1.18820887e-02 -5.86430241e-04 -2.96034590e-03  4.79270760e-03
 -1.17564498e-03  3.44132401e-03 -8.27603371e-04 -4.79175009e-04
  4.00816282e-05 -1.45960249e-03  1.78423471e-03  1.67251973e-03
 -1.13693272e-03  1.63055857e-03 -5.89672031e-04  5.44667953e-04
  4.36921737e-04  7.95265055e-04  1.85971209e-03 -1.06075559e-03]",-5.092331779515333,0.006143677470715969
AZO,1.8054373189209254,-0.8256997653142123,"[ 1.34721535e-03  6.47265285e-04 -4.70874820e-04  4.77332032e-05
  4.96087208e-04  8.57504921e-05]","[ 0.01158453 -0.00056133 -0.00255635  0.00470571 -0.00167752  0.00362464
 -0.00036746 -0.00072598 -0.00031911 -0.00117241  0.00196087  0.00140597
 -0.00114308  0.00185274 -0.00069746  0.00038801  0.00058549  0.00083687
  0.001778   -0.00096362]",-4.72799077572024,0.00884422322773582
BA,1.5071905540923323,-0.5233332056033447,"[ 6.15570663e-04  1.60380867e-03 -7.88805877e-04  6.00439841e-04
  2.00275336e-06  1.32327839e-04]","[ 0.0116068  -0.00056283 -0.00255532  0.0047211  -0.0017424   0.00357067
 -0.00022303 -0.00061637 -0.0005377  -0.00134169  0.00219104  0.00158597
 -0.00134637  0.00171918 -0.00057018  0.00040914  0.00051977  0.00098142
  0.00178981 -0.00126749]",-4.796127248656292,0.008261680608417872
BAC,3.2732105288005133,-2.2856786459115783,"[ 9.99399709e-04  1.17616015e-03 -8.21329930e-04  1.67293107e-04
  2.81064998e-04 -8.40299929e-05]","[ 1.14466859e-02 -6.22067964e-04 -2.41027268e-03  4.87584885e-03
 -1.78413682e-03  3.32286837e-03 -3.56413067e-04 -4.07245562e-04
 -2.45794262e-04 -1.40232680e-03  1.86645590e-03  1.44858337e-03
 -1.09138105e-03  1.99839760e-03 -6.70420182e-04  9.09512849e-05
  4.94689931e-04  1.16655168e-03  1.86071051e-03 -1.23968480e-03]",-4.687006953586134,0.00921422352405252
BAX,2.9767669238232632,-1.992619960404365,"[ 1.50346758e-03  3.61981430e-04 -2.80174232e-04  1.04212168e-04
  3.52074416e-04 -2.49113332e-05]","[ 0.01147014 -0.00059418 -0.00242359  0.00479863 -0.0017997   0.00344439
 -0.00031341 -0.00049859 -0.0002895  -0.00141178  0.00186449  0.00159762
 -0.00101341  0.00171966 -0.00080812  0.00047573  0.00066761  0.00077818
  0.00173269 -0.00090108]",-4.829985864032579,0.007986634163957888
BBY,0.45668014148980235,0.5238131983888011,"[-3.75293596e-04  5.23793858e-04 -1.15692309e-05  2.64122619e-04
 -7.18466563e-05  3.06660709e-04]","[ 1.19139964e-02 -5.93477090e-04 -2.97400371e-03  4.83138535e-03
 -1.20153913e-03  3.32067196e-03 -7.79085735e-04 -2.55843233e-04
  2.58671011e-05 -1.77639975e-03  1.70262121e-03  1.97676776e-03
 -9.43537406e-04  1.43134627e-03 -8.16081521e-04  5.74926888e-04
  6.25158468e-04  9.23443517e-04  1.81787899e-03 -1.23198798e-03]",-5.824472336802453,0.0029543626495988733
BDX,4.2700542214244495,-3.283697136261938,"[ 7.26058636e-04  2.58869135e-04 -3.00566809e-04  1.73096569e-04
  1.40696430e-04 -2.29286425e-06]","[ 1.13382549e-02 -5.93096389e-04 -2.24740004e-03  4.78252488e-03
 -2.02236844e-03  3.49662946e-03 -8.99076548e-05 -6.00274781e-04
 -5.11384325e-04 -1.25013840e-03  2.05723684e-03  1.40386874e-03
 -1.17971965e-03  1.91957817e-03 -6.95594829e-04  2.93081107e-04
  6.09042994e-04  8.97049308e-04  1.71870965e-03 -9.53020435e-04]",-4.987883288692437,0.006820085376256512
