,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46474442530155985,0.5132167667576054,"[ 1.12156869e-03 -2.20362477e-04  7.01425399e-04 -3.35952026e-04
 -6.41986222e-05  3.29780656e-04]","[ 0.00813628 -0.00563952 -0.00239768  0.00625686 -0.001571    0.00330793
 -0.00013341 -0.0007871  -0.00069707 -0.0018099   0.00182996  0.00175314
 -0.00121779  0.00195086 -0.00050043  0.00018982  0.00024061  0.00094331
  0.00204551 -0.0011098 ]",-4.255653148374389,0.014183823578176758
ADSK,0.4636896288888838,0.5137808821196207,"[ 6.85593758e-04 -9.83438946e-04  4.72701700e-04 -2.27559559e-05
  1.70429079e-05 -2.55033739e-05]","[ 0.00814653 -0.00566496 -0.00242943  0.00620427 -0.00167001  0.00328225
 -0.00026531 -0.00070664 -0.00074512 -0.00163968  0.0018995   0.00191698
 -0.00107753  0.00202264 -0.00039084  0.00016966  0.00027844  0.00089927
  0.00204412 -0.00111733]",-4.381599847042509,0.012505335983977149
AEE,-2.0277314298663582,2.994045884810511,[-0.00062848  0.0005513  -0.00019092  0.00049631  0.00027254  0.00054666],"[ 7.92950870e-03 -5.44642898e-03 -2.49545535e-03  6.71701624e-03
 -1.31890123e-03  3.86360775e-03  3.93909438e-04 -5.17262435e-04
 -2.87297720e-04 -1.88033656e-03  2.11559359e-03  1.53752452e-03
 -1.10389399e-03  1.74601738e-03 -4.79811865e-04  2.50893068e-05
  1.96037842e-04  8.29078102e-04  1.96372928e-03 -1.13930334e-03]",-4.360475870870206,0.012772308233708323
AEP,-2.1612541669741057,3.126818864169769,"[-3.42225446e-04  2.89375911e-04 -1.31853648e-04  2.01690807e-04
  8.28231678e-05  2.72052637e-04]","[ 7.93587682e-03 -5.42630329e-03 -2.43560694e-03  6.73750542e-03
 -1.23135771e-03  3.80590965e-03  4.26651518e-04 -6.57238245e-04
 -3.42163616e-04 -1.99682875e-03  2.02182366e-03  1.50091869e-03
 -1.15949430e-03  1.75022964e-03 -5.07348143e-04  2.24453044e-05
  1.69283970e-04  8.21366637e-04  1.94367505e-03 -1.14425131e-03]",-4.4184395813656545,0.012053025383768587
AES,0.460510408936525,0.513079265288051,"[ 4.01865363e-05  3.78781162e-04 -2.15598034e-05  3.79871169e-04
  3.45806475e-04  4.00751865e-04]","[ 7.97111577e-03 -5.53565757e-03 -2.58761166e-03  6.56529654e-03
 -1.55245625e-03  3.83678452e-03  1.92999422e-04 -3.13142689e-04
 -2.90745825e-04 -1.62541876e-03  2.23129604e-03  1.69120195e-03
 -9.86958981e-04  1.81726739e-03 -3.67770055e-04  6.33705011e-05
  3.03164394e-04  8.11152814e-04  1.99995041e-03 -1.18869889e-03]",-4.4670457809435105,0.011481183731074446
AFL,3.003393208844137,-2.016183968389614,"[ 8.33451980e-04  2.00260743e-04  1.76607844e-04  3.21707330e-05
 -7.87590639e-05  1.03019933e-04]","[ 0.00820026 -0.00574156 -0.00246899  0.0060729  -0.00179045  0.00324055
 -0.00030821 -0.00064264 -0.00069352 -0.00166603  0.00186208  0.0017678
 -0.00129288  0.00195215 -0.00058793  0.00030131  0.00025986  0.00109954
  0.0021311  -0.00102565]",-4.462218690472399,0.011536738419541094
AIG,1.915463452583234,-0.9269825767114571,"[ 1.17126248e-05 -1.04464654e-03  2.34755625e-04  2.28979364e-04
  1.64520527e-04  2.65274765e-05]","[ 0.00814068 -0.00568651 -0.00249524  0.00618648 -0.00176292  0.00334754
 -0.00029561 -0.00056049 -0.00068716 -0.00153265  0.00197277  0.00193229
 -0.00108057  0.00201729 -0.00042658  0.00022645  0.0002908   0.00100796
  0.00212057 -0.00102919]",-4.382560235624269,0.012493331767366011
AIZ,-2.093905452989185,3.057520539136109,[-0.0005232  -0.00086041  0.00017141  0.00075295  0.00043786  0.00050493],"[ 7.92908035e-03 -5.44183018e-03 -2.48580593e-03  6.71540964e-03
 -1.31642020e-03  3.83734335e-03  3.61833022e-04 -5.49817222e-04
 -3.35249907e-04 -1.88500927e-03  2.05850561e-03  1.55458261e-03
 -1.17324180e-03  1.77073007e-03 -5.78921493e-04  9.77381329e-05
  1.22760769e-04  1.00530459e-03  2.02607807e-03 -9.14507709e-04]",-4.452408682745487,0.011650470858535655
AJG,0.4639393074511049,0.516139769810548,"[6.11713548e-04 4.56779567e-04 2.54193490e-04 3.09040374e-04
 8.81057041e-05 5.68420019e-04]","[ 0.0081425  -0.00568467 -0.00247864  0.00618582 -0.001733    0.00333196
 -0.00026746 -0.00061139 -0.00070216 -0.0016057   0.00188741  0.00189469
 -0.00117196  0.00207573 -0.00041482  0.00036454  0.00045098  0.0010985
  0.00233188 -0.00110181]",-4.5327446766410056,0.010751127172589924
AKAM,2.3021293674467835,-1.3178945843682968,"[ 8.47580595e-04  2.53000334e-04  2.02393803e-04 -1.77414892e-04
 -1.70918276e-04  6.46706278e-05]","[ 0.00816325 -0.00570058 -0.00247074  0.0061589  -0.00173291  0.00331694
 -0.00023756 -0.00061963 -0.00065256 -0.00165455  0.00192602  0.00178951
 -0.00119677  0.00194323 -0.00050809  0.00023355  0.0002854   0.00100839
  0.00211867 -0.00109395]",-4.195668957474603,0.015060664147629004
ALB,-1.0502689739842912,2.023191078197332,"[-8.70372092e-04 -7.28891637e-04 -1.63946708e-04  3.14164065e-05
  1.35532151e-04 -2.17966395e-05]","[ 7.98359765e-03 -5.50958052e-03 -2.49644942e-03  6.55414621e-03
 -1.49605951e-03  3.66841014e-03  3.21142919e-05 -5.09704671e-04
 -5.41299791e-04 -1.56318550e-03  2.13109981e-03  1.99901020e-03
 -7.63380261e-04  2.05449718e-03 -7.57373924e-05  3.47189647e-05
  4.44320018e-04  6.40875652e-04  2.04772309e-03 -1.31490057e-03]",-4.664697527326053,0.009422097719632467
ALGN,-1.087103985511026,2.052577986059209,"[-6.39199188e-04  1.20609018e-04 -9.27194895e-05  3.27018213e-04
  1.72376432e-04  4.50992622e-04]","[ 7.99665163e-03 -5.49697787e-03 -2.44152323e-03  6.55045847e-03
 -1.45098093e-03  3.59217130e-03  7.42511292e-06 -6.01621500e-04
 -5.78806661e-04 -1.59246182e-03  2.13606253e-03  1.96607986e-03
 -8.04611703e-04  1.94999213e-03 -2.60900290e-04 -2.07451773e-05
  2.53978263e-04  8.01157082e-04  2.08634944e-03 -1.06698959e-03]",-4.69198489471358,0.009168469636375609
ALK,0.46516303520898206,0.5130579983203757,"[ 3.54173041e-04  1.97480779e-04  8.24371117e-05 -4.71924316e-05
 -2.12173427e-04  3.76243800e-05]","[ 8.10189973e-03 -5.61539544e-03 -2.43578940e-03  6.33713307e-03
 -1.53827985e-03  3.45905068e-03  3.44709081e-05 -6.62153508e-04
 -4.84881305e-04 -1.84112971e-03  2.01195336e-03  1.54394009e-03
 -1.23679946e-03  1.68362724e-03 -6.83627740e-04  1.51389179e-05
  2.83606590e-05  9.28122172e-04  1.90501621e-03 -1.03314601e-03]",-4.205173926030715,0.014918191181637485
ALL,0.46346597100459114,0.5151881831120123,[ 0.00195863  0.00052061  0.00059648 -0.00039477 -0.00012259  0.0003379 ],"[ 8.10560884e-03 -5.61772222e-03 -2.42551966e-03  6.33931768e-03
 -1.50264798e-03  3.45138737e-03  7.95144191e-05 -7.36314283e-04
 -5.24578061e-04 -1.96632013e-03  1.83422517e-03  1.50510156e-03
 -1.38486360e-03  1.82758271e-03 -6.21078996e-04  2.30812144e-04
  2.53279597e-04  9.84493447e-04  2.06265583e-03 -1.17322941e-03]",-4.44550860169323,0.011731138036736139
ALLE,5.444530864597056,-4.452538960807966,"[ 1.05431504e-03 -2.75129045e-04  4.59497678e-04  4.80144640e-05
 -2.03086950e-05  8.13914859e-05]","[ 0.00832439 -0.00588573 -0.00248228  0.00576451 -0.00203736  0.00298458
 -0.00061528 -0.00065272 -0.00084707 -0.00157994  0.00171106  0.0018195
 -0.00149369  0.00206327 -0.00070935  0.00056231  0.0003377   0.00137464
  0.00230179 -0.00090737]",-5.418324851816905,0.004434568989520352
AMAT,0.4641215867753702,0.5135924597765471,[ 0.00057543 -0.00228891  0.00063421  0.00044455  0.00045175 -0.00037771],"[ 8.05762762e-03 -5.53871898e-03 -2.37358086e-03  6.43917063e-03
 -1.43658084e-03  3.40706746e-03 -5.97880814e-05 -8.16755121e-04
 -7.26887853e-04 -1.77621827e-03  1.86765499e-03  1.88937731e-03
 -1.05198124e-03  2.01597444e-03 -3.84715820e-04  1.15080319e-04
  2.19441529e-04  8.81747498e-04  2.02066866e-03 -1.06005764e-03]",-4.308688992525233,0.01345117262761614
AMCR,0.4592845030593932,0.5145756513917448,[-0.00106169 -0.00133526  0.00034892 -0.00021991  0.00064728  0.00028634],"[ 8.00411014e-03 -5.59853783e-03 -2.64454690e-03  6.45560785e-03
 -1.70833971e-03  3.81204930e-03  7.00508220e-05 -1.77450241e-04
 -2.66905006e-04 -1.48103457e-03  2.30596343e-03  1.71875738e-03
 -1.00981734e-03  1.80985197e-03 -4.17502871e-04  1.70566022e-04
  4.11229673e-04  9.85618224e-04  2.26849273e-03 -1.17568941e-03]",-4.6302360637307185,0.009752456629292824
AMD,0.46623469037803833,0.5138726057543522,[-0.00033599 -0.00021913  0.00014417 -0.00014049  0.00016121  0.0002799 ],"[ 0.008113   -0.00560286 -0.0023721   0.00631811 -0.00149888  0.00331349
 -0.00010382 -0.00086787 -0.0007595  -0.00187348  0.00172151  0.00178349
 -0.00126876  0.00203838 -0.00050192  0.00026863  0.00023722  0.00101278
  0.00205049 -0.00101279]",-4.228864146910173,0.014568929317212601
AME,2.2509923937159733,-1.2681693474023048,[-0.0002126  -0.00069695  0.00015118  0.00011349  0.00012995  0.00023197],"[ 0.00815825 -0.00570262 -0.00248812  0.00615449 -0.001769    0.00332071
 -0.00029072 -0.00058163 -0.00067965 -0.00157668  0.00194655  0.0018735
 -0.00114104  0.00198894 -0.00047009  0.00023741  0.00028145  0.0010121
  0.00209823 -0.00105419]",-4.386928043765612,0.012438882290159357
AMGN,0.45832857560781354,0.5110087577899947,[ 0.00025898 -0.00077944  0.00046915  0.00020701  0.00022556  0.00039314],"[ 8.14277187e-03 -5.70365718e-03 -2.53095535e-03  6.18530415e-03
 -1.78198274e-03  3.43754269e-03 -1.73349222e-04 -4.32387414e-04
 -4.68491896e-04 -1.55775074e-03  2.16530005e-03  1.69186973e-03
 -1.12058590e-03  1.73409648e-03 -5.86292283e-04  8.47459373e-05
  2.09291356e-04  9.70685544e-04  2.10028255e-03 -1.13943184e-03]",-4.566498088243291,0.010394295964555732
AMP,0.4668718204731427,0.5138972436108914,[ 0.00053787 -0.00068896  0.00053695  0.00015045  0.00021173  0.00039048],"[ 0.00813371 -0.00563619 -0.00239551  0.0062609  -0.00156654  0.00330283
 -0.00013817 -0.00080315 -0.00071534 -0.00182713  0.00178808  0.0017426
 -0.00128197  0.00196047 -0.00057199  0.00024524  0.000203    0.00105321
  0.00208332 -0.00099427]",-4.192635673593861,0.015106416772691233
AMT,0.4606984930306738,0.5131696162954809,[ 0.00069304 -0.0014773   0.00048262  0.00122231 -0.00014247  0.00039356],"[ 7.96225401e-03 -5.46646860e-03 -2.45460120e-03  6.64867706e-03
 -1.34104466e-03  3.72225597e-03  2.45358969e-04 -6.35608221e-04
 -4.67412834e-04 -1.85213230e-03  1.98845979e-03  1.70410726e-03
 -1.06754519e-03  1.91162772e-03 -3.76153541e-04  7.59301744e-05
  2.29510408e-04  7.90697705e-04  1.90136999e-03 -1.13912135e-03]",-4.3892615488864895,0.012409889934698118
AMZN,0.4706074592038148,0.5140339968053741,"[ 1.71413419e-03  4.00390995e-04  5.24777368e-04 -5.58949330e-04
 -2.77680487e-04  2.10419325e-05]","[ 0.00813586 -0.00565488 -0.00243226  0.00624648 -0.00160807  0.00335009
 -0.000111   -0.00072271 -0.00064298 -0.00181353  0.00183584  0.00168665
 -0.00129838  0.00191866 -0.0005827   0.00024202  0.00021486  0.00103224
  0.00205456 -0.00103469]",-3.9561612915790567,0.01913643266286382
ANET,1.9845236138021893,-1.0030147653463923,"[-4.79159363e-04  6.60377655e-05 -3.18697363e-05 -3.04294117e-04
  8.34393889e-05  1.60353989e-05]","[ 8.14422863e-03 -5.68748474e-03 -2.49477055e-03  6.18492009e-03
 -1.76833519e-03  3.36568635e-03 -2.71612492e-04 -5.00296618e-04
 -5.91449730e-04 -1.47651616e-03  2.16217446e-03  1.88624410e-03
 -9.44594690e-04  1.83855082e-03 -4.32561145e-04  3.99943055e-06
  1.97526241e-04  8.52383479e-04  2.02757950e-03 -1.12595056e-03]",-4.6004112916921285,0.010047702358173196
ANSS,2.8009010720556358,-1.8135027720401382,"[ 1.05189308e-03  3.20819015e-04  4.85425534e-04 -4.04297694e-04
 -8.83954332e-06  3.01655036e-04]","[ 0.00819626 -0.00571855 -0.0024279   0.00611256 -0.00169892  0.00324212
 -0.00020907 -0.00072256 -0.00065702 -0.0017851   0.00185657  0.00166408
 -0.00130543  0.00186944 -0.00059631  0.00020622  0.00022892  0.00097762
  0.00204946 -0.00114728]",-4.489954168145075,0.011221158084293328
AON,0.46532505817225145,0.5144164939307798,[ 0.00107009 -0.00024434  0.00057574 -0.00035298  0.00011216  0.00017401],"[ 0.00814816 -0.00565588 -0.00240309  0.00621886 -0.00161563  0.00326971
 -0.00021039 -0.00077995 -0.00074952 -0.00174886  0.00181586  0.00183748
 -0.00118543  0.00202245 -0.00044615  0.0002356   0.00030142  0.00096437
  0.00210818 -0.00110983]",-4.32655423324316,0.013212998048531181
AOS,2.5554035023742365,-1.56816694792896,"[ 5.88705856e-04  1.16561520e-03  2.06771548e-05 -3.96764327e-04
 -2.03551793e-04  3.20416811e-04]","[ 0.00818368 -0.00570468 -0.0024263   0.00613892 -0.00167855  0.00325482
 -0.00019888 -0.00074117 -0.00067935 -0.00180473  0.00180791  0.0016742
 -0.00134658  0.00190529 -0.00063038  0.00025462  0.00018995  0.00105198
  0.00203339 -0.0010287 ]",-4.307104814870098,0.013472498562302771
APA,0.46327684149285875,0.5107011017914408,"[ 8.04242009e-04 -2.32375391e-04  2.10887119e-04  2.44725833e-04
 -6.36602341e-05  2.05032281e-04]","[ 8.05685200e-03 -5.53632945e-03 -2.36594042e-03  6.46454063e-03
 -1.36669363e-03  3.44716770e-03  8.94725758e-05 -8.78437930e-04
 -6.64208908e-04 -1.99042475e-03  1.73260874e-03  1.67713558e-03
 -1.28191036e-03  1.98508795e-03 -4.95089756e-04  2.19187837e-04
  2.24702867e-04  9.34029963e-04  1.98119894e-03 -1.07523320e-03]",-4.10008523890422,0.0165712628252741
APD,1.926608949746468,-0.9414098432941393,"[ 1.29240594e-03  1.05411502e-04  5.80423338e-04  2.04453962e-04
 -5.41995335e-05  5.56390315e-04]","[ 0.00815714 -0.00566387 -0.00240073  0.0062043  -0.00161508  0.00326082
 -0.00019511 -0.00079532 -0.00073996 -0.00179518  0.00178397  0.00177677
 -0.00125788  0.00199014 -0.00052015  0.0002418   0.00023437  0.00098963
  0.00203298 -0.00106258]",-4.2571970018215355,0.014161942728010902
APH,3.250364943893647,-2.2660924356500605,"[ 1.10149353e-03  5.86984577e-04  2.78463949e-04  4.57438750e-05
 -1.04328107e-04  2.90446922e-04]","[ 8.21760360e-03 -5.74886714e-03 -2.44713538e-03  6.04617413e-03
 -1.78970853e-03  3.20198162e-03 -3.17230220e-04 -6.50977515e-04
 -6.58940089e-04 -1.65179146e-03  1.96840645e-03  1.71910863e-03
 -1.22885991e-03  1.78906652e-03 -6.75075133e-04  1.03845340e-04
  6.53389008e-05  1.01803129e-03  1.97994726e-03 -9.78653991e-04]",-4.5880087047205755,0.010173095855034939
APTV,2.2472594248180244,-1.261144862028896,[ 0.00078591  0.00039893  0.00016546 -0.00030805 -0.00019303  0.00021789],"[ 0.0081682  -0.00568817 -0.00242716  0.00616778 -0.00166851  0.00326622
 -0.00021739 -0.00074282 -0.00071786 -0.00176676  0.00179721  0.00176124
 -0.00128824  0.00198377 -0.00054799  0.00027955  0.00024825  0.00104097
  0.00207421 -0.00103767]",-4.2700402079852395,0.013981220985309548
ARE,0.46288852553707527,0.5155219885436263,[ 0.0005426   0.00057461  0.00028329 -0.0002203  -0.00030212  0.00051526],"[ 8.15246605e-03 -5.68034269e-03 -2.45357046e-03  6.21811744e-03
 -1.63546530e-03  3.39849608e-03 -2.43450257e-05 -6.15219800e-04
 -4.46279520e-04 -1.81677717e-03  2.05805301e-03  1.47648807e-03
 -1.26996780e-03  1.60723585e-03 -7.24253409e-04 -2.48473766e-06
  4.79966895e-05  9.05928123e-04  1.91679040e-03 -1.12756653e-03]",-4.528910046352431,0.010792432915994998
ATO,-0.7153560560780033,1.6848485318370972,"[ 2.12045810e-04  1.42724140e-03 -9.72694445e-05  6.54532558e-05
  5.96984950e-06  6.27078847e-04]","[ 7.99274865e-03 -5.52727519e-03 -2.51321918e-03  6.56924730e-03
 -1.43318519e-03  3.77665198e-03  3.16437993e-04 -4.86260773e-04
 -2.63481393e-04 -1.87912070e-03  2.12024495e-03  1.43912451e-03
 -1.21318779e-03  1.65953836e-03 -6.05417029e-04  4.55346553e-05
  1.56627332e-04  8.95621439e-04  1.97432480e-03 -1.12570141e-03]",-4.242863101892358,0.014366400435379097
AVB,0.46211885040707285,0.5139682069929445,[ 0.00031596  0.00066666  0.00020041 -0.00025765 -0.00033818  0.00059849],"[ 8.03188745e-03 -5.57713937e-03 -2.52577635e-03  6.47067033e-03
 -1.51912377e-03  3.71697574e-03  2.42050312e-04 -4.47913642e-04
 -2.54812637e-04 -1.83291077e-03  2.14999692e-03  1.42112241e-03
 -1.23889519e-03  1.63273988e-03 -6.30400057e-04  8.56743690e-05
  2.29593531e-04  9.49916744e-04  2.10986645e-03 -1.18125289e-03]",-4.342780501150787,0.013000330469007879
AVGO,0.46371524479822146,0.5110547291432205,[ 0.00148846  0.0004159   0.00052565 -0.0003214  -0.00032011  0.00024961],"[ 0.00815257 -0.00569926 -0.00249308  0.00617909 -0.00173576  0.00337646
 -0.00018131 -0.00055357 -0.00056325 -0.00164736  0.00201773  0.00171939
 -0.00117526  0.00183809 -0.00055209  0.00014389  0.00020735  0.00096417
  0.00203694 -0.00108553]",-4.099712621593982,0.016577438715205593
AVY,0.4633936483779941,0.5156977531009581,"[ 7.64433901e-04  7.26883428e-04  4.15879661e-04  6.86626318e-05
 -7.62327162e-05  9.70526117e-04]","[ 8.11514588e-03 -5.62071830e-03 -2.40832536e-03  6.30442350e-03
 -1.54532049e-03  3.36523012e-03 -8.65066835e-05 -7.60582035e-04
 -6.75416439e-04 -1.80070695e-03  1.84439414e-03  1.79693470e-03
 -1.14111751e-03  2.03201754e-03 -3.23818345e-04  2.24086176e-04
  4.42638202e-04  8.33493383e-04  2.13532811e-03 -1.32124798e-03]",-4.519242850618916,0.01089727140807712
AWK,-0.5473806604853623,1.5183010400686525,[ 0.00097656  0.00209624 -0.00020903  0.00042971 -0.00037464  0.00053525],"[ 8.01342750e-03 -5.52474713e-03 -2.45524505e-03  6.55188406e-03
 -1.37487358e-03  3.68710751e-03  3.11578441e-04 -6.31384315e-04
 -3.43088813e-04 -1.98768968e-03  2.00166728e-03  1.41699447e-03
 -1.28004764e-03  1.68808156e-03 -6.20805668e-04  5.91024259e-05
  1.39746249e-04  8.70297501e-04  1.91844015e-03 -1.15683945e-03]",-4.3487522224535,0.012922927463218258
AXP,-2.370567001999891,3.3298207673761744,"[-1.06946817e-03 -6.70089900e-04 -5.03649301e-04  4.34893488e-04
  7.09086111e-05 -3.17385981e-04]","[ 7.90913713e-03 -5.44006055e-03 -2.53574509e-03  6.71909978e-03
 -1.41167018e-03  3.87167593e-03  2.29308360e-04 -4.07832575e-04
 -3.72131072e-04 -1.62264630e-03  2.20766192e-03  1.81506681e-03
 -9.05289130e-04  1.87698073e-03 -3.73060948e-04  4.53694361e-05
  2.06409609e-04  9.26133515e-04  2.06954634e-03 -9.35589543e-04]",-4.704798818563595,0.009051735075799752
AZO,4.580898407018024,-3.5934210424414443,[ 0.00015407  0.00013603  0.00016672 -0.00027171  0.00011208  0.00019226],"[ 8.26751032e-03 -5.84937330e-03 -2.55160699e-03  5.88321317e-03
 -2.02712522e-03  3.19574773e-03 -4.69470989e-04 -4.40560229e-04
 -6.21184771e-04 -1.46969944e-03  2.04624754e-03  1.76772198e-03
 -1.21246345e-03  1.80907700e-03 -6.51068200e-04  1.30870162e-04
  6.54351549e-05  9.78222155e-04  1.82904487e-03 -9.98752859e-04]",-5.017997140732613,0.0066177679025381814
BA,1.90004577499551,-0.9128356983090558,[ 0.00115974  0.00066305  0.00030634 -0.0002554  -0.0002307   0.00020747],"[ 0.00815316 -0.00566395 -0.00241213  0.00621374 -0.00161537  0.00329476
 -0.00015525 -0.00075758 -0.00067719 -0.00180234  0.00183939  0.001709
 -0.00127154  0.00190379 -0.00058706  0.0001951   0.00017203  0.00100369
  0.00201677 -0.00102806]",-4.143540275767209,0.015866579886481845
BAC,0.45715450531603075,0.5106438800011635,"[-6.37800590e-04 -1.88641065e-03  2.44892278e-04  4.60537454e-04
  6.04031676e-04 -9.25637601e-05]","[ 7.98678351e-03 -5.48684131e-03 -2.43218304e-03  6.56427255e-03
 -1.41667870e-03  3.56861120e-03  8.14823910e-06 -7.13195079e-04
 -6.97904158e-04 -1.72987965e-03  1.84396156e-03  1.95185333e-03
 -1.08172920e-03  2.13654351e-03 -3.74957223e-04  2.84937235e-04
  2.81658656e-04  1.07999848e-03  2.16467340e-03 -8.59551668e-04]",-4.55806850851913,0.010482285848907888
BAX,-3.2040963519043593,4.167682111203864,[-0.00026071 -0.00117121  0.00045699  0.00027438  0.00043771  0.00066723],"[ 7.86539131e-03 -5.38047145e-03 -2.51740798e-03  6.86100997e-03
 -1.24342123e-03  4.01969341e-03  5.25215091e-04 -4.35207515e-04
 -1.79986195e-04 -1.86153690e-03  2.22904348e-03  1.51258263e-03
 -1.03591187e-03  1.68009752e-03 -4.90809572e-04 -3.56782431e-05
  1.47297462e-04  8.49320363e-04  1.97383693e-03 -1.04616151e-03]",-4.950420100183945,0.007080433812625302
BBY,1.9387059237335011,-0.9552002699442561,"[-6.76716732e-04 -5.12301358e-04 -2.47860460e-04 -2.54467182e-04
  5.76743099e-05 -3.20056082e-04]","[ 0.00814379 -0.00568454 -0.00248485  0.00618614 -0.00175148  0.00334103
 -0.00027974 -0.0005676  -0.0006611  -0.00155265  0.00199523  0.00187128
 -0.00112892  0.00193838 -0.00054181  0.00021817  0.0002183   0.00111614
  0.00218765 -0.00091438]",-4.434420855254148,0.011861933695299785
