,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45598837799197006,0.5009479505628053,[-0.0021578   0.00159306 -0.00057025 -0.00123367  0.00077742  0.00035549],"[ 0.00912347 -0.00550535 -0.00581501  0.0056283  -0.00432396  0.00240382
 -0.0001634  -0.00032187 -0.00045777 -0.00011673  0.00178205  0.00155364
 -0.00134702  0.00188736 -0.00101016  0.00023303  0.00043597  0.00089857
  0.0018264  -0.00041176]",-3.430951740663932,0.03235613146795291
ADSK,0.4521851580686189,0.4974818546793564,"[ 2.28047712e-04 -6.36546013e-05  3.12278451e-05 -7.99832058e-04
  1.83950252e-04 -5.72276321e-04]","[ 9.05466542e-03 -5.46990147e-03 -5.89783574e-03  5.73280522e-03
 -4.37028172e-03  2.55645404e-03 -1.39382566e-04 -1.82155438e-04
 -3.94180216e-04 -3.18372602e-05  1.85410633e-03  1.58105044e-03
 -1.30967447e-03  1.87462212e-03 -9.97647140e-04  2.16566193e-04
  4.41868297e-04  8.96931110e-04  1.84593573e-03 -4.06086871e-04]",-3.439428905520576,0.03208300252256253
AEE,0.447212719694585,0.49177846805896813,[-0.00277807  0.00355465 -0.00164764  0.00152521 -0.00023925  0.00149338],"[ 9.17936148e-03 -5.51991385e-03 -5.73115050e-03  5.58714932e-03
 -4.22465938e-03  2.34051942e-03 -7.81599264e-05 -3.86673386e-04
 -3.90876637e-04 -1.69308742e-04  1.84859225e-03  1.51222232e-03
 -1.29575647e-03  1.86397429e-03 -9.61312286e-04  2.28013720e-04
  4.75706421e-04  9.12951829e-04  1.86709966e-03 -3.79807918e-04]",-3.455382956472346,0.0315752101093765
AEP,0.452983923082912,0.4978008810897718,[-0.00303866  0.00283989 -0.00146211  0.00118465 -0.00012499  0.00143345],"[ 9.18430879e-03 -5.51738427e-03 -5.71757833e-03  5.59207844e-03
 -4.19840793e-03  2.34156883e-03 -4.92557664e-05 -3.95038625e-04
 -3.70752439e-04 -1.84768575e-04  1.85846055e-03  1.49705672e-03
 -1.29384518e-03  1.86117718e-03 -9.55882590e-04  2.37700475e-04
  4.89376586e-04  9.23447357e-04  1.88284254e-03 -3.76369814e-04]",-3.45459443859113,0.03160011754583987
AES,0.4435790366120089,0.4903364212304256,[-0.00112728  0.00243078 -0.00099781  0.00159906 -0.0003784   0.00108755],"[ 0.00917362 -0.00552585 -0.00575263  0.00557565 -0.00427018  0.00233814
 -0.00012767 -0.00036727 -0.00042058 -0.00013442  0.00184211  0.0015447
 -0.00129156  0.0018684  -0.00097253  0.00020837  0.0004391   0.0008982
  0.00182336 -0.00037017]",-3.6084218404045223,0.027094572703284997
AFL,0.4526327805100966,0.4994071675566673,[-0.00204619  0.00314819 -0.001439   -0.00107598  0.0003904  -0.0002968 ],"[ 9.12263194e-03 -5.50965907e-03 -5.82356257e-03  5.61807722e-03
 -4.34793051e-03  2.40018502e-03 -1.90243814e-04 -3.07614580e-04
 -4.68696928e-04 -8.70741187e-05  1.79604170e-03  1.58682533e-03
 -1.31727969e-03  1.90022006e-03 -9.76859024e-04  2.21739591e-04
  4.51432098e-04  8.80219399e-04  1.82933014e-03 -4.22705107e-04]",-3.563347984670419,0.02834377117268452
AIG,-1.2599279573736573,2.1946166599595975,[ 0.00063864 -0.00080113  0.00051829 -0.00169234  0.00056312 -0.00088288],"[ 9.02678017e-03 -5.44044980e-03 -5.90737782e-03  5.80807003e-03
 -4.31935011e-03  2.63787453e-03 -4.61776637e-05 -1.51823582e-04
 -3.20856255e-04 -6.56220182e-05  1.87457934e-03  1.51220343e-03
 -1.34231933e-03  1.83577312e-03 -1.04541789e-03  2.31509327e-04
  4.28963189e-04  9.33634659e-04  1.86183555e-03 -3.81565770e-04]",-3.541565448213834,0.028967943753032778
AIZ,-0.8667997098704012,1.825212204964803,[ 0.00067155 -0.00059449  0.00058372 -0.00112549  0.00049762 -0.00041888],"[ 9.04986271e-03 -5.45189897e-03 -5.87840047e-03  5.77670447e-03
 -4.29440022e-03  2.59712834e-03 -2.52986723e-05 -1.87391592e-04
 -2.92321399e-04 -9.93876277e-05  1.91824620e-03  1.45657154e-03
 -1.31198021e-03  1.75261486e-03 -1.04872025e-03  1.32494331e-04
  3.83942739e-04  8.68165560e-04  1.80562677e-03 -4.03598149e-04]",-3.5964815425904093,0.02742002912711775
AJG,0.4450540090362838,0.4921030461999665,[ 0.00012951 -0.00036071  0.0002293  -0.00090994  0.00032508 -0.00039954],"[ 9.08492171e-03 -5.49427592e-03 -5.87223499e-03  5.66243635e-03
 -4.38481981e-03  2.45942506e-03 -2.00576080e-04 -2.63169578e-04
 -4.68754121e-04 -7.35360844e-05  1.78494176e-03  1.57325367e-03
 -1.34284441e-03  1.88105577e-03 -1.00935943e-03  2.15835203e-04
  4.40882196e-04  8.86885862e-04  1.84730673e-03 -4.19179985e-04]",-3.5960827622804037,0.027430965875368418
AKAM,0.457844114044827,0.504805740923574,[ 0.00032204  0.00214968 -0.00103916  0.00104062 -0.00065964 -0.00027159],"[ 9.12127452e-03 -5.50904211e-03 -5.82570904e-03  5.62125045e-03
 -4.35006406e-03  2.40705366e-03 -1.92669152e-04 -2.96329584e-04
 -4.69294160e-04 -6.95375986e-05  1.80157284e-03  1.61458363e-03
 -1.30044550e-03  1.93069441e-03 -9.42082496e-04  2.45048025e-04
  4.91831983e-04  8.82503435e-04  1.86017817e-03 -4.43988173e-04]",-3.556906074104829,0.028526948584461833
ALB,0.44698803372789864,0.4919929270863477,"[-1.47276981e-03  3.09162048e-03 -1.13006438e-03  5.80155259e-04
  5.25675086e-05  7.75519994e-04]","[ 9.14722889e-03 -5.51099194e-03 -5.78380000e-03  5.61893052e-03
 -4.28757318e-03  2.39964653e-03 -1.23600730e-04 -3.10391542e-04
 -4.09071527e-04 -9.25857029e-05  1.85042351e-03  1.57935409e-03
 -1.28974490e-03  1.89895327e-03 -9.70622266e-04  2.36903114e-04
  4.41773440e-04  9.12771208e-04  1.81732645e-03 -3.70588610e-04]",-3.473231070060623,0.031016651608120966
ALGN,0.44683348499326403,0.49319309842327635,"[-1.45886799e-05  6.60444910e-04 -3.35240114e-04 -4.03557133e-05
 -8.90895026e-05 -2.46476050e-04]","[ 9.12634980e-03 -5.50566526e-03 -5.81507888e-03  5.63606287e-03
 -4.31854083e-03  2.42569980e-03 -1.37081374e-04 -2.88540879e-04
 -4.06012629e-04 -9.00962880e-05  1.85831882e-03  1.55025942e-03
 -1.29507100e-03  1.84551207e-03 -9.99506025e-04  1.79905138e-04
  4.04931427e-04  8.83439872e-04  1.79752636e-03 -3.72272653e-04]",-3.556096946444773,0.028550039868256934
ALK,0.4532920376102591,0.49994871386564377,"[ 1.45179876e-03  5.77551582e-04  1.48227331e-04 -1.99132183e-04
  2.40233404e-05 -4.96056981e-04]","[ 9.06292972e-03 -5.47847742e-03 -5.89346206e-03  5.70804425e-03
 -4.38316644e-03  2.52233954e-03 -1.70552996e-04 -2.10003381e-04
 -4.30088625e-04 -4.46767611e-05  1.82046146e-03  1.58077641e-03
 -1.32735959e-03  1.87584155e-03 -1.00886178e-03  2.07081874e-04
  4.28058936e-04  8.77676347e-04  1.82205136e-03 -4.30942526e-04]",-3.53309039275354,0.029214491962058824
ALL,0.4534066377267539,0.4973384527160584,"[-9.27877499e-04  1.66657040e-03 -5.32429455e-04 -3.96116372e-05
  2.23940149e-04  4.12403768e-04]","[ 0.00914869 -0.00551475 -0.0057816   0.00560348 -0.00429104  0.002365
 -0.00014479 -0.00036086 -0.00045208 -0.00014419  0.00178414  0.00154171
 -0.00134202  0.00189339 -0.0009939   0.00025148  0.00046395  0.00091867
  0.00186375 -0.00039416]",-3.3817617221095215,0.03398752538574995
ALLE,-0.4103952952596369,1.36374601832767,"[ 4.31716548e-04  1.40649912e-03 -7.67053793e-05 -1.93391689e-04
  2.89676123e-04  1.19268916e-04]","[ 9.07212680e-03 -5.48528773e-03 -5.88756139e-03  5.69133386e-03
 -4.39071490e-03  2.50797172e-03 -1.85981013e-04 -2.06784492e-04
 -4.36141882e-04 -2.29432412e-05  1.83431795e-03  1.61000361e-03
 -1.30282520e-03  1.88877123e-03 -9.89422731e-04  1.98277720e-04
  4.20356645e-04  8.64541599e-04  1.79387534e-03 -4.28458945e-04]",-3.698453369145225,0.024761794224633784
AMAT,0.4538926472943271,0.4990051509141737,"[-4.57159031e-04  6.65532227e-04 -1.36997450e-04  2.27073085e-05
  1.64680318e-04  3.56367219e-04]","[ 9.11308547e-03 -5.50079398e-03 -5.83052771e-03  5.64397334e-03
 -4.33847562e-03  2.43728973e-03 -1.60884003e-04 -2.75205726e-04
 -4.31089074e-04 -7.06777306e-05  1.83513068e-03  1.58494812e-03
 -1.29615298e-03  1.88567163e-03 -9.72435669e-04  2.05381365e-04
  4.40099476e-04  8.72365806e-04  1.81035493e-03 -4.21295216e-04]",-3.4448990092352645,0.03190798429163132
AMCR,-0.929319926975818,1.8334116035744352,"[1.38581419e-03 2.54682006e-03 3.63509282e-04 2.33838672e-03
 6.42992401e-05 2.16669334e-03]","[ 9.04224791e-03 -5.47156600e-03 -5.92519082e-03  5.73229050e-03
 -4.41505418e-03  2.56505345e-03 -1.84522681e-04 -1.61536029e-04
 -4.27769887e-04 -6.64242798e-06  1.82417053e-03  1.60304475e-03
 -1.33923617e-03  1.88807825e-03 -1.04062659e-03  2.34531806e-04
  4.04285326e-04  9.27165906e-04  1.82995101e-03 -3.59405490e-04]",-4.005954881053469,0.01820689553594102
AMD,0.442362127303496,0.489174990225704,"[-5.06142950e-04  9.57303119e-04  9.14896321e-05 -1.13345579e-04
  4.92902836e-04  7.79703084e-04]","[ 9.05277988e-03 -5.46356714e-03 -5.89334294e-03  5.75032575e-03
 -4.35110947e-03  2.57830915e-03 -1.11131523e-04 -1.67376565e-04
 -3.71456085e-04 -2.78044225e-05  1.86327305e-03  1.58078885e-03
 -1.31987734e-03  1.88196464e-03 -1.02424811e-03  2.40775436e-04
  4.12818876e-04  9.32048890e-04  1.82126662e-03 -3.58091619e-04]",-3.5775691055199634,0.027943543565248093
AME,0.44694017843079437,0.49150395941475605,[ 0.0009207  -0.00097127  0.00054206 -0.00117629  0.00032384 -0.00079674],"[ 9.04308709e-03 -5.45959162e-03 -5.90339920e-03  5.75840021e-03
 -4.35564460e-03  2.58060865e-03 -1.13936913e-04 -1.80157011e-04
 -3.81900352e-04 -5.31077405e-05  1.84005314e-03  1.55168499e-03
 -1.33944431e-03  1.86456148e-03 -1.02647087e-03  2.30452104e-04
  4.36354884e-04  9.14105270e-04  1.85477503e-03 -4.02459876e-04]",-3.3993633122655513,0.033394525077686504
AMGN,0.4478528796110066,0.4944881901064891,"[ 3.65374431e-04  9.12212608e-04 -1.38020259e-05 -1.96440523e-03
  7.11563970e-04 -9.86716731e-04]","[ 9.03579179e-03 -5.44901710e-03 -5.90075581e-03  5.78396089e-03
 -4.32861798e-03  2.60380383e-03 -7.51849970e-05 -1.80114805e-04
 -3.57199312e-04 -7.67921130e-05  1.84028117e-03  1.51845260e-03
 -1.35669009e-03  1.84676089e-03 -1.04580518e-03  2.28731235e-04
  4.27008554e-04  9.11615325e-04  1.84223489e-03 -4.19702803e-04]",-3.538346921577847,0.02906132805090341
AMP,-1.1974853332988402,2.1398201545463804,[ 0.00051479 -0.00067451  0.00018773 -0.00096229  0.00013377 -0.00084544],"[ 9.02649894e-03 -5.45075112e-03 -5.92373545e-03  5.78483244e-03
 -4.36639911e-03  2.62007040e-03 -1.04703097e-04 -1.41955646e-04
 -3.59291616e-04 -2.96952139e-05  1.86992727e-03  1.55501332e-03
 -1.32067279e-03  1.84865468e-03 -1.02146027e-03  2.05222181e-04
  4.26410392e-04  8.94366921e-04  1.83763143e-03 -4.15622952e-04]",-3.611412897011285,0.02701365238155382
AMT,0.4529021403003755,0.5011436049778996,[-0.00162977  0.00056566 -0.00040836 -0.00037764  0.00027478  0.00035723],"[ 9.05617803e-03 -5.46534129e-03 -5.89077576e-03  5.74720627e-03
 -4.34863608e-03  2.58033936e-03 -1.00285112e-04 -1.57844340e-04
 -3.44603208e-04 -1.96762939e-05  1.90976423e-03  1.57031252e-03
 -1.28000536e-03  1.84229298e-03 -1.00336513e-03  1.80006902e-04
  4.01340239e-04  8.84347670e-04  1.79560885e-03 -3.84202059e-04]",-3.6404614099092365,0.026240233668162007
AMZN,-1.1781163751970918,2.1216789320552443,"[ 3.83468627e-05  9.88301143e-05  2.84264756e-04 -3.09218327e-04
  3.55909826e-04  2.84655961e-04]","[ 9.02776427e-03 -5.45087795e-03 -5.92211321e-03  5.78414416e-03
 -4.36558013e-03  2.62082254e-03 -1.03372042e-04 -1.39720224e-04
 -3.55561172e-04 -2.56735186e-05  1.87769997e-03  1.55824832e-03
 -1.31161432e-03  1.84527356e-03 -1.01530164e-03  1.91994117e-04
  4.20053449e-04  8.77380570e-04  1.81777995e-03 -4.30198740e-04]",-3.6918722517593983,0.024925291907727125
ANET,0.4493029425699682,0.49780844484317494,"[ 1.00248367e-03 -2.87642621e-04  1.98695021e-04 -5.40384374e-04
  2.16445882e-05 -7.15463498e-04]","[ 9.04690774e-03 -5.46285210e-03 -5.90208926e-03  5.75310375e-03
 -4.36540691e-03  2.58408498e-03 -1.28189924e-04 -1.55813938e-04
 -3.84791387e-04 -5.26937283e-06  1.86386167e-03  1.62019936e-03
 -1.29325721e-03  1.92022613e-03 -9.64264085e-04  2.55302527e-04
  4.72508533e-04  9.09010793e-04  1.85132302e-03 -4.13911830e-04]",-3.6687041155132887,0.02550950590963388
ANSS,-0.9167277160928473,1.8513524147622467,[-0.00021479  0.0007899  -0.00018064 -0.00070511  0.00031454 -0.00021475],"[ 9.04470704e-03 -5.46187127e-03 -5.90353657e-03  5.75144784e-03
 -4.36250308e-03  2.56991846e-03 -1.29552621e-04 -1.91073096e-04
 -4.04951222e-04 -6.06634590e-05  1.80526630e-03  1.54971902e-03
 -1.37646211e-03  1.87065252e-03 -1.07382588e-03  2.45168899e-04
  3.90410288e-04  9.33446772e-04  1.81208758e-03 -3.74770703e-04]",-3.697452075396037,0.02478660047150701
AON,0.4501724316008003,0.49502230329520125,"[-1.03730896e-03  1.28779460e-03 -6.20239467e-04 -8.06523211e-05
  7.80526152e-05  1.59154095e-04]","[ 0.00914602 -0.00551755 -0.00579131  0.00559786 -0.00431122  0.00236409
 -0.00016467 -0.00035116 -0.00045969 -0.00012774  0.0017924   0.00155518
 -0.00132628  0.00189126 -0.00097891  0.00023548  0.00047008  0.00090336
  0.00186847 -0.00040322]",-3.452153391491479,0.03167734914576021
AOS,0.451888449650368,0.4978217986931272,"[ 5.11940792e-05  9.14904742e-06  9.33211966e-05 -8.27484959e-04
  3.04999054e-04 -3.58545569e-04]","[ 9.07260160e-03 -5.48243738e-03 -5.87975701e-03  5.69517143e-03
 -4.37164925e-03  2.50089322e-03 -1.69558020e-04 -2.34010363e-04
 -4.40561814e-04 -6.40875249e-05  1.79885463e-03  1.57082091e-03
 -1.34987091e-03  1.88178798e-03 -1.03047942e-03  2.28232164e-04
  4.17428901e-04  9.04433967e-04  1.82264662e-03 -3.98257275e-04]",-3.491668254531567,0.030450031372488678
APA,0.4447725662454553,0.49187921811417934,"[ 1.82909017e-03 -1.14294710e-04  4.62887777e-04  8.66083336e-04
 -2.77612200e-04  9.08880836e-05]","[ 9.09792247e-03 -5.49336085e-03 -5.84857341e-03  5.66553744e-03
 -4.34588841e-03  2.46579263e-03 -1.49891954e-04 -2.58352719e-04
 -4.15103893e-04 -8.06037176e-05  1.83527229e-03  1.54277113e-03
 -1.32921181e-03  1.83618893e-03 -1.04401038e-03  1.80623968e-04
  3.73460230e-04  8.90041325e-04  1.78197615e-03 -3.70907059e-04]",-3.604646029600494,0.027197070067182368
APD,0.4570162165832748,0.5010403790591869,"[-1.49865157e-03  2.75823389e-04 -4.78088344e-04 -5.79155397e-04
  1.60593078e-04 -6.55516315e-05]","[ 0.00913704 -0.00550799 -0.00579359  0.00562197 -0.00429373  0.00238762
 -0.00013699 -0.00034756 -0.00044505 -0.00014612  0.00177933  0.00152812
 -0.00136094  0.00188225 -0.00102495  0.00025386  0.0004385   0.00093446
  0.00185158 -0.00036738]",-3.3703227380488814,0.03437854028983178
APH,0.450177068059105,0.4962140880737718,[-0.00089492  0.00123563 -0.00043942  0.00013055  0.0001293   0.00045275],"[ 0.00912917 -0.00551233 -0.00581624  0.00561328 -0.004339    0.00239182
 -0.00018173 -0.00031883 -0.00046291 -0.00010186  0.00179579  0.00156573
 -0.00132855  0.00188001 -0.00100215  0.00021034  0.00042527  0.0008841
  0.00181357 -0.00040729]",-3.524810516059012,0.029457388542391463
APTV,0.44916787260035734,0.4955289540364249,[ 0.00011735 -0.00091023  0.00023509 -0.00100645  0.00020653 -0.00067027],"[ 9.03865021e-03 -5.45905975e-03 -5.91213953e-03  5.76190922e-03
 -4.36848792e-03  2.59000067e-03 -1.24667580e-04 -1.63954938e-04
 -3.85506596e-04 -3.25837970e-05  1.84536084e-03  1.57355008e-03
 -1.32896023e-03  1.87817728e-03 -1.01500131e-03  2.33885959e-04
  4.40122122e-04  9.11057156e-04  1.85032596e-03 -4.05884212e-04]",-3.515446829926518,0.02973451371472553
ARE,0.4508592140553075,0.49665615721896694,[-0.00037476 -0.00146814  0.00066691 -0.00083022  0.0004851   0.00014915],"[ 9.04391490e-03 -5.46009288e-03 -5.90455425e-03  5.76014241e-03
 -4.35801914e-03  2.59094044e-03 -1.08878686e-04 -1.59351533e-04
 -3.62638454e-04 -2.92967013e-05  1.87668694e-03  1.56718390e-03
 -1.30616685e-03  1.85943034e-03 -1.00544529e-03  2.10815444e-04
  4.34154126e-04  9.00517576e-04  1.84290413e-03 -3.99921888e-04]",-3.4739554892808413,0.030994190686093295
ATO,0.45227322054047303,0.4929091906318399,"[-2.25704906e-03  2.49623244e-03 -1.02220510e-03  9.87115891e-04
  4.10151289e-05  1.38848410e-03]","[ 9.16433095e-03 -5.50998648e-03 -5.74399703e-03  5.61269034e-03
 -4.22136711e-03  2.36719617e-03 -6.27012743e-05 -3.78244074e-04
 -3.82158489e-04 -1.81914004e-04  1.83959748e-03  1.49002376e-03
 -1.31457024e-03  1.85305781e-03 -9.75934169e-04  2.31370719e-04
  4.79535071e-04  9.15882140e-04  1.87920774e-03 -3.91752271e-04]",-3.1786529508479537,0.041641710789035086
AVB,0.4521755904123326,0.5007810415270496,[-0.00254395  0.00187173 -0.00109863 -0.00012613  0.00017497  0.00053236],"[ 9.06311745e-03 -5.46576958e-03 -5.88107576e-03  5.74757056e-03
 -4.33587653e-03  2.58636300e-03 -8.51599197e-05 -1.41249780e-04
 -3.21885170e-04  7.07305199e-06  1.95009121e-03  1.60473837e-03
 -1.23243865e-03  1.86952743e-03 -9.43392122e-04  1.93216897e-04
  4.50398052e-04  8.81778077e-04  1.82680787e-03 -3.99237402e-04]",-3.668056456068797,0.02552603273335961
AVGO,0.4532395763629442,0.49958327070267483,[ 0.00083111 -0.00121737  0.00070588 -0.00060082  0.0002563  -0.00026299],"[ 9.07728893e-03 -5.48380620e-03 -5.87413974e-03  5.69285665e-03
 -4.36497586e-03  2.50187921e-03 -1.58460202e-04 -2.28073206e-04
 -4.21934284e-04 -5.87904801e-05  1.82520608e-03  1.56624165e-03
 -1.33304841e-03  1.86377027e-03 -1.03184853e-03  2.06338938e-04
  3.98110499e-04  8.97493244e-04  1.80259938e-03 -3.84092369e-04]",-3.515421141177164,0.02973527756700667
AVY,0.4437166071617087,0.4900649160908541,"[-7.25558135e-04  3.17796424e-03 -1.50228426e-03  9.61941172e-04
 -5.18427426e-04  2.23376906e-05]","[ 0.00915843 -0.00552465 -0.00577844  0.00557949 -0.0043071   0.00234299
 -0.00016858 -0.00036256 -0.00046087 -0.00012789  0.00180038  0.00155736
 -0.00131669  0.00188428 -0.00097954  0.00021867  0.00045084  0.00089119
  0.00183953 -0.00040154]",-3.5769614277299335,0.02796052939648092
AWK,0.4515627694941717,0.4947313418242058,[-0.00281851  0.00382086 -0.00212291  0.00171794 -0.00062114  0.00101227],"[ 9.17793461e-03 -5.51574753e-03 -5.72787640e-03  5.59631891e-03
 -4.20948270e-03  2.34855659e-03 -5.69655710e-05 -3.87587451e-04
 -3.73205021e-04 -1.80641294e-04  1.85936190e-03  1.49477112e-03
 -1.29246273e-03  1.85046508e-03 -9.56867376e-04  2.19556098e-04
  4.83295786e-04  9.05817428e-04  1.87345194e-03 -3.94083171e-04]",-3.3504145275027786,0.03506981368506234
AXP,-1.0178503212566397,1.958531277364946,"[-4.33357029e-04  1.73826321e-04  2.57090042e-05 -7.60480958e-04
  3.84240014e-04 -6.32981887e-05]","[ 9.03841651e-03 -5.45589614e-03 -5.90863207e-03  5.76954789e-03
 -4.35553882e-03  2.59907809e-03 -1.03378441e-04 -1.59443125e-04
 -3.61877567e-04 -3.63712558e-05  1.87004016e-03  1.56047326e-03
 -1.31181186e-03  1.86189985e-03 -9.98999624e-04  2.19277409e-04
  4.56109339e-04  9.01249929e-04  1.86888203e-03 -4.17692787e-04]",-3.4574616480763334,0.03150964315557552
AZO,0.45301109327481104,0.4989002451535988,"[-8.99710018e-04  1.11919189e-03 -5.18647448e-04 -5.20221597e-04
  2.10863704e-04 -9.19646789e-05]","[ 0.00914264 -0.0055135  -0.00579178  0.00560867 -0.0043013   0.0023768
 -0.00014386 -0.00034497 -0.00043403 -0.00013369  0.00182182  0.00153186
 -0.00130617  0.0018516  -0.00097308  0.00018071  0.00044888  0.00085288
  0.00182123 -0.0004437 ]",-3.509067110907897,0.029924817955712554
