,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-1.5359607610829644,2.497926275578801,"[-3.21034155e-03 -1.04600819e-03 -8.38012851e-04  6.51303333e-04
  1.11134146e-03 -7.00851559e-05]","[ 1.11985016e-02 -6.32171056e-03 -3.24881320e-03  5.03699060e-03
 -3.22219234e-03  1.16758717e-03  6.55303886e-04 -1.83401979e-03
 -5.20327560e-04 -1.20695989e-03  1.38958487e-03  8.83594918e-04
 -1.75738808e-03  1.54664644e-03 -1.23515416e-03  5.94382656e-05
  3.41234592e-04  7.32150979e-04  1.68358723e-03 -5.15725619e-04]",-3.738606254610189,0.023787233385239668
ADSK,0.4677688267703462,0.5019287503591296,[-0.00245225  0.00045825 -0.00062148  0.00075522  0.00066856  0.00065219],"[ 0.0112727  -0.00626578 -0.00322368  0.00518719 -0.00332754  0.00130742
  0.00050719 -0.00182595 -0.00057595 -0.00130317  0.00146647  0.00080324
 -0.00165765  0.00158981 -0.00121765  0.00016043  0.00027632  0.00077094
  0.00165735 -0.00057702]",-3.7172132167150354,0.02430159685213609
AEE,0.46611126987095275,0.4999465347778926,[-0.00253036  0.0021897  -0.0017339   0.00014082  0.00037527 -0.0002393 ],"[ 0.01127296 -0.00630559 -0.00313245  0.00509673 -0.00309734  0.00127192
  0.00075447 -0.00169448 -0.00043893 -0.00109726  0.00145842  0.00098899
 -0.00169093  0.0016324  -0.00117348  0.00013831  0.00038839  0.00080396
  0.0017026  -0.00047407]",-3.6919419886687836,0.024923553755511335
AEP,0.4638438284910083,0.49568318405291734,"[-2.41325542e-03  2.34472417e-03 -1.43166276e-03  7.36863603e-05
  1.84540762e-04  5.05869959e-04]","[ 0.01132691 -0.00628014 -0.00307901  0.00517744 -0.00309265  0.00138062
  0.00070989 -0.00160464 -0.00049423 -0.00107593  0.00143786  0.00096954
 -0.00167382  0.00161006 -0.00113943  0.00013341  0.00042219  0.00081016
  0.00172673 -0.00047239]",-3.5637277478850757,0.02833300929464052
AES,-1.328461173179821,2.2768356612334544,[-0.00334519 -0.00147114 -0.00125968  0.0011815   0.00087272 -0.00066621],"[ 1.12166380e-02 -6.32425549e-03 -3.20606032e-03  5.03299993e-03
 -3.15135884e-03  1.17478881e-03  7.34669953e-04 -1.79983715e-03
 -4.47161752e-04 -1.15923405e-03  1.43719345e-03  9.40974257e-04
 -1.72723763e-03  1.58321392e-03 -1.20459939e-03  7.17201730e-05
  3.88414727e-04  7.29890552e-04  1.73625547e-03 -5.18219525e-04]",-3.534444325160806,0.029174964279573022
AFL,-1.2127041648633101,2.169355514799805,[-0.00272408  0.00057928 -0.00137869  0.00068747  0.00056477 -0.00030477],"[ 0.01121464 -0.00630992 -0.00324949  0.00506348 -0.003251    0.00117064
  0.00063898 -0.00188992 -0.00047646 -0.00127872  0.00148627  0.00083563
 -0.00166209  0.00156234 -0.00118034  0.00010244  0.00036176  0.00075199
  0.00170637 -0.00053315]",-3.5571550943568417,0.028519845680956293
AIG,0.46845049652734133,0.5027588258432285,[-0.00233873  0.00038326 -0.00153447  0.00131094  0.00029716 -0.00059638],"[ 1.12244150e-02 -6.30453196e-03 -3.23903930e-03  5.08480720e-03
 -3.25303420e-03  1.21007778e-03  6.13390420e-04 -1.83646434e-03
 -5.28985064e-04 -1.24328670e-03  1.42682959e-03  8.49442925e-04
 -1.70632117e-03  1.54974387e-03 -1.19603373e-03  8.34669340e-05
  3.75201495e-04  7.53157848e-04  1.72543027e-03 -4.95401093e-04]",-3.7108681266357473,0.024456282902722407
AIZ,0.4623571478906708,0.49471839303533505,"[-2.78122080e-03 -2.99000831e-04 -6.16891938e-04 -3.78798142e-04
  8.94410105e-04  6.00461571e-05]","[ 1.12278710e-02 -6.29907890e-03 -3.24891260e-03  5.09516499e-03
 -3.28200418e-03  1.20310968e-03  5.89396581e-04 -1.88394331e-03
 -5.19408754e-04 -1.30435693e-03  1.47204158e-03  7.93492133e-04
 -1.65802025e-03  1.53429042e-03 -1.17795898e-03  8.89214395e-05
  3.54317807e-04  7.36445947e-04  1.70248417e-03 -5.60797988e-04]",-3.579211399798539,0.027897689706598765
AJG,-1.254692894667224,2.2290088940142456,[-0.00269543 -0.00111771 -0.00099534  0.00070457  0.00100552 -0.00069175],"[ 1.12114913e-02 -6.31125287e-03 -3.25033830e-03  5.06267119e-03
 -3.25113097e-03  1.18018853e-03  6.26744936e-04 -1.86436374e-03
 -5.13485713e-04 -1.25734953e-03  1.43504666e-03  8.39639106e-04
 -1.70747884e-03  1.54028204e-03 -1.20793786e-03  6.77649440e-05
  3.51424230e-04  7.19663334e-04  1.70643006e-03 -5.55409753e-04]",-3.522111195277743,0.029537010898239506
AKAM,-1.5750335605949857,2.513979152103323,"[-2.69019999e-03 -2.93013497e-03 -8.64248960e-06  9.74184185e-04
  1.44738208e-03  5.82959501e-05]","[ 1.12032383e-02 -6.33082779e-03 -3.21767744e-03  5.01506560e-03
 -3.15435360e-03  1.15631472e-03  7.31259655e-04 -1.81101794e-03
 -4.61349526e-04 -1.16765555e-03  1.42068773e-03  9.18500640e-04
 -1.73168117e-03  1.55397449e-03 -1.19503040e-03  5.38092218e-05
  3.93087943e-04  7.30804556e-04  1.72050213e-03 -5.16001628e-04]",-3.6702725235499307,0.025469527954622567
ALB,0.4591306274630245,0.49154220617749533,[-0.00294405  0.0002097  -0.00149767  0.00040648  0.00062784 -0.00067923],"[ 0.01128206 -0.00628903 -0.00315075  0.00514383 -0.00316861  0.00131998
  0.00065576 -0.00168177 -0.00053236 -0.00112288  0.0013992   0.00094816
 -0.00172852  0.00160575 -0.00120314  0.00012292  0.00037213  0.00079532
  0.00171132 -0.00045838]",-3.6087441738873705,0.027085840622695846
ALGN,-0.8411558428896126,1.8146677537053792,[-0.00173304 -0.00138028 -0.00035552 -0.00092887  0.00058931 -0.00079387],"[ 0.01123359 -0.00629541 -0.00324234  0.00510693 -0.00327587  0.00122258
  0.00059668 -0.0018491  -0.00051703 -0.00125709  0.00145433  0.00086433
 -0.00169807  0.0015943  -0.0012218   0.00012301  0.00033255  0.00075946
  0.00170759 -0.00051574]",-3.7844489844262883,0.022721379161827468
ALK,0.46400722514513204,0.49994975834423205,[-0.00181755 -0.00226877 -0.00020037  0.00056835  0.00068573 -0.00049563],"[ 1.12491569e-02 -6.28362703e-03 -3.23322781e-03  5.15026627e-03
 -3.30676151e-03  1.29486070e-03  5.08210687e-04 -1.77609257e-03
 -6.52412722e-04 -1.24526658e-03  1.33739756e-03  8.06284283e-04
 -1.76028805e-03  1.50860946e-03 -1.24238526e-03  6.11217309e-05
  3.09982488e-04  7.32307438e-04  1.66445146e-03 -5.40107247e-04]",-3.8599872737500287,0.021068267641375822
ALL,-1.062569002828127,2.0278436530798047,"[-2.51051294e-03 -1.15530589e-04 -8.86598877e-04  2.69000942e-04
  9.12558622e-04 -7.85664847e-05]","[ 0.01121975 -0.00629859 -0.00326309  0.00509793 -0.00330258  0.00121261
  0.00056124 -0.00186244 -0.00056314 -0.00127824  0.00141477  0.00082615
 -0.00172477  0.00155903 -0.00124959  0.00010212  0.00028131  0.00074041
  0.00165122 -0.00055835]",-3.8149529135213283,0.022038752156447187
ALLE,0.4676314750363871,0.5017692583106917,[-0.00154866  0.00088359 -0.00074283  0.00043487  0.0005801   0.00016853],"[ 0.01124329 -0.0062858  -0.00323764  0.00513411 -0.00329782  0.00125936
  0.00054877 -0.00182449 -0.00057419 -0.00126488  0.00141614  0.00083034
 -0.0017127   0.00156215 -0.00122912  0.0001082   0.00031237  0.00075573
  0.00167651 -0.00052577]",-3.707258843247293,0.024544712045267526
AMAT,0.46515297785175475,0.49738219618913987,[-0.00206905  0.00105015 -0.00095546 -0.00016429  0.0002015   0.00014743],"[ 0.01131637 -0.00625045 -0.00316583  0.00524271 -0.00329173  0.00140046
  0.00049579 -0.00171685 -0.00062605 -0.00124585  0.00142045  0.00081004
 -0.00166467  0.00156127 -0.00118184  0.00014244  0.0003289   0.00079469
  0.0016727  -0.0005232 ]",-3.5914398372504603,0.0275586219128117
AMCR,0.47657324616638935,0.5112258418297263,[ 0.00052615 -0.0019506   0.00034258  0.00214653  0.00098534 -0.00025411],"[ 0.01122732 -0.00629883 -0.00324492  0.00510138 -0.00327729  0.00122831
  0.00057922 -0.00183081 -0.00055654 -0.0012528   0.00142114  0.00084118
 -0.00170198  0.00156737 -0.00120893  0.00012698  0.00032131  0.00079539
  0.00165863 -0.00049605]",-3.713344277985805,0.02439580035766642
AMD,0.4531669079065742,0.4870687370478464,"[-2.02889567e-03  1.85062358e-03 -9.43126527e-04 -7.17026249e-05
  4.43532217e-04  3.27950239e-04]","[ 0.01134597 -0.00625056 -0.00309826  0.00525509 -0.00319264  0.00145662
  0.00057698 -0.00158715 -0.0006011  -0.00110724  0.00138167  0.00094599
 -0.0017252   0.00163079 -0.00122362  0.00016365  0.00031809  0.000808
  0.0016738  -0.00049392]",-3.762920548211612,0.023215838292502917
AME,0.472335770997506,0.5052510454053019,[-0.00202617 -0.00168657 -0.00089375  0.00177009  0.00057154 -0.00064239],"[ 1.12095976e-02 -6.31303373e-03 -3.25005458e-03  5.05924517e-03
 -3.24617190e-03  1.17906334e-03  6.33027310e-04 -1.85725557e-03
 -5.10261038e-04 -1.24439143e-03  1.43301122e-03  8.58823063e-04
 -1.71278170e-03  1.56076499e-03 -1.21597790e-03  9.14272488e-05
  3.36109748e-04  7.49121124e-04  1.68353924e-03 -5.25669132e-04]",-3.5832967090733945,0.027783951502152612
AMGN,0.4669965231219639,0.4995796391454105,[-0.00494329  0.00192649 -0.00176128 -0.0006384   0.0010146   0.00038584],"[ 0.0112626  -0.00628084 -0.00320534  0.00515117 -0.00326282  0.00129249
  0.00057328 -0.00177469 -0.00056318 -0.00122187  0.00141416  0.00087121
 -0.00172081  0.00158736 -0.00123806  0.00011942  0.00030629  0.00075641
  0.0016763  -0.00053021]",-3.5929673750000806,0.02751655721339989
AMP,-1.5410651930425905,2.5046576095350503,[-0.0022667  -0.00188079 -0.00055484  0.00079697  0.00080344 -0.00052692],"[ 1.11967731e-02 -6.32046737e-03 -3.25899173e-03  5.03413065e-03
 -3.23508966e-03  1.14514615e-03  6.63348228e-04 -1.88267849e-03
 -4.74520850e-04 -1.24450950e-03  1.45202299e-03  8.76706904e-04
 -1.71413233e-03  1.57540155e-03 -1.22667996e-03  8.85930901e-05
  3.32556961e-04  7.29008999e-04  1.69653028e-03 -5.47425981e-04]",-3.6558278966640154,0.02584009569612934
AMT,0.4634385331328953,0.4996417376891487,"[-3.77539364e-03  3.48106156e-04 -1.37429025e-03  4.87056168e-04
  8.73790753e-04  3.60006645e-05]","[ 0.01119953 -0.00632452 -0.00324332  0.00502611 -0.00320048  0.00114648
  0.00070291 -0.00185496 -0.00044744 -0.00120111  0.00145491  0.00092848
 -0.001721    0.00160682 -0.00122093  0.00010533  0.00036182  0.00075781
  0.00172195 -0.00048727]",-3.870482285790448,0.02084831215546311
AMZN,0.4676769173944269,0.5032937900582014,"[-5.96916529e-04  9.18663690e-04 -3.87308955e-04 -5.35057235e-05
  4.47334337e-04 -7.88046853e-05]","[ 0.01127787 -0.00626105 -0.00322383  0.00520065 -0.00333862  0.00132122
  0.00049299 -0.00181826 -0.00058602 -0.001299    0.00145932  0.00081502
 -0.00167055  0.00160764 -0.00123893  0.00017619  0.00025053  0.0007824
  0.00163515 -0.00056398]",-3.8306963264601994,0.02169450391199985
ANET,0.46119481617003766,0.4956060071113119,[-0.0016566  -0.00108208 -0.00025043 -0.00036664  0.00080144 -0.00038267],"[ 0.01132506 -0.00625264 -0.00313986  0.0052423  -0.00324996  0.00141844
  0.00052928 -0.00166913 -0.00061404 -0.00119976  0.00142035  0.00084601
 -0.00165191  0.00158101 -0.00114891  0.00017427  0.00036249  0.0008594
  0.00167251 -0.00044667]",-3.770138323489513,0.023048874865913067
ANSS,-1.463356442436594,2.4224169126801045,[-0.0033272  -0.0012378  -0.0009379   0.00025013  0.00087573 -0.00048398],"[ 1.12034489e-02 -6.31965476e-03 -3.24233386e-03  5.04442532e-03
 -3.21647872e-03  1.18005995e-03  6.58813984e-04 -1.81372457e-03
 -5.22710682e-04 -1.18356157e-03  1.37490529e-03  9.12698414e-04
 -1.78273402e-03  1.56245880e-03 -1.25687046e-03  5.36355910e-05
  3.45106783e-04  7.15169115e-04  1.71597653e-03 -5.11702138e-04]",-3.852456028726191,0.02122753692239341
AON,-1.1484344341257524,2.107945726907322,[-0.00322241  0.00100764 -0.00169859  0.00080197  0.00047147 -0.00027059],"[ 1.12155534e-02 -6.30160427e-03 -3.26517179e-03  5.08818404e-03
 -3.29791499e-03  1.19907269e-03  5.70214618e-04 -1.87576490e-03
 -5.54666272e-04 -1.28842986e-03  1.42074590e-03  8.08202522e-04
 -1.71451587e-03  1.53143402e-03 -1.22512255e-03  7.00503190e-05
  3.25399988e-04  7.15807803e-04  1.69311054e-03 -5.64298708e-04]",-3.7579187985759184,0.023332248989112497
AOS,0.47196407457225564,0.506701798834882,[-0.00227066 -0.00095388 -0.00078629  0.00062796  0.00054119 -0.00046244],"[ 0.01122617 -0.00629454 -0.00325969  0.00510916 -0.00330695  0.00122259
  0.00055674 -0.00186061 -0.00055873 -0.00128009  0.00142625  0.00083062
 -0.00171524  0.0015711  -0.0012443   0.00011453  0.00028852  0.00075031
  0.00166159 -0.00054572]",-3.734531215194155,0.023884365072195768
APA,-1.5184180971412677,2.473259939313199,"[-2.98425605e-03 -1.55931065e-03 -6.98419745e-04  7.59782088e-04
  8.04662754e-04 -5.91040641e-05]","[ 0.01119602 -0.00631635 -0.00327158  0.00504315 -0.0032632   0.00114476
  0.00063837 -0.00190664 -0.0004767  -0.00127358  0.00147441  0.00086239
 -0.00169208  0.00159791 -0.00123094  0.00013441  0.00029072  0.00076918
  0.00164676 -0.00053836]",-3.7981215645670274,0.022412833399261707
APD,-1.438659821029072,2.4095404010104895,[-0.00335451 -0.00288647 -0.00093649  0.00098612  0.00091329 -0.00080417],"[ 1.12022861e-02 -6.31857072e-03 -3.25142567e-03  5.04225899e-03
 -3.23228237e-03  1.16042234e-03  6.55201434e-04 -1.86570236e-03
 -4.91243678e-04 -1.24072431e-03  1.44171918e-03  8.64712585e-04
 -1.70761198e-03  1.56025602e-03 -1.20724856e-03  8.84205582e-05
  3.47561092e-04  7.50947748e-04  1.68714784e-03 -5.19532766e-04]",-3.604826672034385,0.027192157565967167
APH,-1.2759386815774119,2.250980519158461,"[-3.19939031e-03 -2.59806626e-03 -3.31744119e-04  9.09560957e-04
  1.19058452e-03  7.18662502e-05]","[ 1.12084054e-02 -6.30842965e-03 -3.26292740e-03  5.06928810e-03
 -3.27481055e-03  1.18253064e-03  6.03357287e-04 -1.87117565e-03
 -5.28713106e-04 -1.26359061e-03  1.42604971e-03  8.46275487e-04
 -1.72360798e-03  1.56228330e-03 -1.24015525e-03  9.27484714e-05
  3.05062937e-04  7.35838961e-04  1.66941803e-03 -5.48198482e-04]",-3.682311971478082,0.025164727395970317
APTV,0.47240733998792184,0.5084145885009164,[-0.00341312 -0.00214203 -0.00095811  0.00068092  0.00081314 -0.00072053],"[ 1.12214635e-02 -6.30175873e-03 -3.24857838e-03  5.09511119e-03
 -3.27692094e-03  1.22862730e-03  5.72413041e-04 -1.81553711e-03
 -5.85258898e-04 -1.23646753e-03  1.37585299e-03  8.42562962e-04
 -1.74274343e-03  1.54144976e-03 -1.22585364e-03  8.91646398e-05
  3.30455114e-04  7.73361611e-04  1.66834030e-03 -4.81847674e-04]",-3.83057408110323,0.021697156126482
ARE,-1.248274670806914,2.2134591328700703,[-0.00373607 -0.00090711 -0.00132386  0.0010723   0.00099149 -0.00012232],"[ 1.12169948e-02 -6.31336052e-03 -3.22602891e-03  5.07031174e-03
 -3.21866878e-03  1.22895186e-03  6.21021545e-04 -1.75962986e-03
 -5.84545414e-04 -1.17218071e-03  1.34132405e-03  8.80012937e-04
 -1.76089333e-03  1.53372901e-03 -1.20505277e-03  8.31615265e-05
  3.64868112e-04  8.08120023e-04  1.66538718e-03 -4.25910315e-04]",-4.001292451050319,0.018291982112920626
ATO,0.46004372018966283,0.49691843921189693,"[-1.09609334e-03  3.68040536e-03 -1.68711346e-03  5.91804029e-05
 -3.24066235e-04  2.47478640e-04]","[ 0.01134792 -0.00625051 -0.00309748  0.00525138 -0.00319056  0.00144087
  0.00059056 -0.00162139 -0.00056553 -0.00114151  0.00143332  0.00091417
 -0.00166802  0.00161415 -0.00116431  0.0001592   0.00038323  0.00081718
  0.00172177 -0.00046477]",-3.9630393091200404,0.0190052635521613
AVB,0.4631906401460534,0.49642315580892954,[-0.00374048  0.00046636 -0.0015219   0.00027745  0.00078842 -0.0003218 ],"[ 0.01130332 -0.00628582 -0.00311369  0.00516003 -0.0031314   0.00135618
  0.00066933 -0.00163505 -0.00053991 -0.00110851  0.00140426  0.00091808
 -0.00167989  0.00155947 -0.00111644  0.00010814  0.00045803  0.00083002
  0.00173863 -0.00041417]",-3.6647452934619382,0.02561069366415148
AVGO,0.46153018601619705,0.4920548571118268,"[ 2.00467302e-04 -3.78316180e-04  7.18636497e-06  6.10613816e-04
  1.30972092e-04  4.96672705e-05]","[ 1.13284068e-02 -6.25386446e-03 -3.12917849e-03  5.24107908e-03
 -3.23173770e-03  1.42594643e-03  5.41633588e-04 -1.64195526e-03
 -6.27075390e-04 -1.16679224e-03  1.37204561e-03  8.69622991e-04
 -1.72113211e-03  1.55876877e-03 -1.20965933e-03  9.64042266e-05
  3.42977917e-04  7.39899184e-04  1.70727706e-03 -5.58224612e-04]",-3.477459413921796,0.03088577942099156
AVY,-0.8798276295821739,1.842939588218154,"[-8.26822538e-04  1.54056567e-04 -5.24244688e-04  5.76251937e-04
  1.03293467e-04 -4.35116026e-05]","[ 1.12309426e-02 -6.29484572e-03 -3.25077091e-03  5.10652197e-03
 -3.29142959e-03  1.21661143e-03  5.78394428e-04 -1.86854184e-03
 -5.31676555e-04 -1.28485111e-03  1.45039165e-03  8.25940276e-04
 -1.69492823e-03  1.56183879e-03 -1.22112486e-03  9.74688783e-05
  3.23780095e-04  7.31298681e-04  1.69618617e-03 -5.52914798e-04]",-3.6695553901908107,0.02548779955356337
AWK,0.46066378748303055,0.49431317863161733,[-0.00034368  0.00185981 -0.00062835 -0.00013431 -0.00031091  0.00023824],"[ 0.01136182 -0.00625882 -0.00304743  0.0052375  -0.00310187  0.00145539
  0.00066966 -0.00155216 -0.00053043 -0.00106838  0.001429    0.00096231
 -0.00166764  0.00161248 -0.00113841  0.00014266  0.00041668  0.00080932
  0.00173139 -0.00048497]",-3.7216350930458617,0.024194375430855033
AXP,-1.7046573718202707,2.659060961755205,[-0.00336975 -0.00224473 -0.00093927  0.00099372  0.00121389 -0.00075124],"[ 1.11911389e-02 -6.32949784e-03 -3.24644742e-03  5.01413433e-03
 -3.19772855e-03  1.14188225e-03  6.93257631e-04 -1.84759466e-03
 -4.81428592e-04 -1.20337540e-03  1.41700848e-03  8.95448666e-04
 -1.73888156e-03  1.55664429e-03 -1.22211392e-03  6.54263379e-05
  3.50278830e-04  7.31040865e-04  1.69151090e-03 -5.28635221e-04]",-3.716275122486657,0.024324404736183036
AZO,-1.4497495122297004,2.411499303977084,[-0.00257112  0.00119709 -0.0011586  -0.00014337  0.00096571 -0.00015541],"[ 1.11992555e-02 -6.31397171e-03 -3.27015953e-03  5.04719399e-03
 -3.26535168e-03  1.14590289e-03  6.36695977e-04 -1.91228609e-03
 -4.77341660e-04 -1.28197406e-03  1.47079393e-03  8.47662550e-04
 -1.69857757e-03  1.56960695e-03 -1.22677980e-03  8.52844556e-05
  3.25993165e-04  7.07055146e-04  1.70672890e-03 -5.81043604e-04]",-3.7154406268693387,0.024344711817235864
BA,0.47262918976788,0.5069527410916381,[-0.00248192  0.00034367 -0.00101901  0.0007086   0.00091235 -0.00012845],"[ 1.12095559e-02 -6.30877082e-03 -3.26017087e-03  5.06930294e-03
 -3.27002682e-03  1.18443015e-03  6.08260995e-04 -1.86487276e-03
 -5.26981621e-04 -1.25486534e-03  1.42220403e-03  8.54931020e-04
 -1.72909210e-03  1.56327038e-03 -1.23928127e-03  8.69962146e-05
  3.18152889e-04  7.32326110e-04  1.68526401e-03 -5.39993478e-04]",-3.694873775535589,0.02485059021697124
BAC,0.4713316976078942,0.5064770790136846,"[-2.46881305e-03 -4.38141043e-06 -1.14955334e-03  7.46913397e-04
  7.70588510e-04 -4.62458604e-04]","[ 0.01121509 -0.00630055 -0.00326969  0.0050899  -0.00330426  0.00119612
  0.00057215 -0.00188364 -0.0005384  -0.00128681  0.00143932  0.00083561
 -0.00171414  0.00158066 -0.00125529  0.00011975  0.0002678   0.00074315
  0.00164557 -0.00056834]",-3.7663674172650916,0.023135954092222178
BAX,0.4692444640248193,0.5061268273582225,[-0.00098455  0.00230615 -0.00103954 -0.00068988  0.00012917 -0.00029186],"[ 0.01126131 -0.00627186 -0.00323422  0.00516506 -0.00331647  0.0012725
  0.0005508  -0.00185041 -0.0005134  -0.00128165  0.00150073  0.00088077
 -0.00167557  0.00167635 -0.00127175  0.00021338  0.00022355  0.00078676
  0.00163821 -0.00056269]",-3.9177140234506047,0.019886502902888938
BBY,0.4652740409781152,0.49729761726472027,[-0.00419649 -0.00224686 -0.00123445  0.00077081  0.00131261 -0.00093001],"[ 1.12123595e-02 -6.32571895e-03 -3.21308587e-03  5.02870256e-03
 -3.15843752e-03  1.16643355e-03  7.31704483e-04 -1.81129253e-03
 -4.45597608e-04 -1.16587166e-03  1.43837581e-03  9.40888739e-04
 -1.73342662e-03  1.58749786e-03 -1.22055800e-03  6.99423285e-05
  3.69350919e-04  7.11426256e-04  1.73380846e-03 -5.50598148e-04]",-3.5329118561197004,0.029219708284751556
BDX,0.46495288546018637,0.4978755394983084,"[-9.30707880e-04  2.15580606e-03 -9.72890099e-04 -1.41057872e-04
 -5.02531274e-05 -1.28925475e-04]","[ 0.01130513 -0.00625381 -0.00318229  0.00522886 -0.00330149  0.00137422
  0.00050493 -0.00174615 -0.00060146 -0.00124932  0.00143207  0.00084312
 -0.00169288  0.00160891 -0.00125382  0.0001641   0.00023639  0.00075963
  0.00162529 -0.00060247]",-3.641040831275562,0.026225033920071954
