,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.452877568715512,0.5231661236473449,"[-1.19131314e-03  2.59382435e-04 -4.72022274e-04 -4.15767353e-04
  5.49944775e-05 -1.32911808e-04]","[ 0.01224994 -0.00610031 -0.00250353  0.00580985 -0.00249913  0.00157194
  0.00145522 -0.00119059  0.00020351 -0.00060208  0.00203401  0.00134631
 -0.00105364  0.00183897 -0.00047962  0.00016047  0.00117591  0.00087802
  0.00237736 -0.00038871]",-4.110825862833449,0.016394229549048275
ADSK,1.8272838048622009,-0.8394692920539778,"[-1.01666991e-03  3.37951077e-04 -4.89827226e-04 -2.24291416e-04
 -3.05621827e-05 -1.18624232e-04]","[ 0.01238488 -0.00596626 -0.0025724   0.00612533 -0.00284867  0.00175029
  0.00110975 -0.00134234  0.00016036 -0.00084365  0.00216554  0.00125297
 -0.00099127  0.00192172 -0.00056323  0.00022313  0.00106469  0.00082388
  0.00234975 -0.00050784]",-4.226277032175353,0.014606669607099589
AEE,0.45353661751026003,0.5191461152171707,"[-2.11971241e-03  7.34571989e-04 -1.04502736e-03 -1.13240342e-03
  9.77878840e-05 -6.80833490e-04]","[ 0.01229022 -0.0060841  -0.0024512   0.00587481 -0.00250174  0.00167663
  0.00138215 -0.00110606  0.00013233 -0.00059155  0.00202604  0.00134025
 -0.00103719  0.00189483 -0.00052957  0.00025558  0.00105108  0.00092464
  0.00227698 -0.00042773]",-3.761006988087781,0.023260305726886466
AEP,0.44991669146828434,0.5151560631411044,[-0.00238113  0.00142397 -0.00108103 -0.00041945  0.00011801  0.00012048],"[ 1.22943640e-02 -6.09801955e-03 -2.39428561e-03  5.86928411e-03
 -2.44775242e-03  1.74359958e-03  1.34329772e-03 -9.97485174e-04
  2.05730830e-05 -5.65746112e-04  1.96016268e-03  1.27061825e-03
 -1.01463078e-03  1.83423387e-03 -4.96348736e-04  2.62637231e-04
  1.03677436e-03  9.45532306e-04  2.25671637e-03 -4.46234379e-04]",-3.741856128302764,0.02371005336183487
AES,-1.2360656178804819,2.1985724786946963,[-0.00034191  0.00119089 -0.00059227  0.00013071 -0.00013176 -0.0001112 ],"[ 0.01225457 -0.00611373 -0.0024487   0.00580955 -0.00246152  0.0016418
  0.00139364 -0.00110737  0.0001113  -0.00062036  0.00203702  0.00127192
 -0.00098486  0.00185681 -0.00050472  0.00025121  0.0010484   0.0008842
  0.00232416 -0.0005105 ]",-3.4788096471824415,0.030844104556062315
AFL,0.45289705921954104,0.519512783653702,"[-6.86081285e-04  1.38128961e-03 -7.35632074e-04  1.86385094e-04
 -1.40514524e-04 -1.36004095e-05]","[ 0.01227109 -0.00607272 -0.00254168  0.00587838 -0.00262346  0.00159689
  0.00132052 -0.00129796  0.00020524 -0.00077283  0.00217339  0.00123278
 -0.0009044   0.00188479 -0.00046527  0.00025817  0.00111143  0.00089051
  0.0023765  -0.00045948]",-3.8382551405023415,0.021531137397581314
AIG,0.4544455908043064,0.524102087035843,"[-9.80877698e-04  5.58934727e-04 -1.05688911e-03 -6.59116456e-06
 -5.28393889e-04 -7.89724867e-04]","[ 0.01232018 -0.00603123 -0.00253367  0.00597578 -0.00268264  0.00167331
  0.00126012 -0.00126818  0.0001707  -0.0007437   0.00211002  0.00127461
 -0.00100326  0.00186598 -0.00049804  0.00017239  0.0011832   0.00083191
  0.00245816 -0.00040173]",-4.070175910833296,0.0170743846740531
AIZ,0.45053344531064743,0.5197478418780972,"[-1.50047113e-03 -3.67117770e-05 -1.75080655e-04 -7.03564491e-04
  3.78648761e-04  2.13245540e-04]","[ 0.01229965 -0.00604178 -0.00255421  0.00595396 -0.00271167  0.00165312
  0.00120298 -0.00132222  0.00014565 -0.00085323  0.00218244  0.00114345
 -0.00086151  0.001839   -0.00043493  0.00024389  0.00112472  0.00087448
  0.00239356 -0.00049353]",-4.047198669349269,0.01747124889609463
AJG,0.45950018883268745,0.5246223439638101,"[-7.36420008e-04  1.16108701e-03 -5.99285529e-04 -2.20282467e-04
  4.06146872e-05 -1.03472477e-04]","[ 0.01226446 -0.00608397 -0.00252089  0.00586059 -0.00258916  0.00161155
  0.00132016 -0.00124764  0.00015438 -0.00074443  0.00211566  0.00121257
 -0.00093635  0.00183642 -0.00047152  0.00021156  0.001115    0.00083986
  0.0023988  -0.00051821]",-3.7011531911375886,0.02469503195169483
AKAM,-1.215031202739029,2.1691338803100715,[ 0.001024   -0.00029675  0.00119887  0.00053162  0.0005883   0.00143811],"[ 1.22592560e-02 -6.11434939e-03 -2.43430541e-03  5.81851117e-03
 -2.46090644e-03  1.66939512e-03  1.35999078e-03 -1.08267906e-03
  6.86144457e-05 -6.33775713e-04  2.02912857e-03  1.23074265e-03
 -9.58359490e-04  1.83909017e-03 -4.91300530e-04  2.68016361e-04
  1.02681595e-03  8.97749567e-04  2.29949272e-03 -5.32109786e-04]",-3.3729325167533535,0.03428893688088379
ALB,0.4504494133361497,0.5197656970761472,[-0.00124963  0.00061345 -0.00102184 -0.000848   -0.00018888 -0.00104364],"[ 1.23149767e-02 -6.07154251e-03 -2.42624186e-03  5.91474373e-03
 -2.50297281e-03  1.73300725e-03  1.34970985e-03 -1.04832664e-03
  7.60513190e-05 -5.60253443e-04  1.96612499e-03  1.33402595e-03
 -1.07092785e-03  1.85194618e-03 -5.10165354e-04  2.13227922e-04
  1.10709289e-03  9.22119257e-04  2.32383302e-03 -3.74627098e-04]",-4.0537263059340924,0.017357574349322523
ALGN,0.45903187852144783,0.52672836916292,"[-1.38598198e-03 -1.49368164e-03 -2.21370493e-04 -9.94612866e-04
 -1.21092952e-05 -7.06265886e-04]","[ 0.01234668 -0.00600649 -0.00254498  0.00603241 -0.00273768  0.00169984
  0.00122585 -0.00129399  0.00019601 -0.00075569  0.00213422  0.00132887
 -0.00105154  0.00194322 -0.00059984  0.00019424  0.00109055  0.00078221
  0.00241461 -0.00047697]",-3.9160085423634063,0.019920447895523916
ALK,0.44525691685986657,0.5156275932286704,[ 0.00057821 -0.00259219  0.00089736  0.00032888 -0.00015723  0.00015585],"[ 0.01239388 -0.0060108  -0.00240642  0.0060994  -0.0026794   0.00193226
  0.00102272 -0.00102659 -0.00014076 -0.00074564  0.0019683   0.00109971
 -0.00098244  0.00177573 -0.00052852  0.00020818  0.00102781  0.00080456
  0.00236405 -0.00058572]",-4.160502103733192,0.015599723273952308
ALL,0.4527935723254205,0.527330152750179,[-0.00125416  0.00014928 -0.00041676 -0.00072381  0.00017216 -0.00023578],"[ 0.01234709 -0.00599489 -0.00258035  0.00604468 -0.00278144  0.00167291
  0.00121596 -0.00135134  0.0002158  -0.00079606  0.00215885  0.00129062
 -0.00099788  0.001906   -0.00052245  0.0002022   0.00112488  0.00084771
  0.00237731 -0.00045495]",-4.439308485980317,0.011804098397623102
ALLE,1.7717152154626576,-0.7881261875678615,"[-4.68673230e-04  6.74439124e-04 -5.34815082e-04 -2.45070757e-04
 -9.18328964e-05 -3.80871252e-04]","[ 0.01238308 -0.00597049 -0.00256479  0.00611533 -0.00282726  0.00174498
  0.00113993 -0.00132846  0.00017597 -0.0008098   0.00214696  0.00129477
 -0.00103868  0.0019248  -0.00057702  0.00017541  0.00113489  0.00078483
  0.00244623 -0.00043454]",-4.240439581658528,0.014401259921794763
AMAT,0.45378044703368325,0.522326825890415,[-0.00146011  0.00044103 -0.00096017 -0.00060998 -0.0002031  -0.00075964],"[ 1.24202762e-02 -5.96507448e-03 -2.48542599e-03  6.16952135e-03
 -2.79907992e-03  1.88271376e-03  1.03595777e-03 -1.17566309e-03
  6.10280010e-06 -7.86000657e-04  2.06064206e-03  1.20372322e-03
 -1.00723340e-03  1.86880487e-03 -5.52462491e-04  2.25745449e-04
  1.05334873e-03  8.50590210e-04  2.33299165e-03 -4.75895233e-04]",-4.005922629454086,0.018207482746911054
AMCR,0.4527260726018611,0.5168988257432463,[ 0.00114233  0.00153637  0.00097924 -0.00035361  0.00113058  0.00129027],"[ 1.23348403e-02 -6.02941420e-03 -2.50192237e-03  6.00614774e-03
 -2.69755725e-03  1.74626266e-03  1.15593119e-03 -1.22603848e-03
  7.45996985e-05 -8.11540787e-04  2.13819960e-03  1.15468172e-03
 -8.82143428e-04  1.86333503e-03 -4.68889367e-04  2.91638036e-04
  1.05448761e-03  9.18880505e-04  2.31047278e-03 -4.78389768e-04]",-3.672226728127068,0.025419803887839897
AMD,1.9687320707841842,-1.0077118884885552,"[-9.14005899e-04  1.08355108e-03 -7.81040752e-04 -4.42547620e-04
 -3.74088057e-05 -4.40102186e-04]","[ 1.24265294e-02 -5.99678647e-03 -2.36125602e-03  6.12301021e-03
 -2.59908941e-03  1.95706639e-03  1.16461437e-03 -9.23700144e-04
 -5.83615016e-05 -5.34589073e-04  1.89013411e-03  1.36257719e-03
 -1.16404675e-03  1.90488440e-03 -6.33083748e-04  2.38581309e-04
  9.89529645e-04  8.91284519e-04  2.25884905e-03 -4.23966595e-04]",-4.400495188829423,0.012271261806520377
AME,-0.8087279473847293,1.7823772413690897,"[-5.10285599e-04 -6.11489956e-05 -8.64059964e-04  9.56277215e-04
 -9.09206549e-04 -4.76826217e-04]","[ 0.01226741 -0.00608872 -0.00249738  0.00585562 -0.00255716  0.0016285
  0.00133422 -0.00120768  0.00014363 -0.00071874  0.00211507  0.00121733
 -0.00090394  0.00185392 -0.00044493  0.00027545  0.00108724  0.00093106
  0.00232931 -0.00046262]",-3.8098824545325916,0.022150782528101057
AMGN,0.45743217254551305,0.5293444542385434,"[-2.56828754e-03 -8.66107997e-05 -1.11118155e-03 -6.67556597e-04
 -2.18067708e-04 -5.93295844e-04]","[ 0.01237845 -0.00598498 -0.00252893  0.00608646 -0.00275101  0.00175412
  0.00120188 -0.0012426   0.00015368 -0.00070906  0.00206694  0.00135046
 -0.0011033   0.00191371 -0.00058957  0.00016966  0.00110966  0.00082061
  0.00237254 -0.00041699]",-4.233730904634987,0.014498198123315514
AMP,0.4519368678829703,0.517306408310394,"[ 3.80555338e-04  1.72116622e-04 -5.33531403e-05  6.06137403e-04
 -2.41926812e-04  1.38717557e-04]","[ 0.01224579 -0.00610422 -0.00250567  0.00581241 -0.00252966  0.00158215
  0.00139009 -0.00123122  0.00019869 -0.00070432  0.00213965  0.00126875
 -0.00093374  0.00190249 -0.00050505  0.00027146  0.00105812  0.00086621
  0.00236593 -0.00052462]",-3.7374802081848455,0.023814034000898765
AMT,0.4524532302879706,0.5242454439406355,"[-1.43171138e-03  3.49648047e-04 -5.89966942e-04 -6.10074021e-04
  8.59794640e-05 -2.46433357e-04]","[ 0.01226556 -0.00607897 -0.00253415  0.00584997 -0.00256378  0.00156312
  0.0014352  -0.00126573  0.00027014 -0.00065217  0.00211666  0.00137999
 -0.00103382  0.00192264 -0.00052357  0.00020831  0.00114089  0.00086888
  0.00239586 -0.00039631]",-4.22789824575757,0.01458300826117179
AMZN,0.4557437573242925,0.5259683024200779,"[-8.75986699e-04 -3.32781035e-05 -5.54239423e-04 -8.15686146e-04
 -5.64329338e-05 -7.99482960e-04]","[ 0.01240918 -0.00595636 -0.00254524  0.00616244 -0.00284954  0.00180261
  0.00108482 -0.00130008  0.00014122 -0.00082158  0.00215573  0.00128752
 -0.00102536  0.00196845 -0.00062412  0.00024307  0.00102046  0.00080253
  0.00235123 -0.00051389]",-4.120493474744342,0.016236500161923694
ANET,0.4473419541595932,0.5177504750232872,"[-1.17237782e-03 -2.14878991e-04 -5.39127026e-04 -1.18693069e-03
  7.50656522e-05 -8.94213240e-04]","[ 1.23925838e-02 -6.00459507e-03 -2.42903914e-03  6.09404651e-03
 -2.68100183e-03  1.88872220e-03  1.08534592e-03 -1.06815043e-03
 -6.19532896e-05 -7.27639295e-04  2.00898881e-03  1.14683937e-03
 -9.36083359e-04  1.80227131e-03 -4.40843610e-04  2.74665415e-04
  1.07443361e-03  9.86808577e-04  2.25886888e-03 -3.90339569e-04]",-4.1565823794111765,0.015660989884354506
ANSS,0.4488428034436894,0.518930810651698,[-0.00227103 -0.00081647 -0.00077404 -0.00081626 -0.00015446 -0.00064444],"[ 0.01226532 -0.0060952  -0.00248193  0.00583302 -0.00249605  0.00161083
  0.0014347  -0.00115566  0.00018167 -0.00058738  0.00202113  0.00136359
 -0.00108361  0.00186328 -0.00053122  0.00015541  0.00115273  0.00081826
  0.00243634 -0.00043923]",-4.110368312476848,0.01640173245097147
AON,0.4501873802858308,0.5225942470849816,[-0.00207359  0.0012927  -0.00131389  0.00016044 -0.00034964 -0.00013519],"[ 0.01230059 -0.00603493 -0.00257276  0.00595971 -0.00272677  0.0016357
  0.00121996 -0.00134022  0.0001638  -0.00083163  0.00214792  0.00118221
 -0.00093979  0.00181927 -0.00046959  0.00016029  0.00116523  0.00078899
  0.00245827 -0.00052251]",-4.285998649876906,0.01375987336179921
AOS,0.456087843662877,0.5274634645396813,[-0.00087549 -0.00026968 -0.00053726 -0.0003794  -0.00022933 -0.00061994],"[ 0.01238233 -0.00596874 -0.00257476  0.00611868 -0.0028453   0.0017392
  0.0011246  -0.00135332  0.0001834  -0.00084141  0.0021799   0.00127433
 -0.00100049  0.00194275 -0.0005795   0.00021822  0.00107983  0.00080214
  0.00239594 -0.00048974]",-4.2001448123099285,0.014993405433585193
APA,-1.0353200595753613,1.996205200592291,"[-1.55884131e-03  4.23298110e-04 -5.61677420e-04 -3.99777360e-04
  1.00344175e-04  2.39865166e-05]","[ 0.01224853 -0.00609121 -0.00254092  0.0058291  -0.00257972  0.00155442
  0.00138254 -0.00130557  0.00025251 -0.00075678  0.0022134   0.00126218
 -0.00086615  0.00194094 -0.00047266  0.00034397  0.00102803  0.00095703
  0.00227754 -0.00048664]",-4.122739350586875,0.016200075915920036
APD,-0.9592723428661579,1.9343549174845298,[-0.00044305 -0.0006237  -0.00033196 -0.000243   -0.00028791 -0.00063642],"[ 0.01225983 -0.00609626 -0.00249178  0.00583603 -0.00253042  0.00161664
  0.00136693 -0.00119238  0.00015263 -0.00068604  0.00209476  0.00124713
 -0.00093637  0.00185609 -0.00046023  0.00025984  0.00108813  0.00092128
  0.00232295 -0.0004597 ]",-3.5956549535185935,0.02744270359348512
APH,0.4555133252626656,0.5256694989936248,[-0.00133946 -0.00148396  0.00034158 -0.00034905  0.00028754  0.00050773],"[ 0.01228783 -0.00604745 -0.00256713  0.00592258 -0.00267943  0.00159689
  0.00130677 -0.00134435  0.0002461  -0.00078457  0.00219178  0.00127703
 -0.00094262  0.00191776 -0.00050378  0.00023945  0.00111564  0.00085576
  0.00240075 -0.00046465]",-4.09979245051318,0.01657611540900963
APTV,0.452472162497186,0.5233176068159823,[-0.00157095 -0.00012261 -0.00104237 -0.00063733 -0.00039895 -0.00107268],"[ 1.23694416e-02 -6.00394542e-03 -2.49142486e-03  6.06312120e-03
 -2.70977533e-03  1.78931394e-03  1.16099112e-03 -1.17956432e-03
  5.89980588e-05 -7.33053964e-04  2.04687616e-03  1.22590528e-03
 -9.97945110e-04  1.82355017e-03 -4.65601158e-04  1.90646850e-04
  1.17189794e-03  9.04445977e-04  2.38387339e-03 -3.46694255e-04]",-4.169995809726844,0.015452324873235971
ARE,0.45146185542553496,0.5206550372329868,[-0.00230588  0.00180224 -0.00111852 -0.00043601  0.00017912  0.00016849],"[ 1.22802727e-02 -6.09311275e-03 -2.44384393e-03  5.85732441e-03
 -2.48320573e-03  1.68291376e-03  1.36483545e-03 -1.07186549e-03
  6.06996406e-05 -5.90305986e-04  1.96262728e-03  1.25492960e-03
 -1.01069311e-03  1.77171239e-03 -4.22473173e-04  1.97238506e-04
  1.14547616e-03  9.62994119e-04  2.28873181e-03 -3.70297436e-04]",-4.035260175028586,0.017681079339379603
ATO,0.44909180884229505,0.5211647212052335,[-0.00149118  0.00087866 -0.001049   -0.00058847 -0.00015686 -0.00068074],"[ 1.23968282e-02 -5.98715233e-03 -2.47397137e-03  6.10561648e-03
 -2.71281597e-03  1.82811461e-03  1.16886525e-03 -1.14623235e-03
  7.77222734e-05 -6.76731472e-04  2.02743285e-03  1.32911835e-03
 -1.09326185e-03  1.90716086e-03 -5.83262765e-04  2.00373388e-04
  1.09148006e-03  8.54501151e-04  2.35840340e-03 -3.90253236e-04]",-4.2739757965148675,0.013926304787031997
AVB,0.45047612251905983,0.5166275225963586,"[-1.84453588e-03 -3.40511541e-05 -7.92494793e-04 -9.47259943e-04
 -1.10142768e-05 -6.71784136e-04]","[ 1.23005702e-02 -6.08757769e-03 -2.41197720e-03  5.89022690e-03
 -2.48585316e-03  1.74469464e-03  1.31038754e-03 -1.02563568e-03
  9.42905558e-06 -6.00316844e-04  1.96099782e-03  1.23015205e-03
 -9.96047869e-04  1.78770234e-03 -4.45255289e-04  2.24292432e-04
  1.11351327e-03  9.49715121e-04  2.30554582e-03 -3.90396565e-04]",-3.8112884813226944,0.022119659819253252
AVGO,0.4489466112432805,0.5142158004079638,[ 0.00067719 -0.00024473 -0.00022673  0.00043964 -0.00052831 -0.00057443],"[ 1.23927258e-02 -6.00790168e-03 -2.41761815e-03  6.09042943e-03
 -2.66311881e-03  1.89746289e-03  1.10059791e-03 -1.03881836e-03
 -6.45222292e-05 -6.79764128e-04  1.96043199e-03  1.21915240e-03
 -1.06769238e-03  1.83765532e-03 -5.92681010e-04  1.99731856e-04
  1.00794164e-03  7.94873790e-04  2.33795519e-03 -5.67652623e-04]",-3.7769571700588207,0.022892242756673075
AVY,0.455289740660638,0.5259283734772043,"[ 6.06773113e-06 -7.37129752e-04 -2.07014777e-04 -1.58857566e-04
 -3.31451357e-04 -7.01181456e-04]","[ 0.01234706 -0.00599857 -0.00257146  0.00604493 -0.00278247  0.00168561
  0.00119576 -0.00134994  0.00021142 -0.00081487  0.0021797   0.00128957
 -0.00100295  0.00193795 -0.00057125  0.00020137  0.00111306  0.00078407
  0.00244648 -0.00047436]",-4.14440864490719,0.015852807818636152
AWK,0.4460489698012724,0.5168503259447048,"[-1.04999677e-03  6.24775194e-05 -5.91922687e-04 -7.65673328e-04
 -3.81614561e-05 -6.86726597e-04]","[ 1.23577683e-02 -6.04377698e-03 -2.38983472e-03  5.99436533e-03
 -2.52675449e-03  1.83421816e-03  1.27196336e-03 -9.67310915e-04
 -1.36439740e-05 -5.30258868e-04  1.89182204e-03  1.32699231e-03
 -1.11999390e-03  1.82744610e-03 -5.32514227e-04  2.00741306e-04
  1.07412399e-03  9.32203641e-04  2.25658768e-03 -3.76479682e-04]",-4.1845604638183085,0.015228898122812275
AXP,-1.3099451651285077,2.2703702411308795,"[-7.29974975e-04  8.66620419e-04 -4.09434914e-04  2.74446089e-05
  5.23272661e-05  2.03616822e-04]","[ 1.22533321e-02 -6.11775291e-03 -2.43805923e-03  5.80743447e-03
 -2.45574856e-03  1.65714397e-03  1.37079667e-03 -1.09037046e-03
  7.85033386e-05 -6.36307235e-04  2.03776120e-03  1.22847484e-03
 -9.45607645e-04  1.84066146e-03 -4.81476832e-04  2.76916738e-04
  1.02599415e-03  9.10026482e-04  2.29293417e-03 -5.30855177e-04]",-3.4590878843428956,0.031458442674453045
AZO,0.45047283598002325,0.5160706193056609,"[-1.48539093e-03  1.84016183e-03 -7.81078732e-04 -8.69604786e-04
  4.20635597e-04 -3.17225562e-05]","[ 0.0122798  -0.00606337 -0.00253842  0.00590055 -0.00263971  0.00161685
  0.00130058 -0.00129355  0.00020239 -0.00076914  0.00216772  0.00126181
 -0.00095479  0.00192022 -0.00055011  0.00024498  0.00105113  0.00080263
  0.00239628 -0.0005626 ]",-3.7704811687308952,0.023040974023306616
BA,0.45687708713150305,0.5276490738839981,"[-1.16863980e-03  8.99475050e-04 -7.25146740e-04 -7.28081124e-04
  9.67668749e-05 -4.45711639e-04]","[ 0.01232203 -0.00601841 -0.00257014  0.00599053 -0.00272846  0.00164249
  0.00126581 -0.001335    0.00022832 -0.0007669   0.00214754  0.00131323
 -0.00102543  0.00191133 -0.00054941  0.00017777  0.00113494  0.00079968
  0.00242628 -0.00046139]",-4.14560679172462,0.01583382520165287
BAC,0.4551214480576007,0.5257828807702376,"[-9.54770003e-04  1.54990407e-03 -1.03837618e-03 -4.33957545e-05
 -2.31655483e-04 -3.81818150e-04]","[ 0.01236467 -0.00598395 -0.00257299  0.00608187 -0.00281555  0.00171073
  0.00116181 -0.00135965  0.00021335 -0.00083546  0.00220739  0.00129541
 -0.00098877  0.00198506 -0.00060816  0.0002591   0.00102383  0.00080476
  0.00236214 -0.00053185]",-4.149204969976767,0.015776954652708227
BAX,0.4566621581022479,0.5253241942835718,"[-1.20781184e-03  3.42239748e-04 -7.66298933e-04 -9.56590121e-04
 -2.20074105e-05 -8.52806157e-04]","[ 0.01237973 -0.00598104 -0.00254319  0.00609801 -0.00279106  0.00174874
  0.00116723 -0.00130348  0.00019567 -0.00078621  0.00217395  0.00133987
 -0.00103684  0.00201098 -0.00065204  0.000261    0.00100049  0.00079212
  0.00236083 -0.00052698]",-3.9998760409903626,0.01831790941791507
BBY,0.4513627271908473,0.5115726039079767,[0.00098455 0.00079882 0.00050744 0.00061561 0.00028088 0.00091093],"[ 1.22608105e-02 -6.11368553e-03 -2.43361572e-03  5.82072414e-03
 -2.46330107e-03  1.67125977e-03  1.35799102e-03 -1.08608146e-03
  7.53958483e-05 -6.37642145e-04  2.03980464e-03  1.23828648e-03
 -9.60161825e-04  1.85867362e-03 -5.13737232e-04  2.77232326e-04
  1.00469946e-03  8.78729136e-04  2.30736192e-03 -5.63153396e-04]",-3.3336830223818983,0.035661520723357376
BDX,3.0043341061887827,-2.0178785456438812,"[-1.10404435e-03  3.22631384e-05 -7.64945598e-04 -4.77212690e-04
 -2.64652621e-04 -7.65439059e-04]","[ 1.24526865e-02 -5.92501543e-03 -2.52519859e-03  6.24716211e-03
 -2.89484309e-03  1.89059793e-03  1.00432739e-03 -1.25520088e-03
  8.37343490e-05 -8.18635491e-04  2.12959390e-03  1.29198734e-03
 -1.05493885e-03  1.99891618e-03 -6.90747789e-04  2.79078446e-04
  9.08966449e-04  7.92356560e-04  2.26533436e-03 -6.09874980e-04]",-4.407543912959488,0.012185069198147155
BEN,-0.8257225584922975,1.7980784841660118,[ 0.00076136  0.0008379  -0.00015959  0.00086122 -0.00030447  0.00017859],"[ 0.01226457 -0.00608686 -0.00251256  0.00585679 -0.00257949  0.00161354
  0.00132676 -0.00124778  0.00017209 -0.00075203  0.00215599  0.00121906
 -0.00089324  0.00188293 -0.00046986  0.00027968  0.00107921  0.00089183
  0.00236793 -0.00049496]",-3.663936435412215,0.02563141746005542
