,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4690508438110961,0.5077178590033289,"[ 1.17231627e-03  1.40114621e-04  6.35877837e-04 -2.23108125e-04
  3.66002117e-06  3.63848596e-04]","[ 8.79190340e-03 -6.48747328e-03 -2.70027165e-03  5.85893259e-03
 -1.94365984e-03  3.51562175e-03 -7.28254278e-05 -5.16963236e-04
 -3.50023909e-04 -1.80702100e-03  1.92221399e-03  1.33076549e-03
 -1.50995859e-03  1.85483401e-03 -5.47351253e-04  4.67576371e-04
  5.35330784e-04  1.00231722e-03  2.21250091e-03 -1.40978295e-03]",-4.204342440505364,0.014930600600080376
ADSK,0.46874645715943564,0.5101803200595303,"[ 6.72702826e-04 -5.26515782e-04  3.82318619e-04 -2.61496611e-05
 -4.36693704e-05 -8.35292560e-05]","[ 0.00876435 -0.00650072 -0.00279659  0.00584264 -0.00209747  0.00354998
 -0.00025294 -0.00036999 -0.00045842 -0.00156127  0.0019324   0.00157778
 -0.00141848  0.00199422 -0.00047825  0.00050875  0.00053437  0.00100306
  0.00215158 -0.00138341]",-4.393404694606839,0.012358580317332881
AEE,-2.308688444776585,3.2750310550067363,[-0.00027456  0.00082209 -0.00010559  0.00029531  0.00013307  0.00047615],"[ 8.51176014e-03 -6.26914893e-03 -2.94034548e-03  6.42896706e-03
 -1.81155695e-03  4.15970556e-03  3.88281941e-04 -5.90346556e-05
  1.30059685e-04 -1.74489500e-03  2.16186846e-03  1.14885582e-03
 -1.50133601e-03  1.68643559e-03 -6.56940829e-04  3.82110242e-04
  3.71225184e-04  9.75791229e-04  1.97790633e-03 -1.37857016e-03]",-4.627421965399657,0.009779939653045858
AEP,-1.469949093448569,2.441972741341525,"[-1.11890775e-04  6.26765541e-04 -1.05908865e-04  2.54703035e-04
  4.56766353e-05  3.17458395e-04]","[ 0.00857659 -0.00628496 -0.00280901  0.00636384 -0.00168367  0.00402396
  0.00046649 -0.00027473  0.00011585 -0.00195396  0.00210004  0.00103376
 -0.00152935  0.0016731  -0.00059849  0.00039679  0.0004941   0.0009524
  0.00211762 -0.00145153]",-4.441746634026832,0.011775353314797584
AES,-1.6205246798892254,2.584710212683056,[0.00022205 0.0005311  0.00012397 0.00019754 0.00016428 0.00037691],"[ 8.53555988e-03 -6.34217182e-03 -3.03331886e-03  6.26887044e-03
 -2.07625559e-03  4.06575988e-03  2.17475183e-05  6.20529086e-05
 -1.18715268e-04 -1.40389865e-03  2.13647724e-03  1.51591529e-03
 -1.38623139e-03  1.88218473e-03 -5.76487742e-04  4.32636149e-04
  3.55956785e-04  9.89420987e-04  1.91668832e-03 -1.31124011e-03]",-4.655067421450329,0.009513271821757542
AFL,0.46991437540943576,0.5086328718241759,[ 0.00097102  0.00083443  0.00021758 -0.00016755 -0.00016025  0.00016178],"[ 0.00876332 -0.00649563 -0.00278839  0.00585726 -0.00206676  0.00356331
 -0.00019408 -0.00038724 -0.00040948 -0.00164055  0.00191302  0.00145916
 -0.00153381  0.00192323 -0.00061385  0.00053863  0.00046035  0.0011328
  0.00219701 -0.00124957]",-4.20279701187573,0.014953692616641144
AIG,0.47243052381246037,0.5119572127944615,"[ 2.15445125e-04 -3.51755058e-04  2.73107651e-04  7.17155694e-06
  5.25574673e-05  9.25474325e-05]","[ 0.00869756 -0.00646588 -0.00288949  0.00594802 -0.00213766  0.00369827
 -0.00022456 -0.00021465 -0.00039387 -0.00147138  0.00196294  0.00159621
 -0.00146067  0.00200253 -0.00055666  0.00056993  0.00048355  0.00113355
  0.00217792 -0.00124856]",-4.243817324701297,0.014352698226920937
AIZ,-2.506866844021482,3.4716816909068315,"[-4.54732635e-04 -2.15601249e-04  7.90084033e-05  5.45817560e-04
  3.30807409e-04  4.19020756e-04]","[ 8.49283290e-03 -6.27958177e-03 -3.00367750e-03  6.40561122e-03
 -1.91849542e-03  4.14696370e-03  2.34082538e-04 -3.41128908e-05
 -3.60918677e-05 -1.67232944e-03  2.00772440e-03  1.25252229e-03
 -1.66779069e-03  1.80258343e-03 -8.03689473e-04  5.41862410e-04
  2.73634365e-04  1.21577364e-03  2.01455260e-03 -1.11667346e-03]",-4.603882536061414,0.01001288479303788
AJG,0.46861296267548114,0.5124079338517723,[0.00037869 0.00123436 0.00014342 0.00020796 0.00022743 0.00063617],"[ 0.00872308 -0.00648299 -0.00285578  0.00589452 -0.00213178  0.00362671
 -0.00025779 -0.00029239 -0.00046512 -0.00151925  0.00187961  0.00161339
 -0.00150687  0.00208937 -0.0004958   0.00068563  0.00066255  0.00118632
  0.00240416 -0.00134434]",-4.554080733882415,0.010524170299921599
AKAM,2.1738395892597007,-1.1933753657663955,[ 0.00085516  0.00079033  0.00016811 -0.00018555 -0.00018591  0.00010281],"[ 0.00878108 -0.00650641 -0.00277213  0.00582861 -0.00206989  0.00353754
 -0.00020483 -0.0003906  -0.00039972 -0.00161693  0.00195877  0.00148388
 -0.00145439  0.00191933 -0.00053961  0.00049842  0.00051473  0.00106019
  0.00221857 -0.00132991]",-4.223662629887996,0.014644907280081049
ALB,-1.2025865631296353,2.1801614190224834,"[-1.16905714e-03 -5.63314423e-04 -1.78388471e-04  1.14606035e-04
  2.26684066e-04  4.32233031e-05]","[ 8.56609736e-03 -6.35339672e-03 -2.97908055e-03  6.22447807e-03
 -2.05012122e-03  3.98467826e-03 -1.95717192e-05 -2.27847400e-05
 -2.07212796e-04 -1.39544622e-03  2.10806829e-03  1.65215642e-03
 -1.25311524e-03  2.04001565e-03 -3.19053082e-04  4.95709985e-04
  6.47891765e-04  8.88662313e-04  2.14282790e-03 -1.53147142e-03]",-4.607969589391704,0.009972045112723243
ALGN,0.461902441621512,0.509199516429553,"[-3.14567093e-04  8.33539140e-04 -8.07461872e-05  2.95155515e-04
  1.03392317e-04  4.61981786e-04]","[ 8.65535981e-03 -6.39038528e-03 -2.84322080e-03  6.12846906e-03
 -1.93162785e-03  3.87158687e-03  1.20357825e-04 -1.44605716e-04
 -3.29834174e-05 -1.54114810e-03  2.27462494e-03  1.45474546e-03
 -1.13319781e-03  1.84447996e-03 -2.64340180e-04  3.57256040e-04
  7.23841610e-04  8.39571421e-04  2.32895944e-03 -1.53048571e-03]",-4.8170044468275846,0.008090987858078835
ALK,0.4705014522137682,0.5087878655478417,"[ 9.76110153e-04  1.52209471e-03  4.43543212e-05 -3.48770558e-04
 -5.17774526e-04  2.46628814e-04]","[ 0.00877905 -0.00646209 -0.0026868   0.0059319  -0.00185837  0.00360798
  0.00011479 -0.00045802 -0.00011153 -0.00186668  0.00210244  0.00113844
 -0.00145619  0.00163353 -0.00062653  0.00030888  0.00040808  0.00096843
  0.00213249 -0.0013349 ]",-4.171761776153369,0.015425060667219909
ALL,0.4675245394114425,0.5103790024352175,[ 0.00201113  0.00106719  0.0007574  -0.0004388   0.00016701  0.00048043],"[ 0.00872692 -0.00641885 -0.00271294  0.0060234  -0.00182296  0.00365292
  0.00012585 -0.00052197 -0.00023757 -0.00197454  0.00186893  0.00114458
 -0.00166853  0.00178978 -0.00066187  0.00049975  0.000488    0.00103947
  0.00216213 -0.00142971]",-4.491519612306781,0.011203605730082408
ALLE,3.743137337968725,-2.7588159715013516,"[ 1.11929575e-03  2.38919417e-04  4.04824783e-04 -8.73701510e-05
 -6.18165410e-05  1.39584898e-04]","[ 0.00887281 -0.00659373 -0.00272907  0.00560323 -0.00218743  0.00330545
 -0.00044754 -0.00052704 -0.00063618 -0.00161472  0.00179291  0.00154425
 -0.00160372  0.0019801  -0.00067028  0.00058874  0.00042625  0.00121167
  0.00222431 -0.00117228]",-4.949519902958464,0.007086810469192291
AMAT,0.4692388513444897,0.5109347267856743,[ 0.00119494 -0.00098909  0.00071994  0.0002758   0.00029138 -0.00010956],"[ 0.00867147 -0.00642916 -0.00287056  0.0060184  -0.0020585   0.0037167
 -0.0001594  -0.00030262 -0.00043747 -0.00160255  0.00184176  0.00154539
 -0.00155489  0.00204566 -0.00055043  0.00060411  0.00051147  0.00106561
  0.00210414 -0.00138151]",-4.402277604442041,0.012249408799246173
AMCR,-0.8961658222461553,1.8673587786952015,[-0.00091626 -0.0008148   0.00042982 -0.00074811  0.00029109  0.00052632],"[ 8.57774054e-03 -6.37220725e-03 -2.99764903e-03  6.20960412e-03
 -2.07022946e-03  4.03517960e-03  5.04840066e-05  8.50592709e-05
 -3.03776712e-05 -1.36707680e-03  2.24264803e-03  1.52270380e-03
 -1.29628858e-03  1.89824738e-03 -4.75281693e-04  5.17601715e-04
  5.79794856e-04  1.11419563e-03  2.29483589e-03 -1.29943561e-03]",-4.580494869084793,0.010249822720740586
AMD,0.47065571173541515,0.5094781292995127,"[-3.13333712e-04  4.21640999e-04  9.16782500e-05 -2.23194949e-04
  1.17430816e-04  4.38292361e-04]","[ 8.78459534e-03 -6.47268139e-03 -2.68430791e-03  5.88353742e-03
 -1.90825114e-03  3.51043484e-03 -6.19211305e-05 -5.67693537e-04
 -4.03966417e-04 -1.85381340e-03  1.83551588e-03  1.35231797e-03
 -1.57492574e-03  1.93660147e-03 -5.56238641e-04  5.64930826e-04
  5.51950497e-04  1.09576401e-03  2.24122536e-03 -1.31165891e-03]",-4.208005395953452,0.014876010516827869
AME,0.46965027442146967,0.508230579752416,"[ 1.34072757e-04  2.97723390e-04  1.28511632e-04 -4.11500379e-05
  2.17726386e-05  2.63795866e-04]","[ 0.00869741 -0.0064599  -0.00287679  0.00595812 -0.00211034  0.00369569
 -0.00019571 -0.00024665 -0.00038945 -0.00152571  0.00193704  0.00154861
 -0.00150158  0.001983   -0.00058421  0.00056593  0.00046457  0.00112503
  0.00214695 -0.00126361]",-4.187709709855942,0.015181014014735511
AMGN,0.4625496450671569,0.5072641427163894,"[ 1.00416323e-03 -1.24806015e-04  5.19120961e-04  4.79599253e-04
  1.58530031e-05  4.37717330e-04]","[ 0.00868601 -0.00646897 -0.00292846  0.00596348 -0.00216126  0.00376357
 -0.00016412 -0.00011911 -0.0002399  -0.0014613   0.002101    0.00145178
 -0.00143442  0.00179468 -0.00063782  0.00039214  0.00037403  0.00099921
  0.00205226 -0.00137945]",-4.637412286086787,0.009682721349210744
AMP,0.471990590212436,0.5109179851548531,"[ 6.83059347e-04 -2.16319131e-05  5.20395442e-04 -4.78680373e-06
  2.51049079e-04  4.24869139e-04]","[ 0.0087494  -0.00647178 -0.00276793  0.00590326 -0.00200154  0.00357209
 -0.0001324  -0.00045958 -0.00042633 -0.00175906  0.00182025  0.00138517
 -0.00164361  0.00193293 -0.00066332  0.00058627  0.00045512  0.00116237
  0.00219025 -0.00125645]",-4.207873204377214,0.014877977130088213
AMT,0.4693165599812313,0.5096463366676894,[ 0.00028223 -0.00109239  0.00045049  0.00121093  0.00014797  0.00063653],"[ 0.00854796 -0.00630656 -0.00292015  0.00631942 -0.00188417  0.00401502
  0.00018364 -0.00016583 -0.00013448 -0.00169459  0.00198409  0.00136159
 -0.00151902  0.00191344 -0.00055747  0.00051868  0.00047047  0.00100497
  0.00201761 -0.00137571]",-4.294117415836756,0.013648612432201942
AMZN,0.4730658128816716,0.5068819289277202,"[ 1.74113743e-03  6.42503946e-04  5.83104657e-04 -5.87098353e-04
 -2.75038127e-04  6.95560823e-05]","[ 8.76796176e-03 -6.46688247e-03 -2.71802726e-03  5.91283882e-03
 -1.92525208e-03  3.57609467e-03 -2.25390904e-05 -4.75068336e-04
 -3.00157221e-04 -1.80413772e-03  1.94121796e-03  1.31069277e-03
 -1.52931639e-03  1.84565147e-03 -5.87208129e-04  4.93441009e-04
  5.02326601e-04  1.07990408e-03  2.22473161e-03 -1.29999831e-03]",-3.8574725734773643,0.021121314690518086
ANET,0.46662076742446923,0.5082403023928637,"[ 3.82260343e-04  4.49498364e-04  1.02377410e-04 -2.29924539e-04
 -9.83165335e-05  1.82633362e-04]","[ 0.00879797 -0.00652445 -0.00277209  0.00580111 -0.0020847   0.0035479
 -0.00017432 -0.00032314 -0.00027133 -0.00155831  0.0021411   0.00143961
 -0.00129645  0.00177415 -0.00049289  0.00031871  0.00048508  0.00091081
  0.00216564 -0.00141453]",-4.416780279631096,0.012073041591566185
ANSS,2.4158702583993,-1.432908663177736,"[ 1.11309833e-03  4.88582659e-04  4.57540660e-04 -1.06521969e-04
  2.81787020e-05  2.92601378e-04]","[ 0.00880179 -0.00650899 -0.00272368  0.0058089  -0.00201337  0.00348225
 -0.00016259 -0.00050388 -0.00041014 -0.0017655   0.00189063  0.00134876
 -0.001561    0.00183879 -0.00063023  0.00045245  0.00043777  0.00101642
  0.0021288  -0.00138303]",-4.460178414255457,0.011560300581044871
AON,0.46958324455697065,0.5099669027217999,[ 0.00100421  0.00027145  0.00049758 -0.00030074  0.00020251  0.00018139],"[ 0.00879593 -0.00650219 -0.00271963  0.00582379 -0.00200321  0.00348746
 -0.00016992 -0.00050276 -0.00043944 -0.00172906  0.00188365  0.00144595
 -0.00149287  0.00194928 -0.00050374  0.00052502  0.00057955  0.00102855
  0.00225181 -0.00140178]",-4.320731212987914,0.013290162049533885
AOS,0.47142207588198265,0.5063282523967629,"[ 7.48712738e-04  1.96899047e-03  4.73851070e-05 -5.85504908e-04
 -2.92749179e-04  4.75239276e-04]","[ 8.78092078e-03 -6.47971357e-03 -2.71361037e-03  5.88376826e-03
 -1.94147288e-03  3.55354956e-03 -4.47421785e-05 -4.75448199e-04
 -3.03916276e-04 -1.78874593e-03  1.95624770e-03  1.31611843e-03
 -1.51442924e-03  1.83324866e-03 -5.88117257e-04  4.77693995e-04
  4.94392184e-04  1.07427070e-03  2.22356646e-03 -1.29796646e-03]",-3.93937436979657,0.019460385942870275
APA,0.46928609512062924,0.5078038396600296,[ 0.00029337 -0.00073681  0.00045363  0.00032711  0.00040485  0.00013212],"[ 8.71671441e-03 -6.40747336e-03 -2.71122597e-03  6.03691403e-03
 -1.82162012e-03  3.63782766e-03  7.88206743e-05 -5.57531047e-04
 -3.39305190e-04 -1.95985001e-03  1.78780192e-03  1.24748611e-03
 -1.66987153e-03  1.90634808e-03 -6.15110092e-04  5.63341456e-04
  5.01984668e-04  1.06333868e-03  2.13563659e-03 -1.36216876e-03]",-4.184039559594372,0.015236832986642967
APD,2.154737437009754,-1.1707153961551449,[0.00103303 0.0003884  0.00054195 0.00036339 0.00012585 0.00057985],"[ 0.00878946 -0.00649225 -0.0027174   0.0058414  -0.00198696  0.00349494
 -0.00015317 -0.00052013 -0.00044459 -0.00176647  0.0018505   0.00140922
 -0.00155338  0.00192979 -0.00057572  0.00052564  0.00049344  0.00106104
  0.00216424 -0.00132761]",-4.254187139728054,0.014204632435435953
APH,0.46664080097515703,0.5059855440810858,"[ 1.37880910e-03  1.30395860e-03  3.31435962e-04 -7.48036954e-05
 -2.31578856e-04  3.96419946e-04]","[ 0.00880403 -0.00652057 -0.00274398  0.0057974  -0.00204723  0.00350803
 -0.00016422 -0.00042237 -0.00033682 -0.00168221  0.00200191  0.00135957
 -0.00148333  0.00178208 -0.00064054  0.00040365  0.00039209  0.00104964
  0.00213959 -0.00127386]",-4.261368427545588,0.014102990279178412
APTV,0.4709378527567884,0.5079501809414155,[ 0.00073304  0.00068961  0.00020456 -0.00018288 -0.00014251  0.00023165],"[ 0.00877757 -0.00648877 -0.00273838  0.00586234 -0.00199509  0.00353737
 -0.00012799 -0.00046345 -0.00038698 -0.00173407  0.00190355  0.0013981
 -0.00153344  0.00190435 -0.00058454  0.00052503  0.00049844  0.00109781
  0.00221633 -0.0012897 ]",-4.08354430626554,0.01684764648760005
ARE,2.2209000642109684,-1.2383754581182596,[ 0.00088683  0.00106732  0.00027968 -0.00023183 -0.00032392  0.00057007],"[ 8.80265745e-03 -6.46469431e-03 -2.63842508e-03  5.91768648e-03
 -1.80208814e-03  3.57811895e-03  1.78120920e-04 -5.11321096e-04
 -5.41698660e-05 -1.93657275e-03  2.14932145e-03  1.06461855e-03
 -1.40678854e-03  1.56820978e-03 -5.77548692e-04  2.37761864e-04
  4.52976152e-04  8.74626658e-04  2.15255816e-03 -1.43724645e-03]",-4.422054301826605,0.012009535715148754
ATO,-0.7305500235752549,1.7008123316516717,"[ 1.66397920e-04  1.53477640e-03 -1.08560533e-05 -5.46951125e-06
  4.23652858e-05  6.82829126e-04]","[ 8.61403166e-03 -6.33766427e-03 -2.83250905e-03  6.25859411e-03
 -1.79555133e-03  3.96729366e-03  3.42226945e-04 -2.14448961e-04
  9.44871552e-05 -1.82985226e-03  2.16617394e-03  1.08870261e-03
 -1.48792876e-03  1.63166087e-03 -6.50177062e-04  3.55381371e-04
  4.13659967e-04  9.97965077e-04  2.11206692e-03 -1.35194347e-03]",-4.2346862575051745,0.014484353842265646
AVB,0.46719781510590447,0.5060650286704832,[ 0.00055731  0.00103362  0.00025285 -0.0003406  -0.00033868  0.00070779],"[ 8.70351766e-03 -6.39678579e-03 -2.73634275e-03  6.10337478e-03
 -1.78572648e-03  3.79174781e-03  2.89388357e-04 -3.49937859e-04
  5.22222749e-05 -1.88541032e-03  2.17933281e-03  1.07108303e-03
 -1.42477075e-03  1.61061947e-03 -5.65690196e-04  3.22613245e-04
  5.30871871e-04  9.45905489e-04  2.26669143e-03 -1.44539961e-03]",-4.21461944446698,0.014777944525689634
AVGO,2.644140095214242,-1.6673830572312762,"[ 1.54021201e-03  9.75240185e-04  3.98731712e-04 -9.26948783e-05
 -2.73066437e-04  3.45999852e-04]","[ 0.00881057 -0.00652121 -0.0027385   0.00579472 -0.00204751  0.00351611
 -0.00015597 -0.00038636 -0.00029129 -0.00162258  0.0020984   0.00140512
 -0.0013434   0.00176966 -0.00053364  0.00032833  0.00043598  0.00094309
  0.00212273 -0.00134143]",-4.297978498151863,0.013596015621764084
AVY,0.46771696894233855,0.5095562002105881,"[8.43310487e-04 1.52244306e-03 3.77181851e-04 1.11087349e-04
 4.13143218e-06 9.83304315e-04]","[ 8.78779299e-03 -6.46838062e-03 -2.67139237e-03  5.89930898e-03
 -1.87763286e-03  3.53748427e-03  2.24487525e-06 -5.32978524e-04
 -3.03946194e-04 -1.82803010e-03  1.96469271e-03  1.35551899e-03
 -1.39799457e-03  1.90410876e-03 -3.71113931e-04  4.68673668e-04
  7.21587358e-04  8.93555690e-04  2.31762151e-03 -1.58755441e-03]",-4.42510438842208,0.011972961397019147
AWK,0.4670405433607249,0.5067096864026825,[ 0.00083611  0.00217745 -0.00013343  0.00035031 -0.00026543  0.00067608],"[ 8.66055548e-03 -6.35333763e-03 -2.74745559e-03  6.19779073e-03
 -1.73059645e-03  3.85313311e-03  3.47909092e-04 -3.74617969e-04
  2.59826903e-05 -1.95752232e-03  2.08125436e-03  1.05088803e-03
 -1.52442401e-03  1.65803022e-03 -6.16330651e-04  3.73497429e-04
  4.64757269e-04  9.63589910e-04  2.12149013e-03 -1.40956047e-03]",-4.265593791953191,0.01404352572419094
AXP,-2.729769829557378,3.6929100754359534,"[-7.66797582e-04 -1.74729191e-04 -3.68780081e-04  2.09696920e-04
  3.52001607e-05 -2.17941390e-04]","[ 8.46537958e-03 -6.29392457e-03 -3.10585145e-03  6.39371181e-03
 -2.07623686e-03  4.20360233e-03  7.21909258e-05  1.57523907e-04
 -9.22693638e-05 -1.38182075e-03  2.09072172e-03  1.52374416e-03
 -1.48710916e-03  1.94528064e-03 -6.43742372e-04  5.70652729e-04
  3.74761085e-04  1.17279951e-03  2.04358618e-03 -1.17231634e-03]",-4.725328881573654,0.008867796975267444
AZO,0.46855935048260383,0.5079166365265403,"[ 3.14729556e-04  8.76235211e-04  1.90391562e-04 -5.24659074e-04
  1.07765193e-05  4.21552985e-04]","[ 0.00878768 -0.00651554 -0.00277511  0.00581527 -0.00207949  0.00354189
 -0.00019208 -0.00036363 -0.00034491 -0.00160589  0.00202109  0.00143386
 -0.00144238  0.00182792 -0.00060814  0.00042288  0.00040049  0.0010604
  0.00212651 -0.0012458 ]",-4.254472431094209,0.014200580554453529
BA,0.4720414216493098,0.5064737694716059,[ 0.00137018  0.00154825  0.0002718  -0.00051948 -0.00040357  0.00029982],"[ 8.78014251e-03 -6.47654958e-03 -2.70946763e-03  5.89131202e-03
 -1.92988588e-03  3.56007579e-03 -2.63690727e-05 -4.74305424e-04
 -2.84137650e-04 -1.79473763e-03  1.97437028e-03  1.30503083e-03
 -1.49602076e-03  1.81899335e-03 -5.74938290e-04  4.58592923e-04
  5.00330888e-04  1.05100544e-03  2.22063315e-03 -1.31749793e-03]",-3.904964792051031,0.02014166362546998
BAC,-1.054470227721514,2.022325404558098,"[-4.74868236e-04 -9.66414971e-04  1.81584830e-04  1.21659081e-04
  4.08647152e-04 -4.06291837e-05]","[ 0.00857352 -0.00637145 -0.00298988  0.00617444 -0.00209785  0.00391509
 -0.00012425 -0.00011346 -0.00038836 -0.00148905  0.00183554  0.00160645
 -0.0016361   0.00212136 -0.00064964  0.00075528  0.00046323  0.00131433
  0.00218428 -0.00111594]",-4.517000654885068,0.010921732636722031
BAX,-3.487285639959219,4.449800166821705,[-0.00028068 -0.00059127  0.00038369  0.00025778  0.00038656  0.00052103],"[ 8.42559812e-03 -6.24742802e-03 -3.10342557e-03  6.49366593e-03
 -1.98473508e-03  4.26581299e-03  2.07586717e-04  9.73781112e-05
 -2.39542029e-05 -1.57374612e-03  2.04263678e-03  1.28628738e-03
 -1.63496431e-03  1.75104861e-03 -8.31703611e-04  4.04386088e-04
  1.26175088e-04  1.02503862e-03  1.71902383e-03 -1.25017349e-03]",-5.14157599680066,0.005848465283833112
BBY,0.46933404834509246,0.5100827026392687,"[-2.84073876e-04  6.22314697e-04 -2.35124295e-04 -6.55964031e-04
 -9.30298016e-05 -1.96258768e-04]","[ 0.00875319 -0.00650583 -0.00283818  0.00585068 -0.00213863  0.00360345
 -0.00024079 -0.00027505 -0.00037786 -0.00151148  0.00199462  0.00152698
 -0.00146656  0.00192313 -0.00060361  0.00053646  0.00046241  0.00117767
  0.00225474 -0.00118592]",-4.3441878189279635,0.012982047740651467
