,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.6698956497282128,1.6394350664039339,"[-2.22153429e-04  4.45839888e-04 -1.49990714e-04 -1.31263738e-04
 -6.53544736e-05  1.17277277e-04]","[ 6.71600019e-03 -9.18271721e-03 -4.04445109e-03  5.73109981e-03
 -4.85702348e-03  3.23891742e-03 -5.10345798e-05 -3.91143404e-04
 -4.78329698e-04 -5.36157541e-04  2.12382303e-03  1.23932242e-03
 -1.42224146e-03  2.31614715e-03 -5.92460526e-04 -4.33291066e-05
 -2.33543782e-04  9.93910457e-04  2.31330939e-03 -8.01600488e-04]",-4.8631059082341315,0.007726448943892409
ADSK,2.465453695333643,-1.48122069799371,[ 0.00153391  0.00108083  0.00037373 -0.0007527  -0.00048536  0.00022646],"[ 6.55664878e-03 -9.00722210e-03 -3.93695057e-03  5.37733392e-03
 -4.73822221e-03  3.65944968e-03 -3.17308662e-04 -6.22371626e-04
 -2.37483872e-04 -4.28673458e-04  1.90737526e-03  1.12158759e-03
 -1.14920039e-03  2.42809938e-03 -9.87887435e-04 -3.17926687e-05
  1.02478918e-04  7.71259395e-04  2.20726178e-03 -4.95993470e-04]",-4.1039576172813454,0.01650721671085477
AEE,0.4731457365959357,0.5028086619645059,"[-2.45526056e-04 -9.44667922e-04  1.61692492e-04  3.72874378e-04
  6.45882344e-05  3.35025149e-05]","[ 6.71959318e-03 -9.16382272e-03 -4.08489721e-03  5.73263371e-03
 -4.84438564e-03  3.17116422e-03  4.59753111e-05 -3.61649298e-04
 -5.85179379e-04 -3.78034466e-04  1.98101772e-03  9.28024479e-04
 -1.01432634e-03  2.41947589e-03 -1.02095184e-03  1.76940437e-04
 -9.11499049e-05  5.92423393e-04  2.38045004e-03 -5.21506494e-04]",-4.864265671802312,0.007717493284123658
AEP,-1.1476182214203707,2.118250170492523,"[-1.79427410e-04 -5.66142288e-04  1.07287006e-04  3.87059991e-04
 -3.33457480e-05  1.39229723e-04]","[ 0.00675238 -0.00919857 -0.00410901  0.00580978 -0.00488417  0.00307387
  0.00014123 -0.00033612 -0.00064358 -0.00031459  0.00192638  0.00085568
 -0.00091758  0.00238589 -0.00104426  0.00028458 -0.00016522  0.00051296
  0.00244015 -0.00052055]",-5.248609470717292,0.0052548203027558025
AES,2.2671039972866374,-1.2918560854145564,"[ 1.03933201e-03  1.00541225e-03  1.51344696e-05  7.15219727e-05
 -5.95361920e-04  9.12480173e-05]","[ 6.57768570e-03 -9.00565265e-03 -3.99504485e-03  5.41132260e-03
 -4.70617030e-03  3.54134516e-03 -2.44560375e-04 -4.96505903e-04
 -3.93694820e-04 -4.59967530e-04  2.02078468e-03  1.02260320e-03
 -1.13077481e-03  2.51506954e-03 -1.04569090e-03 -3.13098364e-05
  9.07493269e-05  7.25274081e-04  2.26488473e-03 -4.97587207e-04]",-4.263241283565957,0.014076602127246688
AFL,0.4770640404751007,0.4984754981103715,"[ 6.53515434e-05  1.55707449e-03 -4.59138464e-04 -1.05092142e-04
 -3.66939226e-04  1.73814915e-04]","[ 6.56734034e-03 -9.03752518e-03 -3.90835801e-03  5.41157971e-03
 -4.78545782e-03  3.67623090e-03 -3.20017041e-04 -6.68573941e-04
 -1.89746599e-04 -4.37858630e-04  1.92014779e-03  1.20536940e-03
 -1.25895750e-03  2.39636085e-03 -8.73211861e-04 -1.07504316e-04
  9.55561402e-05  8.99303662e-04  2.14128259e-03 -5.60982432e-04]",-4.302718407070383,0.013531724234091151
AIG,0.48518618525050183,0.5012379297354993,"[ 1.43991482e-03  1.58940064e-03  8.34677608e-05 -6.89761998e-04
 -6.97426032e-04  1.90600320e-04]","[ 6.57422955e-03 -9.04877487e-03 -3.90582086e-03  5.43370694e-03
 -4.81419629e-03  3.65861190e-03 -2.74325294e-04 -6.92513611e-04
 -2.00733776e-04 -3.61032525e-04  1.84334436e-03  1.11844202e-03
 -1.12941837e-03  2.40298777e-03 -9.89023986e-04 -2.32700457e-05
  1.19030176e-04  7.61945584e-04  2.20330104e-03 -4.59709545e-04]",-3.918461304658022,0.019871647644207478
AIZ,2.2593907211663073,-1.2776989562241892,[ 0.00086494  0.0003834   0.00034795 -0.00058196 -0.0003155   0.0002306 ],"[ 6.57325503e-03 -9.00710614e-03 -3.98103612e-03  5.39459291e-03
 -4.69248393e-03  3.59427337e-03 -3.28146121e-04 -5.26990879e-04
 -2.83193080e-04 -5.25453942e-04  1.99569008e-03  1.18590970e-03
 -1.23220336e-03  2.41101020e-03 -9.13361420e-04 -4.14963137e-05
  4.96880279e-05  7.99966350e-04  2.23197748e-03 -5.26091511e-04]",-4.19614303946348,0.015053525850218906
AJG,0.4793511316418669,0.49769817397868193,[ 0.0010971   0.00142964  0.00034717 -0.00090707 -0.00050048  0.00058166],"[ 6.56375411e-03 -9.00917851e-03 -3.94819589e-03  5.39215684e-03
 -4.74146564e-03  3.62592615e-03 -2.82723948e-04 -5.95896896e-04
 -2.91961823e-04 -4.20576876e-04  1.94416855e-03  1.06790257e-03
 -1.13524166e-03  2.48000658e-03 -1.03568564e-03 -5.20306331e-05
  1.42495650e-04  7.52520651e-04  2.20169448e-03 -4.60698388e-04]",-4.093258003722926,0.01668478581696199
AKAM,0.4758886652180453,0.5004508163283597,[ 0.00043431 -0.00097065  0.00069812 -0.00043673  0.000192    0.00041663],"[ 6.63590422e-03 -9.09399657e-03 -3.99101715e-03  5.53968130e-03
 -4.76871108e-03  3.48094899e-03 -2.64719234e-04 -5.01288175e-04
 -2.82099839e-04 -5.78026221e-04  2.04325564e-03  1.34148601e-03
 -1.41722431e-03  2.29617011e-03 -6.54100258e-04 -7.55920314e-05
 -1.01563703e-04  9.72226910e-04  2.23127083e-03 -6.86917408e-04]",-4.51280347799004,0.010967669415555633
ALB,0.47749757745418536,0.5040554018999197,[ 0.000407    0.00082487  0.00026683 -0.00076681 -0.00020735  0.00057086],"[ 6.62319640e-03 -9.10648851e-03 -3.93245158e-03  5.56930873e-03
 -4.91649704e-03  3.48363474e-03 -5.18574844e-05 -6.59824277e-04
 -3.58151611e-04 -2.18016863e-04  1.81570609e-03  9.68628450e-04
 -1.08535156e-03  2.37372189e-03 -8.40827985e-04  2.95237392e-05
 -1.01946991e-04  9.27442455e-04  2.17657139e-03 -7.74162389e-04]",-4.641744886259069,0.009640860737154418
ALGN,1.9576704222716788,-0.9702981406703908,[ 0.00096886  0.00093389  0.00030945 -0.00080555 -0.00038353  0.00019744],"[ 6.57287443e-03 -9.05100077e-03 -3.90095553e-03  5.43313123e-03
 -4.81838031e-03  3.66638990e-03 -2.77378268e-04 -7.03429032e-04
 -1.89537911e-04 -3.52955261e-04  1.82765447e-03  1.11642708e-03
 -1.11378439e-03  2.40003788e-03 -1.00686271e-03 -1.34370539e-05
  1.30896169e-04  7.40787739e-04  2.20597598e-03 -4.35989254e-04]",-3.9480490700203417,0.01929230301709851
ALK,3.641276663155551,-2.650362966585981,"[ 9.68556304e-04  1.17521755e-03  8.48225824e-05 -2.72176034e-04
 -2.66115821e-04  2.49334803e-04]","[ 6.48507787e-03 -8.95943773e-03 -3.83480232e-03  5.24731246e-03
 -4.76439173e-03  3.88861064e-03 -4.12399058e-04 -8.17500944e-04
 -8.22419601e-05 -3.33217518e-04  1.80514850e-03  1.11205031e-03
 -1.13845746e-03  2.46658014e-03 -1.02605475e-03 -1.46650924e-04
  2.50309948e-04  8.88952589e-04  2.03064757e-03 -5.08037374e-04]",-4.681471873009953,0.009265366403110866
ALL,0.47670071971353856,0.5022184447449498,"[-4.30722892e-05  6.20095349e-04  2.70095272e-07 -7.12453196e-05
 -9.04569748e-05  4.12995658e-04]","[ 6.61922363e-03 -9.07248886e-03 -3.98212325e-03  5.50805120e-03
 -4.77815624e-03  3.51347077e-03 -2.42573271e-04 -5.64590495e-04
 -2.47330358e-04 -4.46397372e-04  1.85762909e-03  1.22153661e-03
 -1.18170007e-03  2.25575858e-03 -8.08100291e-04  9.66177307e-05
 -9.32974582e-05  7.77425964e-04  2.27549243e-03 -5.48415784e-04]",-4.575621755944962,0.010299893166910377
ALLE,0.4796417345418247,0.5034403164526624,"[ 6.92930836e-04  6.38922150e-04  2.50583657e-04 -3.42799080e-04
 -8.25134725e-05  3.67987424e-04]","[ 6.61059554e-03 -9.15051160e-03 -3.82098921e-03  5.57258964e-03
 -5.02171320e-03  3.65339179e-03 -1.32314332e-04 -8.83359622e-04
 -1.23761700e-04 -1.50038302e-04  1.66663906e-03  1.09445114e-03
 -1.11233255e-03  2.31094908e-03 -8.56378991e-04 -3.06627271e-05
  5.71153351e-05  9.38055704e-04  2.07256872e-03 -6.27995092e-04]",-4.447365823742068,0.011709370927950262
AMAT,2.3717417757249217,-1.384086782196207,[ 0.00133565  0.00107745  0.00030462 -0.00083825 -0.00047589  0.0002076 ],"[ 6.55737126e-03 -9.01758396e-03 -3.92050533e-03  5.38452273e-03
 -4.75780817e-03  3.67829657e-03 -3.24426999e-04 -6.51696067e-04
 -2.08304418e-04 -4.24647258e-04  1.89901348e-03  1.14896324e-03
 -1.17521349e-03  2.41751724e-03 -9.64904552e-04 -5.25001686e-05
  1.09693171e-04  7.97200094e-04  2.19517690e-03 -5.02190267e-04]",-4.076480769597124,0.016967071742128557
AMCR,0.48239140702819205,0.49397052144163167,"[ 1.33620245e-03  2.03004068e-03 -5.33523339e-05 -7.49504032e-04
 -8.75739014e-04  2.43870517e-04]","[ 6.59831782e-03 -9.06911568e-03 -3.93537077e-03  5.47951024e-03
 -4.80750568e-03  3.58623592e-03 -2.50464444e-04 -6.24709771e-04
 -2.54319750e-04 -4.15441920e-04  1.91793317e-03  1.14208779e-03
 -1.18530892e-03  2.41455429e-03 -9.60607779e-04 -4.70664134e-05
  1.13223666e-04  7.76412289e-04  2.20758608e-03 -4.61286531e-04]",-3.6276183625274987,0.02657941160955892
AMD,0.48081429386506236,0.49741857087600344,"[ 1.28182604e-03 -1.00510700e-05  6.17724961e-04 -1.15675206e-03
 -4.39142956e-04  1.25807164e-04]","[ 6.58108480e-03 -9.07038004e-03 -3.88547645e-03  5.46100516e-03
 -4.85852264e-03  3.66428204e-03 -2.50372010e-04 -7.39573554e-04
 -1.73765978e-04 -3.15864288e-04  1.79905826e-03  1.12035874e-03
 -1.12808442e-03  2.37983954e-03 -9.57835891e-04 -3.14454922e-05
  1.15757274e-04  8.14864517e-04  2.14753714e-03 -5.06708798e-04]",-3.9672448316775855,0.018925504319760686
AME,2.4561027726746554,-1.4704096896273586,"[ 2.37335586e-04  3.35764093e-04  1.51299007e-04 -9.37434298e-04
 -1.36509407e-05  4.24075358e-05]","[ 6.54520603e-03 -9.02481130e-03 -3.87463106e-03  5.37061537e-03
 -4.79591265e-03  3.75981340e-03 -3.64820365e-04 -7.56326480e-04
 -8.39961828e-05 -3.85842066e-04  1.79236667e-03  1.23689619e-03
 -1.20180802e-03  2.31299405e-03 -8.50140098e-04 -3.56050181e-05
  3.94216915e-05  8.84665787e-04  2.16368373e-03 -5.97462123e-04]",-4.386968804824917,0.012438375278473869
AMGN,0.48358453903290505,0.5018811375951981,[ 0.00102139  0.00064169  0.00034453 -0.00082018 -0.00047338  0.00021638],"[ 6.55978001e-03 -9.03475586e-03 -3.89218460e-03  5.40755277e-03
 -4.81704908e-03  3.68925467e-03 -2.71682770e-04 -7.17302367e-04
 -2.06090207e-04 -3.25123825e-04  1.83132220e-03  1.06239134e-03
 -1.08757991e-03  2.44401938e-03 -1.04501652e-03 -3.26148072e-05
  1.51043887e-04  7.49181471e-04  2.19513357e-03 -4.60559777e-04]",-4.0744916141170995,0.01700085547527389
AMP,3.5233864860177664,-2.527761326489055,[ 0.00113005  0.00070624  0.00023462 -0.00054083 -0.00033305  0.00018025],"[ 6.50004589e-03 -8.94736335e-03 -3.89668541e-03  5.25634841e-03
 -4.69811184e-03  3.80090465e-03 -4.08482382e-04 -6.88183832e-04
 -1.71889796e-04 -4.25497331e-04  1.89951312e-03  1.12117657e-03
 -1.16082736e-03  2.47012727e-03 -1.00930836e-03 -9.93496031e-05
  1.60662043e-04  8.27779047e-04  2.15392536e-03 -5.21443222e-04]",-4.505790569475006,0.011044855009205809
AMT,0.47803271300256633,0.5055639714195556,[ 0.00052569  0.00067019  0.00019282 -0.00019177 -0.00016822  0.00033586],"[ 6.62547811e-03 -9.15209234e-03 -3.85753328e-03  5.60386991e-03
 -5.01920957e-03  3.56483320e-03 -5.08940317e-05 -8.16497046e-04
 -2.35688672e-04 -1.22648708e-04  1.70641651e-03  9.91725001e-04
 -1.07371615e-03  2.36519023e-03 -8.88745484e-04 -3.71692272e-05
  7.19611003e-05  9.55574387e-04  2.01911119e-03 -6.41190783e-04]",-4.704848091388601,0.009051289082229134
AMZN,3.0336699361772475,-2.0545364745187418,[ 0.00160372  0.00134208  0.00032591 -0.00073902 -0.00049314  0.00022084],"[ 6.53625231e-03 -8.96539014e-03 -3.95757261e-03  5.32409331e-03
 -4.69189645e-03  3.66514062e-03 -3.19419267e-04 -5.97387097e-04
 -2.67636264e-04 -4.01052146e-04  1.86890658e-03  1.04322112e-03
 -1.04506046e-03  2.43498991e-03 -1.05419011e-03  4.45395363e-05
  7.64723377e-05  6.98419258e-04  2.23621178e-03 -4.85560032e-04]",-4.423977088985216,0.011986466120162846
ANET,2.604571863604563,-1.6177909530595185,[ 0.00124536  0.00126087  0.00021696 -0.00067885 -0.00052182  0.00030634],"[ 6.54937434e-03 -8.99783874e-03 -3.93415008e-03  5.36049215e-03
 -4.72988377e-03  3.67570897e-03 -3.29437048e-04 -6.27580982e-04
 -2.30305736e-04 -4.28118027e-04  1.90115990e-03  1.11828949e-03
 -1.13831123e-03  2.42894623e-03 -9.98911629e-04 -2.17505976e-05
  9.68871017e-05  7.52337887e-04  2.23224907e-03 -4.88495847e-04]",-4.154051027186278,0.015700683584114396
ANSS,0.4785286310505235,0.49608545769914486,"[ 1.25011906e-03  4.63297436e-04  3.60287853e-04 -3.69022207e-05
 -3.82987119e-04  4.07002373e-04]","[ 6.58194128e-03 -9.07287730e-03 -3.88329624e-03  5.45795161e-03
 -4.85022118e-03  3.68112440e-03 -2.87648880e-04 -7.48646296e-04
 -1.21581750e-04 -3.44406696e-04  1.76907993e-03  1.19266692e-03
 -1.14139868e-03  2.31312607e-03 -9.17640078e-04  2.09293348e-05
  5.66911158e-05  7.68305789e-04  2.23179024e-03 -4.80139167e-04]",-4.037951901606149,0.01763355070394436
AON,2.613096179130416,-1.6295065127571726,"[ 3.57694456e-04  1.25064172e-03  1.34292916e-04 -8.09820308e-05
 -1.86245384e-04  8.90244892e-04]","[ 6.55441568e-03 -8.99036113e-03 -3.96145806e-03  5.36217560e-03
 -4.70170875e-03  3.63725206e-03 -3.24314835e-04 -5.73589381e-04
 -2.67183765e-04 -4.63290262e-04  1.93736196e-03  1.12916124e-03
 -1.16493872e-03  2.41876608e-03 -9.53364292e-04 -1.94306339e-05
  5.83726612e-05  7.88377293e-04  2.21105737e-03 -5.30477005e-04]",-4.416263824463755,0.012079278386655576
AOS,2.5216296088397963,-1.535772347552018,[ 0.00086503  0.00191524  0.00010831 -0.00082908 -0.00029422  0.00059285],"[ 6.54926164e-03 -9.01138348e-03 -3.90834186e-03  5.37554950e-03
 -4.77843157e-03  3.69458103e-03 -2.98239054e-04 -6.94863885e-04
 -1.96081919e-04 -3.46325388e-04  1.81419564e-03  1.08893923e-03
 -1.08808612e-03  2.39752882e-03 -9.91040373e-04  2.12425637e-06
  9.02415525e-05  7.78899972e-04  2.17708492e-03 -5.16785344e-04]",-4.260617441663688,0.014113585403667157
APA,2.0300460375473937,-1.0551182128373564,"[ 1.45801146e-03  1.34898177e-03  6.53414734e-05 -1.34822272e-04
 -5.86196918e-04  1.76017288e-04]","[ 6.59212286e-03 -9.01179678e-03 -4.02167889e-03  5.42781651e-03
 -4.67726004e-03  3.50673114e-03 -2.71700420e-04 -4.46120366e-04
 -3.83619044e-04 -5.33804020e-04  2.04686191e-03  1.11122296e-03
 -1.18691976e-03  2.45751375e-03 -9.78876813e-04 -6.17858012e-06
  3.99459014e-05  7.16763907e-04  2.30482148e-03 -4.87402295e-04]",-4.245271443960646,0.014331842858776613
APD,2.3996632932453474,-1.4118376161958246,[ 0.0007079   0.00102825  0.00016874 -0.0005052  -0.00023757  0.0004489 ],"[ 6.54419666e-03 -9.03529128e-03 -3.85326030e-03  5.38170898e-03
 -4.83346952e-03  3.77246795e-03 -3.36115756e-04 -7.98739108e-04
 -8.15211936e-05 -3.33303485e-04  1.76955543e-03  1.19742769e-03
 -1.18366757e-03  2.33743025e-03 -8.75806464e-04 -6.49360312e-05
  9.26339022e-05  9.06329191e-04  2.10465597e-03 -5.75077969e-04]",-4.394223289239749,0.012348467789409966
APH,2.9107258223293866,-1.925529433188141,[ 0.00120923  0.0009799   0.00029096 -0.00064468 -0.00039379  0.00027227],"[ 6.53754876e-03 -8.97640552e-03 -3.94173269e-03  5.32972468e-03
 -4.70322496e-03  3.68578582e-03 -3.41035020e-04 -6.12879495e-04
 -2.44451940e-04 -4.30861333e-04  1.90674682e-03  1.09180207e-03
 -1.11571588e-03  2.44750153e-03 -1.02357512e-03 -1.77576686e-05
  1.01866871e-04  7.46912671e-04  2.22245904e-03 -5.00038741e-04]",-4.274086957507256,0.01392475681121042
APTV,2.882987574927259,-1.890825303594371,[ 0.00118318  0.00091587  0.00024571 -0.00054867 -0.00037991  0.00033814],"[ 0.00653702 -0.00897822 -0.00393835  0.0053304  -0.00470271  0.0036866
 -0.00034668 -0.0005993  -0.00026219 -0.00047105  0.00198969  0.00112626
 -0.0012273   0.00248569 -0.00095279 -0.00013554  0.00014196  0.00089181
  0.00211012 -0.00057289]",-4.397624064320268,0.01230654475368102
ARE,0.48164747032218813,0.4997806208849122,[ 0.00067998  0.00066909  0.00019284 -0.00038132 -0.0005196   0.0002598 ],"[ 6.57242047e-03 -9.04812038e-03 -3.90168898e-03  5.43648396e-03
 -4.83055198e-03  3.65355342e-03 -2.40232643e-04 -7.06630274e-04
 -2.25272296e-04 -3.09172850e-04  1.82169422e-03  1.04625804e-03
 -1.07439749e-03  2.43794126e-03 -1.04243281e-03 -2.64684318e-05
  1.58110995e-04  7.62983254e-04  2.15010143e-03 -4.62917681e-04]",-4.06805310296084,0.017110668810756402
ATO,-0.553094649526176,1.527806718829241,"[-7.86181364e-05 -7.38028599e-05 -3.35614722e-05  2.94541631e-04
 -3.45843203e-05  1.00683303e-04]","[ 6.72421320e-03 -9.16301040e-03 -4.09824693e-03  5.75011096e-03
 -4.85786596e-03  3.11822159e-03  1.24749814e-04 -3.27224019e-04
 -6.93497091e-04 -3.32486047e-04  2.03511898e-03  7.99635212e-04
 -9.78993690e-04  2.51980454e-03 -1.08846998e-03  1.30271130e-04
 -3.76262306e-05  6.12590097e-04  2.33138890e-03 -5.30764988e-04]",-4.95739917327,0.007031190982096903
AVB,0.47706269201882473,0.5041511703935825,"[-5.59504299e-05 -1.59208593e-04  1.85412922e-04 -1.05667281e-04
 -2.29411582e-04  2.19414632e-04]","[ 6.66558643e-03 -9.13122269e-03 -4.00160162e-03  5.64797218e-03
 -4.90040298e-03  3.32429733e-03  4.64596606e-05 -5.25136215e-04
 -5.23376394e-04 -2.26868039e-04  1.88761441e-03  8.21953725e-04
 -9.54340383e-04  2.47920791e-03 -1.06834222e-03  1.05146611e-04
 -5.51716674e-06  6.73296770e-04  2.27954732e-03 -5.33750342e-04]",-4.677175655646938,0.00930525806138579
AVGO,2.33966629238714,-1.3511879109406446,[ 0.00074133  0.00137797  0.00011401 -0.00057218 -0.0003199   0.00047152],"[ 6.55198792e-03 -9.03168881e-03 -3.87920115e-03  5.39166298e-03
 -4.81712726e-03  3.72689981e-03 -3.07178044e-04 -7.53790757e-04
 -1.36457908e-04 -3.24494876e-04  1.77007388e-03  1.12945928e-03
 -1.10028067e-03  2.36179235e-03 -9.65923113e-04  6.26619799e-06
  7.94023004e-05  7.80127494e-04  2.20310815e-03 -5.14277152e-04]",-4.221803117044545,0.014672165008453216
AVY,0.4838731063802569,0.5001008634899975,"[ 8.98567911e-04  1.91739298e-03  9.41814333e-06 -9.14224112e-04
 -4.47545755e-04  4.16361993e-04]","[ 6.57743822e-03 -9.05458593e-03 -3.90426020e-03  5.44555020e-03
 -4.82892970e-03  3.64637483e-03 -2.47443981e-04 -6.96855700e-04
 -2.21699234e-04 -3.32522895e-04  1.83798563e-03  1.07453364e-03
 -1.09848140e-03  2.42885189e-03 -1.02899584e-03 -2.58058592e-05
  1.49048309e-04  7.48329226e-04  2.18315634e-03 -4.42089053e-04]",-3.933233682855967,0.01958025373933022
AWK,-0.9022747558320037,1.8733970550458925,"[-1.29443870e-04 -5.03818193e-04  8.79445993e-05  1.93276305e-04
  6.39514444e-06  6.33808424e-05]","[ 6.74176847e-03 -9.18200157e-03 -4.11029095e-03  5.78487601e-03
 -4.86785747e-03  3.08572906e-03  1.35775425e-04 -3.25043893e-04
 -6.71468197e-04 -3.23578537e-04  1.98213552e-03  8.23922091e-04
 -9.51903179e-04  2.46575201e-03 -1.07841251e-03  1.70705194e-04
 -3.26172237e-05  6.10851282e-04  2.26323825e-03 -5.23531998e-04]",-5.109073447630049,0.0060416782623245275
AXP,3.1475428745017,-2.152498342842895,[ 0.00060635  0.00016816  0.00027487 -0.00055198 -0.00017698  0.00018586],"[ 6.50305527e-03 -8.99878788e-03 -3.81028028e-03  5.30729549e-03
 -4.84313107e-03  3.87067901e-03 -3.44620327e-04 -8.82644666e-04
 -6.31774168e-05 -2.37270796e-04  1.70974232e-03  1.07763911e-03
 -1.07319560e-03  2.41450968e-03 -1.01214102e-03 -7.09114308e-05
  1.73447345e-04  8.49102176e-04  2.10795885e-03 -5.26344101e-04]",-4.639137302094474,0.00966603289794646
