,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AOS,1.7076089529408363,-0.7237324171430585,[0.00039259 0.00082397 0.0002071  0.00030118 0.00022982 0.00059085],"[ 1.16106936e-02 -6.26132980e-03 -2.55402038e-03  5.25288867e-03
 -2.11778344e-03  3.49392094e-03 -1.41682564e-04 -1.92327995e-04
 -1.18721426e-04 -1.84781541e-03  2.14743579e-03  1.07368269e-03
 -1.53094289e-03  1.65508578e-03 -9.76040492e-04  6.72958806e-04
  6.21922760e-05  1.56827229e-03  1.95855660e-03 -6.72619553e-04]",-4.863973360058469,0.0077197495277908324
APA,-1.6623867360007354,2.628906348226692,"[ 2.13950069e-03 -2.36139473e-04  5.04773864e-04 -3.59042056e-04
 -1.48031398e-05 -8.13792019e-04]","[ 1.13802718e-02 -6.39309254e-03 -2.73774108e-03  4.88426823e-03
 -2.05327888e-03  2.98240841e-03  1.16194509e-04 -5.19469771e-04
  1.08171330e-04 -1.92326379e-03  2.18503115e-03  1.09422196e-03
 -1.66762133e-03  1.56094855e-03 -1.10545615e-03  3.84405544e-04
  7.55784499e-05  1.21791248e-03  2.06930642e-03 -9.49789195e-04]",-3.812197411465405,0.022099563728052087
APD,1.2791985115982356,-0.29543696278157805,[0.00126682 0.00098772 0.00034972 0.00057305 0.00012849 0.00052103],"[ 0.01157501 -0.00626584 -0.0026165   0.00523763 -0.00221895  0.00345872
 -0.0002688  -0.00026319 -0.0002605  -0.00198343  0.00201537  0.00085282
 -0.00156612  0.00140043 -0.0009185   0.00043404  0.00013882  0.0014185
  0.00200126 -0.00075653]",-4.466721404879525,0.011484908556352445
APH,1.5743673799800901,-0.5923425283606799,"[ 1.11562428e-03  1.12676916e-03  1.35210919e-04  6.50700012e-04
 -7.07406519e-06  3.83298608e-04]","[ 1.15937928e-02 -6.24806954e-03 -2.61181348e-03  5.29067415e-03
 -2.25814969e-03  3.54378141e-03 -3.49843593e-04 -1.86076672e-04
 -3.69468760e-04 -1.93074007e-03  1.86979187e-03  8.81678349e-04
 -1.70583693e-03  1.40379762e-03 -1.06416254e-03  4.04024569e-04
  3.80417986e-05  1.35197578e-03  1.94282589e-03 -8.39833467e-04]",-4.650657333033233,0.009555318839011983
APTV,0.48746527501878006,0.49209302030762664,"[1.14888068e-03 3.05235499e-04 3.67956626e-04 3.31483033e-04
 4.77334289e-05 1.91933170e-04]","[ 1.14366943e-02 -6.32064185e-03 -2.76311945e-03  5.07894988e-03
 -2.28254435e-03  3.23012008e-03 -2.31381601e-04 -4.12918034e-04
 -2.09364531e-04 -1.99618596e-03  1.98825864e-03  9.41322951e-04
 -1.69170598e-03  1.48925481e-03 -1.09220516e-03  4.55070300e-04
  3.45313237e-05  1.36597175e-03  1.97706007e-03 -8.26169070e-04]",-4.168211487900331,0.015479921407004592
ARE,3.7009807436029822,-2.7255730623243557,"[-4.80300932e-04  5.29589943e-04 -5.72266877e-05  1.90249196e-04
  1.42795874e-04  5.08962272e-04]","[ 1.17889655e-02 -6.27497191e-03 -2.20337263e-03  5.23967076e-03
 -1.59905474e-03  3.56639027e-03  3.00339708e-04 -1.03586664e-05
  1.24404065e-04 -1.68467971e-03  2.19860411e-03  1.00811766e-03
 -1.52393572e-03  1.24856522e-03 -8.01182406e-04 -2.72364468e-05
  3.83162759e-04  8.55083631e-04  2.36043490e-03 -1.23548688e-03]",-4.907406539316082,0.0073916334052654045
ATO,2.087922839733926,-1.1130607313754053,"[ 2.00338648e-04  1.52898133e-03 -7.61453392e-05  5.44617281e-04
  1.55380303e-04  7.05796078e-04]","[ 0.01166008 -0.00630976 -0.00238769  0.00511967 -0.00176678  0.00332435
  0.00026503 -0.00028001  0.00022708 -0.00185577  0.0023817   0.0010416
 -0.00145573  0.0014876  -0.00093865  0.00032071  0.00012431  0.00113067
  0.00205447 -0.00108577]",-4.850465601602707,0.007824733492497415
AVB,3.8025351893722283,-2.821519378765477,"[-1.35622242e-04  3.59285663e-04 -2.59696965e-05  3.01657730e-04
  1.45420022e-05  3.46939324e-04]","[ 0.01179536 -0.00628112 -0.00219179  0.00520813 -0.00155768  0.00348004
  0.00040499 -0.00012931  0.0003079  -0.00177419  0.00245012  0.0010135
 -0.00137085  0.00135298 -0.00080195  0.00010076  0.00026382  0.00087897
  0.00220002 -0.00135904]",-5.073018698845654,0.006263484002004032
AVGO,3.7716609177936786,-2.781947274607184,"[ 1.14490218e-03  1.10396274e-03  1.19178719e-04  5.75104672e-04
 -1.28774335e-05  2.87866392e-04]","[ 1.17638092e-02 -6.20352042e-03 -2.38385769e-03  5.42357382e-03
 -2.05045095e-03  3.76095800e-03 -2.49291264e-04 -2.64195096e-06
 -3.42794896e-04 -1.86670807e-03  1.89176649e-03  7.89011983e-04
 -1.62837580e-03  1.18854347e-03 -9.00030720e-04  1.10060564e-04
  2.20471861e-04  1.06198808e-03  2.14794679e-03 -1.10373205e-03]",-4.855193290175212,0.00778782789720245
AVY,5.603267868270213,-4.610003596296994,[ 0.00049166  0.00052012  0.00021579 -0.00014338  0.00025472  0.00016088],"[ 1.19108772e-02 -6.17659450e-03 -2.15383202e-03  5.50627938e-03
 -1.77319333e-03  3.92612218e-03 -2.86621155e-05  1.98560219e-04
 -1.86739792e-04 -1.67501553e-03  2.01064585e-03  9.51252598e-04
 -1.57164824e-03  1.31839210e-03 -9.20746495e-04  2.45329518e-04
  8.93221960e-05  1.18251642e-03  1.85422433e-03 -1.05200854e-03]",-5.561234566252032,0.003844027760015432
AWK,0.4769373871756002,0.48557412840251385,"[-6.07175318e-04  9.62172926e-04 -1.90079771e-04  6.79399940e-04
  4.03905142e-05  8.45632729e-04]","[ 0.01165901 -0.00631465 -0.00237342  0.0051181  -0.00173316  0.00335443
  0.00028536 -0.00020472  0.00020653 -0.00176175  0.00231683  0.00110846
 -0.00150007  0.00149464 -0.00091385  0.00029323  0.00020737  0.0011264
  0.00216215 -0.00104323]",-4.528190227282795,0.010800204311679551
AXP,0.4884800800786535,0.494602362179303,"[ 9.24661389e-04 -7.78339255e-05  2.67759267e-04 -2.60036195e-04
  6.87683353e-05 -3.34108890e-04]","[ 1.14006469e-02 -6.34044343e-03 -2.79651370e-03  5.03065235e-03
 -2.27470339e-03  3.17172625e-03 -1.87568748e-04 -4.23198912e-04
 -1.73216244e-04 -1.93714205e-03  1.96952931e-03  1.04791205e-03
 -1.77426957e-03  1.57599194e-03 -1.20072464e-03  4.78437631e-04
 -1.53802814e-05  1.32260440e-03  2.00631884e-03 -8.83448492e-04]",-4.267594557251459,0.014015456015070345
AZO,2.1141597774312864,-1.1295538410781147,"[-5.92022118e-05  7.17728805e-04 -7.39228352e-05  2.84591334e-06
  1.41050762e-04  2.09232837e-04]","[ 1.16352835e-02 -6.22921161e-03 -2.55656379e-03  5.35930214e-03
 -2.21499012e-03  3.68810713e-03 -3.52111962e-04  6.39857792e-06
 -4.26967666e-04 -1.71652537e-03  1.73822843e-03  1.09620737e-03
 -1.86559700e-03  1.57280869e-03 -1.24282212e-03  5.17164638e-04
 -8.42854756e-05  1.38427651e-03  1.88277209e-03 -8.78003051e-04]",-4.743506605917591,0.008708056860745713
