,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,2.5882766467331515,-1.6057704439629832,"[ 3.20792440e-04  2.49403215e-04 -4.54407809e-05  1.83420465e-04
 -3.62957151e-05  1.74245319e-05]","[ 0.00794302 -0.00151864 -0.00126781  0.00573464 -0.00199706  0.0026913
 -0.00048982 -0.00035331 -0.00035734 -0.00113299  0.00248194  0.00130087
 -0.0016718   0.00164663 -0.00037254  0.00065018  0.00043916  0.00068075
  0.0017985  -0.00092119]",-5.010832772358257,0.006665350274903648
AJG,1.8972080222023464,-0.9140327994976463,"[ 7.35254424e-04 -2.10873987e-04  4.95886498e-05  3.19752131e-04
 -1.59485383e-04 -1.27898902e-04]","[ 8.01699837e-03 -1.48892751e-03 -1.32258914e-03  5.60358065e-03
 -2.11690190e-03  2.91299765e-03 -1.43065799e-04 -3.73982558e-04
 -5.45669474e-04 -1.46104896e-03  2.28419975e-03  1.60543500e-03
 -1.40775804e-03  1.78799707e-03 -2.22199088e-04  3.63464732e-04
  6.49044124e-05  5.57362255e-04  1.81850761e-03 -4.71836624e-04]",-5.138411968461287,0.005866999299346048
AKAM,2.059147333370551,-1.075996610126585,"[ 7.16574714e-06 -3.05583980e-04  2.87192821e-04  1.58909541e-04
 -2.20501953e-04 -2.84793086e-05]","[ 8.04698823e-03 -1.52028772e-03 -1.46387515e-03  5.57926337e-03
 -2.01565016e-03  3.15337641e-03  3.90336264e-05 -6.70672107e-04
 -9.32751471e-04 -1.38731564e-03  2.58580634e-03  1.88828894e-03
 -1.41525082e-03  1.41072976e-03 -4.64514713e-04  5.48187567e-04
  2.40891012e-04  6.29035548e-04  1.85480277e-03 -5.62775751e-04]",-5.087560345786105,0.006173061667246337
ALB,3.0810224096774856,-2.091859749050273,"[ 4.09010195e-04  2.31838215e-04  2.17938126e-04  1.21932537e-04
 -1.21776654e-04 -5.46158657e-05]","[ 8.04357299e-03 -1.59944741e-03 -1.61640738e-03  5.58217705e-03
 -2.01892459e-03  3.38473199e-03  3.80607697e-04 -6.79887983e-04
 -1.00011033e-03 -1.82338406e-03  2.17555742e-03  2.04750871e-03
 -1.27036792e-03  1.79773872e-03 -7.41543942e-05  5.11676958e-04
  3.48833168e-04  1.15257516e-04  1.05015791e-03 -6.63001651e-04]",-5.672516396159145,0.0034391999883860176
ALGN,2.822190528092484,-1.8367731106106804,"[ 3.93698371e-04 -4.63076340e-04  2.90318724e-04 -2.27943082e-04
  6.59405019e-05 -1.59939103e-04]","[ 7.90981539e-03 -1.52955440e-03 -1.25706440e-03  5.79478853e-03
 -1.91883754e-03  2.65252784e-03 -5.12448094e-04 -4.42599056e-04
 -5.19814944e-04 -1.16917175e-03  2.43913499e-03  1.66615635e-03
 -1.17500434e-03  1.56794414e-03 -7.05483747e-04  7.29762836e-05
  1.78375948e-06  1.20946034e-03  2.37903593e-03 -7.43432739e-04]",-5.270135837562166,0.0051429119249618085
ALK,-1.0538826860851644,2.0288948485765483,[ 0.00083454 -0.0015831   0.00093562 -0.00016571 -0.00024774 -0.00042147],"[ 0.00814701 -0.00129406 -0.00111748  0.00535789 -0.00240158  0.002854
 -0.00010581 -0.00023718 -0.00059523 -0.00141023  0.00252022  0.0017322
 -0.00138254  0.00138077 -0.00066832  0.00047617  0.00027088  0.00090722
  0.00206399 -0.00071441]",-4.9285318065458625,0.007237120978700049
ALL,-3.4600989171926004,4.428389295393532,"[ 1.28776064e-04 -2.32224028e-04  5.96929592e-05  1.25201489e-04
 -7.72580789e-05 -1.51285843e-05]","[ 8.29398646e-03 -1.13317491e-03 -9.44091318e-04  5.02897238e-03
 -2.96276442e-03  2.87609432e-03  2.47428706e-04  3.92452387e-04
 -8.43226430e-05 -2.06993736e-03  1.80900147e-03  1.43057472e-03
 -1.43114472e-03  2.06685190e-03 -1.31682432e-04  4.24293908e-04
  2.20235983e-04  5.49831193e-04  1.80647832e-03 -6.88226195e-04]",-5.1717906025120355,0.005674399123670481
ALLE,0.4675409622093892,0.5147336422317311,"[ 6.58578826e-04 -4.21765415e-04  2.89434321e-05  3.38158910e-04
 -9.21731107e-05 -2.84519170e-05]","[ 0.00796295 -0.00155371 -0.00136227  0.00569277 -0.00204527  0.00283974
 -0.00033088 -0.00031217 -0.00029021 -0.00124762  0.00242459  0.00114353
 -0.00189133  0.00168171 -0.00036767  0.00094008  0.00079277  0.00073913
  0.00190695 -0.00137596]",-5.434188476147103,0.004364775703880181
AMAT,-2.666048072487083,3.6300973120757303,[-0.00042398 -0.00020702  0.00032301 -0.00015713 -0.00018157 -0.00011788],"[ 0.00820011 -0.00117187 -0.00090511  0.00521931 -0.00270148  0.0026483
 -0.0001807   0.00019468 -0.00014212 -0.00155588  0.00222888  0.00136261
 -0.00152683  0.00172116 -0.00040544  0.0005042   0.00028215  0.00074996
  0.00192836 -0.00074271]",-4.8673598563759475,0.0076936508409389875
AMCR,-1.1317802759659188,2.111737696226028,[ 0.00030639  0.00020125 -0.00044014 -0.00051804  0.00052632 -0.00010518],"[ 8.10130306e-03 -1.26237714e-03 -9.52058847e-04  5.40225199e-03
 -2.48653080e-03  2.53754534e-03 -4.27136310e-04  8.70091307e-05
 -1.04560311e-04 -1.30520369e-03  2.37291954e-03  1.24529409e-03
 -1.59602556e-03  1.63104225e-03 -5.18741747e-04  5.17070220e-04
  2.81420482e-04  9.09644754e-04  2.10792504e-03 -7.55562867e-04]",-5.330972008658024,0.004839363821856427
AMD,-2.6020933630229894,3.566735695766789,[-0.00036109 -0.00061666  0.0004348   0.00016892 -0.00016433  0.00020829],"[ 8.21894644e-03 -1.18293863e-03 -9.53177993e-04  5.18375003e-03
 -2.73790215e-03  2.74956148e-03 -4.28356057e-05  1.96522757e-04
 -1.82316477e-04 -1.67367956e-03  2.18709127e-03  1.41263623e-03
 -1.54072934e-03  1.69490981e-03 -4.52643247e-04  6.20702160e-04
  4.82709642e-04  7.46332942e-04  1.84185575e-03 -9.57287385e-04]",-4.656316177048717,0.009501399484677627
AME,1.2897922980308991,-0.3111724454574008,"[ 3.77635269e-04 -1.40163232e-05 -4.85225771e-05  3.18466427e-05
 -2.83135322e-05 -1.50575096e-04]","[ 0.0080353  -0.00144334 -0.00124852  0.00555997 -0.00219404  0.0028344
 -0.0002206  -0.00027919 -0.00044353 -0.00137083  0.00240199  0.00146905
 -0.00158918  0.00161625 -0.00040199  0.00066589  0.00047677  0.00063615
  0.00172153 -0.00089634]",-4.778928555777753,0.008404999633069688
AMGN,-1.3278241480280226,2.2983017624134043,"[ 5.55793737e-04 -3.26360305e-04  2.15084005e-04  6.84522628e-05
 -1.35238682e-04 -2.09461511e-04]","[ 0.00818982 -0.00128346 -0.00114662  0.00527027 -0.0025272   0.00297569
  0.00012186 -0.0001372  -0.00056556 -0.0016923   0.00228173  0.00177236
 -0.00132897  0.00158885 -0.00047056  0.00043235  0.00020941  0.00070181
  0.0018615  -0.00057616]",-4.909239070228043,0.007378100412161644
AMP,-1.4234907508117156,2.392041414761311,"[-8.97639171e-04 -9.61174949e-05 -1.44276765e-04 -2.30051815e-05
 -3.72293684e-04 -2.87034816e-04]","[ 8.13849497e-03 -1.25460061e-03 -9.99749828e-04  5.34399841e-03
 -2.51668621e-03  2.68132063e-03 -2.25062257e-04  1.07468943e-05
 -2.95408401e-04 -1.45805014e-03  2.34637250e-03  1.49433811e-03
 -1.45374367e-03  1.57049520e-03 -5.67990578e-04  4.92602818e-04
  3.31099477e-04  8.61911575e-04  1.96703465e-03 -7.97733227e-04]",-4.806916136372409,0.008173025369650363
AMT,-2.4147755164176132,3.3831451560748262,"[ 7.44789715e-04 -6.66232190e-04  2.92609830e-04  3.06767201e-04
 -1.28221064e-04 -2.75804214e-05]","[ 0.00824525 -0.00120759 -0.00104125  0.00514309 -0.002759    0.002904
  0.00012395  0.00017008 -0.00021287 -0.00178555  0.00211966  0.00136648
 -0.0016574   0.00182282 -0.00020802  0.00071493  0.00042691  0.00049304
  0.00173482 -0.00075909]",-5.148162969083874,0.005810068204190441
AMZN,3.565473390490997,-2.5774541983091286,"[ 6.48051778e-04 -2.36292255e-04  2.82948025e-04 -9.91166764e-05
 -7.63234783e-06 -1.97245942e-04]","[ 7.97462586e-03 -1.61665703e-03 -1.55217894e-03  5.70949645e-03
 -1.88215307e-03  3.17074485e-03  5.71124771e-05 -7.27661503e-04
 -9.64238172e-04 -1.51483206e-03  2.39051730e-03  2.04361191e-03
 -1.12833474e-03  1.53953596e-03 -5.61490983e-04  2.30393836e-04
  1.12750774e-04  8.92512001e-04  2.09112092e-03 -6.89713516e-04]",-5.488497969215332,0.0041340489820190654
ANET,0.46719582978016516,0.5036623185029411,"[-1.20858790e-05  1.54223347e-04 -3.66222095e-04 -1.02029101e-04
  1.97753589e-04 -1.91233073e-06]","[ 8.03221255e-03 -1.38929884e-03 -1.11735341e-03  5.53466674e-03
 -2.31537444e-03  2.66681984e-03 -3.08326424e-04 -5.32377587e-05
 -2.22852100e-04 -1.47068992e-03  2.18994561e-03  1.41900899e-03
 -1.39902925e-03  1.77243392e-03 -4.96299786e-04  3.62737181e-04
  2.99118789e-04  9.49763323e-04  2.06721547e-03 -9.49178746e-04]",-4.675108758879963,0.009324510959210736
ANSS,0.4694078192511662,0.5081134747439552,"[ 1.07493973e-03  4.76775932e-04 -1.18894783e-04 -2.43573649e-06
  1.43874268e-04 -1.79710778e-04]","[ 0.00800269 -0.00147041 -0.00124515  0.00560717 -0.00218427  0.00277202
 -0.00028611 -0.00018829 -0.00027069 -0.00140543  0.00224536  0.00129827
 -0.00162503  0.00184088 -0.00024127  0.00058757  0.00038095  0.00061989
  0.0018036  -0.00087794]",-4.827648398212641,0.008005324483814472
AON,2.0706651059273207,-1.088250103551661,"[ 1.98369520e-04 -4.66214779e-04 -1.46036365e-05 -4.33218423e-05
 -4.70231142e-05 -2.05444289e-04]","[ 0.00798131 -0.0014895  -0.00126487  0.00566245 -0.0020781   0.00276097
 -0.00035695 -0.00032504 -0.00040371 -0.00127077  0.00239492  0.00140747
 -0.0015657   0.00170004 -0.00033748  0.00053294  0.00030286  0.00067266
  0.00184777 -0.00078171]",-4.891387269397269,0.007510995469974508
AOS,3.257637422164152,-2.2723564758319332,"[ 5.38617617e-04 -5.41678852e-05 -1.46006699e-05  4.01522329e-05
  3.28962837e-05 -1.04540663e-04]","[ 7.84372659e-03 -1.53545834e-03 -1.13894017e-03  5.89132696e-03
 -1.91564096e-03  2.33582329e-03 -9.35265561e-04 -1.78509767e-04
  4.97351539e-05 -8.77732362e-04  2.41567805e-03  8.38004198e-04
 -1.86984260e-03  1.91967862e-03 -1.00602081e-04  6.12235801e-04
  2.82731079e-04  5.40012065e-04  1.74042621e-03 -7.49956581e-04]",-5.637036782958888,0.0035634119401022116
APA,-0.8831134263548523,1.8540413891204728,"[-3.91208980e-04 -8.29186656e-05 -8.74201876e-05  6.37635533e-05
 -1.98507421e-04 -1.17255154e-04]","[ 0.00825336 -0.00134051 -0.00136168  0.00514296 -0.00265063  0.003413
  0.00074153 -0.00014324 -0.00073982 -0.00232238  0.00183876  0.00205915
 -0.00113426  0.00189594 -0.00024861  0.00038118  0.00031011  0.00050279
  0.00162986 -0.00077664]",-4.953707300220704,0.007057197222919372
APD,-3.0954131703502554,4.061683292294936,"[-8.92673120e-04 -6.27912653e-04 -3.62565724e-05 -6.12267819e-05
 -3.42124836e-04 -2.75371482e-04]","[ 8.25250147e-03 -1.15286495e-03 -9.34543682e-04  5.11978580e-03
 -2.82357338e-03  2.77740983e-03  3.14604719e-05  2.72104522e-04
 -1.20740039e-04 -1.78058501e-03  2.05137320e-03  1.35580078e-03
 -1.54948916e-03  1.90490089e-03 -1.89530132e-04  5.20052280e-04
  2.39470129e-04  5.50966609e-04  1.81086519e-03 -6.44873938e-04]",-5.149297081364056,0.005803482669565084
APH,-1.3956358746631436,2.367848092121426,"[-2.14743695e-04 -5.86472802e-04  2.51020733e-04 -3.68071913e-06
 -7.46574818e-05  3.51726483e-05]","[ 8.15471297e-03 -1.26060999e-03 -1.02817655e-03  5.31235077e-03
 -2.56124690e-03  2.73803971e-03 -1.51294294e-04  6.23866604e-05
 -2.19243194e-04 -1.53640494e-03  2.25638568e-03  1.35811750e-03
 -1.60709285e-03  1.72129948e-03 -3.44180800e-04  6.42100646e-04
  4.29486514e-04  6.22180828e-04  1.74594947e-03 -8.49032737e-04]",-4.755146693740086,0.008607281966278085
APTV,3.1894211497353635,-2.1986420666574764,"[ 4.43132309e-04 -3.58748962e-04  1.27323144e-04 -6.26961510e-05
 -7.78392185e-06 -1.77532026e-04]","[ 0.00795516 -0.00156987 -0.00138107  0.00570765 -0.00204485  0.00288112
 -0.00019744 -0.00030037 -0.00032507 -0.0015305   0.00204497  0.00131596
 -0.00160356  0.00216885  0.00020774  0.00052458  0.00026046  0.00010908
  0.00121667 -0.00068693]",-5.635636958057064,0.003568403585771281
ARE,-2.819691769108671,3.783447001303487,"[ 1.18122003e-04 -8.53458763e-04  2.70962471e-04 -1.38673984e-04
 -1.24494787e-05 -1.26118274e-04]","[ 8.17859413e-03 -1.15423575e-03 -8.40698897e-04  5.26508933e-03
 -2.63672151e-03  2.49864558e-03 -4.44629451e-04  1.62238170e-04
 -7.80222319e-05 -1.20741908e-03  2.53795150e-03  1.14335244e-03
 -1.80792934e-03  1.50006708e-03 -4.77513467e-04  7.74063405e-04
  4.14384852e-04  7.31697137e-04  1.95555366e-03 -7.22476222e-04]",-5.283602505638692,0.005074118287310847
ATO,-2.651241861023282,3.621414589599701,"[ 3.78405894e-05 -6.74405821e-04  1.44413880e-04  1.26288671e-04
 -1.27469063e-04 -4.19705355e-05]","[ 0.00826794 -0.00119843 -0.00106324  0.00511395 -0.00275554  0.00296786
  0.00018136  0.00010234 -0.00031093 -0.0017783   0.00217232  0.00143568
 -0.00164591  0.00178921 -0.00018443  0.00069114  0.000341    0.00047799
  0.00181644 -0.0006693 ]",-5.163785389073849,0.005720006203438208
AVB,-3.301210378135558,4.26599981567853,"[ 2.21632739e-04 -9.80050496e-04  2.26789677e-04 -1.21835414e-04
 -1.59994659e-05 -1.75783673e-04]","[ 8.22214444e-03 -1.12796866e-03 -8.42774801e-04  5.18163712e-03
 -2.74256641e-03  2.57629648e-03 -2.98948791e-04  2.29762322e-04
 -7.16051418e-05 -1.36137494e-03  2.43822739e-03  1.17596154e-03
 -1.78227236e-03  1.56231567e-03 -4.33786791e-04  7.55306084e-04
  3.76634582e-04  7.11871756e-04  1.99947696e-03 -6.59678790e-04]",-5.503774867317016,0.004071373499401915
AVGO,0.4693031537189338,0.5060204792182876,"[ 6.94840539e-04 -4.92421613e-04  1.11861328e-04  7.13379975e-05
 -2.07621775e-05 -1.65482067e-04]","[ 0.00801556 -0.00142969 -0.00118002  0.00557911 -0.00223023  0.00270596
 -0.00033822 -0.00013851 -0.00023644 -0.00137805  0.00225207  0.00130668
 -0.0015567   0.00182374 -0.00031889  0.0004653   0.00026846  0.00077731
  0.00201162 -0.00085006]",-4.686425874361939,0.009219579273816194
AVY,3.2871850468697725,-2.302102691875092,[ 0.00028868  0.00026259 -0.0001277   0.00015752 -0.0001018  -0.00011482],"[ 0.00791102 -0.00156663 -0.00132364  0.00580478 -0.00188977  0.00270407
 -0.00054186 -0.00044975 -0.00039936 -0.00103844  0.00255802  0.00127288
 -0.00173283  0.0016148  -0.00035826  0.00070398  0.00046157  0.00066314
  0.00181472 -0.00093588]",-5.102874563085586,0.006079246247830424
AWK,-2.6794656063228457,3.6533090205579613,"[ 4.92140954e-05 -6.26870259e-04  1.22464342e-04  5.71880748e-05
 -1.60807823e-04 -1.57895294e-04]","[ 8.31250502e-03 -1.21725499e-03 -1.18949388e-03  5.05232987e-03
 -2.73144279e-03  3.21497117e-03  4.24036545e-04 -8.87766742e-05
 -5.94119285e-04 -1.83864145e-03  2.29433408e-03  1.64838430e-03
 -1.64498167e-03  1.63651666e-03 -1.99200384e-04  7.77387781e-04
  3.26671932e-04  3.89296197e-04  1.80952370e-03 -5.13200561e-04]",-5.484533392871607,0.004150471267007998
AXP,0.4697354436717952,0.5058594203115155,"[-1.93226470e-04  3.17730694e-04  4.77796494e-05  3.57548198e-04
 -4.62418871e-04 -1.49096243e-04]","[ 0.00811217 -0.00132263 -0.00111042  0.00540915 -0.00239004  0.00277742
 -0.00019962 -0.00013945 -0.00039724 -0.00139525  0.00242899  0.00148402
 -0.00156458  0.0015438  -0.00048755  0.00063624  0.00042953  0.00072355
  0.0018344  -0.00084864]",-4.636699739484686,0.009689623198059666
AZO,0.46892912832310624,0.5109097522812357,"[ 3.89645185e-04 -6.34478224e-04  1.84511395e-04 -7.34651145e-05
  2.60674480e-05 -1.22742056e-04]","[ 8.20635971e-03 -1.33897836e-03 -1.26793185e-03  5.21408105e-03
 -2.63821476e-03  3.17564858e-03  4.23778447e-04  1.93330177e-05
 -3.85342232e-04 -2.08396627e-03  1.88271333e-03  1.56157163e-03
 -1.52965262e-03  2.01604635e-03 -4.41976695e-05  6.83686312e-04
  5.07516042e-04  3.09940982e-04  1.47332452e-03 -8.87183210e-04]",-5.055163306798686,0.006376325380016857
BA,-2.6976707582856583,3.6655845892913432,"[-7.65922339e-04 -4.30013681e-04  1.13435412e-04 -1.56472165e-04
 -1.40184883e-04 -6.82197586e-05]","[ 8.24256224e-03 -1.18481987e-03 -9.98711345e-04  5.15099751e-03
 -2.74081267e-03  2.85653059e-03  8.60414876e-05  1.24861821e-04
 -3.12366587e-04 -1.75237863e-03  2.17689233e-03  1.54370009e-03
 -1.48865991e-03  1.70678694e-03 -3.51495286e-04  5.96041654e-04
  3.90119578e-04  5.59189045e-04  1.65212531e-03 -7.43551939e-04]",-4.875558924520658,0.007630827969850161
BAC,2.587638327644719,-1.6077213037260472,"[ 1.47736045e-05  1.70058288e-04 -5.55459091e-05  1.54637534e-05
 -3.20069998e-05 -4.87424677e-05]","[ 0.00791682 -0.00150631 -0.00119804  0.00576316 -0.00202181  0.00257645
 -0.00055031 -0.00025315 -0.00027527 -0.00122223  0.00231409  0.00138662
 -0.0014162   0.00174629 -0.00047069  0.00034778  0.00028529  0.00088505
  0.00192072 -0.00093514]",-5.177661307955883,0.005641183991370671
