,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.449827475241938,0.4879730724083465,"[ 1.47896044e-03  9.71224620e-04  3.87072005e-04  9.42347659e-04
 -5.70436719e-05  3.63421449e-04]","[ 1.30391077e-02 -1.17502938e-03 -3.29955051e-03  5.36114822e-03
 -1.54728016e-03  2.80474213e-03 -3.69656859e-05 -3.11799288e-05
 -8.91306626e-04 -1.43898771e-03  2.48343286e-03  1.13020487e-03
 -1.30867290e-03  2.35335423e-03 -9.12928185e-04  9.40567431e-05
  8.10299416e-04  8.22347133e-04  1.81369855e-03 -6.93888691e-04]",-3.4039411931565535,0.03324199831053075
AES,0.45651791319139623,0.5055274004934373,[ 0.00064001 -0.00070089 -0.00040264 -0.00012024 -0.00021987  0.00053611],"[ 1.32279757e-02 -1.22451629e-03 -3.56571691e-03  5.51595381e-03
 -1.33124746e-03  2.57033106e-03 -1.59678757e-04  1.92043004e-04
 -8.56185809e-04 -1.59263133e-03  2.46491195e-03  1.15935560e-03
 -1.24465227e-03  2.40845785e-03 -1.03067445e-03  2.48456332e-05
  9.39934167e-04  8.35553949e-04  1.71263255e-03 -6.52017287e-04]",-4.075774806700708,0.016979054094289694
AFL,0.4622293898201886,0.5078153505251903,"[ 9.90827457e-04  2.42359425e-03 -4.93532626e-04 -3.03038209e-05
  2.54659907e-04  6.13264949e-04]","[ 1.30791887e-02 -1.19132070e-03 -3.34544233e-03  5.40698917e-03
 -1.52579504e-03  2.74761422e-03 -3.37449661e-05  1.88206050e-06
 -8.92305712e-04 -1.42477166e-03  2.44115436e-03  1.07353117e-03
 -1.20464867e-03  2.41273305e-03 -1.05054486e-03  7.64632088e-05
  9.33360672e-04  7.78857899e-04  1.73591938e-03 -5.99483931e-04]",-3.8444376577926973,0.0213984314195488
AIG,0.4646062589662458,0.5083719354504808,[ 0.00113812  0.00427489  0.00023023  0.00087537  0.00039993 -0.00018223],"[ 1.30417801e-02 -1.19606664e-03 -3.28459878e-03  5.42490904e-03
 -1.59536269e-03  2.70987184e-03  4.44974698e-05  5.88152945e-05
 -9.71481237e-04 -1.49962046e-03  2.53296790e-03  1.13861933e-03
 -1.28859908e-03  2.38166570e-03 -9.92468636e-04  5.71132491e-05
  9.11184980e-04  8.38349231e-04  1.72091606e-03 -6.93008994e-04]",-3.722275052178761,0.02417889697265187
AIZ,0.45107329673856744,0.4864406694645681,"[-9.03931322e-06  5.25346201e-03  5.88408842e-04  8.86298277e-04
  7.09636932e-04 -8.42500766e-04]","[ 1.30393553e-02 -1.17862435e-03 -3.29893747e-03  5.37289297e-03
 -1.54998624e-03  2.78432201e-03 -3.14263594e-05 -6.50800979e-06
 -8.97752100e-04 -1.46432201e-03  2.48774763e-03  1.14603348e-03
 -1.30441486e-03  2.35113671e-03 -9.28825395e-04  8.31019221e-05
  8.36212594e-04  8.37378396e-04  1.77901931e-03 -7.08633145e-04]",-3.219905009765527,0.03995885378127232
AJG,0.4618924317996811,0.5115456655272521,"[ 2.87052796e-05  4.81386488e-04 -9.37198289e-04 -2.91829047e-04
 -1.21702479e-04  6.80889360e-04]","[ 1.31802938e-02 -1.22080227e-03 -3.48456566e-03  5.49958625e-03
 -1.42410591e-03  2.60692747e-03 -6.93105097e-05  1.33488233e-04
 -9.15272358e-04 -1.50896371e-03  2.48583956e-03  1.07425451e-03
 -1.22322120e-03  2.47400855e-03 -1.07107675e-03 -9.02917234e-06
  9.72244995e-04  8.34205891e-04  1.70489580e-03 -6.32997545e-04]",-4.106043298374185,0.016472823799855256
AKAM,0.4590947874042648,0.5032839546014762,[0.00138685 0.0002639  0.00016786 0.00014693 0.00022077 0.00117462],"[ 1.31130960e-02 -1.18564840e-03 -3.39981405e-03  5.39072175e-03
 -1.47081784e-03  2.77613225e-03 -7.43596693e-05 -3.80436225e-05
 -8.85312205e-04 -1.36541479e-03  2.47580720e-03  9.95796839e-04
 -1.27073877e-03  2.50955529e-03 -9.79737829e-04 -3.88866357e-05
  8.79581840e-04  8.70897342e-04  1.76729224e-03 -6.69992400e-04]",-3.7559748210630635,0.0233776504719046
ALB,-1.7665646617090673,2.720103954646695,[ 0.00072701 -0.00123324 -0.00044381 -0.00031602 -0.00024111  0.00063133],"[ 1.32543741e-02 -1.21543518e-03 -3.61500763e-03  5.48535493e-03
 -1.26659753e-03  2.62235206e-03 -2.34729409e-04  1.28739758e-04
 -7.92716986e-04 -1.52068114e-03  2.42072047e-03  1.09439051e-03
 -1.23813178e-03  2.46269137e-03 -1.00416370e-03 -1.90210808e-05
  8.94748192e-04  8.56031781e-04  1.77002487e-03 -6.45315018e-04]",-4.030343741997722,0.017768221219947318
ALGN,0.4578107438402997,0.5073271848287613,"[-9.00775096e-04  1.20317185e-03 -5.81224052e-04  8.72880615e-05
  1.60782014e-04  8.58956792e-04]","[ 1.31618840e-02 -1.22913602e-03 -3.44656515e-03  5.52851865e-03
 -1.48341701e-03  2.55503591e-03  1.99172410e-05  1.99163581e-04
 -1.02551017e-03 -1.58120183e-03  2.62724029e-03  1.12605305e-03
 -1.36053365e-03  2.45623577e-03 -9.63463597e-04 -2.71550359e-05
  9.02829259e-04  8.69200447e-04  1.74488504e-03 -6.71306695e-04]",-4.112569581779807,0.016365667529676855
ALK,0.45431813756380734,0.4906041179826127,"[-6.07523371e-04  3.63584976e-03  1.13496683e-03  9.21244562e-05
  1.17671524e-03 -3.96158996e-04]","[ 1.30352602e-02 -1.17762856e-03 -3.29222480e-03  5.36983729e-03
 -1.55804570e-03  2.78938319e-03 -2.15176541e-05 -1.21891741e-05
 -9.09078656e-04 -1.45829987e-03  2.50290508e-03  1.14057645e-03
 -1.32056755e-03  2.35649481e-03 -9.14795471e-04  7.75780602e-05
  8.26536437e-04  8.41558027e-04  1.78356963e-03 -7.11215871e-04]",-3.2703140413894896,0.03799449335794474
ALL,0.4602502085970732,0.5069463444138251,[ 0.00177141 -0.00098895 -0.00081373  0.00066515 -0.00092236  0.00047012],"[ 1.31691464e-02 -1.21808672e-03 -3.46509304e-03  5.49432317e-03
 -1.45229111e-03  2.61061547e-03 -2.08523602e-05  1.34602282e-04
 -9.91047050e-04 -1.51043599e-03  2.60805626e-03  1.06029680e-03
 -1.36486189e-03  2.52165977e-03 -9.49313238e-04 -1.03609578e-04
  9.01500054e-04  9.38731097e-04  1.71129468e-03 -7.37493267e-04]",-3.91190915948611,0.02000227704845462
ALLE,0.4567793133221441,0.5005117630129364,[ 0.00075609  0.00219594 -0.00036532  0.00028745  0.00012723  0.00042972],"[ 1.30607464e-02 -1.17930191e-03 -3.32663691e-03  5.37094728e-03
 -1.52917525e-03  2.80022843e-03 -4.71405173e-05 -4.73125075e-05
 -8.77054695e-04 -1.38978032e-03  2.44337505e-03  1.05925054e-03
 -1.23756681e-03  2.42152929e-03 -9.98943914e-04  5.18198915e-05
  8.87340861e-04  8.21649051e-04  1.75722350e-03 -6.62331248e-04]",-3.7408376325731303,0.023734214251726296
AMAT,-1.8374857279929777,2.78960115458091,[-0.00077739 -0.00100897 -0.00090006 -0.00015636 -0.00034409  0.00074657],"[ 1.32595807e-02 -1.22299656e-03 -3.62093168e-03  5.51146334e-03
 -1.26701705e-03  2.57249088e-03 -2.19509739e-04  1.98863193e-04
 -8.26726255e-04 -1.61103623e-03  2.47901588e-03  1.18005637e-03
 -1.30331418e-03  2.39765870e-03 -9.52694861e-04  2.03007436e-05
  8.69613727e-04  8.44169602e-04  1.76540062e-03 -6.42235090e-04]",-3.94509229588736,0.01934943041441069
AMCR,-0.9788660028768261,1.963919888893374,[-0.00128435 -0.00311744 -0.00152212 -0.00136733 -0.00071599 -0.00016035],"[ 1.31897385e-02 -1.22905434e-03 -3.49841796e-03  5.52796770e-03
 -1.41247886e-03  2.55183379e-03 -7.22691274e-05  2.15263131e-04
 -9.30502475e-04 -1.62706615e-03  2.53550368e-03  1.20779959e-03
 -1.31197637e-03  2.34638412e-03 -9.55175637e-04  9.15001263e-05
  8.53112400e-04  7.99814520e-04  1.80717128e-03 -6.55977126e-04]",-4.398342310904034,0.012297708793532678
AMD,0.45101339753340175,0.49188282473015266,[ 0.00029711  0.00026259 -0.00093957  0.00074801 -0.00066948  0.00043894],"[ 1.31819660e-02 -1.20419165e-03 -3.51595386e-03  5.45543786e-03
 -1.34491926e-03  2.65276788e-03 -1.90692323e-04  1.28480890e-04
 -8.07021974e-04 -1.57443487e-03  2.43115982e-03  1.19370820e-03
 -1.25963681e-03  2.35337717e-03 -9.80038463e-04  6.46853439e-05
  8.90647735e-04  8.31732766e-04  1.73239478e-03 -6.59526214e-04]",-3.5393670286373804,0.029031697500735483
AME,0.45001988225298184,0.494255819749376,[0.00150664 0.00360835 0.00086889 0.00027414 0.00093279 0.0003037 ],"[ 1.30524086e-02 -1.18446613e-03 -3.31890499e-03  5.39176790e-03
 -1.52885146e-03  2.75242746e-03 -5.50368586e-05  3.48214309e-05
 -8.72160216e-04 -1.51919181e-03  2.45661130e-03  1.21091171e-03
 -1.27994183e-03  2.27545604e-03 -9.32199563e-04  1.70164279e-04
  8.08893378e-04  7.72479743e-04  1.84184925e-03 -6.71353092e-04]",-3.8012521485294126,0.02234277785706407
AMGN,0.4501636080286763,0.49029621749554847,"[ 1.17648728e-04  2.22005432e-03  1.72376406e-04 -4.96332597e-05
  5.14723148e-04  3.86430696e-05]","[ 1.30450796e-02 -1.18211525e-03 -3.30012377e-03  5.38089230e-03
 -1.56120799e-03  2.78096938e-03 -9.23946526e-06 -2.05946030e-05
 -9.15765751e-04 -1.42178465e-03  2.48546882e-03  1.08389194e-03
 -1.27014264e-03  2.41267651e-03 -9.84565414e-04  4.23922665e-05
  8.92959394e-04  8.39546292e-04  1.73489279e-03 -6.79486826e-04]",-3.5307660490422057,0.0292824754606322
AMP,0.46276453716659977,0.5115285242531104,[ 0.00016396  0.00137819 -0.00089059  0.00023777 -0.00011706  0.00088316],"[ 1.31807560e-02 -1.22181428e-03 -3.48511142e-03  5.50359861e-03
 -1.42499218e-03  2.59932554e-03 -6.43662145e-05  1.42526884e-04
 -9.25946193e-04 -1.51538342e-03  2.50349319e-03  1.06973591e-03
 -1.24076210e-03  2.49466961e-03 -1.06221223e-03 -4.71530428e-05
  9.76535724e-04  8.72201911e-04  1.68678197e-03 -6.66354815e-04]",-4.04295717671635,0.01754551044815628
AMT,0.4515178736001545,0.490282462220839,[0.00271105 0.00274235 0.00138126 0.00071767 0.00086713 0.00081678],"[ 1.30422751e-02 -1.18284334e-03 -3.29866099e-03  5.38470773e-03
 -1.55776647e-03  2.76894827e-03 -1.76711702e-05  4.92296578e-06
 -9.08266982e-04 -1.46889192e-03  2.48730720e-03  1.14653721e-03
 -1.29036330e-03  2.34534696e-03 -9.46613989e-04  1.02344120e-04
  8.45438072e-04  8.12417176e-04  1.78515502e-03 -6.85281065e-04]",-3.4383492843369234,0.0321176587161352
AMZN,0.4499366798161549,0.4843921451252692,[ 0.00180376  0.00404233  0.00164612  0.00017161  0.00104454 -0.00138162],"[ 1.30473183e-02 -1.18041782e-03 -3.30849189e-03  5.37832982e-03
 -1.54579581e-03  2.77776060e-03 -2.71464346e-05 -4.15005105e-06
 -9.08755533e-04 -1.45686342e-03  2.50180794e-03  1.12684147e-03
 -1.31254072e-03  2.37857422e-03 -9.31084113e-04  5.32712918e-05
  8.47777868e-04  8.55578361e-04  1.76039627e-03 -7.14429533e-04]",-3.163069505233882,0.042295714706621905
ANET,0.45965448726994734,0.5018076518216351,[ 0.00065047  0.00273029  0.00098032  0.0006137   0.00063679 -0.00026108],"[ 1.30804274e-02 -1.20294516e-03 -3.34602657e-03  5.44818165e-03
 -1.53054969e-03  2.67027831e-03 -1.58680580e-05  1.05387345e-04
 -9.26817280e-04 -1.54611359e-03  2.49580158e-03  1.16673715e-03
 -1.25714209e-03  2.37834897e-03 -1.02549782e-03  3.69747692e-05
  9.49527884e-04  8.66130522e-04  1.67497809e-03 -7.21894788e-04]",-3.623665283094435,0.026684690084926035
ANSS,0.45149694917678357,0.4939425280979858,[0.00179454 0.00276375 0.00094976 0.00074153 0.00073575 0.00088792],"[ 1.30268132e-02 -1.18491093e-03 -3.27020850e-03  5.38977910e-03
 -1.59381012e-03  2.76386939e-03  2.14157684e-05  5.37256446e-06
 -9.37082956e-04 -1.46190113e-03  2.50026274e-03  1.13501510e-03
 -1.28114311e-03  2.35412735e-03 -9.69834604e-04  1.03552410e-04
  8.69956552e-04  8.00139251e-04  1.76775641e-03 -6.63295175e-04]",-3.6824904025750627,0.02516023762662498
AON,0.462575189751431,0.5101296236258286,[ 0.00150844  0.00105863 -0.00077609  0.0001794  -0.00025972  0.00067012],"[ 1.31352472e-02 -1.20993237e-03 -3.42317857e-03  5.46564451e-03
 -1.47124658e-03  2.65617236e-03 -4.70150038e-05  9.00757877e-05
 -9.15249388e-04 -1.48628220e-03  2.48098906e-03  1.08217309e-03
 -1.23218105e-03  2.44895685e-03 -1.04487499e-03  1.09810274e-05
  9.40444080e-04  8.40648794e-04  1.72871741e-03 -6.71101028e-04]",-3.9668156520478037,0.01893362850394055
AOS,0.4646393075992068,0.5124862535809676,[ 0.00090024  0.00046552  0.00039442 -0.00032747  0.00060568  0.00114392],"[ 1.31459497e-02 -1.20511961e-03 -3.44848005e-03  5.45171084e-03
 -1.43010781e-03  2.67468198e-03 -1.04110137e-04  7.62262150e-05
 -8.55968475e-04 -1.48261384e-03  2.41914294e-03  1.09020069e-03
 -1.17874307e-03  2.43376095e-03 -1.09437062e-03  3.30125195e-05
  9.95264734e-04  8.10228288e-04  1.65756350e-03 -6.08169761e-04]",-3.978802400368025,0.018708030657768958
APA,-1.4976283002239015,2.4503406846114126,[-0.00049891 -0.00036592 -0.0010463  -0.00068843 -0.0001333   0.0006375 ],"[ 1.32330763e-02 -1.21306629e-03 -3.58921131e-03  5.48255419e-03
 -1.28256001e-03  2.61302349e-03 -2.27965002e-04  1.65273232e-04
 -8.02135304e-04 -1.59854313e-03  2.45284234e-03  1.19739044e-03
 -1.29803167e-03  2.36224039e-03 -9.32671143e-04  5.44768770e-05
  8.35242935e-04  8.35404041e-04  1.80174094e-03 -6.62144656e-04]",-3.7889122877550068,0.02262019273541681
APD,0.4605719287965996,0.5002853693766076,[ 0.00026521  0.00227602 -0.00032447  0.0001901   0.00039492  0.00108122],"[ 1.31151321e-02 -1.18217084e-03 -3.41809415e-03  5.38271504e-03
 -1.42508990e-03  2.77521050e-03 -1.50565182e-04 -9.47663971e-06
 -8.02713338e-04 -1.44019404e-03  2.40012162e-03  1.10613301e-03
 -1.23426840e-03  2.39018349e-03 -9.77505348e-04  6.35940530e-05
  8.58955830e-04  8.24585042e-04  1.78671209e-03 -6.65181445e-04]",-3.448042796585943,0.03180782988879083
APH,-0.7877649643835811,1.75652210289759,[-0.00012924  0.00165948 -0.00088188  0.00047547 -0.00013097  0.0008916 ],"[ 1.31738919e-02 -1.21002382e-03 -3.48714086e-03  5.46660110e-03
 -1.39967932e-03  2.65495995e-03 -1.18566196e-04  9.02248154e-05
 -8.58605389e-04 -1.48286536e-03  2.43263896e-03  1.07430841e-03
 -1.19391668e-03  2.45692222e-03 -1.08009008e-03  1.45137940e-05
  9.77466568e-04  8.12049591e-04  1.68748230e-03 -5.94507877e-04]",-4.005788690772028,0.018209921596478273
APTV,-1.3847739458170971,2.335987158612959,[ 0.00011341 -0.00056486 -0.00045665 -0.00018253 -0.00018184  0.00040263],"[ 1.32246624e-02 -1.20983904e-03 -3.57980200e-03  5.47164712e-03
 -1.28405050e-03  2.63154327e-03 -2.40669001e-04  1.42933368e-04
 -7.73810932e-04 -1.57351828e-03  2.40375594e-03  1.17521475e-03
 -1.23638385e-03  2.38007570e-03 -9.98445817e-04  4.11475393e-05
  8.99757082e-04  8.40486273e-04  1.73677496e-03 -6.58963441e-04]",-3.8392164572615046,0.02151044909995401
ARE,0.45554478104958623,0.4965914996439553,[ 0.0010209  -0.0007853  -0.0001713   0.00039702 -0.00023401  0.00109873],"[ 1.30518421e-02 -1.18089478e-03 -3.31074812e-03  5.37744215e-03
 -1.55057174e-03  2.78635129e-03 -1.69993303e-05 -2.61248261e-05
 -9.15585050e-04 -1.41802422e-03  2.49812528e-03  1.08401821e-03
 -1.29831492e-03  2.41053167e-03 -9.44505020e-04  4.03820610e-05
  8.48786235e-04  8.52381256e-04  1.77711416e-03 -7.12350342e-04]",-3.5709455564379127,0.02812924331437182
ATO,0.4494982387517802,0.48590622093026997,[ 0.00032297  0.00269821  0.00065969  0.00079645  0.00045048 -0.00012352],"[ 1.30392988e-02 -1.17400463e-03 -3.30165463e-03  5.36084412e-03
 -1.54221162e-03  2.80283793e-03 -4.39018472e-05 -2.44356688e-05
 -8.87217057e-04 -1.45136539e-03  2.48510617e-03  1.14313887e-03
 -1.31524484e-03  2.34746451e-03 -9.07722407e-04  8.95088412e-05
  8.13329402e-04  8.34680711e-04  1.79840441e-03 -7.10002765e-04]",-3.295962013593446,0.03703240223116725
AVB,0.45022633572302,0.4877386257770403,[0.00116117 0.00101227 0.00101087 0.0010896  0.00020429 0.00020817],"[ 1.30326052e-02 -1.17706634e-03 -3.28824521e-03  5.36754179e-03
 -1.56091102e-03  2.79342263e-03 -2.20353911e-05 -1.70888578e-05
 -9.03650101e-04 -1.45464915e-03  2.49142247e-03  1.14217031e-03
 -1.30767275e-03  2.34753306e-03 -9.23757718e-04  9.34196901e-05
  8.28913410e-04  8.26924682e-04  1.78783726e-03 -7.00533222e-04]",-3.3637132802773086,0.03460651636933492
AVGO,-2.1433751030952504,3.0947997590548857,"[ 4.20362687e-04 -1.18434728e-05  9.60772690e-05  4.22493235e-04
  1.20757233e-05  7.66491597e-04]","[ 1.32848208e-02 -1.22206202e-03 -3.65970059e-03  5.50772412e-03
 -1.22865999e-03  2.58293650e-03 -2.51915594e-04  1.76478546e-04
 -8.05059523e-04 -1.56790742e-03  2.46042096e-03  1.11907114e-03
 -1.28211925e-03  2.46976172e-03 -9.81643602e-04 -5.66543784e-05
  9.05939032e-04  9.00426636e-04  1.72143482e-03 -6.90870610e-04]",-4.263347253280709,0.014075110512768968
AVY,0.4600129180617905,0.5056989955221168,"[ 7.31678724e-04  2.41291996e-03 -6.09133589e-04 -6.99913567e-05
  1.70779634e-04  3.44133418e-04]","[ 1.30761405e-02 -1.19169857e-03 -3.34471144e-03  5.41065915e-03
 -1.52048601e-03  2.73400169e-03 -4.38096438e-05  3.23003344e-05
 -8.86685721e-04 -1.48088665e-03  2.45248660e-03  1.14567106e-03
 -1.24254580e-03  2.34042043e-03 -9.90004674e-04  1.32200514e-04
  8.62022044e-04  7.65407045e-04  1.81188088e-03 -6.30856933e-04]",-3.8590801987845356,0.02108738680946808
AWK,0.45026913314800027,0.48871050393896853,[0.00130233 0.00114309 0.00103652 0.00072046 0.00038821 0.00024098],"[ 1.30448988e-02 -1.16975665e-03 -3.31463106e-03  5.34547007e-03
 -1.52148707e-03  2.82725162e-03 -7.16745066e-05 -5.20143053e-05
 -8.60286638e-04 -1.42478727e-03  2.46345837e-03  1.12560015e-03
 -1.31015749e-03  2.35463587e-03 -8.95493710e-04  8.76156426e-05
  7.89261941e-04  8.35135529e-04  1.82839708e-03 -7.12216145e-04]",-3.4202361323551234,0.032704711386642035
AXP,0.45833973958462815,0.5006211873497756,"[-5.73844909e-04  1.43391062e-03 -1.21123505e-03 -7.40316700e-04
 -4.24986355e-05 -1.56894605e-04]","[ 1.31311190e-02 -1.19018602e-03 -3.43956098e-03  5.40996972e-03
 -1.41023992e-03  2.72935815e-03 -1.54499246e-04  4.62604385e-05
 -8.09630738e-04 -1.50383577e-03  2.41714308e-03  1.16376803e-03
 -1.25778552e-03  2.34352199e-03 -9.48492588e-04  9.64170299e-05
  8.24980632e-04  8.19142426e-04  1.82469914e-03 -6.94922527e-04]",-3.616590260194008,0.026874154319951476
