,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,0.46554312035157114,0.5046408279585507,[-0.00287245  0.00321588 -0.00143814  0.00180505 -0.00021594  0.00187634],"[ 0.01526925 -0.00348071 -0.00337296  0.00755493 -0.00297945  0.00229035
  0.00085015 -0.00097882 -0.00037537 -0.00047382  0.00164962  0.00130145
 -0.00123303  0.00180782 -0.00072826  0.00022232  0.0008054   0.00082575
  0.00192142 -0.00056533]",-3.3421451503800945,0.035361021594598016
ALL,-1.190316393016743,2.1282076131448493,[ 0.00085606 -0.00043221 -0.00016199  0.00132557 -0.0008194  -0.00016283],"[ 0.01536725 -0.00360585 -0.00336579  0.00775119 -0.00316265  0.00209893
  0.00109548 -0.00098246 -0.00050496 -0.00036026  0.00168178  0.00123426
 -0.0012818   0.00183099 -0.00066571  0.00016696  0.00077718  0.00091039
  0.00191083 -0.00062765]",-3.579460600449373,0.027890738450331885
ALLE,0.4574333182052816,0.5021512730552572,[ 0.00025915  0.00279197 -0.00093802  0.00175201 -0.00058334  0.00059033],"[ 0.01531838 -0.00356838 -0.00332692  0.00766909 -0.00313217  0.00224043
  0.00097711 -0.00106831 -0.00037761 -0.00034962  0.00160979  0.00124904
 -0.00119922  0.00183683 -0.00078617  0.00020241  0.00086716  0.00077325
  0.00194594 -0.00048489]",-3.7913727708745033,0.022564604547974113
AMAT,-2.180398652907552,3.1147420170880515,"[-6.92388093e-04 -5.74993416e-04  7.44387115e-05  7.01372086e-05
  3.05558592e-05  3.03693411e-04]","[ 0.01540717 -0.00366008 -0.0033582   0.00782111 -0.0032188   0.00205317
  0.00112193 -0.00098564 -0.00049009 -0.00039502  0.00171108  0.00130861
 -0.00136526  0.00180578 -0.00063224  0.0001396   0.0007991   0.00088355
  0.00194866 -0.00053002]",-4.154446778199935,0.01569447125202032
AMCR,0.4568921116562776,0.4974803485384462,"[-7.21771818e-04 -2.09078576e-03 -7.36129691e-05 -1.67746770e-03
 -2.25332758e-05 -1.54815781e-03]","[ 0.01536281 -0.00360881 -0.00335067  0.00774371 -0.00317014  0.00213445
  0.00106149 -0.00101754 -0.00044364 -0.00036158  0.00164459  0.00127531
 -0.00127477  0.00178575 -0.00065441  0.00021036  0.00074731  0.00087251
  0.00196132 -0.00061465]",-3.431426992562147,0.03234075780852365
AMD,0.44903406727753836,0.4922822987266194,"[ 4.85473294e-04  2.03060729e-03 -6.85585171e-04  6.90665219e-04
 -3.31434170e-04 -9.10057955e-05]","[ 0.01531186 -0.00353518 -0.00336719  0.00763605 -0.00305589  0.00222166
  0.00093445 -0.00099045 -0.00040138 -0.00043621  0.00165351  0.00129731
 -0.00125627  0.00181112 -0.0007278   0.00019168  0.00085508  0.00082337
  0.00188993 -0.0004866 ]",-3.7077044000232746,0.02453377841845787
AME,0.4505189610902452,0.4943312922108229,[-0.00063612  0.00273026 -0.00100392  0.00179188 -0.00046958  0.00101338],"[ 0.01532579 -0.00356141 -0.00335382  0.00767338 -0.00311062  0.00220408
  0.00097835 -0.00103794 -0.00035851 -0.00037047  0.00157037  0.00132482
 -0.00124139  0.00170075 -0.00062537  0.00028379  0.00071411  0.00084895
  0.0019723  -0.00058788]",-3.7412234773725745,0.02372505829509109
AMGN,0.45564025178559636,0.5008703313016587,[-0.00029282  0.00193159 -0.0008221   0.00106864 -0.00040934  0.00033566],"[ 0.01534443 -0.00361492 -0.00329921  0.0077277  -0.00321551  0.00222514
  0.00103181 -0.00112929 -0.00034737 -0.00028942  0.0015761   0.00126501
 -0.00122945  0.00181075 -0.00074049  0.00016335  0.00088455  0.00084878
  0.00187122 -0.00050544]",-3.829662822543927,0.02171693685702598
AMP,0.4566665290742357,0.49843977553210567,[-0.00014805  0.00082287 -0.00036876  0.00078848 -0.00028067  0.00031605],"[ 0.01536882 -0.00362168 -0.00334023  0.00775974 -0.00319757  0.00213271
  0.00108187 -0.00103993 -0.00043918 -0.00033494  0.00163697  0.00126652
 -0.00127861  0.00179671 -0.00066118  0.00017918  0.00078656  0.00089545
  0.00191351 -0.00059593]",-3.5290881075076217,0.02933165098773498
AMT,0.4543715129863281,0.4963855037339033,"[ 6.39853921e-04  1.03293884e-03  6.52966961e-05  1.24107806e-03
 -1.47904076e-04  8.68255726e-04]","[ 0.01534295 -0.0035932  -0.00333421  0.00771448 -0.00317097  0.00218691
  0.00103633 -0.00107193 -0.0003793  -0.00031102  0.00156612  0.00127346
 -0.0012164   0.0017443  -0.00066639  0.00025605  0.00075023  0.00085161
  0.00194897 -0.0005937 ]",-3.570171101516091,0.028151036583166634
AMZN,0.46538517723143796,0.5057605999098989,"[ 4.19746546e-06  2.10268003e-03 -6.29303437e-04  1.35473602e-03
 -3.40936641e-04  6.93462578e-04]","[ 0.0152724  -0.00348511 -0.00337117  0.00756548 -0.00299965  0.00227599
  0.00089007 -0.00098903 -0.00040055 -0.0004253   0.00163636  0.00125095
 -0.0011992   0.00183261 -0.00075361  0.00021053  0.00083098  0.00084068
  0.0018818  -0.00057336]",-3.4401691308755793,0.03205926265813946
ANET,-1.4314883656011206,2.3889472852801283,"[ 6.16970735e-04 -3.46613653e-04  2.44926797e-04  1.73607705e-04
 -7.45245653e-05 -4.18920378e-05]","[ 0.01536627 -0.00363469 -0.00331268  0.00776233 -0.00322503  0.00217497
  0.00105636 -0.0010942  -0.0003737  -0.00032744  0.0016143   0.00130991
 -0.00130946  0.00177895 -0.00064444  0.00014396  0.00081908  0.00093053
  0.0018662  -0.00058807]",-3.6737504625856894,0.02538110035116923
ANSS,0.4525625394213895,0.4978671648080763,[ 0.00040667  0.00063151  0.0002945   0.00163279 -0.00011878  0.0014153 ],"[ 0.0153296  -0.00357742 -0.00333549  0.0076859  -0.00313394  0.00221285
  0.00099054 -0.00104452 -0.000402   -0.0003707   0.00163736  0.00125604
 -0.00122261  0.00184309 -0.00077817  0.00019539  0.00086183  0.0007657
  0.0019683  -0.00047057]",-3.8536367907645004,0.021202487044511442
AON,-1.2872089970892242,2.2400888116640787,"[ 7.84459429e-04  3.45198579e-04 -8.64368796e-05  6.58035657e-04
 -3.39880755e-04 -7.50080730e-05]","[ 0.0153646  -0.00362059 -0.00333442  0.00775309 -0.00319684  0.0021495
  0.00106607 -0.00105299 -0.00041627 -0.00033534  0.00162264  0.00127835
 -0.00127052  0.00178371 -0.00066534  0.00019638  0.00078066  0.00087363
  0.00193476 -0.00058416]",-3.5063481910569068,0.03000629184758911
AOS,0.4621972248755013,0.5090727600715697,"[-3.76262642e-05  2.19424548e-03 -4.65417644e-05  1.46619413e-03
  1.67279236e-04  1.71454842e-03]","[ 0.01529439 -0.00350719 -0.00337908  0.00760796 -0.0030348   0.002213
  0.00097458 -0.00096578 -0.0004919  -0.00038125  0.00167139  0.00115525
 -0.00115296  0.0019218  -0.00085028  0.00018336  0.00090766  0.00077473
  0.00189291 -0.00048335]",-3.9577591617371426,0.01910587954463819
APA,0.45202411936412484,0.4977430260606421,"[-7.10078564e-05  1.52850293e-03 -2.98365641e-04  2.06088114e-04
  1.22434798e-04  3.37749901e-04]","[ 0.01537373 -0.00361398 -0.00336388  0.0077586  -0.00317001  0.00210717
  0.00106794 -0.00100592 -0.00042538 -0.0003747   0.00162508  0.00133259
 -0.00131826  0.0017106  -0.00056866  0.00022792  0.00071043  0.00091521
  0.00194154 -0.00060722]",-3.8789022510982254,0.02067350704959657
APD,0.4572902153750633,0.4989940596460545,[-0.00078886  0.00335818 -0.00084965  0.00183942 -0.00013987  0.00163196],"[ 0.0153076  -0.00355313 -0.00332502  0.00764208 -0.00310828  0.00228105
  0.00092    -0.00108746 -0.00030268 -0.00037429  0.00156804  0.00132794
 -0.00123199  0.00175131 -0.00070489  0.0002278   0.00082463  0.00082645
  0.00190755 -0.0005167 ]",-3.5512256962489848,0.02868945353931143
APH,0.4554502787014245,0.4981272943063973,[ 0.00090093  0.00253881 -0.00075557  0.00187394 -0.00067299  0.00045614],"[ 0.0153592  -0.00361364 -0.00333425  0.00774415 -0.00319163  0.00215547
  0.0010674  -0.00105244 -0.00042924 -0.00032653  0.00162995  0.00124965
 -0.00125216  0.00181992 -0.00070858  0.00017338  0.00083061  0.00086284
  0.00190355 -0.00055107]",-3.6146386266147608,0.026926654035376196
APTV,0.4604699259115974,0.505101420008316,[-0.00163909  0.00145317 -0.00141426  0.00136559 -0.00083896  0.00019079],"[ 0.01531769 -0.00352228 -0.00340213  0.00764026 -0.00303307  0.00215794
  0.00098694 -0.00092698 -0.00048967 -0.00042748  0.00167637  0.00124056
 -0.00123323  0.00182369 -0.00071265  0.00021737  0.00080163  0.00083655
  0.00191861 -0.00054058]",-3.7801075619747286,0.022820236703354396
ARE,0.45815162288962313,0.5009227561018452,[ 0.00050585  0.0010158  -0.00036316  0.00191071 -0.00068069  0.00067092],"[ 0.01534482 -0.00358923 -0.00334596  0.0077157  -0.00316115  0.0021629
  0.00105835 -0.00104057 -0.00043476 -0.00031179  0.0015977   0.00122286
 -0.0011899   0.00179469 -0.00071333  0.00025513  0.00075812  0.00081887
  0.0019757  -0.00059591]",-3.620925440968208,0.026757902171927448
ATO,0.4514141624834004,0.48876012179876194,[-0.00218913  0.00224923 -0.00127258  0.00240857 -0.00066293  0.00167073],"[ 0.01528145 -0.00348526 -0.0033899   0.00757601 -0.00299003  0.00224016
  0.00090666 -0.00095971 -0.00041573 -0.00043193  0.00162176  0.00126566
 -0.00119346  0.00177357 -0.00069383  0.00028403  0.0007293   0.00083588
  0.00194565 -0.00062891]",-3.2512216200669988,0.03872686940202777
AVB,0.4578984006227072,0.4981124526739561,[-0.00096413  0.00197082 -0.00106337  0.00209115 -0.00074357  0.00096918],"[ 0.01529566 -0.0035058  -0.00338327  0.00760778 -0.00303284  0.00221504
  0.00096143 -0.00098222 -0.00042943 -0.0003701   0.00158844  0.00122474
 -0.00114766  0.00177058 -0.00071199  0.00031312  0.00072292  0.00081116
  0.00196213 -0.00061967]",-3.4428603228614607,0.031973101018160345
AVGO,0.4629864078182176,0.5094800431230975,"[ 7.79906006e-04  2.54298037e-05  6.32749314e-05  1.26797694e-03
 -4.69675592e-04  3.74060318e-04]","[ 1.53037166e-02 -3.50311974e-03 -3.40997546e-03  7.60256209e-03
 -2.96441423e-03  2.18901466e-03  8.91941205e-04 -8.60613397e-04
 -5.11602379e-04 -5.88287198e-04  1.82663360e-03  1.30513375e-03
 -1.36913301e-03  1.91603041e-03 -7.21043504e-04  8.72026587e-05
  8.55373367e-04  8.73198695e-04  1.91535206e-03 -5.51260720e-04]",-3.922976774070106,0.01978212010864469
AVY,-0.6011349452566545,1.553990532409027,[ 0.00093115  0.00195308 -0.00048387  0.00146135 -0.00049186  0.00037148],"[ 0.01533718 -0.00358025 -0.00334582  0.00769834 -0.00313996  0.00218685
  0.00101397 -0.00104135 -0.00039588 -0.00035009  0.00159757  0.00127547
 -0.00122193  0.00176828 -0.00069709  0.00025047  0.00077571  0.0008074
  0.00197549 -0.00053522]",-3.716384410227862,0.024321746522191004
AWK,0.4527791860184,0.4898164087809692,[-0.00069707  0.00222204 -0.00062248  0.00267609 -0.00051445  0.00193244],"[ 0.01527864 -0.00348352 -0.00338728  0.00757053 -0.00298561  0.00225152
  0.00089101 -0.00096342 -0.00040187 -0.00044413  0.00162411  0.00128158
 -0.00120543  0.00177011 -0.00069043  0.00027771  0.00073395  0.00083633
  0.0019462  -0.00062226]",-3.2222147951346454,0.039866663915829686
AXP,0.4527388442616473,0.495354451702017,[-0.00265879  0.00120637 -0.00159148  0.00090734 -0.00070642  0.00015019],"[ 0.01532267 -0.00356006 -0.00335052  0.00766769 -0.00310487  0.00221344
  0.00096739 -0.00103296 -0.00036878 -0.00038526  0.0015944   0.0013118
 -0.00123608  0.00173714 -0.00066515  0.00027438  0.00073042  0.00081246
  0.00200568 -0.00057242]",-3.6361983237982454,0.02635233682679191
AZO,0.45997229111764,0.49605183332359654,[-0.00143846  0.00505804 -0.00149742  0.00293262 -0.00038711  0.00236901],"[ 0.01527675 -0.0034869  -0.00337733  0.00756757 -0.00298674  0.00227285
  0.00086494 -0.00097543 -0.00037644 -0.00046745  0.00163735  0.00131106
 -0.00123672  0.00177783 -0.00069396  0.00024485  0.00076649  0.00084126
  0.00193005 -0.00059649]",-3.1236557167775247,0.043996037023078194
BA,-1.0422534361526699,1.998947551753369,[-0.00066939  0.00218316 -0.00119455  0.00120478 -0.00061622  0.00017011],"[ 0.01536111 -0.00360049 -0.00336235  0.00773891 -0.00315827  0.00211607
  0.00108091 -0.00099304 -0.00048914 -0.00035368  0.00166495  0.00122575
 -0.0012449   0.00183675 -0.00071785  0.0001941   0.00080752  0.00082833
  0.00195573 -0.00053761]",-3.760482128635475,0.023272517322616145
BAC,-1.2148113547749182,2.164089608155449,[-0.00119643  0.00248597 -0.00126635  0.00113537 -0.00045652  0.00045897],"[ 0.01536117 -0.00361793 -0.00333128  0.00774981 -0.00320022  0.00215172
  0.00107844 -0.00105428 -0.00044018 -0.00031985  0.00163857  0.00123864
 -0.00125714  0.00183377 -0.00070807  0.00015829  0.00083102  0.0008788
  0.00189882 -0.0005696 ]",-3.6639367763518935,0.025631408721289675
BAX,0.4556970650513228,0.49931178453273767,[ 0.00092697  0.00078447 -0.00011461  0.0003184  -0.00017915 -0.0002152 ],"[ 0.01532781 -0.00359798 -0.00329415  0.00769418 -0.00318306  0.00227329
  0.00096227 -0.001139   -0.00028682 -0.00033127  0.0015579   0.00132321
 -0.00123739  0.00176396 -0.00071822  0.000207    0.00084084  0.00082058
  0.0019191  -0.0005141 ]",-3.7003342375371386,0.024715264320579775
BBY,0.462119969764204,0.4999103244115338,[-0.0028065   0.0029732  -0.00149469  0.00103105 -0.00013147  0.00119995],"[ 0.01527675 -0.00347619 -0.00339757  0.00755851 -0.00295056  0.0022533
  0.00084794 -0.0009214  -0.00041316 -0.00053391  0.00170376  0.00133265
 -0.00129912  0.00180411 -0.00067256  0.00019384  0.00077807  0.00087972
  0.00190889 -0.00060659]",-3.2517790251751415,0.038705288862311
BDX,-1.2732105045507656,2.2234717308827108,"[-1.51586053e-04  1.19995101e-03 -7.46256327e-04  1.08977923e-03
 -5.85358647e-04  7.29234922e-05]","[ 0.01536021 -0.00362615 -0.00331382  0.00775579 -0.00323056  0.00216968
  0.0010936  -0.00110073 -0.00041236 -0.00026004  0.00158398  0.00120998
 -0.00119406  0.00182615 -0.0007502   0.00019501  0.00084656  0.000831
  0.00190757 -0.00053733]",-3.9227607496684263,0.01978639399091993
BEN,-2.1106347802336045,3.050493959810677,"[-4.40333752e-05 -3.66189147e-04 -9.99971497e-05  3.12161395e-05
 -1.91654036e-04 -2.72032376e-04]","[ 0.01540322 -0.00365977 -0.00334973  0.00781977 -0.00323422  0.00206227
  0.0011379  -0.00100865 -0.00048709 -0.00035603  0.00168771  0.00128613
 -0.00134875  0.0018002  -0.00061096  0.000142    0.00076766  0.00093421
  0.00192555 -0.00061225]",-3.889063006660109,0.020464512168873236
BIIB,-1.0694975752332279,1.9985071733779856,[-0.00066184  0.00181981 -0.00072762  0.00046121 -0.00010758  0.00029788],"[ 0.01536482 -0.003591   -0.00338947  0.00772716 -0.00309401  0.00210204
  0.00100642 -0.00090989 -0.00049311 -0.00051912  0.00177341  0.00135557
 -0.00141135  0.00180683 -0.00059518  0.00014366  0.00073347  0.00090765
  0.00198992 -0.00061458]",-3.832833451957331,0.021648189541980074
BIO,-1.3746556146582214,2.3254480695682616,"[ 3.65187508e-04  4.60919934e-04 -2.24441012e-04  6.49980773e-04
 -3.36311598e-04 -5.75873851e-06]","[ 0.01537008 -0.00362362 -0.00334121  0.00776188 -0.00319575  0.0021281
  0.00108359 -0.00103024 -0.00045587 -0.00034478  0.00165859  0.0012544
 -0.00127805  0.0018262  -0.0006916   0.00016521  0.00081168  0.00086919
  0.00192723 -0.00056504]",-3.626645096010034,0.02660529305366089
BK,0.45281442227586055,0.4944341297862004,[-0.00058635  0.00323913 -0.00131485  0.00163877 -0.00056513  0.00063268],"[ 0.01534993 -0.0036015  -0.00333546  0.00772781 -0.00318031  0.00216823
  0.00105906 -0.00105801 -0.00041907 -0.00031256  0.00160418  0.00124166
 -0.0012232   0.00180078 -0.00070505  0.00020841  0.00080219  0.00085399
  0.00191916 -0.00057058]",-3.5365303406105513,0.02911416828607687
BKNG,0.45693158971674686,0.4975895979845944,[-0.00256492  0.00434429 -0.00229744  0.00244241 -0.00089111  0.00122201],"[ 0.01526944 -0.00348459 -0.00336576  0.00755934 -0.00299532  0.00229459
  0.00086391 -0.00099948 -0.00036877 -0.00044137  0.00162718  0.00128195
 -0.00120631  0.00181225 -0.00075198  0.00022575  0.00082915  0.00081025
  0.00191133 -0.00053768]",-3.492846102691802,0.030414186972831585
BKR,0.46027846833038755,0.5080676174504493,"[-9.28582542e-04  2.16730540e-03 -7.41138612e-04  5.41472052e-04
  1.46488822e-05  6.26861852e-04]","[ 0.01535873 -0.00357793 -0.00339749  0.00772264 -0.00310472  0.00208101
  0.00107126 -0.00091764 -0.00054446 -0.0004205   0.00173072  0.00123946
 -0.00130572  0.00185466 -0.00067843  0.0001435   0.00081616  0.00089765
  0.00189207 -0.00056111]",-4.024711853171612,0.017868572183986697
