,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-2.2118605780622334,3.175082516161611,"[-1.40120335e-03  1.68838229e-05 -4.73579880e-04 -3.20589639e-04
 -1.37758398e-05 -9.99706876e-05]","[ 1.18245203e-02 -5.85200704e-03 -4.46420614e-03  5.21521891e-03
 -4.58686443e-03  2.61010571e-03 -8.35855696e-05  4.80446414e-05
  2.11736388e-04 -3.93574117e-04  1.17527126e-03  9.68635427e-04
 -1.17759712e-03  2.64020260e-03 -5.39775581e-04 -2.63778690e-04
  1.14633181e-04  8.69240555e-04  2.03640336e-03 -2.40012880e-04]",-4.847746954383396,0.007846035125140711
ADSK,-0.7701330036097143,1.7318465766622488,"[-1.25451698e-03  4.35078447e-04 -5.67961283e-04  5.22340381e-05
 -1.15156233e-04  6.13339575e-05]","[ 1.18148253e-02 -5.96758097e-03 -4.77161875e-03  5.29623246e-03
 -4.20982149e-03  3.01374493e-03  1.39488551e-04 -5.78845367e-04
 -4.96265262e-04 -2.72895744e-04  1.56562423e-03  1.50366877e-03
 -9.51106701e-04  2.20028962e-03 -7.58412059e-04 -4.08848874e-04
 -1.28350178e-04  1.06308873e-03  2.40135707e-03  1.89978596e-07]",-5.2340778402198245,0.005331738932720717
AEE,0.4525548499264301,0.5130000972160486,"[-1.31926091e-04 -3.52561272e-04  1.10942396e-04 -2.53782285e-04
  8.77959763e-05 -6.83143047e-05]","[ 1.17062616e-02 -5.94675023e-03 -4.52123059e-03  5.42907186e-03
 -4.27431843e-03  2.49252313e-03 -3.44662854e-04 -1.48805502e-04
  1.55912176e-04 -8.44675709e-05  1.46088873e-03  9.18611106e-04
 -1.27925807e-03  2.34905973e-03 -7.69421108e-04 -1.05078948e-04
  3.48705119e-04  1.03701516e-03  2.07088141e-03 -4.95697341e-04]",-4.466597113109499,0.011486336124681164
AEP,0.4546708406051576,0.5158809715829924,"[-4.86083035e-05 -7.16296652e-04  2.27399333e-04 -4.86445928e-04
  1.33824569e-04 -2.25933832e-04]","[ 1.17048972e-02 -5.96176616e-03 -4.55524555e-03  5.43894389e-03
 -4.23773739e-03  2.53173910e-03 -3.28449471e-04 -2.01187390e-04
  1.13053569e-04 -6.43422711e-05  1.50113957e-03  9.14349348e-04
 -1.34087574e-03  2.33193267e-03 -7.22620106e-04 -2.20456187e-05
  4.02892843e-04  9.30070087e-04  1.93872475e-03 -4.92665581e-04]",-4.5127327800813966,0.010968444834255927
AES,-1.2756698215593847,2.2397008214765646,"[-7.23156016e-04 -4.01182874e-04 -2.33545261e-04 -5.12049566e-04
 -2.06576216e-05 -4.19126486e-04]","[ 1.17416344e-02 -5.89776323e-03 -4.46787551e-03  5.37412234e-03
 -4.32629584e-03  2.47148703e-03 -3.61383244e-04 -1.57955133e-04
  9.75133550e-05 -2.29341149e-05  1.58128459e-03  9.87127936e-04
 -1.23532964e-03  2.18030064e-03 -9.11417264e-04 -1.40845898e-04
  3.02306196e-04  1.18121441e-03  2.22875558e-03 -4.48755222e-04]",-4.750316543762631,0.008648956996371897
AFL,4.282250944923275,-3.298386015526602,"[-8.34652067e-05  5.87254165e-04 -2.78846942e-04 -7.25045812e-05
 -4.61274685e-05 -1.88994643e-04]","[ 1.15843078e-02 -6.26337779e-03 -5.13734673e-03  5.74437069e-03
 -3.46601219e-03  3.14924918e-03  7.84906579e-06 -1.19427086e-03
 -8.99000383e-04 -3.32387784e-05  1.72830341e-03  1.71146345e-03
 -8.55197980e-04  2.23787507e-03 -5.04217770e-04 -5.30598028e-04
 -4.02569630e-04  6.09486961e-04  1.85326378e-03  5.39949699e-04]",-6.010752697905171,0.00245224168839393
AIG,1.930587750296473,-0.958818189636054,[-0.00021794  0.00027773 -0.00037638 -0.00022583 -0.00014646 -0.00048292],"[ 0.01165103 -0.00610808 -0.00484862  0.00558974 -0.00382591  0.00281497
 -0.00026649 -0.00069818 -0.00026072  0.00011535  0.001694    0.00098603
 -0.00143353  0.00244353 -0.00034589 -0.00015718 -0.00013168  0.00064706
  0.00211754  0.00015356]",-5.066118080019037,0.006306855390230826
AIZ,3.371444438923906,-2.3938190043036287,"[-2.41621330e-04  5.51335322e-04 -3.67513054e-04  1.55855548e-05
 -1.23704381e-04 -1.98626764e-04]","[ 1.15809857e-02 -6.19194693e-03 -4.95081838e-03  5.72627782e-03
 -3.58557026e-03  2.85937143e-03 -2.97874368e-04 -9.52885261e-04
 -5.41728245e-04  2.42943113e-04  1.97265894e-03  1.25522054e-03
 -1.35134474e-03  1.96282479e-03 -7.32793082e-04  5.13677039e-05
  2.82471808e-04  7.70863926e-04  1.87872956e-03 -1.91058088e-04]",-5.084128182923353,0.0061942850204186346
AJG,4.5567377133943205,-3.5751438966064693,"[ 2.64697128e-04 -1.87967532e-04  3.71763156e-05 -1.64915525e-04
 -4.35730770e-05 -2.95118314e-04]","[ 1.14530814e-02 -6.23692214e-03 -4.85252369e-03  5.94609369e-03
 -3.36793107e-03  2.48037365e-03 -8.08665193e-04 -8.93253071e-04
 -1.91956352e-04  6.48128798e-04  2.10153325e-03  7.92031375e-04
 -1.61220369e-03  2.05558672e-03 -6.81401879e-04  7.12031783e-05
  2.40450014e-04  8.79907864e-04  2.05159034e-03 -2.53427323e-04]",-5.5920220734553485,0.003727482994699335
AKAM,-0.8400533656320353,1.8031105194039794,"[-7.25019882e-05  9.53643537e-04 -4.11195618e-04  6.53999740e-05
 -1.02500459e-04 -1.70563885e-04]","[ 1.17246696e-02 -5.92486280e-03 -4.50616678e-03  5.41136016e-03
 -4.25677079e-03  2.48316096e-03 -3.98199932e-04 -2.05488735e-04
  1.19263191e-04  4.04262018e-05  1.60146970e-03  8.69011134e-04
 -1.37699931e-03  2.28657103e-03 -7.21356391e-04 -8.24327698e-05
  2.24190255e-04  9.96294870e-04  2.16556531e-03 -2.98943185e-04]",-4.397576516370275,0.012307129918567132
ALB,3.867335218970584,-2.890481564478264,"[ 1.05629658e-04  4.22664902e-04 -1.60292017e-04  2.07517423e-04
 -1.12165959e-04 -3.05274760e-05]","[ 1.14755349e-02 -6.18438119e-03 -4.73590735e-03  5.86038735e-03
 -3.63524151e-03  2.38250079e-03 -7.44179747e-04 -5.26371072e-04
  1.48374938e-04  3.58922163e-04  1.67821425e-03  6.27179543e-04
 -1.57834448e-03  2.47597561e-03 -4.57451955e-04 -1.50147375e-06
  2.30944902e-04  7.10701541e-04  1.85134311e-03 -2.53674541e-04]",-5.183103353004528,0.00561056779687712
ALGN,4.386496440467486,-3.402982796822672,"[-4.19966220e-04  3.96069989e-04 -2.36454875e-04  7.37784202e-06
 -1.20265309e-05  3.65580746e-05]","[ 1.14230882e-02 -6.19802886e-03 -4.66245882e-03  5.90682996e-03
 -3.72544901e-03  2.20767598e-03 -8.57946749e-04 -2.22321764e-04
  5.96730866e-04  2.63936888e-04  1.35599307e-03  1.72852712e-04
 -1.90449598e-03  2.97503691e-03  2.79488765e-06  2.56417964e-04
  4.53955639e-04  1.97562959e-04  1.29104501e-03 -3.89056269e-04]",-6.290757947237901,0.0018533546693072092
ALK,-4.06458652482733,5.020944967825019,"[-1.16340488e-04 -6.92213669e-05 -8.55418715e-05 -1.56934372e-04
 -3.32361702e-05 -2.02520151e-04]","[ 1.19072600e-02 -5.74786775e-03 -4.34355096e-03  5.08350806e-03
 -4.74706434e-03  2.55053528e-03 -1.28071053e-04  1.18431983e-04
  2.30429535e-04 -2.76419030e-04  1.37425209e-03  9.02023607e-04
 -1.33379517e-03  2.42970181e-03 -6.12464947e-04 -8.97245730e-05
  1.93567571e-04  8.44582567e-04  2.00735886e-03 -1.83047483e-04]",-4.911422443148722,0.007362008840858731
ALL,0.4563287675970772,0.5179121502679914,[-0.0001547  -0.00043973  0.00010722 -0.00041013  0.00010926 -0.00018726],"[ 1.16947647e-02 -5.98401202e-03 -4.60048951e-03  5.47509228e-03
 -4.13391752e-03  2.55894630e-03 -3.76753222e-04 -3.23364591e-04
  4.41132628e-05  6.67587424e-05  1.63901775e-03  8.62984126e-04
 -1.46598121e-03  2.29316695e-03 -6.34612204e-04  4.77198489e-05
  3.41576474e-04  8.21679225e-04  1.92630742e-03 -3.58450782e-04]",-4.53294401541725,0.01074898426964501
ALLE,3.1293934600017805,-2.1543224344596075,"[-4.21323415e-04  2.00324695e-04 -3.61331706e-04 -2.70455052e-04
 -9.78031840e-05 -3.99363204e-04]","[ 1.15098249e-02 -6.14374026e-03 -4.70141216e-03  5.80170098e-03
 -3.69801492e-03  2.39949119e-03 -6.98783282e-04 -5.35105109e-04
  5.65618423e-05  3.45629138e-04  1.74867435e-03  7.70596199e-04
 -1.46657975e-03  2.29850317e-03 -6.49844529e-04 -4.45906958e-05
  2.56806125e-04  9.00561768e-04  2.01400040e-03 -3.37737613e-04]",-5.128582663394103,0.005924952176951523
AMAT,0.45241489105459254,0.5117726801714428,"[-1.58195635e-04 -1.58269783e-05 -1.34648994e-04  3.50319413e-05
 -1.05528905e-04 -1.20348430e-04]","[ 1.16142542e-02 -6.07039025e-03 -4.67839619e-03  5.60705952e-03
 -3.98212861e-03  2.55160799e-03 -4.05189723e-04 -3.65871895e-04
  7.31088334e-05  6.46292849e-06  1.45709915e-03  8.86395384e-04
 -1.29488056e-03  2.52741830e-03 -5.46499692e-04 -2.30028822e-04
  8.35719154e-05  8.95447539e-04  2.10670255e-03 -2.18949277e-04]",-4.401242943396803,0.01226208934425969
AMCR,2.766959012486309,-1.7917369250979756,"[-1.43093906e-04  4.43788080e-04 -3.42868773e-04 -6.64344517e-05
 -1.31397393e-04 -3.11549293e-04]","[ 1.16201108e-02 -6.15846414e-03 -4.92088946e-03  5.64937901e-03
 -3.72154989e-03  2.87789500e-03 -2.23089815e-04 -8.20161345e-04
 -4.20769361e-04  1.16333604e-04  1.80075446e-03  1.15923569e-03
 -1.38799442e-03  2.18455944e-03 -5.65831993e-04  2.85071452e-05
  2.39214838e-04  6.64588393e-04  1.82140342e-03 -1.83662102e-04]",-4.8898169364929185,0.007522799499007358
AMD,4.049173783641385,-3.0720441041053945,"[ 8.24951930e-06 -2.20401988e-04  7.53686919e-05 -2.52128527e-04
  6.14569199e-05 -1.50538091e-04]","[ 1.14522926e-02 -6.19204994e-03 -4.73034784e-03  5.90139117e-03
 -3.56787683e-03  2.35457606e-03 -7.77557038e-04 -6.04621772e-04
  2.27457766e-05  3.96199321e-04  1.75685226e-03  8.43665177e-04
 -1.31157745e-03  2.27057207e-03 -7.64308644e-04 -2.52585156e-04
  7.11502278e-05  1.13214672e-03  2.33332199e-03 -2.38062133e-04]",-5.343548372637647,0.004778883330495079
AME,-2.1895974243927463,3.145258890330042,"[-6.68426121e-04 -7.23857381e-06 -4.90433983e-04 -5.53036709e-04
 -1.33144874e-04 -7.01818174e-04]","[ 1.18210981e-02 -5.85780510e-03 -4.48190880e-03  5.23637253e-03
 -4.51316606e-03  2.61705415e-03 -1.29539457e-04 -5.35152486e-05
  1.27144720e-04 -2.79365066e-04  1.31610582e-03  9.88117181e-04
 -1.21048241e-03  2.53482720e-03 -5.57003808e-04 -2.58269455e-04
  3.39654642e-05  8.64948388e-04  2.08609039e-03 -9.01876527e-05]",-4.740367183805719,0.008735438085127369
AMGN,0.45148825318546537,0.5192520138104831,"[-6.11216797e-04  3.21758557e-04 -3.53543818e-04  1.60998935e-04
 -1.34295050e-04  2.75607840e-05]","[ 1.17449778e-02 -6.01592152e-03 -4.74453204e-03  5.37092846e-03
 -4.27680091e-03  2.87983791e-03  8.83521207e-05 -2.67068122e-04
 -4.83181687e-05 -4.98254967e-04  1.05629604e-03  1.15364102e-03
 -1.02664126e-03  2.85121405e-03 -3.42680658e-04 -4.63552467e-04
 -1.17494011e-04  7.59111137e-04  2.04688165e-03 -8.43440527e-05]",-4.982121466136057,0.006859494924397149
AMP,0.45155096940864614,0.5154227830732204,[-0.00083345  0.00109464 -0.00089123  0.0002662  -0.00036472 -0.00028147],"[ 1.15707557e-02 -6.14279747e-03 -4.79083695e-03  5.69635451e-03
 -3.81009074e-03  2.63769011e-03 -3.80282108e-04 -5.34350439e-04
 -6.03920980e-05  1.92203018e-05  1.45591969e-03  9.81208485e-04
 -1.20501365e-03  2.58266662e-03 -4.81239626e-04 -3.70518467e-04
 -1.05916152e-04  8.78242814e-04  2.17484814e-03 -4.33462255e-05]",-4.719666761483054,0.008918149924378303
AMT,2.1854482765959835,-1.2095608873764963,"[-4.00929519e-05 -2.80493086e-04 -8.53139379e-05 -4.73135224e-05
 -1.38594670e-04 -2.70256670e-04]","[ 1.16223504e-02 -6.10405304e-03 -4.75209319e-03  5.57979375e-03
 -4.05420115e-03  2.69443993e-03 -1.67481309e-04 -3.04934268e-04
  4.69271446e-05 -3.10875706e-04  1.16760455e-03  1.03995902e-03
 -1.14170867e-03  2.69775911e-03 -4.93536491e-04 -2.05027494e-04
  3.33696138e-04  7.31282184e-04  1.65651685e-03 -5.16961688e-04]",-5.139181231400689,0.005862487769718317
AMZN,4.703356847837669,-3.7185033174323037,"[ 2.90800805e-04  1.71088240e-04  3.54083860e-05 -6.11149211e-05
  2.17203909e-05 -9.90145713e-05]","[ 1.14621603e-02 -6.24449988e-03 -4.86249153e-03  5.90821450e-03
 -3.48806484e-03  2.53081721e-03 -6.61713668e-04 -7.45867422e-04
 -9.43860002e-05  4.04229054e-04  1.85752277e-03  7.86033594e-04
 -1.62252095e-03  2.22342049e-03 -5.71991722e-04  2.32513570e-04
  5.43548521e-04  6.13970495e-04  1.52221030e-03 -4.85456103e-04]",-5.961651428606758,0.002575654947647063
ANET,4.071699930175035,-3.0927080776281484,"[ 2.46218097e-04 -2.68430771e-05  4.21926549e-05  7.57816159e-05
 -5.77826365e-05 -7.01912192e-05]","[ 1.14156120e-02 -6.17368818e-03 -4.60537661e-03  5.92342871e-03
 -3.69863143e-03  2.10938070e-03 -9.77351531e-04 -2.24557078e-04
  6.21535812e-04  3.50033943e-04  1.35043093e-03  2.08018942e-04
 -1.66888146e-03  3.02052357e-03 -1.20935620e-04 -1.94054744e-04
 -1.32197878e-06  6.36623071e-04  1.93767194e-03 -2.06976755e-04]",-5.81593612084021,0.002979689671880785
ANSS,-0.980969285231678,1.9482338160096369,"[-1.51080385e-03 -2.90071890e-04 -5.57051747e-04 -9.08664964e-05
 -2.11584629e-04 -1.59877045e-04]","[ 1.17682957e-02 -5.92606780e-03 -4.57361828e-03  5.32252080e-03
 -4.37691753e-03  2.67386870e-03 -1.08490691e-04 -1.55720859e-04
  5.90828881e-05 -3.02523867e-04  1.26743862e-03  1.05303092e-03
 -1.12046788e-03  2.59334094e-03 -5.52308066e-04 -3.69921238e-04
 -5.09315111e-05  9.40450882e-04  2.22743297e-03 -9.41756182e-05]",-4.884078086056257,0.007566095836972981
AON,3.1501317735412706,-2.174125664739465,"[-4.21785110e-04 -2.60225869e-04 -3.90279872e-05 -3.49255534e-04
  7.42174819e-05 -1.45456789e-04]","[ 0.01151575 -0.00614361 -0.00469712  0.00577864 -0.00377614  0.00240444
 -0.00064435 -0.00040888  0.00019978  0.00019303  0.00149493  0.00069651
 -0.00138611  0.00259295 -0.00053441 -0.00022995  0.00012587  0.00097548
  0.00216805 -0.00039399]",-5.353259232659496,0.004732700862074791
AOS,2.973251368433557,-1.9990562378820524,"[-4.09373672e-04  4.72563297e-04 -3.62575754e-04 -3.33751281e-06
 -9.99853273e-05 -1.38783495e-04]","[ 1.15107592e-02 -6.12498156e-03 -4.63678310e-03  5.76284364e-03
 -3.87395932e-03  2.33310189e-03 -6.40894579e-04 -2.46824334e-04
  3.59093337e-04  6.53560482e-05  1.27121121e-03  6.25585995e-04
 -1.33972277e-03  2.87228132e-03 -3.01215206e-04 -3.54524022e-04
 -9.04104531e-05  7.31501290e-04  1.96877022e-03 -2.81260770e-05]",-5.317272759995412,0.0049061156512391225
APA,2.4343435641192603,-1.458307385704679,"[-2.31204973e-04  9.16272296e-04 -3.41109583e-04 -2.96603456e-04
  8.57564836e-05 -1.91827178e-04]","[ 1.16247481e-02 -6.13621116e-03 -4.87817371e-03  5.63205907e-03
 -3.77170612e-03  2.83888833e-03 -2.19744308e-04 -7.53478433e-04
 -3.68861776e-04  3.95013104e-05  1.64115232e-03  1.18621808e-03
 -1.21925845e-03  2.41855652e-03 -3.97892069e-04 -3.06502370e-04
 -2.34439488e-04  6.22460228e-04  1.98747267e-03  3.33782486e-04]",-5.228508615627441,0.0053615154233239495
APD,0.4491639777567379,0.5166253833790021,"[-3.70715876e-04  1.29375824e-03 -5.66651106e-04  1.03708597e-04
 -8.52742926e-05 -6.54974005e-05]","[ 1.17870070e-02 -5.94384795e-03 -4.63916416e-03  5.28506146e-03
 -4.42659177e-03  2.81724621e-03  9.89977534e-05 -1.60553808e-04
 -4.61633761e-05 -5.29386711e-04  1.10947708e-03  1.26516606e-03
 -9.18273444e-04  2.61867983e-03 -6.26459239e-04 -4.48735142e-04
  2.08860465e-05  9.84585048e-04  2.13747395e-03 -2.12058344e-04]",-4.968123592251198,0.006956188442254269
APH,0.453632231490689,0.5133899027177288,[-0.00059653  0.0001135  -0.00040599 -0.00011015 -0.00016621 -0.00030782],"[ 0.01170719 -0.00596034 -0.00455302  0.00543225 -0.00425838  0.00253124
 -0.00031592 -0.00016186  0.00017075 -0.00011753  0.00137767  0.000873
 -0.00129221  0.00253709 -0.00057088 -0.00019693  0.00014894  0.00089977
  0.00206476 -0.00027865]",-4.415329757684686,0.012090566510421652
APTV,-3.341912881912798,4.297258912675661,"[-2.96070050e-04  6.18615640e-04 -4.47803338e-04  8.17035123e-05
 -1.80954256e-04 -2.23337825e-04]","[ 1.19210832e-02 -5.80753961e-03 -4.51955678e-03  5.06271197e-03
 -4.70264303e-03  2.85223180e-03  2.12769341e-04 -5.20451008e-05
 -8.00749882e-05 -5.72862674e-04  1.19332316e-03  1.31196329e-03
 -9.64656113e-04  2.48818277e-03 -6.47358646e-04 -3.69154616e-04
  9.83477715e-06  9.20961354e-04  2.09900229e-03 -8.59000425e-05]",-5.063021054904573,0.006326418157321698
ARE,3.891145271676748,-2.910308138798659,"[-2.44061397e-04 -3.76765524e-04  4.58722788e-05 -3.38412269e-04
  7.47422956e-05 -1.58186471e-04]","[ 1.15015613e-02 -6.18801882e-03 -4.76262788e-03  5.78536300e-03
 -3.81580308e-03  2.51201328e-03 -4.40230383e-04 -3.61864666e-04
  1.53522640e-04 -9.78500040e-05  1.24718403e-03  8.77285166e-04
 -1.24403779e-03  2.71242683e-03 -4.47537237e-04 -1.61260633e-04
  3.29913154e-04  6.52645191e-04  1.55761338e-03 -4.26317005e-04]",-5.782997133109626,0.0030794719758385036
ATO,0.4515232065855357,0.5141957970256417,"[-4.35519088e-04 -3.83593608e-04 -1.23312671e-04 -5.44383827e-05
 -1.11247114e-04 -1.45248425e-04]","[ 1.16518082e-02 -6.02502639e-03 -4.62146492e-03  5.52753201e-03
 -4.12798467e-03  2.54852016e-03 -3.29651920e-04 -2.52127551e-04
  9.71047758e-05 -9.96313792e-05  1.42693386e-03  9.54142462e-04
 -1.26245769e-03  2.39462373e-03 -7.28556109e-04 -8.47529670e-05
  4.14869372e-04  9.61299293e-04  1.92454794e-03 -5.65896778e-04]",-4.630626399182851,0.009748650642579126
AVB,-2.829143521280054,3.7914006075831113,[-0.00028928 -0.00067598  0.00020175 -0.00051374  0.00018475 -0.000121  ],"[ 1.18850510e-02 -5.83841911e-03 -4.54849839e-03  5.16810447e-03
 -4.46058049e-03  2.77861299e-03 -6.89964769e-05 -3.05429280e-04
 -1.82587983e-04 -4.52608830e-05  1.83988124e-03  1.05242603e-03
 -1.59032735e-03  1.93572263e-03 -7.50575072e-04  3.99663285e-04
  6.33175330e-04  6.74579258e-04  1.71389821e-03 -4.25947902e-04]",-4.923208693692606,0.007275747706408685
AVGO,0.45384057649678516,0.5136789959221912,"[-2.30783558e-04  1.08858720e-04 -1.87038351e-04  7.50192975e-05
 -1.11140452e-04 -8.23856645e-05]","[ 0.01171283 -0.00594756 -0.0045318   0.00542016 -0.00428221  0.00251145
 -0.00032768 -0.00013869  0.00018729 -0.00011066  0.00138799  0.00086629
 -0.00129309  0.00251268 -0.00060191 -0.00019236  0.00016064  0.0009334
  0.00209523 -0.00029237]",-4.419050190916745,0.012045667937841696
AVY,3.212532270356361,-2.2350545873487904,"[-7.21529051e-04  3.41784434e-04 -3.44409905e-04 -7.86710306e-05
 -2.97485819e-05 -2.45435732e-05]","[ 1.15311612e-02 -6.15194828e-03 -4.73804792e-03  5.74751601e-03
 -3.81236934e-03  2.51438736e-03 -4.76584082e-04 -4.49347998e-04
  1.96551665e-05  5.07923661e-05  1.52593579e-03  9.83443471e-04
 -1.23433093e-03  2.29312062e-03 -8.46258120e-04 -6.09747910e-05
  5.56636702e-04  1.04064755e-03  1.83349795e-03 -7.60868427e-04]",-5.433816584715383,0.004366399228434558
AWK,3.6947387667901173,-2.718364954881923,"[ 2.61992761e-05 -4.77352834e-05  1.63854619e-05 -9.40257286e-05
  1.21954003e-05 -8.35217511e-05]","[ 1.14752688e-02 -6.16631322e-03 -4.68658756e-03  5.82753708e-03
 -3.76374615e-03  2.37605238e-03 -5.95299176e-04 -3.99688467e-04
  9.30125899e-05  6.64752897e-05  1.46209886e-03  1.00073318e-03
 -1.11408129e-03  2.33734918e-03 -8.68579396e-04 -1.80585966e-04
  4.99998978e-04  1.04040937e-03  1.73098523e-03 -7.10509256e-04]",-5.529758662119133,0.003966946348000141
