,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43751459140170534,0.5098008776150422,"[-2.54147620e-04  3.92462208e-05 -3.52284380e-04  2.74850060e-04
 -3.16671087e-04 -2.20081912e-04]","[ 0.01064339 -0.00887756 -0.00473901  0.00597337 -0.00521151  0.00133242
  0.00082506 -0.00026132 -0.00093652 -0.00013178  0.00203743  0.00087529
 -0.00137653  0.00257591 -0.00083041 -0.00047979  0.00042126  0.00112141
  0.00181837 -0.00035192]",-3.7556377753311154,0.023385531137216826
ADSK,0.4443232224890227,0.5224865493924749,[ 0.00024452  0.00077834 -0.00024361  0.00081565 -0.00027881  0.00027593],"[ 0.01074186 -0.00883305 -0.00486365  0.00582139 -0.00508584  0.0015894
  0.00074879 -0.00054999 -0.00089927  0.00015296  0.00201394  0.00063894
 -0.00133307  0.00272089 -0.00090584 -0.00056292  0.0005215   0.00115749
  0.00172424 -0.00037544]",-4.056818857094045,0.017303978079952712
AEE,0.4411190148878854,0.5149826503043512,[ 0.00145636 -0.00197988  0.00060999  0.00029259 -0.00043261 -0.00059074],"[ 0.01063698 -0.00888399 -0.00473927  0.00599423 -0.0051902   0.00129899
  0.00077566 -0.00022732 -0.00085392 -0.00016008  0.00193032  0.00089238
 -0.00126717  0.00257031 -0.00091777 -0.00047694  0.00048321  0.00111188
  0.00178525 -0.00032801]",-3.7358672570516727,0.023852475868118346
AEP,0.43985849193204785,0.5125282749245891,[ 0.00135986 -0.00217566  0.00076655  0.00017259 -0.0002968  -0.00044588],"[ 0.01062908 -0.00888058 -0.00472316  0.00598291 -0.00522075  0.00131564
  0.00081649 -0.00024107 -0.00090346 -0.00015407  0.001979    0.0008971
 -0.00130346  0.00255839 -0.00089881 -0.00046372  0.00047558  0.00110651
  0.00178941 -0.00033193]",-3.7678533769977784,0.02310160052639287
AES,0.4414668594035191,0.5132436048003004,[ 0.00117144 -0.00117162  0.00014317  0.00052042 -0.00061152 -0.00066706],"[ 0.01062949 -0.00887476 -0.00472137  0.00596269 -0.00522794  0.00135066
  0.00082883 -0.00028105 -0.00091957 -0.00011407  0.00199379  0.00086392
 -0.00131027  0.00257746 -0.00090315 -0.00047125  0.00049056  0.00110552
  0.00176696 -0.00032898]",-3.6867227822971067,0.025053974977656452
AFL,0.4381378696493357,0.5096578003347653,[ 0.00162547  0.0005851  -0.00022963  0.00148504 -0.00081436 -0.00020834],"[ 1.06329308e-02 -8.87153518e-03 -4.72479676e-03  5.95044485e-03
 -5.22838665e-03  1.37396001e-03  8.37910824e-04 -3.11117677e-04
 -9.42351750e-04 -7.94182706e-05  2.03201458e-03  8.30918651e-04
 -1.35844163e-03  2.59872018e-03 -8.57195498e-04 -4.78999855e-04
  4.52891967e-04  1.10062082e-03  1.78965792e-03 -3.19090909e-04]",-3.7061595327020336,0.024571709142427244
AIG,0.4375253940806454,0.516557336785172,[ 0.00132136  0.00059551 -0.00020365  0.00108329 -0.00060954 -0.00021857],"[ 0.0107851  -0.00882907 -0.00492514  0.00580209 -0.00500673  0.00162606
  0.00067549 -0.00059261 -0.00084094  0.00019208  0.00198594  0.00062074
 -0.00134236  0.00270108 -0.00086854 -0.00049368  0.00046799  0.00106004
  0.00178027 -0.00026373]",-4.1570743208919385,0.01565328748851994
AIZ,0.43814680439881176,0.5204565102184715,"[ 7.85207088e-05 -1.89710829e-04  7.15160540e-05 -1.46157291e-04
  2.95545989e-05 -1.06884760e-04]","[ 1.07851003e-02 -8.84886300e-03 -4.91561570e-03  5.88313120e-03
 -5.04381985e-03  1.47053928e-03  7.50483037e-04 -3.91501314e-04
 -9.64562340e-04 -4.57909784e-05  2.15098381e-03  8.66074352e-04
 -1.51863935e-03  2.51073850e-03 -7.22080726e-04 -3.71648356e-04
  3.65371503e-04  1.04138734e-03  1.82264270e-03 -3.32357657e-04]",-4.13411373861993,0.016016853960479548
AJG,0.4411571177110537,0.5221356700304856,"[ 1.38228209e-03 -4.29961768e-04  2.40982843e-04  1.16634028e-03
 -5.47274258e-04  4.45076095e-05]","[ 1.06074537e-02 -8.86167300e-03 -4.69080900e-03  5.91260816e-03
 -5.26722850e-03  1.44806887e-03  8.69198247e-04 -4.11766360e-04
 -9.66817675e-04  4.66296208e-05  2.05152847e-03  6.91809135e-04
 -1.37772858e-03  2.71681079e-03 -8.34313762e-04 -5.70043405e-04
  4.22291709e-04  1.13919714e-03  1.82803431e-03 -3.15745500e-04]",-4.134095147542087,0.016017151733826274
AKAM,0.43766265252825287,0.5126720623891918,"[ 6.88231163e-04 -2.07050117e-04  8.11425948e-04  4.58659889e-05
  4.76303539e-04  7.73150288e-04]","[ 0.01070505 -0.00888141 -0.00483099  0.00599354 -0.00509144  0.00129623
  0.00071901 -0.00022384 -0.00085673 -0.00016396  0.00200533  0.00089477
 -0.00139949  0.00257181 -0.00077094 -0.0004896   0.00034997  0.00113857
  0.00187169 -0.000376  ]",-3.9174331749865687,0.019892088781040193
ALB,2.7941172543960757,-1.821130913979164,"[ 1.71989702e-03  7.41681784e-05 -6.60309158e-05  9.97674776e-04
 -6.99779024e-04 -5.09258139e-04]","[ 0.01052164 -0.00890524 -0.00460157  0.00605544 -0.00531519  0.00122288
  0.00083633 -0.00018971 -0.00086338 -0.0001261   0.0019216   0.00077463
 -0.00127846  0.00272782 -0.00087946 -0.00063835  0.00044022  0.00120943
  0.00179675 -0.00037413]",-4.52767013113227,0.010805822917347874
ALGN,1.8040266430186587,-0.8619521326705573,[ 0.00156219 -0.00121659  0.00014665  0.00118145 -0.00088908 -0.00052046],"[ 1.06054936e-02 -8.86768824e-03 -4.69329776e-03  5.93062440e-03
 -5.25053432e-03  1.41463627e-03  8.31976531e-04 -3.66792909e-04
 -9.00734362e-04 -1.13419260e-05  1.95596504e-03  7.61328425e-04
 -1.26440534e-03  2.64694094e-03 -9.44155061e-04 -4.95607264e-04
  5.23249898e-04  1.07705987e-03  1.74712952e-03 -2.61374880e-04]",-3.9643853627586627,0.01897969865772353
ALK,0.44014799897107815,0.5187235774812718,"[ 1.96075305e-05  5.07479226e-04 -1.86090397e-04 -1.50478434e-04
  1.49891636e-05 -1.77265006e-04]","[ 0.01076859 -0.00882664 -0.00489494  0.00580006 -0.00506048  0.0016234
  0.00074489 -0.00058383 -0.0009196   0.00017915  0.00205423  0.00062775
 -0.0013803   0.00271546 -0.00086536 -0.00054562  0.00048874  0.00113904
  0.0017515  -0.00035881]",-4.034819004204667,0.017688881436621826
ALL,0.43884389303160243,0.512702594317797,[ 0.00092494 -0.00049659  0.0002646   0.00082191 -0.00034729  0.00012289],"[ 0.01063468 -0.00887217 -0.00472511  0.00595362 -0.00523208  0.00136565
  0.00084674 -0.00029687 -0.00095713 -0.00010101  0.0020522   0.00085881
 -0.00138298  0.00257092 -0.00082895 -0.00045157  0.00041711  0.00107914
  0.00183342 -0.00029819]",-3.8501457548899514,0.02127663503876197
ALLE,0.43856182362781704,0.5143747964258437,[ 0.00174232  0.0011425  -0.00019901  0.0010343  -0.00053275 -0.00025733],"[ 1.05945972e-02 -8.87190691e-03 -4.67775608e-03  5.94877189e-03
 -5.27236318e-03  1.38561198e-03  8.58099803e-04 -3.40315119e-04
 -9.36633512e-04 -2.51100321e-05  2.00439261e-03  7.51525694e-04
 -1.32130828e-03  2.68272966e-03 -8.91294910e-04 -5.58880235e-04
  4.82795812e-04  1.14790975e-03  1.76351707e-03 -3.36972237e-04]",-3.970384224973923,0.018866182883750318
AMAT,0.4408090473638288,0.5195206956498473,[ 0.00223381 -0.00138869  0.00030394  0.00126226 -0.00097634 -0.00070754],"[ 1.06155535e-02 -8.87941400e-03 -4.71550704e-03  5.97373509e-03
 -5.20868916e-03  1.34839739e-03  7.82716113e-04 -3.07972751e-04
 -8.58281763e-04 -4.35482756e-05  1.94611386e-03  7.51193626e-04
 -1.30399206e-03  2.69405453e-03 -8.68057230e-04 -5.67279926e-04
  4.35414694e-04  1.13852726e-03  1.80989083e-03 -3.06766529e-04]",-3.856235223142379,0.0211474653317416
AMCR,-1.198480106247595,2.129946052304721,[-0.00220504  0.00024414 -0.00072402 -0.00112523  0.00024221 -0.00036907],"[ 1.08499668e-02 -8.83216554e-03 -5.00675081e-03  5.82080744e-03
 -4.92664400e-03  1.57947096e-03  6.34290678e-04 -5.17020851e-04
 -8.40180596e-04  8.24218428e-05  2.01642522e-03  7.55405158e-04
 -1.37994408e-03  2.57873726e-03 -8.47092198e-04 -3.98742196e-04
  4.69758083e-04  1.02372119e-03  1.75778778e-03 -2.72608684e-04]",-3.7305925537262548,0.02397862300378014
AMD,0.43589133184824347,0.508405839958851,[ 0.00088107 -0.00220226  0.00030289  0.00077421 -0.00076718 -0.00053793],"[ 1.06212210e-02 -8.87167431e-03 -4.71558088e-03  5.94818087e-03
 -5.22268496e-03  1.38330113e-03  8.08083737e-04 -3.31143710e-04
 -8.83176176e-04 -4.54914011e-05  1.94775609e-03  7.85446743e-04
 -1.26394873e-03  2.64106976e-03 -9.43878256e-04 -5.09466259e-04
  5.31070084e-04  1.10421914e-03  1.72389007e-03 -2.96349875e-04]",-3.781998344748656,0.022777129359053374
AME,0.4367097668902832,0.5200180576238221,"[-2.32384090e-04  4.29075103e-04 -3.77342753e-04 -2.15175845e-04
 -9.80090423e-05 -3.91917748e-04]","[ 0.0108058  -0.00884085 -0.00496211  0.00584745 -0.00494849  0.00155702
  0.00061702 -0.00053662 -0.00079711  0.00017516  0.00198162  0.00057409
 -0.00138961  0.00280778 -0.00078807 -0.00065769  0.00038137  0.00122484
  0.00183769 -0.00042158]",-4.418400860444218,0.012053492097053267
AMGN,0.43541809225965783,0.5097721762727843,[ 0.00127332 -0.00111661  0.00016686  0.00088514 -0.00070033 -0.00045671],"[ 1.06254648e-02 -8.85999282e-03 -4.71510848e-03  5.90748121e-03
 -5.23689698e-03  1.45303131e-03  8.38016410e-04 -4.10294834e-04
 -9.28369526e-04  3.50470840e-05  2.00029054e-03  7.13542846e-04
 -1.31395004e-03  2.69286367e-03 -9.00657703e-04 -5.48755545e-04
  4.85764514e-04  1.12784821e-03  1.77804613e-03 -3.09346278e-04]",-3.9006359802179253,0.020229042083315614
AMP,0.4400951393775543,0.5188952826692488,"[ 9.89390575e-04  6.17155248e-04 -2.15091244e-05  8.83485817e-04
 -3.15968979e-04  1.49910521e-04]","[ 0.01080546 -0.00884322 -0.00496346  0.00585617 -0.00494175  0.00153693
  0.00060088 -0.00050352 -0.00076439  0.00012471  0.00192826  0.00064227
 -0.00132049  0.00273436 -0.0008586  -0.00057824  0.00044665  0.00116021
  0.00178738 -0.00036789]",-4.005598798915821,0.018213379840627427
AMT,0.44017143803694625,0.5110674503404519,[ 0.00111025 -0.00071535  0.00013712  0.00069891 -0.00052568 -0.00034509],"[ 1.06287712e-02 -8.87295235e-03 -4.72052833e-03  5.95516200e-03
 -5.22894533e-03  1.36549049e-03  8.30079956e-04 -3.01226583e-04
 -9.22114484e-04 -8.88846067e-05  1.99836905e-03  8.36531000e-04
 -1.31652476e-03  2.60017932e-03 -8.96933114e-04 -4.88354265e-04
  4.85533642e-04  1.11308376e-03  1.76987295e-03 -3.30101429e-04]",-3.653523010601996,0.025899722863056137
AMZN,0.43731715063418347,0.5114098773299174,[ 0.00246291 -0.0005987   0.00027953  0.00151902 -0.00089976 -0.00039902],"[ 1.06151702e-02 -8.86780669e-03 -4.70415038e-03  5.93523190e-03
 -5.24359359e-03  1.40477044e-03  8.35704244e-04 -3.54465839e-04
 -9.18369128e-04 -2.27244289e-05  1.98848148e-03  7.65090905e-04
 -1.30843641e-03  2.65768727e-03 -8.95428047e-04 -5.26484066e-04
  4.70096941e-04  1.11950142e-03  1.80013826e-03 -3.09607786e-04]",-3.8754424271037626,0.02074515762304937
ANET,0.43937332025494646,0.5212248480336936,"[ 8.25113288e-04 -2.87792757e-04  1.95855999e-05  1.23727244e-03
 -5.94868971e-04  1.34425935e-04]","[ 1.07522621e-02 -8.85401956e-03 -4.89924801e-03  5.89181851e-03
 -4.99987972e-03  1.48294940e-03  6.24925709e-04 -4.55604501e-04
 -7.54081420e-04  9.79011115e-05  1.89471869e-03  6.35968613e-04
 -1.28694444e-03  2.76909314e-03 -8.73032862e-04 -6.28413251e-04
  4.38912033e-04  1.19737762e-03  1.81152139e-03 -3.84753975e-04]",-4.012712431006431,0.01808427629928861
ANSS,0.43382284522705983,0.511000881504262,[ 0.00173365 -0.00088181  0.0004521   0.00177998 -0.00073976  0.00032735],"[ 1.05957779e-02 -8.87740382e-03 -4.68583987e-03  5.96759082e-03
 -5.24836681e-03  1.35226666e-03  8.18554700e-04 -2.99511006e-04
 -8.83416158e-04 -7.32007337e-05  1.95145833e-03  8.06993751e-04
 -1.28891905e-03  2.62360121e-03 -8.90194420e-04 -4.85160612e-04
  4.48123722e-04  1.07166958e-03  1.82221703e-03 -2.55041482e-04]",-4.090257048962819,0.016734931308924107
AON,0.4432869443607259,0.5216793743381286,"[ 7.17187502e-04  3.63232775e-04 -9.11441620e-05  1.10948081e-03
 -4.49251777e-04  2.28272348e-04]","[ 1.06240185e-02 -8.87434906e-03 -4.72226918e-03  5.95795966e-03
 -5.21060133e-03  1.37111048e-03  7.96862760e-04 -3.26727064e-04
 -8.83685705e-04 -3.37552246e-05  1.97784102e-03  7.51350527e-04
 -1.33741813e-03  2.69130477e-03 -8.31495822e-04 -5.72316266e-04
  3.83945078e-04  1.15675572e-03  1.88406636e-03 -3.36269398e-04]",-4.069433713094994,0.01708706194768104
AOS,0.43822394040390455,0.5104341945414459,"[ 1.64936979e-03 -2.39612628e-04 -4.63582907e-05  1.34900257e-03
 -8.53196556e-04 -3.67138951e-04]","[ 1.06170646e-02 -8.87376003e-03 -4.70955387e-03  5.95599672e-03
 -5.23156324e-03  1.36973662e-03  8.19373802e-04 -3.15565855e-04
 -9.00190332e-04 -6.13854810e-05  1.97369681e-03  7.99190530e-04
 -1.29966959e-03  2.63250380e-03 -9.02045236e-04 -5.05592581e-04
  4.83548795e-04  1.10556352e-03  1.77215012e-03 -3.02627884e-04]",-3.7515372366344875,0.02348162128863669
APA,-1.0038049390494899,1.9563850528057392,"[-1.52605142e-03  2.39470491e-03 -1.16379845e-03  1.17579692e-04
 -3.47885752e-05  1.84650102e-04]","[ 0.01083988 -0.00886637 -0.00500882  0.00594147 -0.00489604  0.00138067
  0.00058474 -0.00030706 -0.00079977 -0.00010752  0.00203232  0.00089654
 -0.0014803   0.00250017 -0.00068992 -0.00035101  0.00030136  0.00099364
  0.00187211 -0.00025461]",-4.193081720421818,0.015099680105954088
APD,1.6300689564937014,-0.6694854513793723,"[ 1.34926954e-03  5.72285219e-04 -2.20771680e-05  1.13005199e-03
 -4.78286228e-04  6.02391424e-05]","[ 1.06154381e-02 -8.85952331e-03 -4.70015677e-03  5.90381951e-03
 -5.25738039e-03  1.46131512e-03  8.58210237e-04 -4.23588566e-04
 -9.46179195e-04  5.67305162e-05  2.01136708e-03  6.78472291e-04
 -1.31477017e-03  2.74244905e-03 -9.09195595e-04 -6.23509561e-04
  5.00305945e-04  1.21554547e-03  1.76254967e-03 -4.15291325e-04]",-4.132976556595883,0.01603507839917326
APH,0.4414601212137625,0.5150531865489558,[ 0.00260675 -0.00055334  0.00023689  0.00148747 -0.00094712 -0.00054806],"[ 1.06661591e-02 -8.87121057e-03 -4.78403368e-03  5.94594659e-03
 -5.12811710e-03  1.39403806e-03  7.14571447e-04 -3.56455728e-04
 -7.99529223e-04  2.60905752e-06  1.89488418e-03  7.10307622e-04
 -1.25956498e-03  2.72982034e-03 -9.02326610e-04 -6.10276130e-04
  4.56030671e-04  1.18575362e-03  1.80974616e-03 -3.59426500e-04]",-3.7951095329778117,0.022480443331975665
APTV,0.43850083576073356,0.5200438421288883,"[-1.97058206e-04  1.06747693e-03 -2.55523268e-04  1.40552135e-04
  7.83257883e-05  2.48338121e-04]","[ 0.01079982 -0.00883125 -0.00493611  0.0058194  -0.00501314  0.00158308
  0.0007042  -0.00052719 -0.00088065  0.00010996  0.00201205  0.00069367
 -0.00133222  0.00268186 -0.00091507 -0.0005615   0.0005384   0.00120587
  0.00170684 -0.00046738]",-4.206773927695992,0.014894341136048286
ARE,0.4362231049260433,0.5081483340472611,[ 0.00178437 -0.00219516  0.00045649  0.00096228 -0.00088572 -0.0007223 ],"[ 1.06212513e-02 -8.86968736e-03 -4.71180664e-03  5.94208559e-03
 -5.23538143e-03  1.39104217e-03  8.29746688e-04 -3.34594162e-04
 -9.13316977e-04 -5.00277101e-05  1.98083196e-03  7.99298545e-04
 -1.29305135e-03  2.62308180e-03 -9.21947457e-04 -4.91829042e-04
  5.11554634e-04  1.09514436e-03  1.74562265e-03 -2.95170089e-04]",-3.74329907036243,0.023675865799869463
ATO,0.44124304990779334,0.5135463680475522,[ 0.00154342 -0.00132308  0.00034276  0.00046116 -0.00054718 -0.00067797],"[ 0.01063341 -0.00887901 -0.00472884  0.00597787 -0.00521437  0.00132427
  0.00081129 -0.00025064 -0.00089908 -0.00014487  0.00197449  0.00089013
 -0.00129774  0.00256161 -0.00090615 -0.00046386  0.0004852   0.00110496
  0.00177833 -0.00033046]",-3.7090284224197028,0.02450131664116513
AVB,0.4397351074535097,0.5151180044739299,"[-4.51723297e-04 -1.35402238e-03  2.77978964e-04 -3.65414324e-04
  6.23164061e-05 -9.54481023e-05]","[ 1.06826261e-02 -8.84722228e-03 -4.76941179e-03  5.86990480e-03
 -5.22296178e-03  1.49352513e-03  8.92746882e-04 -4.12750979e-04
 -1.04623569e-03 -3.04151982e-05  2.14194612e-03  8.59018908e-04
 -1.42068429e-03  2.51063700e-03 -8.63419805e-04 -3.62907777e-04
  5.07651930e-04  1.01999373e-03  1.72633339e-03 -2.84288729e-04]",-3.922831124969969,0.019785001566473094
AVGO,0.439030535802702,0.5138944258693396,"[ 1.87376174e-03 -6.49698795e-04  8.10553053e-05  1.30619114e-03
 -8.95161070e-04 -5.00867403e-04]","[ 1.06323192e-02 -8.87631246e-03 -4.74086329e-03  5.96266106e-03
 -5.17220089e-03  1.36731648e-03  7.41013463e-04 -3.29814039e-04
 -8.07545268e-04 -1.96468140e-05  1.88827157e-03  7.25630806e-04
 -1.24717836e-03  2.72010648e-03 -9.10986819e-04 -5.98388427e-04
  4.57941468e-04  1.16888698e-03  1.81489051e-03 -3.36023802e-04]",-3.9043214176041157,0.020154626426685363
AVY,0.4372827550406856,0.5109357488368523,[ 0.00078497  0.00123438 -0.000333    0.00149785 -0.00053935  0.00040823],"[ 1.07299042e-02 -8.84958943e-03 -4.85628336e-03  5.87256036e-03
 -5.06968614e-03  1.50440881e-03  6.94166865e-04 -4.52567726e-04
 -8.01902219e-04  5.31670196e-05  1.88671639e-03  7.28316150e-04
 -1.20581388e-03  2.65707585e-03 -1.00208951e-03 -5.11877700e-04
  5.80436657e-04  1.11913649e-03  1.70730443e-03 -3.35694767e-04]",-3.832363286847192,0.02165837015849819
AWK,0.439785700385006,0.5115145718874832,[ 0.00130288 -0.0016637   0.00054819  0.0003679  -0.00038484 -0.00041872],"[ 0.01063775 -0.00888047 -0.00473621  0.00598249 -0.005203    0.00131732
  0.00079943 -0.00024435 -0.0008879  -0.00014967  0.00196759  0.00089354
 -0.0012965   0.00255771 -0.0009042  -0.00045568  0.00048448  0.00109227
  0.00177386 -0.000313  ]",-3.7092446012898392,0.02449602054668927
AXP,0.44139675523658173,0.5223059634747921,[ 0.00184195 -0.00064984  0.00034265  0.00095415 -0.0005638  -0.0002859 ],"[ 0.01075739 -0.00883318 -0.00488823  0.00582108 -0.00505051  0.00159403
  0.00071424 -0.00056266 -0.00087323  0.00017651  0.00201035  0.00060618
 -0.00136136  0.00275147 -0.00085076 -0.00058375  0.00044776  0.00115724
  0.00180042 -0.00035445]",-4.080542932595068,0.016898288530007383
AZO,0.4393995993079382,0.5102171701900673,[ 0.00208496 -0.00075393  0.00019959  0.00079846 -0.00072715 -0.00078193],"[ 1.06512323e-02 -8.86441381e-03 -4.74341193e-03  5.92730784e-03
 -5.21839304e-03  1.40684214e-03  8.43354355e-04 -3.36008656e-04
 -9.57719355e-04 -7.35439425e-05  2.04473190e-03  8.51036386e-04
 -1.35609907e-03  2.56002236e-03 -8.74400164e-04 -4.29953145e-04
  4.74910382e-04  1.06099684e-03  1.77819369e-03 -2.86898968e-04]",-3.6506426883735257,0.025974429949121042
BA,0.43621323088347563,0.5154205216486202,[-0.0012646   0.00052764 -0.00058193  0.00041988 -0.00019511  0.00031153],"[ 1.06646822e-02 -8.84978504e-03 -4.75424894e-03  5.87743941e-03
 -5.21849637e-03  1.48795847e-03  8.52651258e-04 -4.22292515e-04
 -9.59885929e-04  1.01488501e-05  2.01366829e-03  7.70659839e-04
 -1.27618528e-03  2.64288521e-03 -9.87288912e-04 -5.49158697e-04
  5.97323199e-04  1.20854558e-03  1.68476339e-03 -4.69312842e-04]",-4.199518987832962,0.015002791610441872
BAC,0.4400102064396431,0.5169352329966526,[ 0.00087196  0.00131915 -0.0004488   0.00153439 -0.00064579  0.00023571],"[ 0.010754   -0.00883341 -0.00488219  0.00581877 -0.00505952  0.00159925
  0.00072338 -0.00056709 -0.0008834   0.0001754   0.00201888  0.0006209
 -0.00136145  0.00271862 -0.00086657 -0.0005264   0.00048577  0.00109272
  0.00174069 -0.00029018]",-4.003422539456598,0.01825306004233636
BAX,0.43713763945140677,0.5096677967256349,[ 0.0007153   0.00132548 -0.00069802  0.00140946 -0.00078968 -0.00012311],"[ 1.06333465e-02 -8.86294039e-03 -4.72066163e-03  5.92101826e-03
 -5.24026586e-03  1.41908895e-03  8.50907726e-04 -3.52744948e-04
 -9.43602422e-04 -5.09531909e-05  2.00373449e-03  8.20933495e-04
 -1.29380243e-03  2.59583224e-03 -9.41077480e-04 -4.76836862e-04
  5.35446469e-04  1.10955346e-03  1.73793383e-03 -3.38720646e-04]",-3.77538572101934,0.022928245030024726
