,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,2.229405403482607,-1.235596410963426,"[-1.04427036e-03 -4.69358059e-05 -7.45503378e-04 -5.14162034e-04
 -2.91565007e-04 -8.64650174e-04]","[ 6.22710328e-03 -8.99293432e-03 -3.88990387e-03  5.29044408e-03
 -4.53544177e-03  3.64904360e-03 -2.91976871e-04 -5.43588187e-04
 -3.49298832e-04 -3.60877317e-04  1.75909967e-03  9.58295659e-04
 -9.28578418e-04  2.32874496e-03 -9.34316719e-04  2.28355215e-04
 -4.53755592e-05  7.85431621e-04  2.13568261e-03 -5.91818077e-04]",-4.142245991258288,0.015887129050402127
AIZ,2.321945369610151,-1.3357450259726962,[-0.00072055 -0.00061381 -0.00028691 -0.00043388 -0.00014864 -0.00054703],"[ 0.00623783 -0.00896603 -0.00396661  0.00528222 -0.00443343  0.0035598
 -0.00029555 -0.000372   -0.00047309 -0.00051092  0.00191942  0.00098573
 -0.00105545  0.00236897 -0.00084857  0.00017839 -0.00011112  0.00086361
  0.00215332 -0.00068739]",-4.210501055033636,0.014838931353824608
AJG,2.7320039588157843,-1.7459314104480474,"[-1.17016473e-03 -4.09471363e-04 -3.53434856e-04 -5.57970739e-04
 -1.28669621e-05 -3.66904190e-04]","[ 6.21851904e-03 -8.93974721e-03 -3.96566781e-03  5.24192546e-03
 -4.42010419e-03  3.57715187e-03 -2.79580087e-04 -3.82045388e-04
 -5.03231698e-04 -4.48358127e-04  1.89242861e-03  8.73141845e-04
 -9.28277145e-04  2.44777247e-03 -9.91217932e-04  1.96013041e-04
 -2.79946846e-05  7.77366976e-04  2.12301955e-03 -6.01830224e-04]",-4.3230336699079315,0.013259597224553967
AKAM,0.47466758334962755,0.5048520197103461,[-0.00073828 -0.00114835  0.00021133 -0.0006179   0.0001895  -0.00010278],"[ 0.00628454 -0.00902197 -0.00397893  0.00538916 -0.00448724  0.00348159
 -0.00024464 -0.00034785 -0.00047239 -0.0005564   0.00195076  0.00111151
 -0.00123345  0.00224911 -0.00060778  0.00014599 -0.00024297  0.00104888
  0.0021407  -0.0008502 ]",-4.5226740006043435,0.010859945307787684
ALB,0.47643229634183065,0.5087660538417385,"[-1.29766401e-03 -6.00842903e-04 -2.07667397e-04 -5.64450876e-04
  8.93658093e-05 -1.53981393e-04]","[ 6.28618898e-03 -9.02767964e-03 -3.96971976e-03  5.42947413e-03
 -4.58955065e-03  3.43178768e-03 -3.30046236e-05 -4.26170973e-04
 -5.60954397e-04 -2.38790292e-04  1.75161962e-03  7.98153280e-04
 -8.63107780e-04  2.27581221e-03 -7.65497583e-04  3.25948760e-04
 -2.73334931e-04  9.70050019e-04  2.08349539e-03 -9.13298441e-04]",-4.644727504088408,0.009612148574019751
ALGN,0.4823153561671141,0.5032055636031799,"[-9.86177644e-04 -5.61037722e-04 -3.52722863e-04 -7.40155707e-04
 -4.49634225e-05 -6.44058132e-04]","[ 6.24945603e-03 -9.02427615e-03 -3.88791619e-03  5.34488374e-03
 -4.57169549e-03  3.61591485e-03 -2.55231616e-04 -5.36880774e-04
 -3.73942833e-04 -3.64863340e-04  1.79279012e-03  9.55392998e-04
 -9.57625239e-04  2.35963404e-03 -9.46498606e-04  1.95579621e-04
 -2.13465200e-05  7.78890209e-04  2.14422032e-03 -5.68463866e-04]",-3.8930954019761823,0.020382157321101196
ALK,0.4781494018355224,0.5056356071876453,"[-1.19691274e-03  8.18500788e-05 -5.99714359e-04 -6.66497971e-04
 -5.29545827e-05 -5.85358912e-04]","[ 6.21041030e-03 -8.96372151e-03 -3.89678552e-03  5.24422919e-03
 -4.49523916e-03  3.66917111e-03 -3.23383232e-04 -5.23118162e-04
 -3.64783293e-04 -3.93440345e-04  1.80626598e-03  9.51807040e-04
 -9.69138990e-04  2.38656535e-03 -9.43739194e-04  1.45011857e-04
  1.41289037e-05  8.56424607e-04  2.04843511e-03 -6.10030049e-04]",-4.284275148891093,0.013783608965395567
ALL,0.4748067825556696,0.5065611446036321,"[-2.85373070e-04  4.03988207e-05 -1.41946984e-04  2.46005298e-04
 -1.26179281e-04  9.00687222e-05]","[ 0.00626307 -0.00900253 -0.00395962  0.00534926 -0.00449853  0.00352876
 -0.00023955 -0.00041929 -0.00042792 -0.00043234  0.00179989  0.00101172
 -0.00099491  0.00221498 -0.00075698  0.00032003 -0.00023456  0.00084672
  0.00219368 -0.00072229]",-4.617812954814809,0.009874368152344017
ALLE,0.47687210391044615,0.5088971481045261,"[-3.63928838e-04 -2.12221101e-04 -2.38089593e-05 -2.36974076e-04
  5.86171700e-05 -6.69949641e-05]","[ 0.00628138 -0.00911876 -0.00379617  0.00547599 -0.00479266  0.00363661
 -0.00012854 -0.00075641 -0.00024645 -0.00012415  0.00157506  0.0009653
 -0.000922    0.00218962 -0.00077653  0.00022211 -0.00010248  0.00099873
  0.00197385 -0.00077325]",-4.626243635273528,0.009791470442775056
AMAT,2.3662524596547714,-1.375174757031336,"[-8.70810972e-04 -5.95334826e-04 -3.51963448e-04 -6.80156774e-04
 -9.45462433e-05 -6.86941460e-04]","[ 6.22555151e-03 -8.97715813e-03 -3.91548587e-03  5.27281360e-03
 -4.48585370e-03  3.63052086e-03 -3.16272136e-04 -4.78250228e-04
 -3.88886648e-04 -4.40263766e-04  1.84029003e-03  9.84246244e-04
 -1.00577432e-03  2.36064180e-03 -8.99745557e-04  1.76052195e-04
 -5.40150441e-05  8.38280336e-04  2.12609241e-03 -6.42179927e-04]",-4.123865296514492,0.01618184577141984
AMCR,1.683914752046778,-0.6987146743519308,"[-1.31426717e-03 -8.99414832e-05 -7.99695092e-04 -4.89556010e-04
 -2.96764537e-04 -7.91597408e-04]","[ 6.25866734e-03 -9.02324140e-03 -3.91633421e-03  5.35652809e-03
 -4.54312489e-03  3.57244860e-03 -2.45972829e-04 -4.70434590e-04
 -4.26071549e-04 -4.22930263e-04  1.86171599e-03  9.70329232e-04
 -1.02188980e-03  2.37706254e-03 -9.04129297e-04  1.62047451e-04
 -4.16680269e-05  8.23357491e-04  2.14211796e-03 -6.07244405e-04]",-3.766671568385886,0.02312891833587521
AMD,0.4797375156727084,0.5029287110360257,"[-1.07818641e-03 -1.64352190e-03 -7.15256936e-05 -9.85702046e-04
 -1.44864566e-05 -7.56072951e-04]","[ 6.24615469e-03 -9.02588964e-03 -3.87551327e-03  5.34523998e-03
 -4.59450388e-03  3.62874365e-03 -2.42152613e-04 -5.74525948e-04
 -3.48070165e-04 -3.18066308e-04  1.74391036e-03  9.54093524e-04
 -9.47463450e-04  2.31997279e-03 -8.97679705e-04  1.98144761e-04
 -4.44507375e-05  8.58194325e-04  2.07510080e-03 -6.47968900e-04]",-4.050986068831207,0.017405203446276444
AME,0.4781872551583304,0.505136782669257,"[-1.41317612e-03 -4.88901668e-04 -5.11685607e-04 -1.01335950e-03
  8.90494949e-06 -7.64095348e-04]","[ 6.22108533e-03 -8.98360410e-03 -3.88815047e-03  5.26962174e-03
 -4.51513772e-03  3.67190557e-03 -3.39433163e-04 -5.44152500e-04
 -3.12158638e-04 -4.10361012e-04  1.77428680e-03  1.03720378e-03
 -1.01893971e-03  2.28160528e-03 -8.30038946e-04  1.94171390e-04
 -9.36715848e-05  8.91511907e-04  2.10707070e-03 -6.95602420e-04]",-4.27209237549729,0.013952558597893879
AMGN,2.7422272478885747,-1.7474735989286572,"[-8.35852465e-04 -7.65159090e-04 -1.73850323e-04 -6.10127819e-04
 -1.76556548e-05 -4.70549095e-04]","[ 6.19562720e-03 -8.96875175e-03 -3.85492305e-03  5.22908231e-03
 -4.53812946e-03  3.72797120e-03 -3.25477632e-04 -6.15555813e-04
 -3.06036392e-04 -2.94572261e-04  1.69978440e-03  8.91974926e-04
 -8.18345424e-04  2.37952166e-03 -1.05819131e-03  2.41640742e-04
  2.23445401e-05  7.14445611e-04  2.12510867e-03 -5.51859856e-04]",-4.462074673938441,0.011538400020267571
AMP,4.393313572493905,-3.394515681158423,"[-7.95877185e-04 -2.83877498e-04 -3.88580349e-04 -5.51302082e-04
 -9.33288594e-05 -5.84258709e-04]","[ 6.12808100e-03 -8.83797095e-03 -3.92620648e-03  5.02932747e-03
 -4.31092871e-03  3.77501151e-03 -4.91099903e-04 -4.72983863e-04
 -3.28962068e-04 -4.83225084e-04  1.80735575e-03  9.79493177e-04
 -9.52992406e-04  2.36545567e-03 -9.24292680e-04  1.74592192e-04
 -2.64903513e-05  8.86258581e-04  2.02974546e-03 -6.77450359e-04]",-4.815308339418562,0.008104722687111205
AMT,0.4756823866968736,0.5102653303721583,"[-1.30404770e-04 -1.35553842e-04  4.49760583e-05 -6.48277096e-06
  2.30867360e-05  6.64048053e-05]","[ 6.28496528e-03 -9.08977736e-03 -3.85665553e-03  5.47257519e-03
 -4.74267123e-03  3.54537818e-03 -4.11125876e-05 -6.40539406e-04
 -4.06365748e-04 -1.14624306e-04  1.64854041e-03  8.26495758e-04
 -8.68108890e-04  2.29101804e-03 -8.26409397e-04  2.09099368e-04
 -9.04898892e-05  1.01622162e-03  1.92451146e-03 -7.90904035e-04]",-4.795133810775184,0.0082698921530503
AMZN,0.47543431807655684,0.4977212282150353,[-0.00100446 -0.00049976 -0.0004832  -0.00079461 -0.00012178 -0.00083955],"[ 6.24755950e-03 -8.99057634e-03 -3.94193644e-03  5.32334509e-03
 -4.50750118e-03  3.55531960e-03 -2.22525064e-04 -4.39770384e-04
 -4.69231042e-04 -3.86617045e-04  1.83395621e-03  8.95794526e-04
 -9.29724653e-04  2.37975508e-03 -9.35449001e-04  2.27263036e-04
 -7.25250487e-05  7.94486113e-04  2.14292139e-03 -6.28812940e-04]",-4.025969931628069,0.01784610625318934
ANET,2.4113817255495293,-1.42233740968688,[-0.00112517 -0.00043402 -0.00046735 -0.00062443 -0.00010956 -0.00061607],"[ 6.22655356e-03 -8.96936673e-03 -3.93182698e-03  5.27105700e-03
 -4.47132817e-03  3.60793564e-03 -2.96695242e-04 -4.50290337e-04
 -4.23497547e-04 -4.33476658e-04  1.84307649e-03  9.46840106e-04
 -9.64617396e-04  2.37205353e-03 -9.27098655e-04  2.11505489e-04
 -6.92393374e-05  7.94928846e-04  2.16022774e-03 -6.29383085e-04]",-4.122389982689618,0.016205736691167188
ANSS,0.4767675637224263,0.5002365634625336,"[-4.05553711e-04 -4.90853107e-04 -2.05106700e-04 -4.14645631e-05
 -2.21679998e-04 -3.25083310e-04]","[ 6.25064871e-03 -9.03915628e-03 -3.86343171e-03  5.35441958e-03
 -4.60263922e-03  3.64853030e-03 -2.81328699e-04 -5.97931543e-04
 -2.87170165e-04 -3.47475280e-04  1.71884970e-03  1.03509597e-03
 -9.76960515e-04  2.24522614e-03 -8.55149582e-04  2.47326522e-04
 -9.45506128e-05  8.04915146e-04  2.17149712e-03 -6.12997400e-04]",-4.091087983473853,0.01672103145269462
AON,2.7000673737871956,-1.7118586944519245,"[-1.23797354e-03  2.31838885e-04 -4.35568486e-04 -7.76909473e-05
 -2.46458604e-05  9.37164054e-05]","[ 0.00621989 -0.00894054 -0.00396679  0.00524157 -0.00441513  0.00358257
 -0.00030273 -0.00038799 -0.00046285 -0.00046912  0.00186621  0.00094554
 -0.00097501  0.00235346 -0.00087813  0.00023087 -0.00011776  0.0008397
  0.0021304  -0.00068638]",-4.468520232558718,0.011464267755136313
AOS,0.4773922781918498,0.5014961654454706,"[-1.79746903e-03  5.88197576e-05 -7.30165245e-04 -8.82275848e-04
  2.13402238e-05 -5.66903306e-04]","[ 6.23382820e-03 -8.98238425e-03 -3.92216087e-03  5.29624681e-03
 -4.51078618e-03  3.60056109e-03 -2.56213420e-04 -4.84785923e-04
 -4.15287594e-04 -3.70108798e-04  1.79220756e-03  9.20118734e-04
 -9.24707682e-04  2.34793498e-03 -9.19475212e-04  2.30551850e-04
 -7.14514577e-05  8.18187534e-04  2.11339125e-03 -6.44640247e-04]",-4.132977273975062,0.016035066895946023
APA,0.47585037700735616,0.4985988022472052,"[-6.97358257e-04 -1.03188837e-05 -5.86400269e-04 -2.62410519e-04
 -2.91675314e-04 -6.64972410e-04]","[ 6.25951673e-03 -8.98946540e-03 -3.97585173e-03  5.33702305e-03
 -4.47121160e-03  3.50498242e-03 -2.16518485e-04 -3.57798272e-04
 -5.32840708e-04 -4.62985149e-04  1.92247051e-03  9.11381379e-04
 -9.98418169e-04  2.41014104e-03 -9.07466814e-04  1.98865973e-04
 -9.73031386e-05  8.04961989e-04  2.18675336e-03 -6.48085637e-04]",-4.052077628878482,0.017386214986986958
APD,2.4451534444749234,-1.4542437745294585,"[-9.03138753e-04 -2.32524628e-04 -2.29793892e-04 -3.93900495e-04
  3.79791055e-05 -1.65916822e-04]","[ 6.20901676e-03 -8.98940515e-03 -3.85020434e-03  5.25785744e-03
 -4.55293384e-03  3.72816341e-03 -3.60152133e-04 -6.30667283e-04
 -2.28061609e-04 -3.55847516e-04  1.69427659e-03  1.07116439e-03
 -1.01626217e-03  2.22126834e-03 -7.86996425e-04  1.85498643e-04
 -7.79033822e-05  9.62175551e-04  2.01339181e-03 -7.13735097e-04]",-4.517274816792728,0.010918738724094549
APH,2.767379144328877,-1.7787271727887721,"[-8.78209385e-04 -3.88976416e-04 -3.90651235e-04 -5.86667393e-04
 -9.76226714e-05 -6.06471038e-04]","[ 6.21201754e-03 -8.94277918e-03 -3.94337303e-03  5.23252119e-03
 -4.43637668e-03  3.61561189e-03 -3.08034502e-04 -4.31691997e-04
 -4.40811309e-04 -4.33219368e-04  1.84361910e-03  9.15966956e-04
 -9.32075528e-04  2.38873281e-03 -9.47913045e-04  2.23045529e-04
 -7.07535169e-05  7.93132442e-04  2.14577605e-03 -6.47004078e-04]",-4.267827993974953,0.014012184674780255
APTV,2.688280788534991,-1.6959279303763766,[-0.00111438 -0.00045097 -0.00048501 -0.00058301 -0.00014436 -0.0006345 ],"[ 6.21709943e-03 -8.94459775e-03 -3.95362213e-03  5.23990637e-03
 -4.42432088e-03  3.59814396e-03 -3.12620247e-04 -3.98304511e-04
 -4.63193028e-04 -4.87362646e-04  1.91425996e-03  9.57160132e-04
 -1.04965147e-03  2.41227238e-03 -8.72563942e-04  1.13232862e-04
 -4.29412512e-05  9.35994562e-04  2.03449714e-03 -7.09755994e-04]",-4.372845543417576,0.012615292084424853
ARE,2.182832313614133,-1.1928910336827205,"[-3.42612950e-04 -5.02065197e-04 -8.43586591e-05  1.50638576e-06
 -1.46854706e-04 -1.57999216e-04]","[ 6.22655858e-03 -9.00312547e-03 -3.87005975e-03  5.30477224e-03
 -4.58034300e-03  3.65340871e-03 -2.39664611e-04 -5.84479391e-04
 -3.71066087e-04 -2.74754081e-04  1.73173103e-03  8.61805169e-04
 -8.47891265e-04  2.39706099e-03 -1.02048848e-03  2.05580344e-04
  2.19094008e-05  7.88313343e-04  2.05653170e-03 -5.91036299e-04]",-4.332555283338998,0.013133943627342803
ATO,0.4702294091068416,0.5135187811737526,"[ 3.89023271e-04 -6.25731461e-05  2.20498941e-04  4.12813944e-04
 -3.89591872e-05  2.99612389e-04]","[ 0.00636679 -0.00907845 -0.0040809   0.00559975 -0.00459427  0.0031467
  0.00024172 -0.00015882 -0.00097516 -0.00023933  0.00199407  0.00044029
 -0.00067009  0.00262629 -0.00111187  0.00037497 -0.00022529  0.00065414
  0.00228189 -0.00080963]",-5.329108379957532,0.00484839100821605
AVB,0.47335315434466063,0.5100014037839259,"[-2.03258882e-04 -7.08252239e-04  1.79844572e-04  1.23973241e-04
 -4.10567448e-05  1.48842493e-04]","[ 6.31717707e-03 -9.06271384e-03 -3.98709737e-03  5.50345948e-03
 -4.62249463e-03  3.34904319e-03  7.03095105e-05 -3.66393282e-04
 -7.00019062e-04 -2.07143318e-04  1.82577773e-03  6.24236221e-04
 -7.19630389e-04  2.46494310e-03 -1.03592470e-03  3.55045482e-04
 -1.57707984e-04  7.00157638e-04  2.20922399e-03 -6.94709378e-04]",-4.7881861322501456,0.008327548763037282
AVGO,2.389387234832968,-1.3974485249053583,"[-1.20388623e-03  5.54411259e-05 -5.58094360e-04 -4.73581866e-04
 -7.69254295e-05 -4.17626799e-04]","[ 6.21699595e-03 -8.98639104e-03 -3.87614944e-03  5.27160417e-03
 -4.54152115e-03  3.67960202e-03 -3.08350198e-04 -5.81657185e-04
 -3.06259819e-04 -3.32503382e-04  1.70619182e-03  9.72715124e-04
 -9.07669298e-04  2.27763220e-03 -8.98914170e-04  2.63496098e-04
 -8.94472880e-05  8.09878120e-04  2.13430398e-03 -6.51426869e-04]",-4.308594345480427,0.013452445801604648
AVY,2.0204218675075185,-1.0289772100254233,"[-1.23753759e-03  6.32077814e-05 -5.00887297e-04 -6.09279657e-04
  2.09430453e-05 -3.83697813e-04]","[ 6.23659005e-03 -9.00917162e-03 -3.88472348e-03  5.31986087e-03
 -4.56712934e-03  3.63058609e-03 -2.47522918e-04 -5.52099593e-04
 -3.77502993e-04 -3.20509749e-04  1.75851100e-03  9.02634744e-04
 -8.87893452e-04  2.37552495e-03 -9.94058983e-04  2.16549117e-04
  6.90704514e-08  7.61796862e-04  2.10958725e-03 -5.60502337e-04]",-4.123535709359083,0.016187179978931772
AWK,0.4691748311343235,0.5126530327455376,"[ 3.76912409e-04 -2.77418052e-04  2.57445768e-04  3.51848766e-04
 -4.68271604e-05  2.38529698e-04]","[ 0.00644594 -0.00920677 -0.00405033  0.00581443 -0.00478364  0.00304536
  0.00040195 -0.00023195 -0.0009602  -0.00013601  0.00193582  0.00047755
 -0.00072983  0.00254424 -0.00100933  0.00033863 -0.00020726  0.00076221
  0.00216519 -0.00081373]",-5.360296292223886,0.004699513471982121
AXP,3.3781556462361046,-2.3800868534027324,"[-9.50998536e-04 -6.05687069e-04 -2.70095134e-04 -6.17860265e-04
 -2.71289940e-05 -4.84479394e-04]","[ 6.15321667e-03 -8.94318659e-03 -3.79397572e-03  5.15033995e-03
 -4.55844015e-03  3.85940761e-03 -4.10118224e-04 -7.59138111e-04
 -1.42957602e-04 -2.28866487e-04  1.56857661e-03  9.75503645e-04
 -8.41939555e-04  2.26359859e-03 -9.47783653e-04  2.14812844e-04
  2.48390148e-05  8.70320554e-04  1.98268838e-03 -6.17429453e-04]",-4.878281272707204,0.007610082450240837
