,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.2679742206799947,-0.3165313220982334,[ 0.00018697  0.00164694 -0.00027617 -0.00067628 -0.00041059  0.00015993],"[ 1.02311345e-02 -8.99088108e-03 -4.59669581e-03  5.97462472e-03
 -5.43805902e-03  1.50808583e-03  8.93293004e-04 -4.53800415e-04
 -9.06180982e-04  7.66943612e-05  1.83478052e-03  7.72121732e-04
 -1.17612777e-03  2.53908136e-03 -9.97358663e-04 -2.77082124e-04
  4.09037972e-04  9.14215687e-04  1.97214964e-03 -1.93163027e-04]",-3.8071192748282865,0.02221207376116544
ADSK,0.45008820439675756,0.5064400041772594,"[ 1.08872846e-03  1.83311584e-03  1.83733374e-05 -1.63856763e-04
 -4.47407319e-04  5.02493057e-04]","[ 0.01027471 -0.00895425 -0.00466378  0.00582386 -0.00536987  0.00174496
  0.0008049  -0.00075593 -0.00081381  0.00038282  0.00174194  0.00051677
 -0.00108512  0.00269186 -0.00110461 -0.00033079  0.00049329  0.00090011
  0.00189718 -0.00015773]",-4.144217984430519,0.015855830610685764
AEE,0.4538039727280491,0.5045663707540815,"[ 1.77208703e-03  5.99700695e-05  6.68790366e-04 -1.03374587e-03
 -5.13689719e-04 -1.56128693e-04]","[ 1.02215670e-02 -8.99563907e-03 -4.59136004e-03  5.99378804e-03
 -5.42570681e-03  1.47948238e-03  8.44433130e-04 -4.20258602e-04
 -8.18692404e-04  4.67748119e-05  1.72332488e-03  7.92623965e-04
 -1.06457903e-03  2.52965265e-03 -1.11425869e-03 -2.72573705e-04
  4.83529510e-04  9.05207474e-04  1.92425750e-03 -1.71746564e-04]",-3.7765528777334167,0.022901499785877723
AEP,1.534440587735295,-0.5768516838236025,[ 0.00126783 -0.00050663  0.00071571 -0.00090437 -0.00024782 -0.00018089],"[ 1.02097684e-02 -8.99418331e-03 -4.56974581e-03  5.98722842e-03
 -5.45318793e-03  1.48852677e-03  8.87679555e-04 -4.27828008e-04
 -8.67644370e-04  4.84334176e-05  1.76839144e-03  7.99332400e-04
 -1.09961208e-03  2.51682742e-03 -1.08584930e-03 -2.58437705e-04
  4.68063059e-04  8.95436915e-04  1.93806001e-03 -1.69951650e-04]",-3.845290868343857,0.021380181838557992
AES,0.4541088103531819,0.503131945476927,[ 0.00164503  0.00100774  0.00032364 -0.00110596 -0.00066361 -0.00014364],"[ 0.01021379 -0.00898642 -0.00457442  0.00595645 -0.00545116  0.00153637
  0.00088943 -0.00048922 -0.00087358  0.00011076  0.00177525  0.00074771
 -0.0011022   0.00254608 -0.00109039 -0.00026578  0.00048106  0.00088779
  0.00191096 -0.00015917]",-3.665708234394048,0.02558604394893713
AFL,0.4510405283350189,0.5001105016301465,[ 0.00137159  0.00361489 -0.00032358 -0.00049322 -0.00075831  0.00056146],"[ 0.01021829 -0.00898141 -0.00457845  0.00593627 -0.00545237  0.00156782
  0.0009012  -0.00052868 -0.00089801  0.0001495   0.00180894  0.0007176
 -0.00113852  0.00256074 -0.0010486  -0.00026609  0.00045008  0.00087942
  0.00193851 -0.0001506 ]",-3.677507544833274,0.0252859203810644
AIG,0.45082598699211685,0.5049849088566013,"[ 1.29531784e-03  2.21960092e-03 -2.29005116e-04 -7.75535368e-05
 -5.96355773e-04  2.74096734e-04]","[ 1.03210607e-02 -8.95319342e-03 -4.73220708e-03  5.82110334e-03
 -5.30599425e-03  1.74757097e-03  7.38918945e-04 -7.54529296e-04
 -7.73472546e-04  3.71719880e-04  1.73484516e-03  5.43833700e-04
 -1.10523618e-03  2.64629356e-03 -1.06041640e-03 -2.68246587e-04
  4.47391806e-04  8.26152191e-04  1.95187406e-03 -8.58489705e-05]",-3.993175303732573,0.018441065072070842
AIZ,0.4511448707645493,0.5070349028567709,"[ 4.21498226e-05 -2.84691552e-04  9.73835472e-05 -1.24335510e-04
  8.54269160e-05  4.75138683e-05]","[ 0.01035848 -0.00896963 -0.00477461  0.00590021 -0.00529542  0.00161251
  0.00079251 -0.00056841 -0.00090532  0.0001624   0.00191867  0.00074401
 -0.00129282  0.00250209 -0.0008718  -0.00020091  0.00034567  0.00083882
  0.00197895 -0.00016068]",-4.102114227329962,0.016537674011981574
AJG,0.4538129495063245,0.5094099410210039,[ 0.00142063  0.00179806  0.00022654 -0.00027942 -0.00055825  0.0005546 ],"[ 0.01019078 -0.00896908 -0.0045397   0.00588435 -0.00548428  0.00165332
  0.00092756 -0.00064539 -0.00090712  0.00027969  0.00180466  0.00059282
 -0.00113227  0.00265359 -0.00104464 -0.0003187   0.00042771  0.0008935
  0.00199228 -0.00013774]",-4.091046899869432,0.016721718427047935
AKAM,0.4489306343941994,0.5019616718564144,[ 0.00137968  0.00068725  0.00091687 -0.0003968   0.00027146  0.00090186],"[ 1.03136371e-02 -8.99314865e-03 -4.72249225e-03  5.99385907e-03
 -5.31832197e-03  1.47467336e-03  7.69216464e-04 -4.12461136e-04
 -8.28396340e-04  3.75105040e-05  1.81719534e-03  7.99069743e-04
 -1.20685393e-03  2.53208939e-03 -9.29027159e-04 -2.91941394e-04
  3.47667509e-04  9.45880722e-04  2.01931568e-03 -2.32073516e-04]",-3.925945253609385,0.01972348436242263
ALB,0.4507266910732593,0.5022726614503836,"[ 1.95865879e-03  2.42982206e-03  1.82485291e-04 -1.09421214e-03
 -5.90049445e-04  5.95576520e-05]","[ 0.01020773 -0.00898796 -0.00456762  0.00596193 -0.00545403  0.00153193
  0.00088727 -0.00049297 -0.00086737  0.00013095  0.00177048  0.00070533
 -0.00110397  0.00260656 -0.00107857 -0.0003364   0.00046457  0.00095803
  0.00193086 -0.00021709]",-3.839300782825141,0.0215086352956857
ALGN,0.44307117045412847,0.4941745259156309,[ 0.00194199  0.00242328  0.00025162 -0.00131337 -0.00097173  0.00035429],"[ 0.01020368 -0.00897374 -0.00456379  0.00590302 -0.00545255  0.00162097
  0.00087336 -0.00059682 -0.00083631  0.00021756  0.00172414  0.000665
 -0.00105086  0.00258243 -0.0011402  -0.00025457  0.00050501  0.00084112
  0.00191193 -0.00010131]",-3.836872148995328,0.02156093537816608
ALK,0.45453977704069026,0.5079590991067238,"[ 8.02132577e-04  9.23825782e-04  7.71925772e-06 -9.57780536e-05
 -1.34441607e-04 -7.05192826e-08]","[ 0.01031964 -0.00895287 -0.00472482  0.00582553 -0.00532534  0.00173996
  0.00078724 -0.00075029 -0.0008426   0.00037882  0.00180661  0.00051635
 -0.00115955  0.00269716 -0.00102728 -0.00034105  0.00045119  0.0009107
  0.00191409 -0.00016196]",-3.931850465426903,0.01960735622756376
ALL,0.45147160759318,0.5024209814707322,[ 0.00091639  0.00172108  0.00014253 -0.00054763 -0.00042628  0.00066879],"[ 0.01021995 -0.00898258 -0.00458081  0.00594139 -0.0054507   0.00155882
  0.00090133 -0.0005151  -0.0009026   0.00013196  0.00181992  0.0007385
 -0.00115653  0.00253882 -0.00101737 -0.00024399  0.00041442  0.00085706
  0.00198951 -0.00012839]",-3.796351069844467,0.02245255035146496
ALLE,0.4514123635435661,0.5046619263949389,[ 0.00234845  0.00392802 -0.0001302  -0.00074754 -0.00072525  0.00042774],"[ 0.01018088 -0.00897776 -0.00452675  0.00591956 -0.0054938   0.00159824
  0.0009311  -0.00057594 -0.00089835  0.00021115  0.00178223  0.00064626
 -0.00109835  0.00262843 -0.00109842 -0.00032184  0.00048551  0.00091767
  0.00191181 -0.00016984]",-3.949127396697453,0.01927151082449498
AMAT,0.4543669607711806,0.508175398102319,[ 0.0025013   0.00214724  0.00041247 -0.0013655  -0.00099036  0.00020398],"[ 0.01017925 -0.00898365 -0.00453285  0.0059414  -0.00547346  0.0015693
  0.00088444 -0.00054892 -0.00083742  0.00019832  0.00172897  0.0006392
 -0.00107187  0.00264958 -0.0010912  -0.00034256  0.00045018  0.00092238
  0.00196912 -0.00015089]",-3.9751769702456046,0.018775978411138733
AMCR,0.4422869211298596,0.49155533102869575,[-0.002398   -0.0009907  -0.0007713  -0.00029282  0.00037005 -0.00067386],"[ 1.04165206e-02 -8.95766792e-03 -4.86723800e-03  5.84957729e-03
 -5.19599573e-03  1.69480507e-03  6.58688125e-04 -6.78413884e-04
 -7.65479808e-04  2.81582942e-04  1.78661511e-03  6.34764796e-04
 -1.17664524e-03  2.57595318e-03 -9.93946781e-04 -2.29535611e-04
  4.32656616e-04  8.18907690e-04  1.90820264e-03 -9.79035310e-05]",-3.675721715621734,0.025331117061085578
AMD,1.6396721486424233,-0.688794220009511,[ 0.00093375  0.00106111  0.00041245 -0.00167753 -0.00065725  0.00037871],"[ 0.0102014  -0.00897928 -0.00456011  0.005923   -0.00545649  0.00159229
  0.00087832 -0.0005653  -0.00084009  0.00019412  0.00172431  0.00067143
 -0.00104475  0.00259645 -0.00115884 -0.00028373  0.00053432  0.00087496
  0.00185935 -0.00012646]",-3.8074625548319823,0.022204450109001152
AME,0.44927516830442643,0.5085603539492873,"[ 9.53905397e-05  1.45511125e-03 -2.86369207e-04 -1.12030567e-03
 -1.50434698e-04 -9.11757645e-05]","[ 0.01036083 -0.00895481 -0.00479456  0.00583477 -0.00524653  0.00172804
  0.00068199 -0.00074208 -0.00074716  0.0003824   0.00174794  0.00049491
 -0.00115006  0.00273598 -0.00098528 -0.00039389  0.00038235  0.00097282
  0.00200599 -0.00022683]",-4.332695734535686,0.013132099078780667
AMGN,0.44865969053790555,0.49938461263763007,[ 0.00166622  0.00153438  0.00027647 -0.00087403 -0.00077406  0.00030341],"[ 0.01021474 -0.00897157 -0.00457656  0.00589423 -0.00544754  0.00163726
  0.00088212 -0.00062374 -0.00086349  0.00025612  0.00176465  0.0006145
 -0.00109443  0.0026384  -0.00109267 -0.00031027  0.00047351  0.00088909
  0.00193434 -0.00013253]",-3.7922838058878137,0.022544056764465713
AMP,0.4529053475805126,0.5070121202365592,"[ 8.73184135e-04  1.45089648e-03 -1.29640624e-05  5.88649012e-05
 -2.37145047e-04  4.73064091e-04]","[ 0.01037854 -0.00895986 -0.00482161  0.00585488 -0.0052198   0.00169613
  0.00064895 -0.00070026 -0.00071435  0.00033734  0.00171502  0.00053806
 -0.00111462  0.00269997 -0.001036   -0.00036282  0.00043488  0.00094201
  0.00193648 -0.00019373]",-3.9758807480147316,0.018762768943749335
AMT,0.45308578656416676,0.5014369573225597,[ 0.00134478  0.0021961   0.00011292 -0.0012339  -0.0006346   0.00026703],"[ 0.01021376 -0.00898358 -0.00457398  0.00594465 -0.00545215  0.00155547
  0.00089148 -0.00051469 -0.0008764   0.00013843  0.00177826  0.00072186
 -0.00110487  0.00256508 -0.00108749 -0.0002771   0.00047843  0.00089255
  0.00191506 -0.00015982]",-3.6261849090373075,0.026617539280490665
AMZN,1.7244659737600256,-0.7709001679110234,[ 0.00195558  0.00202801  0.00031403 -0.00083378 -0.00059535  0.00036139],"[ 0.01019449 -0.00897594 -0.00454925  0.00590867 -0.00546782  0.00161471
  0.00089388 -0.00059387 -0.00085942  0.00022354  0.00174976  0.00064605
 -0.00107989  0.00261298 -0.00109859 -0.00029194  0.00046241  0.00087727
  0.00196799 -0.00012641]",-3.908565167528801,0.020069276462349277
ANET,0.45252210160622763,0.5070540576292509,[ 0.0013436   0.00206587  0.00015792 -0.00032352 -0.00068942  0.00076396],"[ 0.01032299 -0.00896502 -0.00474325  0.00586775 -0.00528188  0.00168079
  0.00068889 -0.00068421 -0.00070837  0.00032678  0.00167347  0.00053926
 -0.00106439  0.00270889 -0.00107929 -0.00037654  0.00044089  0.00095569
  0.00197274 -0.00020276]",-4.0121516291863895,0.01809442083862358
ANSS,1.8225183284833941,-0.8750206538526467,[ 0.0018978   0.0022594   0.00051298 -0.00052259 -0.00066162  0.00102686],"[ 1.01883336e-02 -8.97650620e-03 -4.54653775e-03  5.91069703e-03
 -5.45932435e-03  1.60931088e-03  8.64598547e-04 -5.80513022e-04
 -8.13077741e-04  1.96738227e-04  1.70105099e-03  6.91346478e-04
 -1.04500616e-03  2.55159347e-03 -1.11459047e-03 -2.19756712e-04
  4.52159995e-04  8.05502395e-04  2.00011536e-03 -7.27880547e-05]",-4.13174088215066,0.016054904782733304
AON,0.4562309524002335,0.5113600219206249,"[ 5.76249177e-04  2.51379782e-03 -8.16042353e-05 -3.04067379e-04
 -3.62999591e-04  8.42093055e-04]","[ 0.01020963 -0.00898038 -0.00457365  0.00593024 -0.00544305  0.00158309
  0.00086695 -0.0005602  -0.00084544  0.0002011   0.0017588   0.00064628
 -0.00111361  0.00263821 -0.00103255 -0.00033617  0.00039126  0.00092874
  0.00205326 -0.00017058]",-4.050402188927988,0.0174153689622116
AOS,1.7090440752123983,-0.7534793781347418,"[ 1.60322200e-03  3.43323155e-03 -6.42469743e-05 -1.15929212e-03
 -7.79843985e-04  5.40584786e-04]","[ 0.01019365 -0.00898109 -0.0045478   0.0059304  -0.0054697   0.00158016
  0.00089735 -0.00054948 -0.00086306  0.00017733  0.00175171  0.00068656
 -0.0010771   0.00258616 -0.00111227 -0.00027905  0.00048677  0.00087604
  0.00192167 -0.00013279]",-3.8077276973625764,0.022198563545332478
APA,-1.5135126653424067,2.4631594741279503,"[-1.92230555e-03  1.87163416e-03 -1.05068537e-03 -1.68969267e-04
  2.35834925e-04 -3.51853112e-05]","[ 1.04565991e-02 -8.98201969e-03 -4.92331005e-03  5.94979294e-03
 -5.15231870e-03  1.53706482e-03  6.34810365e-04 -4.77050632e-04
 -7.91780684e-04  7.69673709e-05  1.86706113e-03  8.06597211e-04
 -1.29168377e-03  2.47246044e-03 -8.42489412e-04 -1.94823161e-04
  3.19444404e-04  8.37884121e-04  1.98616606e-03 -1.46073871e-04]",-4.1450896771349,0.01584201522108249
APD,0.45286952715302137,0.5061998380051886,[ 0.00199942  0.00249572  0.00012758 -0.00038049 -0.00066959  0.00042395],"[ 0.01020342 -0.00897194 -0.00455978  0.00589632 -0.00546338  0.00163431
  0.00089881 -0.00062174 -0.00087427  0.00025854  0.00176748  0.00060278
 -0.00109069  0.00266344 -0.00110228 -0.00035197  0.00048359  0.00094845
  0.00192291 -0.00020426]",-3.9477410245819713,0.019298246838475117
APH,0.4519774109365853,0.5040675339464138,[ 0.00317732  0.00278383  0.00040982 -0.00092059 -0.00105557  0.00032379],"[ 0.01024027 -0.0089779  -0.00462462  0.00591872 -0.00538479  0.00160422
  0.00078285 -0.00059278 -0.00075356  0.00024332  0.00167087  0.00059758
 -0.00103592  0.00268478 -0.00111745 -0.00037534  0.00046222  0.00095762
  0.00196724 -0.0001884 ]",-3.8653787566228996,0.02095498409478809
APTV,0.45142837162901245,0.5084992074078938,"[-2.34679027e-05  3.33416249e-04 -1.91907007e-04  6.99034236e-04
  9.33413153e-05  1.67000707e-04]","[ 0.01035226 -0.00896042 -0.00477438  0.00585883 -0.0052776   0.0016875
  0.00073374 -0.0006857  -0.00079963  0.00031973  0.00177668  0.0005512
 -0.00113779  0.00270309 -0.00105515 -0.00039122  0.00048511  0.00099814
  0.00185531 -0.00026676]",-4.179936715213958,0.01529947576013927
ARE,1.6404880090362501,-0.6885196536637466,"[ 1.79658967e-03  1.17093183e-03  4.19216311e-04 -1.23826703e-03
 -8.65730628e-04  1.03480457e-05]","[ 0.01020103 -0.00897871 -0.00455711  0.00592107 -0.0054645   0.0015936
  0.00089628 -0.000564   -0.00086673  0.00018813  0.00175508  0.00068302
 -0.00107446  0.00258162 -0.00112592 -0.00026909  0.00050787  0.00086375
  0.0018907  -0.00012085]",-3.7600527266998975,0.023282512732470815
ATO,0.4533945664378468,0.5032441878201243,[ 0.00154403  0.00041713  0.00039432 -0.00069157 -0.00049135 -0.00030427],"[ 1.02188271e-02 -8.99150216e-03 -4.58260039e-03  5.97752192e-03
 -5.44195169e-03  1.50333148e-03  8.76801040e-04 -4.47298291e-04
 -8.60954214e-04  6.89365035e-05  1.76509510e-03  7.81141416e-04
 -1.09603338e-03  2.52863487e-03 -1.09292798e-03 -2.63655259e-04
  4.78934079e-04  8.95525222e-04  1.91849373e-03 -1.67960749e-04]",-3.719849534028567,0.02423761450754707
AVB,0.4538314201551296,0.5051690530332124,"[-6.48336951e-04 -1.37339493e-03  1.93019514e-04 -4.17278512e-04
  6.75967040e-05 -1.48193052e-04]","[ 1.02416396e-02 -8.97046923e-03 -4.60236668e-03  5.89387466e-03
 -5.44869946e-03  1.62770601e-03  9.30966526e-04 -5.91038257e-04
 -9.60247802e-04  1.89735792e-04  1.88039848e-03  7.17490419e-04
 -1.19118761e-03  2.51820177e-03 -1.02489447e-03 -1.95949225e-04
  4.66743549e-04  8.04946855e-04  1.88738135e-03 -9.61764122e-05]",-3.810055863140546,0.022146941724761567
AVGO,1.5701335617228869,-0.6148092108883461,[ 0.00212945  0.00286893  0.00016708 -0.00112752 -0.00086233  0.00043057],"[ 0.0102083  -0.00897896 -0.00458081  0.00591984 -0.00541912  0.00160296
  0.00080676 -0.00059077 -0.00075246  0.00023931  0.0016489   0.00060547
 -0.00100744  0.00267184 -0.0011442  -0.00035713  0.00046857  0.00093562
  0.00198576 -0.00016706]",-4.027955282019192,0.017810710627145874
AVY,0.44928315237977645,0.49947642859405217,"[ 5.00131889e-04  2.99479161e-03 -3.66184108e-04  7.80537683e-05
 -4.25389395e-04  8.37822483e-04]","[ 0.01028739 -0.00896752 -0.00468776  0.00587834 -0.0053373   0.00165882
  0.00074944 -0.00064461 -0.00074337  0.00026724  0.00166634  0.00061798
 -0.00101544  0.00262332 -0.00117559 -0.00029339  0.00053831  0.00088185
  0.00187056 -0.00014243]",-3.7431031902965026,0.023680503884262537
AWK,0.4513842713982585,0.5015449701026845,"[ 1.31645348e-03 -5.52303077e-05  5.53921088e-04 -7.23643949e-04
 -3.73988584e-04 -1.07262154e-04]","[ 1.02253938e-02 -8.99330304e-03 -4.59239943e-03  5.98480168e-03
 -5.43306275e-03  1.49190110e-03  8.68345844e-04 -4.33037514e-04
 -8.56518804e-04  5.49554241e-05  1.76490486e-03  7.93036081e-04
 -1.09798905e-03  2.52033359e-03 -1.09169182e-03 -2.57193753e-04
  4.81949171e-04  8.88167454e-04  1.90749510e-03 -1.57582499e-04]",-3.7450356338901742,0.02363478683327454
AXP,0.45520134992475675,0.5095829927895147,"[ 1.99261349e-03  2.38333890e-04  4.53474692e-04  1.21016872e-04
 -5.22559915e-04  5.34398727e-05]","[ 0.01030907 -0.00895688 -0.00471357  0.00583556 -0.00532556  0.0017291
  0.0007654  -0.00074126 -0.00080151  0.00037704  0.00176241  0.00050876
 -0.00113099  0.00271117 -0.00103165 -0.00035342  0.00042615  0.00091516
  0.00196851 -0.00015582]",-3.9944199032835854,0.01841812760770177
AZO,0.4516282041567295,0.4996255803205228,"[ 2.31497045e-03  1.14827982e-03  3.28989624e-05 -3.57860036e-06
 -9.44660518e-04 -4.60688542e-04]","[ 0.0102308  -0.00897966 -0.00459495  0.00592944 -0.00544039  0.00157683
  0.00089393 -0.00053629 -0.00089861  0.00015055  0.00181334  0.00072714
 -0.00114074  0.00254032 -0.00105229 -0.00023683  0.00045828  0.00084452
  0.00192819 -0.00011432]",-3.604724370862985,0.027194939497834088
BA,0.44817821022381754,0.5038591053579057,[-0.00090593  0.00115669 -0.00054122 -0.00017687 -0.00030652  0.00045233],"[ 0.01021569 -0.00897049 -0.00457523  0.00589171 -0.0054525   0.00163638
  0.0008905  -0.00061407 -0.000866    0.00023588  0.00175064  0.00063925
 -0.00105958  0.00262625 -0.00115707 -0.00032924  0.00053922  0.00095289
  0.00186311 -0.00023711]",-4.1130504869733535,0.016357799087305024
BAC,0.4522090698916574,0.5053275372091198,[ 0.00086421  0.00269771 -0.00039243  0.00018287 -0.00058079  0.0006882 ],"[ 0.01030936 -0.00895474 -0.00471176  0.00582694 -0.005331    0.00174034
  0.00077724 -0.00074987 -0.00081587  0.00037508  0.00177195  0.00052831
 -0.00112852  0.00267337 -0.00105451 -0.00030198  0.00046503  0.00085912
  0.0019032  -0.00010839]",-3.9215742825945723,0.01980988382810409
BAX,0.4484359193095908,0.498017424651208,[ 0.00097469  0.0033722  -0.00049625 -0.00025109 -0.00073686  0.00045171],"[ 0.01021164 -0.00897657 -0.00457067  0.00591655 -0.00545505  0.00159763
  0.00089193 -0.00056412 -0.0008694   0.00018159  0.00176078  0.00069548
 -0.00107867  0.00256938 -0.0011243  -0.00026502  0.00050671  0.00087479
  0.00189779 -0.00014795]",-3.7202793571776946,0.024227198858356024
BBY,0.4462429657620308,0.49867643492967484,[ 0.00270835  0.00061083  0.00118067 -0.00044339 -0.00063127  0.00072311],"[ 1.02312259e-02 -8.96295634e-03 -4.59754160e-03  5.85972256e-03
 -5.43386652e-03  1.68752672e-03  8.78319701e-04 -6.78748472e-04
 -8.74038167e-04  2.95640536e-04  1.78276884e-03  6.07399926e-04
 -1.10910468e-03  2.60659958e-03 -1.08852923e-03 -2.48457019e-04
  4.85971851e-04  8.15664811e-04  1.90096376e-03 -7.17639245e-05]",-3.9073086220926894,0.020094510270487177
BDX,1.6250455886623583,-0.6684527853161544,"[ 1.38588393e-03  2.27898223e-03 -1.51140715e-04 -6.40943607e-04
 -7.61900867e-04 -3.31032787e-05]","[ 0.01020333 -0.008984   -0.00455919  0.00594411 -0.00546493  0.00155812
  0.00090385 -0.00052109 -0.00088513  0.00015008  0.00178567  0.00070385
 -0.00111541  0.00258775 -0.00106581 -0.00030244  0.00044889  0.00091785
  0.00196282 -0.00018154]",-3.8169819508184064,0.021994080042359733
BEN,0.4513891788146538,0.5060777468629606,"[ 6.28649023e-04  4.75575455e-04 -8.17503168e-05  3.30678152e-04
 -4.93552956e-04  2.25929022e-04]","[ 1.03169991e-02 -8.95261733e-03 -4.71930005e-03  5.81899042e-03
 -5.33132574e-03  1.75186747e-03  7.92678623e-04 -7.62822064e-04
 -8.49078850e-04  3.85033192e-04  1.81714208e-03  5.25454258e-04
 -1.17553741e-03  2.66653056e-03 -1.00319789e-03 -2.85859905e-04
  4.29659485e-04  8.36243472e-04  1.93175843e-03 -8.40402365e-05]",-4.0265432747787715,0.017835877243049022
BIIB,0.4480249461008598,0.49872030159278297,[ 0.0017365   0.00101721  0.00039014 -0.00031954 -0.000779    0.00032751],"[ 1.02651322e-02 -8.96155261e-03 -4.64809565e-03  5.85411168e-03
 -5.38658029e-03  1.69776997e-03  8.28501294e-04 -6.95525355e-04
 -8.40076487e-04  3.19483440e-04  1.76859491e-03  5.76366856e-04
 -1.10996284e-03  2.64069406e-03 -1.07826147e-03 -2.81942303e-04
  4.75218040e-04  8.43944929e-04  1.91159721e-03 -8.94049422e-05]",-3.783978324621055,0.02273207571874064
