,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45095305740862734,0.4957838835965094,"[-2.34210535e-05 -2.16392045e-03  1.30546325e-03 -1.36081284e-03
  9.11846596e-04  3.17501685e-04]","[ 0.00971897 -0.00468706 -0.00540143  0.00607099 -0.00436152  0.00199744
 -0.00012922 -0.00044872 -0.00043593 -0.00010228  0.00189065  0.00144798
 -0.00128298  0.0018838  -0.00107395  0.0002648   0.00050111  0.00088201
  0.00185229 -0.00044686]",-3.488518823924378,0.030546082807553984
ADSK,0.4530157522238835,0.49888640671338297,"[-7.55039650e-05  5.56018117e-05 -4.26475352e-04 -2.11684266e-04
 -2.77279781e-04 -7.07958974e-04]","[ 9.68977912e-03 -4.66861568e-03 -5.43832236e-03  6.11795670e-03
 -4.37506192e-03  2.07107046e-03 -1.11378940e-04 -3.60438002e-04
 -3.78542202e-04 -5.92517683e-06  1.99631641e-03  1.50420327e-03
 -1.18186384e-03  1.87992923e-03 -1.01149418e-03  2.24849241e-04
  5.18687906e-04  8.53557616e-04  1.86500785e-03 -4.44385806e-04]",-3.537612606323464,0.029082676064530577
AEE,0.44856077974836006,0.49471756516467863,[-0.00012032 -0.00165098  0.00117422 -0.00046903  0.00071415  0.00090593],"[ 0.00972273 -0.00469349 -0.00540643  0.00606134 -0.00437254  0.00199666
 -0.00013137 -0.00044195 -0.00042977 -0.00010449  0.00188748  0.00143415
 -0.00130137  0.00187799 -0.00109416  0.00027545  0.00049193  0.00090269
  0.00185491 -0.00042478]",-3.5848113505921964,0.027741900629688954
AEP,0.44995115493630305,0.4951589815594009,"[-2.86533459e-05 -1.89823401e-03  1.29251236e-03 -6.79951748e-04
  7.86033790e-04  8.07137271e-04]","[ 0.00971923 -0.00468593 -0.00539779  0.00607264 -0.00435345  0.00199615
 -0.00012041 -0.0004591  -0.00043657 -0.00012379  0.00187286  0.00142969
 -0.00130915  0.00188169 -0.00109691  0.00027982  0.00049252  0.00090728
  0.00186126 -0.00042284]",-3.515770245623676,0.029724898661156268
AES,0.4495781989535274,0.4933943692027963,[ 0.00125864 -0.00141635  0.00100945  0.00022401  0.00013669  0.00034157],"[ 9.71319120e-03 -4.68393319e-03 -5.41045590e-03  6.08046946e-03
 -4.36487262e-03  2.01613431e-03 -1.18900127e-04 -4.25872900e-04
 -4.11124528e-04 -8.74002581e-05  1.91993455e-03  1.43945436e-03
 -1.27462564e-03  1.86375739e-03 -1.08771267e-03  2.52686318e-04
  4.86153743e-04  8.92307103e-04  1.85560749e-03 -4.27425907e-04]",-3.426194657690068,0.0325104189582976
AFL,0.4502773103403194,0.4950140593199992,[ 0.0004112  -0.001499    0.00068883 -0.00115377  0.00040904 -0.00048424],"[ 9.71621333e-03 -4.68909813e-03 -5.41363359e-03  6.07142997e-03
 -4.37653709e-03  2.01059269e-03 -1.32474338e-04 -4.22190429e-04
 -4.20724858e-04 -7.47467908e-05  1.91652970e-03  1.45813138e-03
 -1.26506883e-03  1.88173848e-03 -1.06312176e-03  2.62144383e-04
  5.10992224e-04  8.81666208e-04  1.86386144e-03 -4.48435281e-04]",-3.484641605962984,0.03066474652235471
AIG,0.44096727898562454,0.4887914676043404,"[ 3.08888980e-04 -5.18727107e-05 -7.48947513e-04 -7.13705576e-04
 -5.31989490e-04 -1.76494543e-03]","[ 0.00960972 -0.00456886 -0.00542027  0.00631211 -0.00418722  0.00221604
  0.00010464 -0.00038797 -0.00028415 -0.00014492  0.00199163  0.00141345
 -0.00119261  0.00185738 -0.00100309  0.0002101   0.00052308  0.00083821
  0.00187255 -0.0004481 ]",-3.6749049634987836,0.025351814756014474
AIZ,0.4591473741205261,0.5057504000234334,[ 0.00074079 -0.00106275  0.00044339 -0.00074979  0.00013214 -0.00063718],"[ 9.65075651e-03 -4.61429517e-03 -5.41987675e-03  6.22452524e-03
 -4.25803735e-03  2.14839472e-03  3.10042640e-05 -3.84483990e-04
 -2.95567873e-04 -1.13213061e-04  2.01865012e-03  1.39253381e-03
 -1.20231219e-03  1.79700471e-03 -1.06839951e-03  1.56483529e-04
  4.42942792e-04  8.27911377e-04  1.80662023e-03 -4.29978837e-04]",-3.5462934999088964,0.02883130508934186
AJG,0.4473839230913843,0.49081166048854935,"[ 7.95569666e-04 -2.23908098e-03  1.20662556e-03 -6.22459773e-04
  4.16969355e-04  7.98389676e-05]","[ 9.70997919e-03 -4.68476529e-03 -5.42051531e-03  6.08324801e-03
 -4.37378793e-03  2.02878717e-03 -1.17910606e-04 -4.07561362e-04
 -4.02534065e-04 -7.24642342e-05  1.92757869e-03  1.44910024e-03
 -1.26726320e-03  1.87652176e-03 -1.06814126e-03  2.68005656e-04
  5.15766979e-04  8.94564654e-04  1.88002880e-03 -4.40856897e-04]",-3.4082036293287703,0.033100607962231854
AKAM,0.45942741181782903,0.5048253742666466,[ 0.00115557  0.00066847 -0.00050298  0.00081867 -0.00073383 -0.00069502],"[ 9.71177051e-03 -4.67607741e-03 -5.39530932e-03  6.08379663e-03
 -4.35559590e-03  1.99249782e-03 -1.53544016e-04 -4.54768727e-04
 -4.72056536e-04 -6.14253048e-05  1.89795488e-03  1.52473407e-03
 -1.22227657e-03  1.92590700e-03 -1.00951605e-03  2.58558356e-04
  5.32033169e-04  8.58102033e-04  1.87043005e-03 -4.60205782e-04]",-3.492292505997401,0.03043102882757007
ALB,0.44664475025655087,0.49154807715401244,"[ 8.55189512e-04 -1.69463237e-03  1.02079907e-03 -6.85682067e-04
  4.12452939e-04 -4.76722658e-05]","[ 9.71643126e-03 -4.68958096e-03 -5.41410645e-03  6.07157104e-03
 -4.37506523e-03  2.01293854e-03 -1.26529185e-04 -4.21460823e-04
 -4.13878359e-04 -8.08585039e-05  1.91948265e-03  1.44710526e-03
 -1.26717992e-03  1.87132638e-03 -1.07075991e-03  2.50268331e-04
  4.94337579e-04  8.72909099e-04  1.84143631e-03 -4.44530744e-04]",-3.5077573870677776,0.02996403688057455
ALGN,0.4500008042407286,0.49387678625796505,"[ 1.04879629e-03 -2.26343345e-03  6.71136091e-04 -1.06253806e-03
  1.31883663e-05 -1.15516143e-03]","[ 9.70348673e-03 -4.67316919e-03 -5.41155984e-03  6.10128718e-03
 -4.35083926e-03  2.03279699e-03 -1.05425592e-04 -4.21551366e-04
 -4.06150414e-04 -8.12126554e-05  1.93312682e-03  1.45452099e-03
 -1.24576760e-03  1.86627223e-03 -1.06552848e-03  2.27894712e-04
  4.72076477e-04  8.62529629e-04  1.81959437e-03 -4.24813518e-04]",-3.4231992938429525,0.03260794548269354
ALK,0.4528353655239995,0.49927874071974837,[ 0.00121667  0.00070423  0.00014539 -0.0003092   0.00013832 -0.0003759 ],"[ 9.71012820e-03 -4.68688507e-03 -5.42610893e-03  6.07831792e-03
 -4.39035414e-03  2.02830870e-03 -1.38144655e-04 -3.88141390e-04
 -4.01344955e-04 -2.82581346e-05  1.96717685e-03  1.48142099e-03
 -1.21893076e-03  1.86888771e-03 -1.04448705e-03  2.30659818e-04
  5.05819566e-04  8.60586413e-04  1.85631587e-03 -4.54835187e-04]",-3.583976988551634,0.027765057077594597
ALL,0.45303954558927356,0.4969133997481248,[ 0.00099808 -0.00198247  0.00134946 -0.00080277  0.00061757  0.00018327],"[ 0.00971623 -0.00468003 -0.00539188  0.00607952 -0.00434517  0.00199179
 -0.00012743 -0.00046961 -0.0004554  -0.00011704  0.00186629  0.00145745
 -0.00129136  0.0019017  -0.00107187  0.00028185  0.00050765  0.00089815
  0.00186897 -0.00043228]",-3.418125457153797,0.03277381331013671
ALLE,0.45664687781650576,0.5047862821821024,"[ 1.48989656e-03  3.47570225e-05  5.15099731e-04 -1.15613918e-04
  1.56846716e-04 -1.39155199e-04]","[ 9.70776440e-03 -4.68160062e-03 -5.41996047e-03  6.08450819e-03
 -4.38149301e-03  2.02369618e-03 -1.44562729e-04 -3.99407163e-04
 -4.20311735e-04 -2.02129790e-05  1.96659581e-03  1.51401117e-03
 -1.18417299e-03  1.88508091e-03 -1.00809429e-03  2.05262389e-04
  4.97556208e-04  8.17525473e-04  1.81279641e-03 -4.64850265e-04]",-3.6786784981722103,0.025256329076565647
AMAT,0.44900910965285257,0.49367697637115043,"[ 7.64356533e-04 -1.89282755e-03  1.04766072e-03 -5.41410071e-04
  3.60351021e-04  4.72049916e-05]","[ 9.71170480e-03 -4.68473011e-03 -5.41593857e-03  6.08062864e-03
 -4.37229559e-03  2.02073480e-03 -1.25029754e-04 -4.14894037e-04
 -4.12073208e-04 -6.77739137e-05  1.93207448e-03  1.46302148e-03
 -1.24532634e-03  1.87656389e-03 -1.05011430e-03  2.41381554e-04
  5.03275370e-04  8.57105322e-04  1.83984172e-03 -4.57253143e-04]",-3.4823830638078115,0.030734082414597276
AMCR,0.4441280950319914,0.48267432760560525,[ 0.00254576 -0.00044474  0.00195616  0.00083547  0.00077006  0.0017976 ],"[ 9.68858672e-03 -4.65929545e-03 -5.41906962e-03  6.13268287e-03
 -4.33236699e-03  2.06791553e-03 -6.96630504e-05 -4.04484636e-04
 -3.75471009e-04 -8.89112242e-05  1.94425645e-03  1.43680713e-03
 -1.25429757e-03  1.86498884e-03 -1.06561505e-03  2.53458177e-04
  5.09619348e-04  8.92287251e-04  1.88553479e-03 -4.32326754e-04]",-3.0881829812439725,0.045584707468377325
AMD,0.4465015188120709,0.4909307703319126,[ 0.0001555  -0.00131891  0.00069088  0.00028091  0.0001176   0.00057637],"[ 9.69408416e-03 -4.67480937e-03 -5.44011570e-03  6.11234027e-03
 -4.37169754e-03  2.07611914e-03 -8.47226051e-05 -3.61848797e-04
 -3.49030695e-04 -5.01799194e-05  1.98265555e-03  1.43401275e-03
 -1.24148459e-03  1.84708704e-03 -1.06795796e-03  2.40869178e-04
  5.04508896e-04  8.83632325e-04  1.87053473e-03 -4.38243662e-04]",-3.468962707973725,0.03114932485520634
AME,0.44485112965485624,0.49405363968997945,[ 0.00060738  0.0002545  -0.00042245 -0.00020863 -0.00037133 -0.00101888],"[ 9.67806170e-03 -4.66710607e-03 -5.46642882e-03  6.13550827e-03
 -4.38779132e-03  2.12000557e-03 -7.91045686e-05 -3.04876807e-04
 -3.18689503e-04  1.07654430e-05  2.03684059e-03  1.47496278e-03
 -1.18521194e-03  1.86151179e-03 -1.01533655e-03  2.37288092e-04
  5.43891067e-04  8.67949242e-04  1.89674364e-03 -4.56126677e-04]",-3.781872540284395,0.02277999500386147
AMGN,0.44852377091535495,0.49555643983801506,[ 0.00048159 -0.00021772 -0.00037748 -0.00104702 -0.0002022  -0.00156014],"[ 9.63824153e-03 -4.59719229e-03 -5.41253263e-03  6.25977472e-03
 -4.21226988e-03  2.16635397e-03  7.23366665e-05 -4.23434891e-04
 -3.24566555e-04 -1.81808969e-04  1.92448455e-03  1.40363540e-03
 -1.23610899e-03  1.89264396e-03 -9.79624022e-04  2.45623309e-04
  5.68187366e-04  8.01007617e-04  1.84665141e-03 -5.26663268e-04]",-3.6047632718575815,0.027193881608216237
AMP,0.4485113737088849,0.49939629722673157,"[ 9.86280482e-04  9.46942613e-05 -6.50788039e-04  4.84005201e-06
 -7.57536260e-04 -1.53566753e-03]","[ 9.64572348e-03 -4.62862979e-03 -5.46502995e-03  6.21025653e-03
 -4.32738152e-03  2.18134096e-03 -7.42617185e-06 -2.92021775e-04
 -2.69701487e-04  2.83176014e-06  2.09149360e-03  1.46834820e-03
 -1.12417786e-03  1.83281433e-03 -9.80134904e-04  1.69961987e-04
  5.26827923e-04  8.04199747e-04  1.85815803e-03 -4.80114298e-04]",-3.8705834018079686,0.020846204163743588
AMT,0.44755218265222524,0.4952474463219781,"[ 2.79249704e-04 -1.49772902e-03  6.73422355e-04 -3.59629466e-04
  2.03743577e-04  3.03333956e-05]","[ 9.69369184e-03 -4.67975412e-03 -5.45398584e-03  6.10918774e-03
 -4.38731423e-03  2.09137461e-03 -7.91013888e-05 -3.33964162e-04
 -3.22595037e-04 -3.44688323e-05  2.01106031e-03  1.42525689e-03
 -1.22743655e-03  1.83030202e-03 -1.06336315e-03  2.18651255e-04
  4.93024916e-04  8.58810001e-04  1.83902127e-03 -4.47451165e-04]",-3.678422111278306,0.02526280529850275
AMZN,0.45191600087280626,0.5011014263433134,[-0.00056628  0.0014253  -0.00063765  0.00057531 -0.0001884   0.00028909],"[ 9.63825573e-03 -4.60758999e-03 -5.43486990e-03  6.23960259e-03
 -4.26789643e-03  2.17022997e-03  1.87584216e-05 -3.58674544e-04
 -3.12146691e-04 -6.34911559e-05  2.02408161e-03  1.47568041e-03
 -1.13457142e-03  1.87150793e-03 -9.46749745e-04  1.75669140e-04
  5.34714060e-04  7.64351330e-04  1.81434332e-03 -5.07237630e-04]",-3.740880859809904,0.023733188309401687
ANET,0.4419203744048144,0.4920325320170161,[ 0.00166425  0.00151749 -0.00104498  0.00070711 -0.00104827 -0.00153315],"[ 9.63437121e-03 -4.58120063e-03 -5.38614601e-03  6.26566173e-03
 -4.20574093e-03  2.11959329e-03 -1.35954852e-05 -4.65010891e-04
 -4.43301786e-04 -9.23539023e-05  1.91864792e-03  1.59240880e-03
 -1.10164167e-03  1.99023187e-03 -8.49979737e-04  2.12825659e-04
  5.86188947e-04  7.37399558e-04  1.82126050e-03 -5.21797602e-04]",-3.8332011260710726,0.02164023152614398
ANSS,0.45018620565205586,0.5001631881996271,[ 0.00042486  0.00128111 -0.00053336 -0.00011064 -0.00016739 -0.00059242],"[ 9.68985924e-03 -4.66410928e-03 -5.42632639e-03  6.13017866e-03
 -4.33457083e-03  2.07725449e-03 -5.31342462e-05 -4.00498193e-04
 -3.61915055e-04 -1.12615412e-04  1.92961458e-03  1.41033488e-03
 -1.27354178e-03  1.86378910e-03 -1.06348601e-03  2.50891689e-04
  5.00846004e-04  8.59243385e-04  1.82388134e-03 -4.56446159e-04]",-3.8154508270882466,0.022027781494197977
AON,0.44936999160731494,0.4937889180783334,"[ 1.36134265e-03 -2.51060611e-03  1.48417346e-03 -6.10300050e-04
  4.52267758e-04  6.52828454e-05]","[ 9.71788218e-03 -4.68677078e-03 -5.40363225e-03  6.07145413e-03
 -4.36522072e-03  1.99833555e-03 -1.35147769e-04 -4.45711440e-04
 -4.42425539e-04 -9.34614599e-05  1.88716733e-03  1.46199263e-03
 -1.28025320e-03  1.89725368e-03 -1.06669985e-03  2.77990644e-04
  5.11202898e-04  8.95239322e-04  1.87015597e-03 -4.33855675e-04]",-3.467325417069735,0.031200367135585376
AOS,0.4519276516161434,0.49791744264941185,[ 0.00046734 -0.00068667  0.00047572 -0.00069026  0.00030944 -0.00023368],"[ 9.71456980e-03 -4.68809190e-03 -5.41609994e-03  6.07330144e-03
 -4.37915384e-03  2.01315375e-03 -1.36984761e-04 -4.18172788e-04
 -4.24702539e-04 -6.47892591e-05  1.91923864e-03  1.47063961e-03
 -1.25524387e-03  1.88658246e-03 -1.05769850e-03  2.55415709e-04
  4.99473812e-04  8.73967475e-04  1.84120429e-03 -4.40022246e-04]",-3.558430028542911,0.028483507923762787
APA,0.4497221688159895,0.4928257757915165,[ 0.00269455 -0.00180911  0.00120575  0.00055758 -0.0002156  -0.00017484],"[ 9.70418179e-03 -4.67255726e-03 -5.40859065e-03  6.10084891e-03
 -4.34866319e-03  2.03081100e-03 -1.03415323e-04 -4.21796207e-04
 -3.98151075e-04 -8.18478852e-05  1.94533625e-03  1.44118309e-03
 -1.24948726e-03  1.84542346e-03 -1.08727782e-03  2.19080180e-04
  4.61246506e-04  8.75666656e-04  1.83600095e-03 -4.18477256e-04]",-3.374442617358527,0.03423719621318848
APD,0.45008531381680045,0.4952325212813488,"[ 5.49532832e-04 -1.79829081e-03  1.01459989e-03 -8.45198009e-04
  4.90767960e-04 -1.30851651e-05]","[ 0.00971841 -0.00468476 -0.005397    0.0060746  -0.00435097  0.0019962
 -0.0001197  -0.0004621  -0.00044007 -0.00012742  0.00186545  0.00143032
 -0.00131496  0.00188739 -0.00109714  0.00028855  0.00049718  0.00091234
  0.00186346 -0.00042327]",-3.5110171093712683,0.029866521464189364
APH,0.45180783169973754,0.4955345579648501,[ 0.00037728 -0.00144312  0.00098049 -0.00060914  0.00053276  0.0003221 ],"[ 9.71490566e-03 -4.68261341e-03 -5.40267422e-03  6.07866499e-03
 -4.35921140e-03  2.00396862e-03 -1.28358333e-04 -4.42670520e-04
 -4.33459728e-04 -8.97575274e-05  1.90478628e-03  1.45997048e-03
 -1.26413909e-03  1.88219080e-03 -1.06571519e-03  2.51479381e-04
  4.94042762e-04  8.74505732e-04  1.84581230e-03 -4.39852150e-04]",-3.413080849198291,0.03293956206674271
APTV,0.44712547968305355,0.49842894084372114,"[-2.42663097e-04  1.05873017e-03 -9.49110999e-04 -3.09513469e-05
 -4.63241996e-04 -8.84598734e-04]","[ 9.67221031e-03 -4.65989099e-03 -5.46541960e-03  6.14520992e-03
 -4.38675132e-03  2.12084790e-03 -9.55396356e-05 -3.01825651e-04
 -3.38379398e-04  4.65363373e-05  2.05184354e-03  1.53132739e-03
 -1.13186147e-03  1.88789048e-03 -9.62063707e-04  2.20684393e-04
  5.60441899e-04  8.32849185e-04  1.88597243e-03 -4.74773987e-04]",-3.91011725126595,0.020038151425315877
ARE,0.4497702260019033,0.4956374383798363,[-0.00030371 -0.0015413   0.00073347 -0.00057578  0.00043354  0.00032191],"[ 9.68216826e-03 -4.66670778e-03 -5.45367739e-03  6.13267799e-03
 -4.37135608e-03  2.10707323e-03 -6.90499656e-05 -3.32600064e-04
 -3.26629724e-04 -2.75229463e-05  2.01014782e-03  1.44977467e-03
 -1.21011526e-03  1.85445324e-03 -1.03303415e-03  2.34279386e-04
  5.25785392e-04  8.62895863e-04  1.87276081e-03 -4.53740734e-04]",-3.54713937203464,0.028806927803504766
ATO,0.4541838801287511,0.4988369059635775,"[-9.14428453e-05 -1.81833968e-03  1.48561944e-03 -8.62713049e-04
  1.04050516e-03  1.06795566e-03]","[ 0.00971656 -0.00467553 -0.00538023  0.00608543 -0.00432358  0.00198617
 -0.00011082 -0.0004951  -0.00045924 -0.00015568  0.00184224  0.00143097
 -0.00131668  0.00189315 -0.00109322  0.0002795   0.00048701  0.00089797
  0.00184646 -0.00042588]",-3.4632157549929508,0.03132885393901808
AVB,0.45039971818353935,0.4974428448813868,"[-4.38762489e-04 -4.35897234e-04  1.64084570e-04 -4.96412065e-04
  2.56954711e-04  3.93262586e-05]","[ 9.68699719e-03 -4.67298461e-03 -5.45615747e-03  6.12163463e-03
 -4.38310871e-03  2.10208740e-03 -7.75770062e-05 -3.26045161e-04
 -3.23197805e-04 -1.74792364e-05  2.02211221e-03  1.45033608e-03
 -1.20077356e-03  1.84650450e-03 -1.02932569e-03  2.20476733e-04
  5.22091348e-04  8.47534559e-04  1.86146192e-03 -4.65573812e-04]",-3.623698128801202,0.026683813621814448
AVGO,0.44921748225868124,0.4944927098369738,[ 0.00102023 -0.00235975  0.00128395 -0.0009096   0.00048037 -0.000151  ],"[ 9.70998123e-03 -4.68675642e-03 -5.42593322e-03  6.08209370e-03
 -4.38006068e-03  2.03555955e-03 -1.14059744e-04 -3.94048328e-04
 -3.85333648e-04 -6.47293340e-05  1.94974932e-03  1.43788169e-03
 -1.25915906e-03  1.85376823e-03 -1.07997822e-03  2.42023661e-04
  4.87447978e-04  8.80792453e-04  1.84663127e-03 -4.34073494e-04]",-3.520948205886503,0.029571382111367166
AVY,0.44893957611079416,0.49239842751828977,"[ 7.67306511e-04 -1.01690121e-03  7.57572701e-04 -5.59005100e-04
  3.57898716e-04 -4.10549294e-05]","[ 9.71442770e-03 -4.68383702e-03 -5.40606045e-03  6.07867177e-03
 -4.36140121e-03  2.00833372e-03 -1.24348937e-04 -4.38139506e-04
 -4.28055426e-04 -9.30996385e-05  1.90106424e-03  1.45285131e-03
 -1.27485360e-03  1.88459791e-03 -1.06966905e-03  2.65483625e-04
  5.03927684e-04  8.87544737e-04  1.86167330e-03 -4.37182541e-04]",-3.4057616483395052,0.03318153779194435
AWK,0.4560036279576742,0.5002707098687267,[-0.0003161   0.00027655  0.00032812 -0.00016532  0.00047843  0.00071084],"[ 0.00971629 -0.00467553 -0.00538161  0.0060843  -0.00432973  0.00198558
 -0.00012056 -0.00048647 -0.00045864 -0.00013203  0.0018664   0.00144925
 -0.00128633  0.00188619 -0.00108137  0.00025334  0.00047564  0.00087982
  0.00183457 -0.00042537]",-3.432176291042278,0.032316534004414595
AXP,0.44938260279059417,0.49636427451464266,[-0.00067287  0.0011421  -0.00078208  0.00013566 -0.00024615 -0.00024365],"[ 9.64923934e-03 -4.62579526e-03 -5.44775092e-03  6.20713191e-03
 -4.31317787e-03  2.15499066e-03 -2.43598245e-05 -3.32589534e-04
 -3.19207163e-04 -1.61682795e-05  2.03789944e-03  1.49757759e-03
 -1.14026226e-03  1.87979800e-03 -9.63283676e-04  2.14412439e-04
  5.61047565e-04  8.32581297e-04  1.90435753e-03 -4.70164664e-04]",-3.606414898496936,0.027149004539207558
AZO,0.455275938730504,0.4998797498519114,"[ 3.51835269e-04 -1.40158981e-03  7.69384688e-04 -6.92969123e-04
  3.90678881e-04 -1.76169238e-05]","[ 9.71166849e-03 -4.67706518e-03 -5.39851980e-03  6.08750813e-03
 -4.34824008e-03  2.00644782e-03 -1.21544747e-04 -4.48525211e-04
 -4.33699893e-04 -9.43331910e-05  1.90695474e-03  1.46131379e-03
 -1.25563988e-03  1.87980227e-03 -1.05907854e-03  2.39164225e-04
  4.89533364e-04  8.57676254e-04  1.82887302e-03 -4.51362341e-04]",-3.4553086229516765,0.031577557293145944
