,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.45329096775857747,0.49480860829212286,"[-8.87286153e-04 -1.21932688e-04 -2.28088090e-04 -8.17567479e-05
 -1.35481868e-05  6.97942269e-05]","[ 1.14976205e-02 -7.32655539e-03 -4.89838586e-03  5.53341167e-03
 -3.99893122e-03  1.77475265e-03 -7.44789136e-05 -1.13731067e-05
 -9.06539075e-05 -5.37330411e-04  1.63123795e-03  1.61833988e-03
 -1.26352192e-03  1.99967673e-03 -6.74918777e-04  2.12253937e-04
  1.22341488e-04  7.87269283e-04  2.13650070e-03 -2.70767553e-04]",-3.783677216552848,0.02273892156076406
AEP,2.003462286787898,-1.0495244899236715,"[-5.46542002e-04 -6.39357992e-04 -2.33932785e-05 -3.34821526e-04
  1.46392012e-05 -1.80140838e-04]","[ 1.14684627e-02 -7.33540772e-03 -4.86331835e-03  5.56046103e-03
 -4.02435876e-03  1.73660068e-03 -5.89385972e-05  2.29354488e-05
 -1.09091526e-04 -5.55821249e-04  1.66645395e-03  1.63758481e-03
 -1.30520488e-03  1.96389258e-03 -6.47798116e-04  2.63523035e-04
  1.24260506e-04  7.42086849e-04  2.12162857e-03 -2.62762335e-04]",-4.053070137649965,0.01736896757662835
AES,0.4508142250423335,0.4948650469704625,"[-1.60672468e-03  1.04036472e-03 -6.99937576e-04  6.85823924e-05
  2.03130527e-05  3.45652392e-04]","[ 1.14842294e-02 -7.32300849e-03 -4.86496586e-03  5.52688823e-03
 -4.05205933e-03  1.76949297e-03 -1.51671804e-05  1.86861108e-05
 -1.37118409e-04 -5.80463104e-04  1.65916124e-03  1.67034819e-03
 -1.27875580e-03  1.96064483e-03 -6.59322820e-04  2.38549716e-04
  1.05349344e-04  7.61923505e-04  2.14701016e-03 -2.47050125e-04]",-3.965090604367532,0.018966318103322746
AFL,2.815579225461107,-1.8637025454588145,"[-8.84173386e-04  2.42177214e-03 -7.46314143e-04  7.68860856e-04
  9.12001379e-06  8.35278214e-04]","[ 1.14109876e-02 -7.36171417e-03 -4.82621010e-03  5.62489620e-03
 -4.02372920e-03  1.69247047e-03 -4.59504214e-05  8.96250369e-06
 -1.84886006e-04 -5.25328282e-04  1.79460924e-03  1.64407320e-03
 -1.41455706e-03  1.90764133e-03 -5.71763365e-04  3.20735321e-04
  5.39097284e-05  7.02580743e-04  2.20860085e-03 -2.16919508e-04]",-4.438026655690018,0.011819238950235218
AIG,-1.1517867163897841,2.1101626322132,"[-1.24225431e-04  1.16411097e-03 -2.33130190e-04  2.00788553e-04
  9.21437075e-05  3.17110692e-04]","[ 1.17299759e-02 -7.25028549e-03 -5.17088390e-03  5.28101773e-03
 -3.81723871e-03  2.16165794e-03 -1.31786412e-04 -4.45175665e-04
 -1.28297431e-04 -1.92806170e-04  1.73313315e-03  1.27272654e-03
 -1.40442188e-03  2.27432539e-03 -5.05366923e-04  4.21817455e-05
 -2.54315729e-05  8.51173998e-04  2.20485804e-03 -2.57893188e-04]",-4.438215727245833,0.011817004479582421
AIZ,0.4580360360505907,0.504839322132061,[-0.00117647  0.00191969 -0.00085902  0.00072107 -0.00014927  0.00059754],"[ 0.01152367 -0.00733961 -0.0049947   0.00553768 -0.00386311  0.00186758
 -0.00013768 -0.00023072 -0.00018647 -0.00033645  0.0018437   0.00152076
 -0.0014204   0.00193154 -0.00065143  0.00031969  0.00018251  0.00075675
  0.00209986 -0.00031939]",-4.1255816938870815,0.016154095116242783
AJG,0.454260464542479,0.4998198659942156,"[-7.79250065e-04  1.48479158e-03 -4.71356092e-04  8.40862055e-04
 -5.69218508e-05  8.44374144e-04]","[ 1.15014870e-02 -7.34389124e-03 -4.96209755e-03  5.55944642e-03
 -3.88403903e-03  1.82036530e-03 -1.53486686e-04 -1.74349738e-04
 -1.32828084e-04 -3.54856600e-04  1.78825416e-03  1.47527642e-03
 -1.41949215e-03  2.02541535e-03 -5.86032247e-04  2.39358208e-04
  8.61508022e-05  7.88514207e-04  2.18600888e-03 -3.10600073e-04]",-4.055714080146337,0.01732310567995939
AKAM,2.2201407416078767,-1.2665619994243866,"[-7.01416090e-04  3.38163464e-03 -9.26588043e-04  7.73165686e-04
  7.91138177e-05  8.57654974e-04]","[ 1.14564563e-02 -7.34625434e-03 -4.86868849e-03  5.59228934e-03
 -3.98312156e-03  1.70602911e-03 -1.29586073e-04  1.95612123e-05
 -3.76576853e-05 -5.05594991e-04  1.62812272e-03  1.52832869e-03
 -1.33122495e-03  2.09014921e-03 -5.57091412e-04  1.76057452e-04
  6.01005661e-06  7.52527256e-04  2.20493903e-03 -1.95331780e-04]",-4.2080865605519895,0.014874803160404397
ALB,0.4559130895478803,0.49822177937497053,[-0.00062615  0.00176353 -0.00068985  0.00087185 -0.00021117  0.00055408],"[ 1.14955469e-02 -7.34295248e-03 -4.94115236e-03  5.56741617e-03
 -3.90773045e-03  1.77953899e-03 -1.60355297e-04 -9.58646391e-05
 -7.33249793e-05 -4.24342609e-04  1.68992832e-03  1.51533439e-03
 -1.33704295e-03  2.03014955e-03 -6.37020422e-04  2.28960007e-04
  1.27783922e-04  7.71547218e-04  2.11060012e-03 -2.78508108e-04]",-3.8302756906984254,0.021703631315700807
ALGN,2.7014723468722996,-1.746679074251667,"[-1.39355498e-03  1.22326604e-03 -5.56213362e-04  6.31102220e-04
 -9.11543469e-06  8.42276702e-04]","[ 1.14291007e-02 -7.36883920e-03 -4.87577860e-03  5.64349373e-03
 -3.93429405e-03  1.68260800e-03 -1.64255511e-04 -1.99217609e-05
 -7.24246700e-05 -4.56474153e-04  1.71733854e-03  1.53466708e-03
 -1.38418301e-03  2.00219717e-03 -5.88648530e-04  2.69645640e-04
  8.97656039e-05  7.28043609e-04  2.14616279e-03 -2.46816220e-04]",-4.1972772680674675,0.015036461389937616
ALK,-2.6313785806336467,3.5688481474410327,"[-3.55220944e-05 -1.57762902e-05 -3.45043181e-05 -2.83527127e-04
  4.96570431e-05 -2.08747361e-04]","[ 1.18015056e-02 -7.16010382e-03 -5.05643293e-03  5.07117347e-03
 -4.15334878e-03  2.23233337e-03  1.84648953e-04 -1.99568230e-04
 -1.67551632e-04 -5.38372363e-04  1.51464991e-03  1.51377718e-03
 -1.21277480e-03  2.29897225e-03 -5.20342100e-04 -5.08697085e-05
 -9.08168122e-05  8.30129058e-04  2.17806265e-03 -1.73689372e-04]",-4.528536300232207,0.010796467299795814
ALL,1.8552873038996234,-0.8994340391157964,[-0.00102924  0.00107393 -0.00016304  0.00040319  0.00027277  0.00103716],"[ 1.14830908e-02 -7.33223248e-03 -4.88939535e-03  5.54336629e-03
 -3.99910888e-03  1.78205140e-03 -6.06048806e-05 -5.52413961e-05
 -1.52247842e-04 -4.78686606e-04  1.75889020e-03  1.57171263e-03
 -1.41143954e-03  1.97951302e-03 -5.55892053e-04  2.93828217e-04
  6.75278173e-05  6.90283653e-04  2.14907384e-03 -2.22568261e-04]",-4.145761418624434,0.015831377055629235
ALLE,2.6371219679259923,-1.6799035020699906,"[-1.41308566e-03  2.34594347e-03 -1.02041437e-03  4.25865056e-04
 -3.51343255e-05  4.97426321e-04]","[ 1.14371495e-02 -7.37360727e-03 -4.90794075e-03  5.64779847e-03
 -3.88557553e-03  1.70708633e-03 -1.96746493e-04 -8.40027471e-05
 -8.03530494e-05 -3.93731480e-04  1.75065506e-03  1.49113163e-03
 -1.40123712e-03  2.01615940e-03 -5.98974879e-04  2.49114205e-04
  1.00108665e-04  7.80080869e-04  2.16656968e-03 -3.06309454e-04]",-4.3381363709321015,0.013060846109081817
AMAT,0.4540574452749908,0.49699887499441037,[-0.00044198  0.00088949 -0.00040261  0.00055118 -0.00015809  0.00033223],"[ 1.14997241e-02 -7.33352693e-03 -4.92249480e-03  5.55031901e-03
 -3.94385724e-03  1.77113170e-03 -1.46389230e-04 -5.10301324e-05
 -3.68721488e-05 -4.57463694e-04  1.62837638e-03  1.49438095e-03
 -1.31961746e-03  2.10905957e-03 -5.83220235e-04  1.59303487e-04
  3.79928601e-05  7.79224452e-04  2.17826380e-03 -2.27520329e-04]",-3.8775566551317904,0.020701343961712713
AMCR,0.45237947858677624,0.49378892533248275,[-0.00139077  0.00119631 -0.00138101 -0.00034321 -0.00045832 -0.00099743],"[ 1.16448844e-02 -7.28326135e-03 -5.08894298e-03  5.37846350e-03
 -3.86112478e-03  2.04000610e-03 -9.81497659e-05 -3.29843670e-04
 -1.79706982e-04 -3.06879653e-04  1.77425330e-03  1.46774127e-03
 -1.36325414e-03  2.03822426e-03 -6.48711824e-04  2.18303887e-04
  1.50004858e-04  7.94779660e-04  2.09538701e-03 -3.00918332e-04]",-3.753838527316744,0.023427645383305964
AMD,2.4256934357807856,-1.4597597367121733,"[-1.05166111e-03  3.26766075e-04 -3.27636169e-04  3.98548122e-05
  2.79945163e-05  2.72852902e-04]","[ 1.14477186e-02 -7.36474851e-03 -4.89827254e-03  5.63057787e-03
 -3.91978452e-03  1.69784341e-03 -1.70696673e-04 -1.91432926e-05
 -5.45868505e-05 -4.82674075e-04  1.65959472e-03  1.58102426e-03
 -1.29203317e-03  1.97879960e-03 -6.84543235e-04  2.47929922e-04
  1.49361994e-04  7.73002629e-04  2.12022011e-03 -2.63982226e-04]",-4.11946757377531,0.01625316575033348
AME,-1.61532453888474,2.558357475443216,"[-5.96693955e-04  2.89772531e-04 -3.26470875e-04 -5.86212736e-04
  9.28555185e-05 -3.69681596e-04]","[ 1.17291374e-02 -7.20245700e-03 -5.02699298e-03  5.19600518e-03
 -4.08726947e-03  2.09581210e-03  5.90098508e-05 -1.30394810e-04
 -5.37289371e-05 -5.27822272e-04  1.44441685e-03  1.46376029e-03
 -1.18522704e-03  2.34971744e-03 -5.19854052e-04 -8.97215015e-05
 -1.17021688e-04  8.45532545e-04  2.20766542e-03 -1.43948600e-04]",-4.5157353416243495,0.010935560796489335
AMGN,0.4555700395980307,0.5027936869953807,[-0.00067806  0.00032132 -0.00030272  0.00040157 -0.00013614  0.0002982 ],"[ 1.16516272e-02 -7.23461450e-03 -4.97224661e-03  5.27733904e-03
 -4.10032852e-03  2.03897063e-03  1.00262474e-04 -1.37483233e-04
 -1.78396046e-04 -5.20679569e-04  1.61344038e-03  1.54054974e-03
 -1.27996238e-03  2.20734940e-03 -5.11694650e-04 -1.74483155e-06
 -1.34739313e-04  8.69971343e-04  2.34758858e-03 -2.06212516e-04]",-4.1473678256175335,0.01580596583666117
AMP,0.4571884814099319,0.5038518425911854,"[-1.73298122e-04  1.89143418e-03 -4.17730681e-04  5.01592913e-04
  6.27304272e-05  5.44113461e-04]","[ 1.16911677e-02 -7.25917420e-03 -5.11060118e-03  5.32339714e-03
 -3.86796685e-03  2.06432991e-03 -1.32955436e-04 -2.97901836e-04
 -4.89744288e-05 -3.19165603e-04  1.58833109e-03  1.36106023e-03
 -1.26364967e-03  2.26647208e-03 -6.07932277e-04  1.61169755e-06
  3.49069298e-05  8.98178607e-04  2.15904076e-03 -2.88451102e-04]",-4.10072623503955,0.016560644113485744
AMT,2.1881807410342953,-1.2420394741958143,"[-1.16770706e-03  8.49170313e-04 -4.71027726e-04  2.90533157e-04
  5.64921929e-06  4.86569885e-04]","[ 1.14538991e-02 -7.33781592e-03 -4.84256616e-03  5.56783682e-03
 -4.04811951e-03  1.72460234e-03 -3.34908973e-05  4.08463630e-05
 -1.30814925e-04 -5.76724213e-04  1.67862374e-03  1.66231233e-03
 -1.30865880e-03  1.95138337e-03 -6.38610235e-04  2.60027649e-04
  9.92375774e-05  7.47630633e-04  2.15644714e-03 -2.52264099e-04]",-4.126526037357741,0.016138847302715066
AMZN,0.458108808517863,0.5031794434260393,"[-1.11099818e-03  6.70914795e-04 -3.57300352e-04  3.82476227e-04
  1.64451574e-05  6.06635522e-04]","[ 1.14763331e-02 -7.35601244e-03 -4.94107573e-03  5.59841340e-03
 -3.88250743e-03  1.76493496e-03 -1.77741671e-04 -1.20004499e-04
 -9.70760539e-05 -3.91769629e-04  1.74798279e-03  1.51047278e-03
 -1.37812432e-03  1.99201589e-03 -6.36032917e-04  2.67611390e-04
  1.43732237e-04  7.70914295e-04  2.12568125e-03 -3.08816558e-04]",-4.012176838555091,0.018093964695446777
ANET,0.4551125349900012,0.4987872369298959,"[ 1.21947616e-04  5.69419006e-04 -7.63300217e-06  5.76474529e-04
 -3.75764232e-05  4.86726892e-04]","[ 1.15791490e-02 -7.31712256e-03 -5.03689492e-03  5.48406450e-03
 -3.84097587e-03  1.89904138e-03 -1.99884831e-04 -2.18966303e-04
 -3.97368811e-05 -3.27260484e-04  1.65108237e-03  1.39788522e-03
 -1.31197374e-03  2.16273982e-03 -6.30386684e-04  1.02036458e-04
  9.09075742e-05  8.74175255e-04  2.15574632e-03 -3.33375159e-04]",-3.9142288285632603,0.01995593215809855
ANSS,0.45734409121763525,0.5039200087936196,"[-2.52144771e-03  3.76397168e-04 -7.05545370e-04 -2.88853363e-05
  6.06985637e-05  5.39380551e-04]","[ 1.15733514e-02 -7.27314318e-03 -4.90582555e-03  5.39123935e-03
 -4.10569529e-03  1.89475505e-03  5.80582166e-05 -1.38871784e-05
 -1.31609413e-04 -5.98676396e-04  1.57535149e-03  1.62777037e-03
 -1.23443569e-03  2.10937726e-03 -5.84085446e-04  8.64177004e-05
 -4.67082596e-05  8.04783188e-04  2.25494945e-03 -1.64066633e-04]",-4.104248564596287,0.016502414679078585
AON,1.881595533323693,-0.9220451766769971,[-0.0017823   0.00154374 -0.00060553  0.00017508  0.00025226  0.00086803],"[ 1.14891379e-02 -7.34397565e-03 -4.93261443e-03  5.56953805e-03
 -3.91356976e-03  1.77806039e-03 -1.59925204e-04 -1.03219793e-04
 -7.36589915e-05 -4.00474655e-04  1.70523416e-03  1.46398734e-03
 -1.37846881e-03  2.09529481e-03 -5.64758440e-04  1.69366539e-04
  2.97395334e-05  8.18232782e-04  2.23784326e-03 -3.00269402e-04]",-4.198362224477239,0.015020156331510581
AOS,0.4507765531152501,0.49499772917638724,[-0.00122301  0.00142507 -0.00067713  0.0007587  -0.00013044  0.00071661],"[ 1.14658104e-02 -7.34175997e-03 -4.87926197e-03  5.57675694e-03
 -3.98468676e-03  1.73234995e-03 -1.06352028e-04 -4.78316166e-06
 -7.70676762e-05 -5.05970781e-04  1.66143808e-03  1.56568254e-03
 -1.32823851e-03  2.03198532e-03 -6.00356259e-04  2.18043137e-04
  6.70201330e-05  7.50625396e-04  2.15721369e-03 -2.30437870e-04]",-3.980020299371033,0.018685260034856686
APA,0.45390135465801984,0.5011409895110808,"[-2.14774803e-03  4.47702237e-03 -1.59003225e-03  1.88046402e-05
  3.42966675e-04  7.16054133e-04]","[ 1.15538814e-02 -7.31858847e-03 -4.99321790e-03  5.48933282e-03
 -3.90066771e-03  1.88535217e-03 -1.26062930e-04 -1.89358299e-04
 -1.20116837e-04 -3.69543177e-04  1.73715900e-03  1.46458044e-03
 -1.39705897e-03  2.07859210e-03 -5.42487291e-04  2.12432014e-04
  2.50942306e-05  7.12109134e-04  2.15390033e-03 -1.50561050e-04]",-4.166446497462437,0.015507267445916892
APD,-0.5713303012999781,1.5270162751798846,"[ 1.32941883e-04  1.85515134e-03 -3.40560245e-04  9.38603676e-04
 -7.10282842e-05  7.19378284e-04]","[ 1.16510124e-02 -7.23307690e-03 -4.96471479e-03  5.27727055e-03
 -4.11008075e-03  2.02454580e-03  9.29581234e-05 -1.02361910e-04
 -1.33618694e-04 -5.53543318e-04  1.52655073e-03  1.54966690e-03
 -1.18462617e-03  2.24925218e-03 -5.93476586e-04 -8.30587658e-05
 -7.41347237e-05  9.73966131e-04  2.29185866e-03 -3.13418009e-04]",-4.481731494269027,0.011313806394136853
APH,0.45312914274716404,0.49657980466466883,"[-7.01768948e-05  9.51402924e-04 -1.61218747e-04  1.71042363e-04
  9.15655178e-05  2.89337558e-04]","[ 1.15729430e-02 -7.30081726e-03 -4.97581933e-03  5.46038462e-03
 -3.94181784e-03  1.85917618e-03 -1.42314582e-04 -8.95234840e-05
  6.93243015e-06 -4.45821376e-04  1.54002380e-03  1.44243063e-03
 -1.25354224e-03  2.21412142e-03 -5.99616532e-04  5.48352021e-05
  3.05391213e-05  8.49079222e-04  2.17083124e-03 -2.68951586e-04]",-3.9044736236226103,0.020151559004688676
APTV,-2.3213959315134307,3.266284936503097,"[-1.44369072e-04  4.46373153e-04 -1.41414820e-04 -1.61032221e-04
  7.75781702e-05 -4.01473887e-05]","[ 1.17826940e-02 -7.17351753e-03 -5.05677191e-03  5.10457194e-03
 -4.13418772e-03  2.20930937e-03  1.76540133e-04 -1.89513256e-04
 -1.75779720e-04 -5.69915648e-04  1.49014088e-03  1.59605506e-03
 -1.11469885e-03  2.22443305e-03 -6.62270257e-04 -6.15272025e-05
  6.99448942e-06  9.27838515e-04  2.16672404e-03 -2.65083957e-04]",-4.442471711820373,0.01176681836222415
ARE,2.399710497944095,-1.4471461337160707,"[-1.17955780e-03 -1.78453840e-04 -3.63447503e-04  7.63412900e-05
 -1.25835827e-04  1.01637555e-04]","[ 1.14418413e-02 -7.35114323e-03 -4.85360288e-03  5.60100273e-03
 -4.00476880e-03  1.70354544e-03 -8.28172735e-05  2.24688398e-05
 -1.11508614e-04 -5.36822021e-04  1.69755449e-03  1.62558520e-03
 -1.33922391e-03  1.95404919e-03 -6.20843117e-04  2.81238759e-04
  9.69586292e-05  7.21760010e-04  2.15258935e-03 -2.30033440e-04]",-4.142241325602787,0.015887203174446096
ATO,1.9181871119479554,-0.9664399079880696,"[-9.01689348e-04  1.31238478e-04 -4.59488591e-04  1.04690875e-04
 -1.93793494e-04 -6.55612169e-05]","[ 1.14754605e-02 -7.33278562e-03 -4.87062160e-03  5.55170003e-03
 -4.02384245e-03  1.74897389e-03 -5.20108429e-05  1.57541081e-05
 -1.15255505e-04 -5.60555230e-04  1.66005053e-03  1.65113381e-03
 -1.28552485e-03  1.95797057e-03 -6.67621082e-04  2.53482123e-04
  1.29546759e-04  7.58294507e-04  2.12783043e-03 -2.65493384e-04]",-3.9792056479783584,0.0187004882099514
AVB,0.45356318333963064,0.500694165984743,[-0.00149499 -0.00035168 -0.00012391 -0.00023811  0.00019134  0.0004    ],"[ 0.01163437 -0.00724736 -0.0049785   0.00529304 -0.00409255  0.00207375
  0.00017252 -0.00022113 -0.00037331 -0.00050143  0.00185812  0.00170279
 -0.00138446  0.001873   -0.00062338  0.00032157  0.00011772  0.00070239
  0.00210743 -0.00022987]",-4.150256543806258,0.01576037274016703
AVGO,0.45440908055177776,0.49784442759311703,[-0.00013096  0.00091428 -0.00010822  0.00023495  0.0001227   0.00042764],"[ 1.15416081e-02 -7.31174768e-03 -4.94367423e-03  5.49371706e-03
 -3.95964355e-03  1.81582545e-03 -1.34587046e-04 -5.03755363e-05
 -3.45673506e-07 -4.73045477e-04  1.54920069e-03  1.47228484e-03
 -1.25939515e-03  2.18668176e-03 -5.95330086e-04  7.30324884e-05
  2.03967506e-05  8.38208245e-04  2.19047584e-03 -2.57475887e-04]",-3.903611043071031,0.020168948846561587
AVY,0.4525365902219241,0.4981780301275142,"[-1.06561218e-03  2.00826977e-03 -7.14152432e-04  9.18324747e-04
 -7.86213657e-05  9.06383883e-04]","[ 1.16051346e-02 -7.30934962e-03 -5.06441174e-03  5.45837498e-03
 -3.82971857e-03  1.93252796e-03 -1.92929906e-04 -2.37500757e-04
 -4.71290202e-05 -3.42374380e-04  1.62758456e-03  1.45053894e-03
 -1.23908472e-03  2.10551827e-03 -7.47687602e-04  1.20075185e-04
  2.14514482e-04  9.18954117e-04  2.06780514e-03 -4.23394607e-04]",-4.056106501089266,0.01731630906414841
AWK,2.467924595669452,-1.5100190953635175,"[-8.74352184e-04  3.23886008e-05 -2.40405594e-04  1.68880052e-04
 -6.14809143e-05  2.37587747e-04]","[ 1.14380417e-02 -7.35626926e-03 -4.85776745e-03  5.61440321e-03
 -3.99086851e-03  1.69116890e-03 -9.77037284e-05  3.02871879e-05
 -1.00668598e-04 -5.47617215e-04  1.67962313e-03  1.65277102e-03
 -1.30090974e-03  1.92204987e-03 -6.79727092e-04  2.93674766e-04
  1.53614997e-04  7.39448795e-04  2.11915494e-03 -2.61716458e-04]",-4.145901247304119,0.015829163529838756
