,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,-1.662960279484943,2.6403093311506467,"[-4.62586115e-04 -1.26665388e-03 -6.45415980e-04 -8.60732261e-05
 -3.90934833e-04  4.33753389e-04]","[ 7.40459434e-03 -3.45047382e-03 -1.39396726e-03  6.32940800e-03
 -1.83171895e-03  2.56802623e-03 -5.72375067e-04 -1.76073633e-04
 -9.65025532e-05 -1.28159377e-03  2.20260962e-03  1.14833242e-03
 -1.57595137e-03  2.06899836e-03 -2.73330159e-04  4.28117720e-04
  3.66828836e-04  7.53113567e-04  1.93740048e-03 -1.00530506e-03]",-4.902082203277082,0.007431093902645669
AEP,-2.6210281779359352,3.5896192240023774,"[-8.40181756e-05 -1.13425043e-03 -2.47858910e-04 -1.34439791e-04
 -2.15799503e-04  2.59095850e-04]","[ 0.00733066 -0.00338368 -0.0013529   0.00655812 -0.00145053  0.00262065
 -0.0003722  -0.00061768 -0.00046201 -0.00157125  0.00197878  0.00136196
 -0.00150752  0.00215338 -0.00037262  0.00043939  0.00038525  0.00102685
  0.00224309 -0.00099817]",-5.303776472475695,0.004972778839564204
AES,2.117713360379936,-1.1317875446687031,"[ 1.64584037e-04  1.35655342e-04 -9.60461292e-05  9.14199470e-07
 -4.23952250e-05 -9.57027667e-06]","[ 7.45003198e-03 -3.74900360e-03 -1.75956500e-03  6.19628338e-03
 -2.01817291e-03  2.87271846e-03 -4.08738345e-04 -4.53564104e-05
 -1.42650818e-04 -1.24927424e-03  2.30354916e-03  1.41138774e-03
 -1.16987284e-03  2.05327437e-03 -8.18900064e-05  2.39736243e-05
  1.68062748e-04  2.92073821e-04  1.39856973e-03 -1.07268606e-03]",-5.410062556925363,0.004471360488034789
AFL,1.596923914869466,-0.6088315918437593,"[ 3.03338142e-04 -3.20428899e-04  3.21296454e-04  2.09736728e-04
  1.97811163e-05  1.16126310e-04]","[ 7.50524526e-03 -3.70098149e-03 -1.66677395e-03  6.02113787e-03
 -2.32219481e-03  2.72954949e-03 -6.00417868e-04  3.41475484e-04
  2.51942310e-04 -1.09167020e-03  2.36429379e-03  1.05197627e-03
 -1.47248311e-03  2.06134181e-03 -7.58101130e-05  2.46857170e-04
  2.32444894e-04  3.82881588e-04  1.59678477e-03 -9.07792223e-04]",-5.278681670978503,0.005099148719248966
AIG,1.1240369594591821,-0.14051958208667628,"[ 2.62631354e-04 -1.72991828e-04  3.63039373e-04  5.65619083e-05
  7.13438060e-05 -1.62761367e-04]","[ 7.46187560e-03 -3.65622936e-03 -1.58199325e-03  6.17665264e-03
 -1.99559633e-03  2.59555598e-03 -7.96025498e-04 -1.79958898e-04
 -4.09943108e-04 -9.00121404e-04  2.47054421e-03  1.75310356e-03
 -8.58208171e-04  2.05886478e-03  2.82131645e-05 -1.95918472e-04
  3.04587601e-05  1.88252601e-04  1.39668584e-03 -8.48730886e-04]",-5.468083115661872,0.00421931234488258
AIZ,-1.473940560964787,2.442105753022692,"[-5.72472295e-06 -3.63920108e-05 -1.33302706e-04  4.23347539e-04
 -1.24633123e-04  5.50402739e-04]","[ 0.00735362 -0.00347274 -0.00145068  0.00648011 -0.00159957  0.00266593
 -0.00045469 -0.00041129 -0.00025042 -0.00131334  0.00232755  0.0012072
 -0.00155686  0.00179243 -0.00059843  0.00037362  0.00026075  0.00096598
  0.00184394 -0.0008688 ]",-4.908193821377076,0.007385816394998366
AJG,0.4725129546790267,0.5096349252040097,"[ 6.33064544e-04 -4.50788348e-04  4.34872175e-04  2.64191959e-04
 -1.31164014e-05  5.04092210e-05]","[ 0.00741655 -0.00361018 -0.00158333  0.00630606 -0.00181143  0.00272552
 -0.00045607 -0.00031986 -0.00039229 -0.00137152  0.00209315  0.00153557
 -0.00121873  0.00221833 -0.00014723  0.00019117  0.00027245  0.00075464
  0.00211938 -0.00092717]",-5.216206093381336,0.005427882993274877
AKAM,0.47320145737301167,0.5139072687002522,[ 0.00020961  0.00029657  0.00027896  0.00010388  0.00010169 -0.0001493 ],"[ 7.49894205e-03 -3.72498141e-03 -1.64514328e-03  6.06549883e-03
 -2.15953444e-03  2.60917282e-03 -8.53785159e-04 -2.99919386e-05
 -3.34365808e-04 -7.99367263e-04  2.55643099e-03  1.74718619e-03
 -8.54966233e-04  1.97733580e-03 -1.12256601e-04 -1.41196686e-04
  1.50056483e-04  5.09124035e-04  1.88201351e-03 -1.02391775e-03]",-5.470182092978384,0.004210465392004186
ALB,1.0947848530460607,-0.11494925769052827,"[ 3.91302969e-04  3.64864811e-04  3.23463153e-04  8.00073610e-05
  1.30611060e-04 -1.51758623e-04]","[ 7.37019972e-03 -3.66776810e-03 -1.66607175e-03  6.44888076e-03
 -1.52891099e-03  2.82193765e-03 -3.34496557e-04 -7.43118184e-04
 -9.09612701e-04 -1.52077946e-03  1.89240135e-03  2.08283515e-03
 -7.18562511e-04  2.55391765e-03  4.00069273e-04 -1.95043641e-04
  9.86056370e-05 -1.15270039e-04  1.14427623e-03 -9.63055027e-04]",-5.703005040377859,0.0033359257885289986
ALGN,-0.6490983442453249,1.627016120762824,[ 0.00032796 -0.00033393  0.00054745 -0.00045927  0.00031584 -0.00027869],"[ 7.35390855e-03 -3.52580050e-03 -1.47748019e-03  6.49261182e-03
 -1.49194974e-03  2.61472041e-03 -6.02174326e-04 -7.09183312e-04
 -7.61760855e-04 -1.15161142e-03  2.39123605e-03  1.84068627e-03
 -9.77760139e-04  1.83161425e-03 -5.34676453e-04  1.04592478e-06
  1.76179924e-04  1.03145983e-03  2.13315127e-03 -9.76456737e-04]",-4.850986941989177,0.007820655206094486
ALK,0.4754003185345388,0.5042923441846983,"[ 7.29010706e-04 -1.11166620e-03  3.20721254e-05 -2.80190112e-04
 -2.00804804e-04 -2.77860967e-04]","[ 0.00740386 -0.00349207 -0.00142361  0.00633613 -0.00179753  0.00254149
 -0.00070824 -0.00026805 -0.00026258 -0.00103138  0.00249175  0.00137925
 -0.00131654  0.00176674 -0.00053973  0.00017952  0.00019393  0.00096201
  0.00202963 -0.00088562]",-4.603652272198594,0.010015190664037497
ALL,-1.186666900309967,2.1704738389675633,"[ 2.99077355e-04 -1.56636306e-03 -4.11733044e-05 -4.18158717e-05
 -2.19150079e-04  4.35667871e-04]","[ 7.43059346e-03 -3.48801345e-03 -1.43949331e-03  6.24705946e-03
 -1.97025961e-03  2.61212840e-03 -5.17295723e-04 -1.07025385e-05
  5.43287359e-05 -1.36809325e-03  2.07442225e-03  1.03190449e-03
 -1.65833015e-03  2.25112942e-03 -6.23497497e-05  4.83492136e-04
  3.84764367e-04  5.39223765e-04  1.79619807e-03 -9.69188828e-04]",-4.979104542138708,0.0068802207476407725
ALLE,1.846673917009511,-0.8584831332233259,"[ 4.06875470e-04 -7.02270301e-04  3.98550938e-04  1.26838817e-04
  3.50878190e-06  6.45487773e-05]","[ 0.00751254 -0.00371575 -0.00166819  0.00598005 -0.00240766  0.00268315
 -0.00074782  0.00048361  0.00044776 -0.00082439  0.0026895   0.00080427
 -0.00177403  0.00169454 -0.00042339  0.00062616  0.00065084  0.00067919
  0.00175406 -0.00147271]",-5.5987216730415215,0.0037025938180245198
AMAT,-3.4488940754980293,4.422313129905499,"[ 2.67121806e-04 -8.04511506e-04 -2.64571815e-05 -3.20981367e-04
 -5.28665270e-05  2.73790673e-06]","[ 0.00740562 -0.00329769 -0.00115878  0.00634351 -0.00178247  0.00227038
 -0.00093305 -0.00027986 -0.00025122 -0.00097466  0.00235992  0.00132558
 -0.00141796  0.00205238 -0.00016869  0.00031507  0.00030823  0.00055972
  0.00174768 -0.0009566 ]",-4.879052876006784,0.007604212750343278
AMCR,0.47547597136583347,0.5088993154348189,"[-4.73807687e-04  3.78447731e-04  8.82255884e-05 -3.34654652e-04
  2.55785808e-04 -1.62582209e-04]","[ 0.00747482 -0.00374223 -0.00173919  0.00609991 -0.00220014  0.00282644
 -0.00049969  0.00022359  0.00018971 -0.00110794  0.00249128  0.00104024
 -0.00153818  0.00176435 -0.0005129   0.00033455  0.00030823  0.00092328
  0.0020317  -0.00099354]",-4.940467702885053,0.0071512529284123195
AMD,-4.693523761920979,5.660855973465045,"[-2.51779181e-04 -9.08880723e-04  1.85016316e-05 -1.36590290e-04
 -2.01472707e-05  2.59576869e-04]","[ 7.39427571e-03 -3.19890101e-03 -1.03530977e-03  6.38355678e-03
 -1.72288180e-03  2.16334365e-03 -9.92242516e-04 -3.27449881e-04
 -2.50224836e-04 -1.00189915e-03  2.26357785e-03  1.26033316e-03
 -1.53516197e-03  2.20208274e-03  2.11781941e-05  4.57852030e-04
  4.29196689e-04  3.13496954e-04  1.49732993e-03 -1.06921247e-03]",-5.158934366337624,0.005747821495342417
AME,0.47705064905092687,0.509861193034925,"[-1.03916774e-04 -3.37597353e-04  2.88375407e-04  6.65291678e-06
  8.22081554e-05 -4.51897982e-05]","[ 7.44962099e-03 -3.56705120e-03 -1.48706647e-03  6.20316447e-03
 -1.99228128e-03  2.54285660e-03 -7.83859415e-04 -9.35333075e-05
 -1.85700744e-04 -9.51414432e-04  2.46122791e-03  1.39765444e-03
 -1.28225390e-03  1.96711181e-03 -1.85668609e-04  2.29910500e-04
  3.60952520e-04  5.18101505e-04  1.71077010e-03 -1.17222608e-03]",-4.883554238205088,0.007570060358331255
AMGN,0.4740374144887785,0.5074529023184305,"[ 1.40077363e-04 -1.89418166e-04  4.50541010e-06  4.38574766e-05
 -7.32907693e-05 -4.02400918e-05]","[ 7.44954928e-03 -3.61952550e-03 -1.57809603e-03  6.19767966e-03
 -2.01586748e-03  2.67535081e-03 -6.01814716e-04 -4.02553483e-05
 -1.10635444e-04 -1.12204364e-03  2.37082385e-03  1.33372350e-03
 -1.28594587e-03  1.96262268e-03 -2.89859438e-04  1.29195296e-04
  1.64593601e-04  7.17203427e-04  1.92942695e-03 -8.56024607e-04]",-4.941596713735992,0.007143183642271279
AMP,-4.192170340683458,5.1615619410603735,"[-3.81686242e-04 -7.16975663e-04 -6.03624332e-05 -8.64685231e-05
 -9.23035436e-05  1.05107076e-05]","[ 0.00738964 -0.00323843 -0.00108392  0.00639706 -0.0016917   0.0022005
 -0.00099281 -0.00038609 -0.00034145 -0.00092711  0.00241634  0.00138653
 -0.00137368  0.00195323 -0.00032319  0.00025402  0.00021025  0.00077009
  0.00192952 -0.00078537]",-5.129390804633933,0.00592016591300244
AMT,-1.8347939039984213,2.8088066840232857,[ 0.00113564 -0.0011603   0.00028675  0.00062716 -0.00036412  0.00026074],"[ 7.40660235e-03 -3.43226398e-03 -1.35122420e-03  6.33191336e-03
 -1.80358471e-03  2.49128495e-03 -6.87937294e-04 -2.57628167e-04
 -2.39749210e-04 -1.17962114e-03  2.22864383e-03  1.32950048e-03
 -1.40874717e-03  2.14317277e-03 -9.67995687e-05  3.27246837e-04
  3.71552671e-04  4.85731288e-04  1.69063096e-03 -1.12025918e-03]",-4.860097807425931,0.007749725873328072
AMZN,0.46746444390865033,0.5056332182651239,[ 0.00080292 -0.00023816  0.00047888 -0.00015133  0.00012995 -0.00027585],"[ 7.36453796e-03 -3.77202465e-03 -1.81908987e-03  6.45784173e-03
 -1.53525497e-03  2.98960037e-03 -2.08015891e-04 -6.97391006e-04
 -8.22694985e-04 -1.46679363e-03  2.18838577e-03  1.98502089e-03
 -7.83179639e-04  1.98619403e-03 -3.95608040e-04 -1.82943116e-04
  9.08610116e-05  8.86648590e-04  2.02972965e-03 -1.02034103e-03]",-5.3168859204521,0.004908013897911849
ANET,-0.9426816978503954,1.921840460252483,"[-5.75072099e-05  2.05328033e-04  1.48692123e-04 -2.75497627e-04
  1.94721385e-04 -1.61641910e-04]","[ 0.0074442  -0.0034946  -0.00138876  0.00621995 -0.00196811  0.00243797
 -0.00089325 -0.0001134  -0.00019137 -0.00085683  0.00254021  0.00139245
 -0.00128091  0.00187752 -0.00029704  0.00019806  0.00028968  0.00066076
  0.00184142 -0.00104331]",-4.8253645582300395,0.00802362825743339
ANSS,0.47387223932717243,0.5094562795013716,"[ 1.21033631e-04 -4.86602058e-04  3.07644054e-04 -2.66317617e-04
  1.51842460e-04 -6.83600937e-05]","[ 0.0074655  -0.00355667 -0.00149051  0.0061433  -0.0021238   0.002584
 -0.00067509  0.00012825  0.0001151  -0.00111581  0.00230166  0.00105389
 -0.00160841  0.00209316 -0.00012978  0.00047945  0.00046274  0.00054719
  0.00179625 -0.00113382]",-5.099064721461879,0.006102451389114408
AON,-2.0905541467004083,3.0621648832309667,"[ 3.04134882e-04 -2.65764527e-04  5.91385958e-04 -5.21767319e-05
  1.59157131e-04 -3.96246030e-04]","[ 0.00737144 -0.00341032 -0.00131868  0.00645099 -0.00157156  0.00245645
 -0.00071259 -0.00058968 -0.00059843 -0.00118525  0.00220339  0.00162403
 -0.00124959  0.00215371 -0.00014814  0.00031289  0.00043718  0.00063703
  0.00187703 -0.00117484]",-4.921270453706134,0.007289863527049574
AOS,1.3519083746593967,-0.37036491337078165,"[ 8.17661515e-05 -5.17651275e-05  3.08117924e-04  6.88506673e-05
  9.83203589e-05 -6.72636175e-05]","[ 7.49663369e-03 -3.67341209e-03 -1.60080951e-03  6.05679103e-03
 -2.23357028e-03  2.60494312e-03 -8.08175880e-04  1.79522449e-04
  3.06306814e-05 -8.60566950e-04  2.52163622e-03  1.28145263e-03
 -1.31401396e-03  2.00844765e-03 -7.50118956e-06  2.32937142e-04
  3.87906699e-04  2.12494881e-04  1.43360547e-03 -1.25532863e-03]",-5.863624608868386,0.0028409277464524784
APA,-0.25004053462768117,1.2300888223183422,"[-1.39840409e-04 -4.57319574e-04 -4.18598166e-04  5.64843181e-05
 -2.75444998e-04  1.61300927e-04]","[ 7.34190186e-03 -3.57407691e-03 -1.60661023e-03  6.51634160e-03
 -1.49353304e-03  2.88165771e-03 -1.08289194e-04 -6.21528431e-04
 -5.54139932e-04 -1.80227011e-03  1.76492101e-03  1.53973993e-03
 -1.28985890e-03  2.42434902e-03 -1.00509380e-05  2.38404581e-04
  2.64585324e-04  5.33010972e-04  1.74591867e-03 -9.39824900e-04]",-4.890815900561381,0.007515288244974688
APD,-2.183417000902427,3.1594598306378057,"[-5.67976788e-04 -9.63991716e-04 -6.59342368e-05 -8.11177504e-05
 -1.23907859e-04  1.80840194e-05]","[ 7.41625541e-03 -3.39966378e-03 -1.28966924e-03  6.30753322e-03
 -1.82631304e-03  2.39780189e-03 -8.11491133e-04 -2.64300275e-04
 -2.89406816e-04 -1.08313053e-03  2.25054036e-03  1.40426901e-03
 -1.34783941e-03  2.18977489e-03 -1.91466201e-05  3.08908143e-04
  3.88215635e-04  4.35130368e-04  1.72168452e-03 -1.12719737e-03]",-4.856687714306446,0.007776198271224195
APH,0.47674188948679985,0.5052566930861799,"[ 1.71364271e-04 -7.28708200e-04  2.02634050e-04 -8.32766854e-05
  2.76938351e-05  1.68361447e-04]","[ 7.43411512e-03 -3.51553244e-03 -1.44642499e-03  6.24166984e-03
 -1.96228217e-03  2.55314907e-03 -7.00729482e-04 -5.75722428e-05
 -4.77867025e-05 -1.06501626e-03  2.40281819e-03  1.18222783e-03
 -1.49355573e-03  1.93346004e-03 -3.05471948e-04  3.46681996e-04
  3.26787018e-04  6.74163231e-04  1.78950460e-03 -9.93955635e-04]",-4.571965795873325,0.010337618083445604
APTV,1.989288406039193,-1.0040613584203086,"[ 4.89171120e-05 -4.62919652e-04  2.55958441e-04 -9.88158116e-05
  3.81821713e-05 -1.94763427e-04]","[ 0.00741634 -0.00374335 -0.00177919  0.00629471 -0.00184103  0.00295499
 -0.00020054 -0.0002622  -0.00031989 -0.00158111  0.00194563  0.00147663
 -0.00124051  0.00238767  0.00014959  0.00018803  0.00029847  0.00019119
  0.0013928  -0.00107425]",-5.296109236266444,0.005011052849983343
ARE,-1.5210216108632126,2.4945198044992556,"[ 1.63041589e-04 -1.09758537e-03  2.21091892e-04 -1.04949195e-04
 -5.89661403e-05  5.33373377e-07]","[ 7.44823890e-03 -3.45126037e-03 -1.34209144e-03  6.19761422e-03
 -2.03902150e-03  2.40825523e-03 -9.03425031e-04  3.91046123e-05
  4.53716906e-05 -8.46560182e-04  2.58186619e-03  1.10770777e-03
 -1.54765681e-03  1.78704637e-03 -4.20602045e-04  3.91946152e-04
  3.70902098e-04  7.84921833e-04  1.90082387e-03 -1.05614345e-03]",-4.9295741444922685,0.007229581382967213
ATO,0.47520886698647535,0.5066430265747798,"[ 1.78366258e-05 -8.46069945e-04 -4.10958795e-04 -1.45372774e-04
 -2.31781344e-04  3.42257650e-04]","[ 7.43619395e-03 -3.63844399e-03 -1.64137726e-03  6.22130752e-03
 -2.02667283e-03  2.80763287e-03 -3.88868479e-04  7.43889394e-05
  1.41833090e-04 -1.32202511e-03  2.29149409e-03  9.80297902e-04
 -1.64564079e-03  1.90800764e-03 -4.34861209e-04  4.11523379e-04
  3.12560862e-04  8.58700523e-04  1.93603530e-03 -9.55865189e-04]",-4.79466469115482,0.008273772631850796
AVB,-0.9305176711538847,1.9053683662577783,"[-1.85523289e-05 -1.26371094e-03  9.63554774e-05 -2.55428207e-05
 -1.52265839e-04  8.11413399e-05]","[ 0.00744465 -0.00350463 -0.00143485  0.00619908 -0.00205676  0.00254446
 -0.00071301  0.00010111  0.00016352 -0.00103066  0.00247699  0.00094765
 -0.00170896  0.00179605 -0.00051357  0.00050897  0.00040073  0.0009665
  0.00208085 -0.00100047]",-4.953152189767479,0.007061115834398754
AVGO,0.477624812907571,0.5077906521565284,"[ 6.24988016e-04 -2.63283721e-04  3.73563769e-04  1.84156384e-04
  3.12201081e-05  8.08937001e-05]","[ 7.44534293e-03 -3.54255211e-03 -1.46301178e-03  6.21178072e-03
 -1.99419435e-03  2.53119566e-03 -7.85426754e-04 -5.98085906e-05
 -1.15121606e-04 -9.37747649e-04  2.51052133e-03  1.31376261e-03
 -1.33551662e-03  1.87236724e-03 -3.04749711e-04  2.14677568e-04
  2.78848747e-04  6.25947554e-04  1.74668640e-03 -1.03775896e-03]",-4.689246047211863,0.00919361509560426
AVY,0.4685344915897065,0.5060591977390916,"[-8.08117756e-05  4.86929191e-04  6.73851924e-07  2.72307627e-04
 -5.43687701e-05 -1.66654662e-04]","[ 0.00734605 -0.00342446 -0.00133558  0.0065204  -0.00146828  0.00245928
 -0.0007631  -0.00068539 -0.00063623 -0.00103696  0.00243385  0.00157769
 -0.00137958  0.00186066 -0.00042394  0.00051962  0.00068158  0.00080687
  0.00183636 -0.00151479]",-5.259487928221894,0.005197965768896543
AWK,0.4757572849927472,0.509135504607305,[ 0.00044713 -0.00078994 -0.00060338  0.00013779 -0.0004746   0.00034533],"[ 7.39790504e-03 -3.54027856e-03 -1.52885172e-03  6.34281381e-03
 -1.81806490e-03  2.73241765e-03 -3.85084578e-04 -1.77518369e-04
 -7.76433106e-05 -1.42383475e-03  2.15094932e-03  1.11231467e-03
 -1.61967282e-03  2.04021796e-03 -3.61515647e-04  4.76918848e-04
  4.23579150e-04  8.75078182e-04  2.03893267e-03 -1.10590793e-03]",-4.930414837784928,0.007223506076482338
AXP,-2.3001919730631153,3.266804396985482,"[-2.45879301e-04 -4.49186053e-04 -6.07761895e-04  6.17411970e-05
 -3.82412420e-04  7.93546946e-05]","[ 0.00738326 -0.00339894 -0.00132105  0.00639971 -0.0017116   0.00247864
 -0.00069929 -0.00032372 -0.00024165 -0.00111544  0.00238392  0.00128225
 -0.00144448  0.00188305 -0.00040482  0.00028606  0.00024235  0.00075693
  0.00177403 -0.00090296]",-4.818801198324544,0.00807646341584707
AZO,2.1404403331831965,-1.1507675044181096,"[ 2.19589279e-06 -2.74619082e-04  1.61364258e-04 -1.59955390e-04
  1.15471314e-04  7.60056004e-05]","[ 7.51334868e-03 -3.74372476e-03 -1.71916649e-03  5.99670765e-03
 -2.35997024e-03  2.77043813e-03 -5.91013543e-04  3.73866853e-04
  2.50001986e-04 -1.05412055e-03  2.42250914e-03  1.10805650e-03
 -1.36860987e-03  2.01649316e-03 -6.66937545e-05  1.31431452e-04
  1.78399957e-04  2.91296392e-04  1.46031243e-03 -9.66992634e-04]",-5.218000590889601,0.005418151405035203
BA,-1.4554321760943574,2.435250954256468,"[-2.70319641e-04 -9.38438751e-04  3.56648084e-05 -4.93010824e-04
  5.84842674e-05 -5.94659142e-05]","[ 0.00741952 -0.00346002 -0.00137643  0.00629254 -0.00186435  0.00249508
 -0.00072127 -0.00019627 -0.00020167 -0.00111441  0.00229735  0.00132248
 -0.00138966  0.00207572 -0.00016265  0.00028456  0.00030335  0.00056143
  0.00175387 -0.00098552]",-4.612924602550042,0.009922755713631397
