,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BA,0.462665334629143,0.5056455689545497,"[ 9.70362850e-04  7.16623613e-04 -6.82251256e-05  4.61616249e-04
 -2.00561970e-04 -1.00069893e-04]","[ 0.01451138 -0.0049187  -0.0027403   0.00746078 -0.00273597  0.00229736
  0.00081142 -0.00087908 -0.00040249 -0.00048545  0.00166576  0.00128474
 -0.00125842  0.00188725 -0.00081091  0.00023779  0.00072714  0.00076624
  0.00203677 -0.00063783]",-3.5419285423207367,0.028957427572664052
BAC,0.45539216721593495,0.5008163147507512,"[ 4.44232608e-04  1.48793773e-03 -3.94724287e-04  4.14821436e-04
 -1.37969023e-04  6.17262938e-06]","[ 0.01452379 -0.00496621 -0.00268281  0.00751072 -0.00282023  0.00235062
  0.00078376 -0.00096617 -0.00033089 -0.00049095  0.00166101  0.00131723
 -0.00124599  0.00189025 -0.00082948  0.00027609  0.00068331  0.00073878
  0.00205661 -0.00066477]",-3.745118029082468,0.023632839520694286
BAX,0.45431110399815133,0.5018758245131745,[-0.00044401  0.00145895 -0.0003392  -0.00036115  0.00031602  0.0001521 ],"[ 0.01453836 -0.00508701 -0.00253144  0.00755824 -0.00290021  0.00251761
  0.00066756 -0.00105273 -0.00025164 -0.00055286  0.00166648  0.00136912
 -0.00125995  0.00186404 -0.00080402  0.00028624  0.00066681  0.00074244
  0.00207905 -0.00067058]",-3.895854924969828,0.020325989822707967
BBY,0.47036257751787697,0.5145830477638318,"[ 2.66553702e-05 -1.71176552e-04 -9.20461381e-05  1.90110078e-04
 -1.82580993e-04 -1.10478995e-04]","[ 0.01448426 -0.00494976 -0.00267761  0.00737001 -0.00258611  0.00241859
  0.00065667 -0.00072295 -0.00053564 -0.00066109  0.00180553  0.00120988
 -0.00124956  0.00193413 -0.00076017  0.00021632  0.00073907  0.00087976
  0.00191996 -0.0006623 ]",-3.6028172080292684,0.027246854164835597
BDX,0.4558026011248021,0.5034448602028471,[ 0.00154063  0.00029626 -0.00017692  0.00111186 -0.00072047 -0.00040285],"[ 0.01452592 -0.00494702 -0.00270809  0.00751745 -0.00283241  0.00231955
  0.00081023 -0.00097994 -0.00031916 -0.00046921  0.00164668  0.00131974
 -0.00123395  0.00188423 -0.00082974  0.00030287  0.00064547  0.00073417
  0.00206359 -0.00069901]",-3.920376115059601,0.01983363361304784
BEN,0.4545718502652697,0.5022053567578302,"[-1.25626053e-04  6.47923274e-04 -1.33724545e-04 -7.91576824e-05
  1.18149888e-04  1.02136926e-04]","[ 0.01453597 -0.005049   -0.00258494  0.00755083 -0.00288514  0.00244482
  0.00073916 -0.00103092 -0.00028125 -0.00048176  0.00160524  0.0013349
 -0.001231    0.00182031 -0.00077307  0.00030535  0.00065956  0.00076951
  0.00204753 -0.00066676]",-3.9078906704056324,0.020082817697836017
BIIB,-1.125394753879637,2.09113830092396,"[ 7.68901807e-04  3.35537914e-03 -9.79350281e-04  8.65646224e-04
 -3.19128577e-04 -3.08606031e-05]","[ 0.01451665 -0.0050924  -0.0025048   0.00748478 -0.00277584  0.00259331
  0.00054557 -0.00091866 -0.00037218 -0.00072486  0.00185441  0.00129605
 -0.00125264  0.0020118  -0.00088706  0.00024777  0.00072501  0.000724
  0.00205274 -0.00062498]",-3.971107637586023,0.018852539784500046
BIO,-0.2863525466732058,1.234422039594258,"[-3.70569656e-04  7.71594293e-04  1.81047075e-04 -9.46030075e-05
  4.85689117e-04  7.75498735e-04]","[ 0.01452507 -0.00501704 -0.00262768  0.00751388 -0.00281673  0.00239243
  0.00078256 -0.00094522 -0.00037826 -0.00045174  0.0015945   0.00124853
 -0.00118608  0.00182875 -0.0007915   0.00030047  0.00071496  0.00075086
  0.00205918 -0.00057893]",-3.9730226701455327,0.018816471104354745
BK,0.45456567365980627,0.49836443965062477,[ 0.00159548  0.00214709 -0.00020003  0.00085584 -0.00016485  0.0001594 ],"[ 0.01451957 -0.00495999 -0.00269217  0.00749674 -0.0027951   0.00233592
  0.00080229 -0.00093537 -0.00036615 -0.00046506  0.00162773  0.00128199
 -0.00121819  0.00185509 -0.000798    0.0002961   0.00067017  0.0007605
  0.00204896 -0.00066966]",-3.6222642484561645,0.02672210246194486
BKNG,0.4580723657662502,0.5022308623593589,"[ 5.06795119e-04  9.12834281e-04 -2.24662000e-04  4.18302707e-04
 -1.65916754e-04 -9.38387691e-06]","[ 0.01450155 -0.00487928 -0.00278336  0.00742869 -0.00268689  0.00226313
  0.00081728 -0.00083556 -0.00042546 -0.00050562  0.00169809  0.00129633
 -0.00129757  0.00190908 -0.00081109  0.0001917   0.00075959  0.00078372
  0.00201636 -0.00063547]",-3.658569494582154,0.025769349566597825
BKR,0.46765758090769227,0.514154877451201,"[-9.63493381e-04  3.15257584e-03 -8.70814373e-04 -5.41266762e-05
  3.59096115e-04  5.34733698e-04]","[ 0.01450009 -0.00499671 -0.00263896  0.00742089 -0.00265964  0.00241684
  0.00071964 -0.00077927 -0.00052239 -0.00054126  0.00166807  0.00116632
 -0.00117887  0.00183611 -0.00072041  0.00026785  0.00074576  0.00087749
  0.0019283  -0.00058784]",-3.778828017799247,0.02284945489330726
