,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4446404851643509,0.5091595303926217,[-0.00294822  0.00090209 -0.00103399 -0.00131313  0.0007669  -0.00019474],"[ 9.20842462e-03 -6.08563344e-03 -5.51907863e-03  5.01713568e-03
 -4.60970820e-03  2.17498424e-03 -5.76267858e-04 -5.58882706e-04
 -7.94971051e-04  1.25405586e-05  1.73978609e-03  1.77789192e-03
 -1.04219997e-03  2.06509093e-03 -7.39494959e-04  1.65722321e-04
  5.90320192e-04  6.32889587e-04  1.69930399e-03 -5.98635031e-04]",-3.3437105943343495,0.03530570920264704
ADSK,-1.1360220739043254,2.0806164659257504,[-0.00177415 -0.00042809 -0.00070543  0.00073876  0.00058494 -0.00036207],"[ 9.17653466e-03 -6.07360562e-03 -5.55910447e-03  5.06027067e-03
 -4.64151508e-03  2.24090619e-03 -5.79472362e-04 -4.80855095e-04
 -7.64526889e-04  8.33439495e-05  1.79445736e-03  1.81844095e-03
 -9.77147025e-04  2.07033627e-03 -6.91696046e-04  1.44069084e-04
  6.22551536e-04  6.04270111e-04  1.71980161e-03 -6.21625839e-04]",-3.353600703082909,0.03495825292156718
AEE,0.4307078976825824,0.4955478912598073,[ 0.00012683  0.00150729 -0.00052708 -0.00100888 -0.00073825 -0.00018337],"[ 9.32770298e-03 -6.09288887e-03 -5.34989454e-03  4.99597605e-03
 -4.41163304e-03  2.14238799e-03 -4.07698862e-04 -5.94434600e-04
 -6.95281926e-04 -1.14179186e-05  1.76907868e-03  1.77927514e-03
 -1.06562188e-03  2.09504641e-03 -7.74828931e-04  2.09476005e-04
  5.71791477e-04  6.73118442e-04  1.71426480e-03 -5.74243755e-04]",-3.4662171408603175,0.031234964928620993
AEP,0.43730919686587144,0.49971954699285287,[ 0.00069371  0.0024589  -0.00023827 -0.00175221 -0.00092982  0.00022114],"[ 9.32814783e-03 -6.08942551e-03 -5.34780324e-03  5.00851409e-03
 -4.40579094e-03  2.16217231e-03 -3.96892564e-04 -5.69692372e-04
 -6.80057370e-04  1.27932789e-05  1.78691595e-03  1.79444500e-03
 -1.04704725e-03  2.09680447e-03 -7.61775468e-04  1.97150408e-04
  5.79736131e-04  6.52098083e-04  1.71676980e-03 -6.00469839e-04]",-3.279653586309279,0.037641294008494315
AES,0.44053741203172014,0.5066414323710883,[-0.00030152  0.00277234 -0.00100381  0.00077701 -0.0001666   0.00051039],"[ 9.25093328e-03 -6.09326099e-03 -5.46047763e-03  4.99494836e-03
 -4.53762587e-03  2.13845500e-03 -5.08851643e-04 -6.04965538e-04
 -7.47135782e-04 -3.04530938e-05  1.76589630e-03  1.75555731e-03
 -1.03503283e-03  2.07362035e-03 -7.42883840e-04  2.05101759e-04
  5.86391523e-04  6.92686638e-04  1.70081096e-03 -5.24676333e-04]",-3.4856291280554137,0.030634479354913105
AFL,-1.0024589397055597,1.9265093477712871,[-0.00360789  0.00015878 -0.00153749  0.00010917  0.00073786 -0.00061996],"[ 9.18727747e-03 -6.08723838e-03 -5.54556528e-03  5.00970906e-03
 -4.63085577e-03  2.16073449e-03 -5.76547876e-04 -5.81769488e-04
 -7.67450788e-04 -1.78828388e-05  1.79213281e-03  1.74674532e-03
 -9.71270167e-04  2.03876842e-03 -6.77207398e-04  1.54543982e-04
  6.41349738e-04  6.37303357e-04  1.73227369e-03 -5.81542944e-04]",-3.5050591835741813,0.030044995121355323
AIG,-1.2756678673640127,2.2218718334537075,[-0.00336261 -0.00205867 -0.00078916  0.00053619  0.00115539 -0.00066519],"[ 9.16746514e-03 -6.07151176e-03 -5.56860772e-03  5.06627560e-03
 -4.64465848e-03  2.24733867e-03 -5.69231153e-04 -4.77592907e-04
 -7.41549746e-04  7.93090324e-05  1.82361216e-03  1.80582789e-03
 -9.50306263e-04  2.05194615e-03 -6.80370672e-04  1.30372725e-04
  6.19070613e-04  6.01129983e-04  1.70507186e-03 -6.10279237e-04]",-3.479475422478096,0.030823576147644176
AIZ,-1.145311503192771,2.0999153244665494,"[-2.39687010e-03 -3.39035130e-03 -8.34426694e-05  4.91038682e-04
  1.18738271e-03 -5.05786310e-04]","[ 9.18069376e-03 -6.07310348e-03 -5.54841025e-03  5.06199426e-03
 -4.61114973e-03  2.23435967e-03 -5.25729052e-04 -5.06373209e-04
 -6.99304341e-04  2.92256695e-05  1.85424105e-03  1.73892356e-03
 -9.42363138e-04  1.97170497e-03 -6.97100201e-04  6.24740090e-05
  5.85541070e-04  5.57531269e-04  1.67036611e-03 -6.29240308e-04]",-3.5968996759940515,0.02740856629367465
AJG,-0.9520846335737568,1.886719021718237,[-0.00214899 -0.0021815  -0.00040491  0.00029784  0.00078135 -0.00068306],"[ 9.18996655e-03 -6.08239527e-03 -5.54347851e-03  5.02832997e-03
 -4.63204159e-03  2.19084870e-03 -5.84997832e-04 -5.42532660e-04
 -7.84966009e-04  2.34158598e-05  1.76627902e-03  1.77775519e-03
 -1.00281567e-03  2.05325559e-03 -7.01506861e-04  1.48404978e-04
  6.27931011e-04  6.16051308e-04  1.73484371e-03 -6.13869235e-04]",-3.2943610887090955,0.037091735807053
AKAM,-1.0362480073732494,1.9837526567957087,"[-1.30985954e-05  7.66223713e-04 -8.34375624e-04  9.07437800e-04
 -3.22141830e-04 -4.59778082e-04]","[ 9.18198911e-03 -6.08609013e-03 -5.55772350e-03  5.01717101e-03
 -4.65409706e-03  2.17718978e-03 -6.10040139e-04 -5.52023423e-04
 -8.04321682e-04  2.64998465e-05  1.76113476e-03  1.79778308e-03
 -9.88348318e-04  2.08873830e-03 -6.75253109e-04  1.83403070e-04
  6.55502655e-04  6.39993343e-04  1.74679352e-03 -6.04180244e-04]",-3.5872361570271165,0.02767471338148106
ALB,0.43425287027128195,0.5001724832023197,[ 0.0009293   0.00377138 -0.00069692 -0.0012185  -0.00018249 -0.00028799],"[ 9.25210520e-03 -6.08179464e-03 -5.45336494e-03  5.03159267e-03
 -4.52765897e-03  2.20071290e-03 -4.98261832e-04 -5.19603332e-04
 -7.37631431e-04  6.58029277e-05  1.77057039e-03  1.83863958e-03
 -1.03791126e-03  2.13303395e-03 -7.55618654e-04  2.26747379e-04
  5.62238302e-04  6.85978108e-04  1.66782657e-03 -5.46399230e-04]",-3.5035981811957555,0.030088923012250177
ALGN,-0.6813808189271163,1.6308824761449305,"[-1.75188696e-04 -2.90478343e-04 -9.42891896e-04  8.00784386e-05
  2.64433554e-04 -1.54843284e-03]","[ 9.20858518e-03 -6.08042095e-03 -5.51302343e-03  5.03463178e-03
 -4.58927544e-03  2.19938868e-03 -5.38272517e-04 -5.34695530e-04
 -7.46502224e-04  2.72473218e-05  1.78697854e-03  1.77657592e-03
 -1.00830561e-03  2.05076221e-03 -7.31155898e-04  1.52485721e-04
  5.81043626e-04  6.33647726e-04  1.68628250e-03 -5.75298063e-04]",-3.350719532785167,0.035059118837711394
ALK,-1.2122864354846294,2.153174536836848,[-0.00037575 -0.00082178 -0.0002588   0.00076157  0.00016231 -0.00040458],"[ 9.17125970e-03 -6.07426887e-03 -5.56970699e-03  5.05788749e-03
 -4.66078479e-03  2.23724534e-03 -6.07315583e-04 -4.85144623e-04
 -7.97943479e-04  7.88330484e-05  1.75882424e-03  1.81306602e-03
 -1.01272713e-03  2.06135893e-03 -7.18247378e-04  1.30704467e-04
  6.00971675e-04  5.86682621e-04  1.70187224e-03 -6.43282597e-04]",-3.5365203290278786,0.0291144597664387
ALL,0.4411559761146026,0.5059938469352373,"[-8.74035576e-04  4.86302082e-04 -1.90568579e-04 -1.29161713e-03
  2.63602826e-04 -6.15885423e-05]","[ 9.24098771e-03 -6.09195119e-03 -5.47655796e-03  4.99497622e-03
 -4.57088611e-03  2.14240717e-03 -5.60766276e-04 -5.94764597e-04
 -8.08615493e-04 -1.41657741e-05  1.70609874e-03  1.77270564e-03
 -1.07921345e-03  2.08397286e-03 -7.54305209e-04  1.97035463e-04
  6.03864066e-04  6.61108834e-04  1.73720475e-03 -5.83933054e-04]",-3.3912115663682147,0.033667861330701876
ALLE,0.4444358911926542,0.5109136561822295,[-0.00097339 -0.00090977 -0.00045887  0.0009748   0.00071298 -0.00031346],"[ 9.16997464e-03 -6.07460382e-03 -5.56870865e-03  5.05697409e-03
 -4.65282435e-03  2.23499410e-03 -5.89294751e-04 -4.89768033e-04
 -7.71461570e-04  7.19825893e-05  1.78927452e-03  1.80668622e-03
 -9.83484324e-04  2.05957833e-03 -7.01116178e-04  1.37996760e-04
  6.07184938e-04  6.03671252e-04  1.69880568e-03 -6.16406122e-04]",-3.4741181091598086,0.030989150824357194
AMAT,-0.909443937151731,1.8579670765611669,[-0.00063092  0.00098831 -0.00054774 -0.00087974 -0.00015295 -0.00022336],"[ 9.19225690e-03 -6.07675397e-03 -5.53934859e-03  5.04864014e-03
 -4.62562853e-03  2.22313030e-03 -5.77674763e-04 -5.01670387e-04
 -7.80020918e-04  6.45228059e-05  1.76463252e-03  1.80665513e-03
 -1.01701277e-03  2.06566127e-03 -7.27924649e-04  1.45152754e-04
  5.88171271e-04  6.08662968e-04  1.68835197e-03 -6.12525668e-04]",-3.43746069755843,0.032146210726617344
AMCR,0.4410613328115296,0.5001900342710672,[-0.00010811 -0.00284306  0.00016773  0.00243622  0.00120635 -0.00067122],"[ 9.20479246e-03 -6.07668855e-03 -5.51911996e-03  5.04882053e-03
 -4.59731919e-03  2.22339310e-03 -5.46148070e-04 -5.00573086e-04
 -7.50771978e-04  6.79299833e-05  1.79004289e-03  1.81417087e-03
 -9.93491625e-04  2.07861978e-03 -7.06941841e-04  1.59477667e-04
  6.14026400e-04  6.18885751e-04  1.72043396e-03 -6.13957423e-04]",-2.951042785325627,0.05228515531836321
AMD,0.4308309006297671,0.4970657681943773,[-0.00183402  0.00083419 -0.00043363  0.00026129  0.00082439  0.00070672],"[ 0.0092029  -0.00606714 -0.00551943  0.00508478 -0.00459301  0.0022811
 -0.0005368  -0.00042598 -0.00074156  0.00014725  0.00179017  0.00187873
 -0.00101234  0.00212434 -0.00074346  0.00018219  0.00056204  0.00063104
  0.00166601 -0.00059885]",-3.5202033582211243,0.029593416491404387
AME,0.43925740048209283,0.5023874147571372,[-0.0029512  -0.00249277 -0.00066438  0.00124252  0.00115475 -0.00054322],"[ 9.18319208e-03 -6.07640863e-03 -5.54952697e-03  5.05059425e-03
 -4.63022490e-03  2.22561025e-03 -5.69504540e-04 -4.99964221e-04
 -7.57870535e-04  6.46201292e-05  1.79761757e-03  1.80595824e-03
 -9.76756097e-04  2.06634367e-03 -6.93303844e-04  1.48070077e-04
  6.19220681e-04  6.11432447e-04  1.71431498e-03 -6.16017007e-04]",-3.2524183051314046,0.038680553254271575
AMGN,-1.1003782021064494,2.0488664041170304,"[-2.94730901e-03  8.78461432e-04 -1.35278125e-03 -4.07074177e-05
  7.17284781e-04 -6.39016087e-04]","[ 9.17929348e-03 -6.07328551e-03 -5.55421921e-03  5.06066362e-03
 -4.63324341e-03  2.24106263e-03 -5.68386697e-04 -4.80769610e-04
 -7.53198201e-04  8.29021293e-05  1.80191126e-03  1.81671643e-03
 -9.79312384e-04  2.06640709e-03 -7.08220803e-04  1.38397263e-04
  5.88090440e-04  5.97720796e-04  1.66988339e-03 -6.28448840e-04]",-3.486529624898006,0.030606905519918504
AMP,-1.2863434657996766,2.231800570105346,[-0.00282247 -0.00248473 -0.0007488   0.00109316  0.00085496 -0.00069431],"[ 9.16601737e-03 -6.07308192e-03 -5.57194831e-03  5.06093701e-03
 -4.65108422e-03  2.24002600e-03 -5.78358853e-04 -4.85532186e-04
 -7.50943198e-04  7.28993309e-05  1.81662436e-03  1.80243694e-03
 -9.52676375e-04  2.04978507e-03 -6.77729094e-04  1.26419451e-04
  6.24028330e-04  5.92716793e-04  1.70863190e-03 -6.26279734e-04]",-3.4532716742059684,0.031641944713541544
AMT,0.44511488299837665,0.5114999951006131,[-0.00360459 -0.00191507 -0.00091084  0.00072607  0.00119337 -0.00035813],"[ 9.17684917e-03 -6.07133323e-03 -5.55355838e-03  5.06771869e-03
 -4.62348100e-03  2.25035244e-03 -5.45611806e-04 -4.73267855e-04
 -7.20327114e-04  8.43658717e-05  1.83846122e-03  1.81089465e-03
 -9.45274846e-04  2.05717042e-03 -6.87008763e-04  1.35300620e-04
  6.02224919e-04  6.07192527e-04  1.68318229e-03 -6.02287451e-04]",-3.466879814354361,0.03121427320196203
AMZN,0.4461430974710457,0.5115988977875963,[-0.00260386 -0.00119431 -0.00056474  0.00137435  0.00101598  0.00031748],"[ 9.17601953e-03 -6.07111789e-03 -5.55679413e-03  5.06915958e-03
 -4.63225072e-03  2.25355364e-03 -5.61147835e-04 -4.67874331e-04
 -7.40171308e-04  9.11962076e-05  1.81849643e-03  1.81596030e-03
 -9.60935824e-04  2.05603003e-03 -6.92336936e-04  1.23671123e-04
  6.05496109e-04  5.84337774e-04  1.69129270e-03 -6.38103025e-04]",-3.394304561257556,0.03356388768553719
ANET,-1.183683572247423,2.1286082226395684,"[-7.29575371e-04 -3.26020746e-05 -5.13350203e-04  2.02270482e-04
  2.50549952e-04 -4.43732205e-04]","[ 0.00917381 -0.00606931 -0.00556123  0.00507637 -0.00463947  0.00226768
 -0.00056962 -0.00044392 -0.000747    0.00012655  0.00181671  0.00185892
 -0.0009545   0.00210538 -0.00067913  0.00016713  0.00062361  0.00061907
  0.00170935 -0.00060847]",-3.5462255815296206,0.028833263331355493
ANSS,0.4416063080926949,0.5063862045897012,"[-1.61479869e-03 -1.18998137e-04 -6.03576043e-04 -8.80641085e-05
  8.38060968e-04 -3.88785813e-04]","[ 9.18515860e-03 -6.07679400e-03 -5.54772528e-03  5.04903069e-03
 -4.63084847e-03  2.22299980e-03 -5.75079255e-04 -5.03377257e-04
 -7.69490550e-04  6.06719428e-05  1.77996911e-03  1.80245830e-03
 -1.00056557e-03  2.06422122e-03 -7.16758058e-04  1.49135610e-04
  5.95213121e-04  6.17204596e-04  1.69264096e-03 -6.02668563e-04]",-3.3614799440724386,0.03468389072458085
AON,0.4410694458052245,0.5060724425803643,[-0.00129952 -0.00037226 -0.0004192  -0.00103606  0.0002098  -0.00072616],"[ 9.22186540e-03 -6.09067812e-03 -5.50328960e-03  5.00023684e-03
 -4.59956806e-03  2.15016264e-03 -5.80306723e-04 -5.86550010e-04
 -8.12866699e-04 -8.56363364e-06  1.71691605e-03  1.77287824e-03
 -1.05634284e-03  2.07811032e-03 -7.30439084e-04  1.87808678e-04
  6.26290334e-04  6.51415683e-04  1.75500181e-03 -5.93537253e-04]",-3.395493288077511,0.03352401309675546
AOS,-0.9973204752692952,1.9412674952689792,[-0.00233497 -0.00114118 -0.00072751  0.00025824  0.00062679 -0.00049857],"[ 9.18609783e-03 -6.07913591e-03 -5.54815639e-03  5.04020724e-03
 -4.63588020e-03  2.20964410e-03 -5.86549351e-04 -5.18787148e-04
 -7.85430475e-04  4.78122991e-05  1.76329389e-03  1.79688352e-03
 -1.01339172e-03  2.06661999e-03 -7.19912880e-04  1.56145518e-04
  6.01133157e-04  6.23217227e-04  1.70474321e-03 -6.01315793e-04]",-3.346952028438215,0.03519145334922586
APA,-0.9799394617358369,1.9126622508709834,"[-1.14768133e-03 -5.00800257e-04 -7.03248103e-04  1.75204084e-03
  6.27963868e-04 -8.82221355e-05]","[ 9.18894029e-03 -6.08185489e-03 -5.54211531e-03  5.02904522e-03
 -4.62356917e-03  2.19005451e-03 -5.67773485e-04 -5.47021098e-04
 -7.63719167e-04  1.34952128e-05  1.78335104e-03  1.76493311e-03
 -1.00076330e-03  2.04248650e-03 -7.21080742e-04  1.48617178e-04
  5.86759598e-04  6.31446965e-04  1.68086133e-03 -5.79343509e-04]",-3.464916340303691,0.03127562182591076
APD,0.4408724595826998,0.5053713318848453,[-0.00234473 -0.0010521  -0.00088644 -0.00016389  0.00041178 -0.00076821],"[ 9.22300187e-03 -6.08987599e-03 -5.49823853e-03  5.00124408e-03
 -4.58583625e-03  2.14934694e-03 -5.57101008e-04 -5.91929199e-04
 -7.85454677e-04 -2.03767366e-05  1.74011241e-03  1.75714810e-03
 -1.04668665e-03  2.06375637e-03 -7.40534739e-04  1.85281333e-04
  5.99297453e-04  6.65317716e-04  1.72090649e-03 -5.60164920e-04]",-3.35980235624199,0.03474212483032922
APH,0.4418523619465447,0.5067731493311017,"[-1.67531482e-03 -3.48678949e-04 -4.90399397e-04  2.99399704e-04
  4.56408078e-04 -4.82314291e-05]","[ 9.19811020e-03 -6.08530375e-03 -5.53351683e-03  5.01841185e-03
 -4.62489676e-03  2.17612443e-03 -5.86561210e-04 -5.59292979e-04
 -7.97493841e-04  9.30986131e-06  1.74434032e-03  1.77195829e-03
 -1.03253431e-03  2.05765310e-03 -7.29709315e-04  1.60411355e-04
  5.99471721e-04  6.31320068e-04  1.70695454e-03 -5.96438393e-04]",-3.3773703779264364,0.03413710449395113
APTV,0.44499322576222333,0.5086638034093993,[-0.00318802 -0.00198603 -0.00083545  0.00076234  0.00083463 -0.00051616],"[ 9.18320242e-03 -6.07422537e-03 -5.54949117e-03  5.05866341e-03
 -4.63027951e-03  2.23891541e-03 -5.69647300e-04 -4.82012295e-04
 -7.58147669e-04  8.45714641e-05  1.79716402e-03  1.82273867e-03
 -9.77686266e-04  2.07738107e-03 -6.94596309e-04  1.50757592e-04
  6.17540397e-04  6.08269763e-04  1.71269745e-03 -6.21975814e-04]",-3.266934192160102,0.03812312627452167
ARE,-1.0995120049583849,2.050790853332146,"[-3.25971442e-03 -3.80523763e-03 -4.05012575e-05  4.40061055e-04
  1.23201527e-03 -2.24388124e-04]","[ 0.0091791  -0.00607066 -0.00555293  0.0050704  -0.00462905  0.0022562
 -0.0005605  -0.00046236 -0.00074265  0.00010132  0.00181407  0.00183094
 -0.00096493  0.00207675 -0.00069208  0.00014541  0.00061186  0.00060415
  0.00170389 -0.00062105]",-3.347244708052559,0.03518115503535817
ATO,0.43248038523181775,0.4928348800235004,"[ 1.47988397e-03  2.91290468e-03  1.24872478e-05 -2.02308277e-03
 -9.53730678e-04  1.82985314e-04]","[ 9.31235565e-03 -6.09150482e-03 -5.37168082e-03  5.00059841e-03
 -4.43703686e-03  2.14913927e-03 -4.28214028e-04 -5.87835227e-04
 -7.05326702e-04 -8.82957666e-06  1.77035377e-03  1.77398366e-03
 -1.05484058e-03  2.07873031e-03 -7.62396407e-04  1.85550722e-04
  5.81361317e-04  6.46021320e-04  1.71667540e-03 -6.03137386e-04]",-3.1513688730225033,0.04279350787674563
AVB,0.4425963965007623,0.5102240224485576,[-0.00359274 -0.00092046 -0.00115929 -0.00016964  0.00053354 -0.00054814],"[ 0.00918481 -0.00606574 -0.00553988  0.00508887 -0.00460213  0.0022857
 -0.00051769 -0.00042498 -0.00068823  0.00013931  0.00187299  0.00185895
 -0.00090932  0.00209169 -0.00065948  0.0001473   0.00062273  0.00060138
  0.00169466 -0.00062009]",-3.568425994385618,0.02820020604835189
AVGO,0.44133542914870644,0.506242116749694,[ 0.00055135  0.00032338  0.0004133  -0.00016567  0.00022968  0.00065916],"[ 9.21126473e-03 -6.07237223e-03 -5.51228571e-03  5.06509597e-03
 -4.59639392e-03  2.24897558e-03 -5.58916536e-04 -4.69790824e-04
 -7.81152719e-04  9.54991107e-05  1.74166880e-03  1.82716708e-03
 -1.05830917e-03  2.07215630e-03 -7.66172426e-04  1.37320546e-04
  5.63473052e-04  5.91994426e-04  1.68890531e-03 -6.35646726e-04]",-3.3827463049034514,0.03395407832145087
AVY,0.440598376405432,0.5050019485918602,[-0.00079603  0.00148844 -0.00191193  0.00011154 -0.00064857 -0.00174845],"[ 9.21962612e-03 -6.09053581e-03 -5.50461043e-03  4.99982914e-03
 -4.59627784e-03  2.14800591e-03 -5.70043319e-04 -5.91230235e-04
 -7.96800776e-04 -1.68669650e-05  1.73436445e-03  1.76234654e-03
 -1.04335848e-03  2.06766088e-03 -7.29885393e-04  1.82862722e-04
  6.13311703e-04  6.54384013e-04  1.73138652e-03 -5.81129599e-04]",-3.361644971567887,0.034678167401228005
AWK,0.43434052706806897,0.4957541166028063,"[ 1.80665885e-03  2.89811178e-03 -1.68566254e-04 -1.77551829e-03
 -1.37797447e-03 -1.64075907e-05]","[ 9.32504520e-03 -6.08980529e-03 -5.35259517e-03  5.00734452e-03
 -4.41190298e-03  2.15980572e-03 -4.02878419e-04 -5.73929755e-04
 -6.84649538e-04  5.84385824e-06  1.78433816e-03  1.78466780e-03
 -1.04764918e-03  2.08316278e-03 -7.61453200e-04  1.82319073e-04
  5.79430840e-04  6.37433635e-04  1.71428198e-03 -6.14792217e-04]",-3.220715423527628,0.03992648369460369
AXP,-1.1289059463731272,2.0760893153732525,"[-3.19573049e-03 -1.51037853e-03 -8.46670802e-04  1.40898166e-03
  1.03643012e-03 -5.38535864e-05]","[ 9.17750216e-03 -6.07239112e-03 -5.55614075e-03  5.06448165e-03
 -4.63420338e-03  2.24720107e-03 -5.66559191e-04 -4.73039312e-04
 -7.47175586e-04  9.12728982e-05  1.81387491e-03  1.82406353e-03
 -9.57898349e-04  2.07243701e-03 -6.79245814e-04  1.41745859e-04
  6.29019374e-04  5.97684511e-04  1.72038169e-03 -6.34133248e-04]",-3.330586489750794,0.035772118933062
AZO,0.440023201130777,0.5059415448890783,[-0.00300807  0.00042743 -0.00130844 -0.00094734  0.00070692 -0.00062797],"[ 9.20778910e-03 -6.08837542e-03 -5.52125684e-03  5.01204146e-03
 -4.60422609e-03  2.16246096e-03 -5.57738990e-04 -5.81801544e-04
 -7.64932947e-04 -2.20192098e-05  1.77749117e-03  1.73572061e-03
 -1.00368022e-03  2.01701605e-03 -7.14072010e-04  1.25358667e-04
  6.03635097e-04  6.05793997e-04  1.70187993e-03 -6.12541886e-04]",-3.468536887210289,0.031162591708947123
