,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4707830360299699,0.5049795685529862,[-0.00047863 -0.00044712 -0.00020759 -0.00021773 -0.00013982 -0.00035662],"[ 0.01139954 -0.00045632 -0.00242886  0.00462471 -0.00174859  0.00368368
 -0.00020829 -0.00076629 -0.00053007 -0.00115652  0.00217455  0.00138192
 -0.00132747  0.00187385 -0.00056625  0.00042066  0.00049809  0.00075811
  0.00180091 -0.00085841]",-4.75350440603719,0.008621429213351886
AEP,1.958757628572656,-0.9735096769926534,"[-3.85741647e-05 -1.57550675e-04 -1.17172543e-04  2.60929367e-05
 -1.46802259e-04 -2.14235836e-04]","[ 0.01140925 -0.00045488 -0.00244111  0.00461912 -0.00174398  0.00369699
 -0.00019814 -0.00078522 -0.00056168 -0.00113236  0.00222775  0.0013492
 -0.00139653  0.00191646 -0.00048517  0.0003775   0.00040755  0.00080758
  0.00187934 -0.00091037]",-4.8338416724802915,0.00795589852592564
AES,-0.299012618563532,1.2761816638464958,"[ 3.33146833e-04 -3.35541717e-04  1.68726089e-04 -1.45244328e-04
  1.66969981e-05 -1.67709800e-04]","[ 1.15959376e-02 -5.10867713e-04 -2.80823400e-03  4.79730209e-03
 -1.25024455e-03  3.32411997e-03 -7.78236296e-04 -3.56568919e-04
  6.69963777e-05 -1.53944601e-03  1.67826827e-03  1.72768589e-03
 -9.86233957e-04  1.59417916e-03 -7.91119975e-04  5.76570077e-04
  6.83023439e-04  7.10158262e-04  1.60615685e-03 -9.58374915e-04]",-5.107381619895957,0.006051908392538073
AFL,0.47205679417378227,0.5062037217049398,"[-9.40947888e-05  1.53903599e-03 -6.53838527e-04 -3.64759279e-05
 -1.08235739e-04 -3.27132726e-04]","[ 0.01145262 -0.0004659  -0.00253195  0.00465606 -0.0016054   0.00361059
 -0.00039665 -0.00067211 -0.00027969 -0.00125309  0.00188394  0.00146646
 -0.00102691  0.00183042 -0.000862    0.00040219  0.00077882  0.00083369
  0.00159524 -0.00096274]",-4.742842249987959,0.008713844032114674
AIG,6.205362558136954,-5.207712165842775,[ 0.0004004   0.00086467 -0.00025021  0.00019072 -0.00012059 -0.00015183],"[ 1.11185184e-02 -6.00727679e-04 -2.08768818e-03  5.02722547e-03
 -1.88943734e-03  2.92135989e-03 -3.62244086e-04 -2.43877526e-05
 -1.06632153e-04 -1.66396445e-03  1.66335708e-03  1.58966177e-03
 -9.10683345e-04  1.97892601e-03 -8.41800216e-04  1.56876789e-04
  6.88887242e-04  1.08171960e-03  1.61486385e-03 -1.15929353e-03]",-5.345750897617719,0.0047683693035367215
AIZ,6.696735378725936,-5.702118718467062,"[ 4.40568959e-05  5.24527916e-04 -2.27043724e-04 -1.06115204e-04
 -3.43891634e-05 -2.23495465e-04]","[ 0.01107011 -0.00050661 -0.00197635  0.00471925 -0.00206675  0.00359127
 -0.00012316 -0.0008161  -0.00038498 -0.00093138  0.00188536  0.00102152
 -0.00098393  0.00221832 -0.00097518  0.00030315  0.00107031  0.00064169
  0.00109025 -0.00062599]",-5.971458211178964,0.002550519509926269
AJG,0.471493913890963,0.5052240060724474,"[-2.85070363e-04  1.20609999e-03 -7.03107515e-04 -6.02584980e-05
 -1.93973120e-04 -4.42657068e-04]","[ 1.14754199e-02 -5.21800856e-04 -2.63177628e-03  4.81658056e-03
 -1.40199422e-03  3.32776234e-03 -6.72941040e-04 -4.37145912e-04
 -1.39007536e-05 -1.36121460e-03  1.77109107e-03  1.44601155e-03
 -1.12157436e-03  1.93087266e-03 -6.06237451e-04  3.23091402e-04
  4.61774780e-04  8.70352044e-04  1.79389935e-03 -9.97475358e-04]",-4.712280037205208,0.008984269742727037
AKAM,0.471960035483102,0.5082012160537537,"[ 2.88289619e-04 -8.95330200e-05  7.68724682e-05 -8.47025620e-05
 -1.98725641e-06 -1.45403520e-04]","[ 0.01161426 -0.00041379 -0.00277695  0.00449588 -0.00140166  0.00395207
 -0.00048739 -0.00107799 -0.00033845 -0.00086554  0.00207766  0.00113095
 -0.00128293  0.00205842 -0.00060899  0.00031527  0.00057326  0.00084767
  0.0017003  -0.00096429]",-4.899847715798787,0.007447717154228358
ALB,-1.310233477613757,2.286932297354998,"[ 1.44990558e-04 -7.18756138e-05 -3.33987124e-06 -2.88551767e-05
 -4.85856313e-05 -1.40770795e-04]","[ 0.01167794 -0.00047109 -0.0029731   0.00466561 -0.00102079  0.00362968
 -0.00106226 -0.0007503   0.00040227 -0.00113461  0.00134149  0.00136455
 -0.00068094  0.00181251 -0.00106004  0.00058292  0.00089874  0.00050627
  0.0015315  -0.00062639]",-5.788017627042198,0.0030640502502007777
ALGN,4.139184501251146,-3.149622709380456,"[-9.58620257e-05  3.63006915e-04 -1.35409669e-04  1.53194269e-05
 -1.35017415e-07  7.12292426e-06]","[ 1.12772934e-02 -5.95313205e-04 -2.35442842e-03  5.02952760e-03
 -1.60533646e-03  2.91040507e-03 -6.04456977e-04 -1.15459114e-05
  4.18300191e-05 -1.67279064e-03  1.67573070e-03  1.59321945e-03
 -1.09997937e-03  1.97717372e-03 -4.80366901e-04  1.67119154e-04
  1.51664398e-04  1.04661927e-03  2.20053094e-03 -1.08715623e-03]",-5.118355604203172,0.005985857926061912
ALK,4.962650731790067,-3.9730199717212247,"[-9.63124610e-05 -3.89637828e-04  1.94407771e-05 -3.25348354e-04
  1.63846713e-05 -2.74481879e-04]","[ 0.01117961 -0.00046196 -0.0020599   0.00462269 -0.00214586  0.00370341
  0.00014986 -0.00080904 -0.00080808 -0.00108726  0.00231171  0.00127582
 -0.00132173  0.00201928 -0.00068679  0.00027245  0.00071056  0.00092001
  0.0015634  -0.0010064 ]",-5.4024268999732445,0.004505632942667771
ALL,2.0959044198914207,-1.1061404053979933,"[ 1.15947231e-03  4.47024166e-04  5.90271771e-05  7.09490244e-04
 -2.83746359e-04 -1.04559050e-06]","[ 1.14075172e-02 -4.80245894e-04 -2.47383222e-03  4.68668404e-03
 -1.65027840e-03  3.59672625e-03 -3.48435663e-04 -7.43322574e-04
 -3.81745399e-04 -1.07051065e-03  2.07724439e-03  1.16559573e-03
 -1.29555809e-03  2.20250002e-03 -5.73037854e-04  9.63143834e-05
  5.54040354e-04  1.09386706e-03  1.63389534e-03 -1.17520810e-03]",-5.175901714729738,0.005651118918661352
ALLE,1.8089174338756155,-0.8240616379004599,"[-2.51154638e-05  5.93712779e-05 -2.04231202e-04 -1.35472413e-04
 -1.19709895e-04 -3.58295163e-04]","[ 0.0114279  -0.00046551 -0.00250614  0.00464609 -0.0016072   0.00365869
 -0.00042414 -0.00077507 -0.00023371 -0.00108988  0.00184817  0.00123686
 -0.00102259  0.00209611 -0.00083348  0.00019853  0.00073334  0.00097096
  0.0016177  -0.00100473]",-5.00078283495647,0.006732674362711042
AMAT,-0.9977246135324443,1.9775796031669661,"[-2.47500877e-04 -1.11604078e-04 -1.18922675e-04 -1.59228806e-04
 -3.47960379e-05 -1.76681744e-04]","[ 0.01166407 -0.00055987 -0.00300361  0.00493604 -0.00091551  0.00309091
 -0.00120923 -0.00018876  0.00049943 -0.0015849   0.00142508  0.0016798
 -0.00099204  0.00163181 -0.00056602  0.00067241  0.00032682  0.00041182
  0.00191796 -0.00050681]",-5.36979275746381,0.004655095944212914
AMCR,0.4760502177015916,0.5161971322514699,"[ 3.96298191e-04 -6.53392154e-04  2.97338164e-04 -2.81257683e-04
  6.44608429e-05 -2.17800035e-04]","[ 1.16155316e-02 -5.64481662e-04 -2.87463035e-03  4.96411611e-03
 -1.14034827e-03  2.99080367e-03 -8.91423606e-04 -1.00880440e-05
  1.07129263e-04 -1.81907434e-03  1.80495601e-03  1.92872068e-03
 -1.30570977e-03  1.47584231e-03 -3.02831211e-04  6.22139385e-04
  6.45001585e-05  6.97758527e-04  2.17802135e-03 -9.71151204e-04]",-5.192978782854011,0.00555543371264835
AMD,0.47308598903019294,0.5092406958415036,[-0.00036315  0.00013381 -0.00032428  0.00013394 -0.00020117 -0.00015252],"[ 0.01158755 -0.00051204 -0.00280422  0.0048009  -0.00123231  0.00331597
 -0.00083217 -0.00034813  0.00016603 -0.0015424   0.00155609  0.00172039
 -0.00088319  0.0016082  -0.0008329   0.00058059  0.00061864  0.00064651
  0.00178676 -0.00078852]",-4.890310491953548,0.007519087496350349
AME,0.47420812453433137,0.5080297369673455,"[ 1.45761370e-04  7.73602944e-04 -3.83337088e-04 -2.34197300e-04
 -8.49620768e-05 -4.88359226e-04]","[ 0.01135171 -0.00054831 -0.00242631  0.00489949 -0.00162547  0.00314927
 -0.00045512 -0.00022101 -0.00022802 -0.00158299  0.00196444  0.00167335
 -0.00129054  0.00171563 -0.00045097  0.00047389  0.00030213  0.0007653
  0.00195371 -0.00094789]",-4.7136307523894265,0.008972142745070095
AMGN,2.5173706406960137,-1.5377632410691449,"[-3.70792679e-04 -7.05570324e-05 -2.26546286e-04 -4.99172274e-04
  2.72602679e-06 -4.55210678e-04]","[ 0.01137366 -0.00046944 -0.00240829  0.0046557  -0.00172859  0.00363693
 -0.00028568 -0.00074284 -0.00038946 -0.00113578  0.00199595  0.00130631
 -0.00113909  0.00200091 -0.00075999  0.00028797  0.0007087   0.00089842
  0.00160102 -0.00098518]",-4.84192745754087,0.007891828218922408
AMP,0.47337754087369815,0.5078897724703214,"[-1.95796466e-04  1.32641508e-03 -6.52242697e-04  4.50804104e-05
 -1.66032936e-04 -3.06453116e-04]","[ 1.14520856e-02 -5.12317434e-04 -2.58142422e-03  4.78954175e-03
 -1.47321435e-03  3.37503405e-03 -5.93523072e-04 -4.76417005e-04
 -7.93672124e-05 -1.34170606e-03  1.78675222e-03  1.44129461e-03
 -1.07433088e-03  1.94026058e-03 -7.05316160e-04  2.86447377e-04
  5.86958644e-04  9.52106242e-04  1.70506991e-03 -1.10778305e-03]",-4.766158424626375,0.008513020835200055
AMT,3.7363514703815506,-2.747746098328874,"[ 5.04338998e-04  3.48775161e-04  9.58442178e-05 -5.69140527e-05
  8.07497467e-05 -4.34906754e-05]","[ 0.0112844  -0.00051821 -0.00227118  0.004803   -0.00185992  0.00332774
 -0.00017343 -0.00038501 -0.00049913 -0.00147325  0.00211907  0.00160513
 -0.00128576  0.0017781  -0.00059326  0.00038949  0.00054427  0.00089039
  0.00169519 -0.00107088]",-4.916415582999687,0.007325340921339371
AMZN,4.243771182083912,-3.2618474837433116,"[ 2.25620304e-04 -2.22816458e-04 -3.16215800e-05 -4.58800497e-04
 -1.51064333e-05 -5.48380088e-04]","[ 0.01124611 -0.00049123 -0.00220794  0.00471198 -0.0019212   0.00353568
 -0.00013785 -0.00065541 -0.0004851  -0.00117176  0.00204365  0.00126985
 -0.00116751  0.00211454 -0.00072484  0.00015546  0.0006585   0.00101883
  0.00164268 -0.00103889]",-4.937270737597699,0.007174151819762586
ANET,3.803461558615055,-2.810819331947235,"[-3.89583618e-04 -1.37069502e-04 -1.91829428e-04 -2.17127231e-04
 -5.90043412e-05 -2.52873802e-04]","[ 1.12936215e-02 -5.64384898e-04 -2.35298565e-03  4.93734201e-03
 -1.65214691e-03  3.08255547e-03 -5.18410327e-04 -1.70933122e-04
 -4.52481359e-05 -1.57640112e-03  1.69222673e-03  1.57122037e-03
 -1.00187693e-03  1.93420731e-03 -6.97503256e-04  2.23618823e-04
  4.71740638e-04  1.00521246e-03  1.88320406e-03 -1.07359652e-03]",-4.6984945245624194,0.009108980130168693
ANSS,5.057858262332663,-4.061538494279548,"[ 7.45714726e-04  3.70725498e-04  1.12141270e-04  5.47884896e-05
  1.67019412e-05 -8.52073080e-05]","[ 1.12092794e-02 -5.77798738e-04 -2.26100195e-03  4.94411297e-03
 -1.68628238e-03  3.14741892e-03 -5.23763206e-04 -3.52181295e-04
 -7.05704204e-05 -1.31916592e-03  1.80175021e-03  1.33575517e-03
 -1.15136219e-03  1.97210809e-03 -6.30202682e-04  4.62068105e-04
  6.40119990e-04  5.41088019e-04  1.44582714e-03 -6.14522689e-04]",-5.516356648181726,0.004020469274629566
AON,2.164378150739469,-1.177207948404359,"[ 1.52587215e-04  7.45169558e-04 -3.33534055e-04 -2.81401135e-04
 -3.83814404e-05 -4.55802085e-04]","[ 1.14187460e-02 -5.42087604e-04 -2.55900227e-03  4.87067243e-03
 -1.44427853e-03  3.23681030e-03 -6.73028055e-04 -3.70186446e-04
  1.50793464e-05 -1.37467189e-03  1.74567775e-03  1.40064608e-03
 -1.12300208e-03  2.01864959e-03 -5.80720106e-04  2.45765294e-04
  4.34885141e-04  9.24205245e-04  1.78641754e-03 -1.02119149e-03]",-4.888828556191932,0.007530238561546287
AOS,0.47610614937389417,0.5068983102907448,"[-1.60996698e-05 -3.03141154e-04  2.23350504e-05 -2.14451014e-04
 -3.72113545e-06 -2.12497309e-04]","[ 1.14214140e-02 -5.23172369e-04 -2.53869703e-03  4.82193756e-03
 -1.50199963e-03  3.30854349e-03 -5.92163296e-04 -4.04508290e-04
 -5.15572332e-05 -1.39884055e-03  1.74854962e-03  1.47574566e-03
 -1.05701167e-03  1.92656649e-03 -6.77053178e-04  3.05328161e-04
  4.98980709e-04  8.79570817e-04  1.82233949e-03 -9.43037011e-04]",-4.470182767837709,0.01144522384052203
APA,-1.3050829867461462,2.2811444405064534,"[-3.31143937e-04  1.30444794e-04 -1.27240522e-04 -8.84551028e-05
  2.50138076e-05  3.99964651e-06]","[ 1.16825388e-02 -5.37051202e-04 -3.01980091e-03  4.88861301e-03
 -9.05059395e-04  3.12342235e-03 -1.25335763e-03 -1.14749535e-04
  6.48027094e-04 -1.80516092e-03  1.13552219e-03  2.07338449e-03
 -5.97443204e-04  1.08229719e-03 -1.00773141e-03  1.21906862e-03
  7.69223855e-04 -1.65504468e-04  1.58004633e-03 -2.25317404e-05]",-6.819215648104913,0.0010925775515592902
APD,0.474776870101843,0.5110279785127103,"[-6.51152382e-05  1.96117494e-04 -1.40052386e-04 -1.04459242e-04
 -2.47350913e-05 -1.58767792e-04]","[ 1.16539172e-02 -4.53672621e-04 -2.88389463e-03  4.61929867e-03
 -1.20861474e-03  3.69261843e-03 -7.74332979e-04 -7.80185394e-04
  3.61550099e-05 -1.14079886e-03  1.70226209e-03  1.36783222e-03
 -9.90765219e-04  1.88022507e-03 -7.81467678e-04  4.22042095e-04
  6.12707411e-04  7.54426024e-04  1.78004051e-03 -8.63247884e-04]",-4.892437473669815,0.007503111531038665
APH,0.4743408616086599,0.50899925869259,"[-6.83979578e-04  1.06623033e-03 -6.35799533e-04 -6.32057069e-05
 -8.51621370e-05 -1.65132194e-04]","[ 1.15913993e-02 -4.86847914e-04 -2.79787993e-03  4.71584031e-03
 -1.26800330e-03  3.51428277e-03 -7.50431151e-04 -6.07236910e-04
  2.63186533e-05 -1.26473603e-03  1.72554966e-03  1.44134065e-03
 -1.03180409e-03  1.84708651e-03 -7.49024207e-04  4.36710335e-04
  6.36397125e-04  7.43679532e-04  1.66618892e-03 -8.64814458e-04]",-4.768579791986724,0.00849243262028662
APTV,-0.6556761872260145,1.6349209477625362,"[-1.15921516e-04 -1.86606014e-06 -1.63357653e-04 -1.21370435e-04
 -8.34430365e-05 -2.56243232e-04]","[ 0.01163038 -0.00052471 -0.00289919  0.00483351 -0.0010951   0.00327606
 -0.00098687 -0.00035     0.00029838 -0.00148193  0.00150515  0.00160704
 -0.00092428  0.00173865 -0.00073417  0.00049694  0.00051659  0.00068761
  0.0018203  -0.00080693]",-4.927771660045524,0.007242624342300828
ARE,0.47476070944672333,0.5087574756756928,"[-2.10976903e-04 -5.24049076e-05 -2.60130032e-04 -2.06688579e-04
 -1.38152383e-04 -4.23081744e-04]","[ 0.01137995 -0.00047461 -0.00241803  0.00467515 -0.00172506  0.00360122
 -0.00026661 -0.00071265 -0.00045541 -0.00115074  0.00212042  0.00130636
 -0.00130987  0.00201064 -0.00056288  0.00027643  0.00050846  0.00091731
  0.00174323 -0.0010257 ]",-4.723458627686788,0.008884397525811619
ATO,2.516572936202577,-1.532764059236643,"[-7.39164622e-05 -1.19680911e-04 -6.11406727e-05 -9.53938898e-05
 -4.62559608e-05 -1.62585882e-04]","[ 0.01136916 -0.00046582 -0.00238293  0.00464844 -0.00179168  0.00364438
 -0.00017168 -0.00073826 -0.00056712 -0.00115809  0.00221794  0.00134978
 -0.00137853  0.0019394  -0.00051321  0.00034668  0.00045788  0.00084117
  0.00180182 -0.00094125]",-4.7856195111135165,0.008348949878237715
AVB,3.306058728984148,-2.319387515820273,"[ 3.13668809e-04 -3.72576267e-04  2.88098036e-05 -4.08260639e-05
 -1.40468413e-04 -3.27696555e-04]","[ 1.13085871e-02 -4.71926280e-04 -2.28109392e-03  4.66553397e-03
 -1.89861209e-03  3.60239588e-03 -8.34990276e-05 -6.78762557e-04
 -6.15688919e-04 -1.22762019e-03  2.20658365e-03  1.42437108e-03
 -1.31284720e-03  1.87560680e-03 -6.15954796e-04  3.76871101e-04
  5.78297864e-04  8.40048903e-04  1.70790289e-03 -9.61430335e-04]",-4.929479496610363,0.00723026567991529
AVGO,0.4728863462308902,0.5059579113906874,"[ 1.32239663e-04 -3.55409431e-04  6.24821014e-06 -1.45562404e-04
 -8.37744783e-05 -3.05158133e-04]","[ 0.01145058 -0.00054991 -0.00262002  0.00490001 -0.00136349  0.00317312
 -0.00076686 -0.00029874  0.00011107 -0.00143289  0.00168346  0.0014339
 -0.00112779  0.00201694 -0.0004862   0.00023598  0.00023043  0.0009062
  0.00205322 -0.00093044]",-4.657176664015589,0.009493227170843051
AVY,2.87324430550825,-1.8818966586677963,"[-2.24189751e-04  8.67053234e-04 -5.62934165e-04 -8.79163922e-05
 -1.72517346e-04 -4.21054073e-04]","[ 1.13722131e-02 -5.75133612e-04 -2.51469678e-03  4.96282091e-03
 -1.44140559e-03  3.07031890e-03 -7.20925252e-04 -2.18768701e-04
  6.79480434e-05 -1.47722628e-03  1.75207453e-03  1.47219244e-03
 -1.21721227e-03  1.93247539e-03 -4.15133523e-04  3.78247984e-04
  2.36732991e-04  7.10515441e-04  1.93748146e-03 -7.72493498e-04]",-4.991114855604933,0.00679808138684528
AWK,0.4703236314054859,0.5097663076427829,"[-1.20258657e-05 -3.70602253e-04  1.89558373e-05  4.30593486e-05
 -9.97025536e-05 -1.02245236e-04]","[ 0.01152628 -0.0003968  -0.00259983  0.00444695 -0.00164738  0.00404135
 -0.00018833 -0.0011566  -0.00067441 -0.00082657  0.00237941  0.00114342
 -0.00150472  0.00199166 -0.00046849  0.000405    0.00050025  0.00074074
  0.00171845 -0.0008607 ]",-5.157949946217992,0.0057534825524385635
AXP,0.47194557016785715,0.5107490447897451,"[-1.76081047e-04  4.71404572e-04 -3.42118650e-04 -1.78962100e-04
 -7.73907463e-05 -3.30731258e-04]","[ 0.01165667 -0.00051264 -0.00292497  0.00479698 -0.00111443  0.00334582
 -0.00089145 -0.00042099  0.00010901 -0.00143668  0.00175258  0.00160221
 -0.00116565  0.00170204 -0.00054823  0.00052861  0.0004224   0.00071852
  0.00179833 -0.00096417]",-5.099379524492514,0.006100530621270442
AZO,1.8698325743426925,-0.8915718458201576,"[-4.10594163e-05  3.03071872e-04 -1.87702477e-04 -4.49374355e-04
  5.37764773e-05 -4.02851711e-04]","[ 0.01142318 -0.00046493 -0.00249318  0.0046439  -0.00163452  0.00365966
 -0.00037319 -0.00076278 -0.000318   -0.00113251  0.00195356  0.00133537
 -0.00112293  0.0019254  -0.00076044  0.00038764  0.00069756  0.00078288
  0.00162916 -0.00089401]",-4.953065132109925,0.007061730585362015
BA,0.4727290741292337,0.5067623229531026,"[-3.04397548e-04  1.02733236e-03 -7.07473437e-04 -3.27705988e-05
 -2.51959966e-04 -4.99287316e-04]","[ 0.01138198 -0.00048647 -0.00241112  0.0047192  -0.00175023  0.00348651
 -0.00022284 -0.00054207 -0.00050977 -0.00136046  0.00216323  0.00154495
 -0.00132767  0.00179504 -0.00056461  0.00037631  0.00050758  0.00094742
  0.00177928 -0.00118938]",-4.734505707242966,0.008786791005671613
BAC,4.329415578849314,-3.3391786509187122,[-0.00032829  0.0007828  -0.0005269  -0.00014022 -0.00012832 -0.0003729 ],"[ 1.12535687e-02 -5.48211029e-04 -2.28366408e-03  4.87899227e-03
 -1.73226262e-03  3.22385881e-03 -4.36124877e-04 -3.65001646e-04
 -1.24006630e-04 -1.35237549e-03  1.74713510e-03  1.31957962e-03
 -1.01553895e-03  2.18804843e-03 -7.38452917e-04  3.20478701e-05
  5.83434366e-04  1.16722115e-03  1.71921197e-03 -1.20233697e-03]",-4.9805476169887735,0.006870299234581703
BAX,3.544027000019742,-2.559206637778342,"[ 2.55985083e-04  1.10376266e-04 -7.18660802e-05 -1.94735424e-04
 -3.66745256e-05 -3.33221472e-04]","[ 0.011299   -0.00050387 -0.0023024   0.00476298 -0.00180105  0.00339196
 -0.00029006 -0.00042319 -0.00027662 -0.00148694  0.00178379  0.00168349
 -0.00087729  0.00163206 -0.00102735  0.00056628  0.00095175  0.00065027
  0.00143894 -0.00076516]",-5.199795895387392,0.00551769049191905
