,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.44429310495358343,0.531156423482188,"[-1.99501065e-04 -1.41099040e-04 -2.65018593e-05  2.28390262e-04
 -7.12862186e-05  1.71458144e-04]","[ 0.01239632 -0.00610281 -0.00253001  0.00602866 -0.00267218  0.00170938
  0.00126623 -0.00123912  0.00015094 -0.00072492  0.00210848  0.00128839
 -0.00100231  0.00185716 -0.00049043  0.00016596  0.00117013  0.00084322
  0.00244017 -0.00040709]",-3.9515931643323006,0.019224050294195806
AIZ,0.44014194875271595,0.5268909461355666,"[-1.46948515e-03 -2.13247823e-04  3.65439781e-05 -7.24324350e-04
  5.11487047e-04  4.33179351e-04]","[ 0.0123796  -0.00611135 -0.00254411  0.00601273 -0.00269992  0.00169479
  0.00121682 -0.00128542  0.00013063 -0.00084191  0.00218215  0.00117634
 -0.00087816  0.00183876 -0.00043318  0.0002337   0.00112632  0.00088394
  0.00238731 -0.00047858]",-3.9536943043057144,0.01918370027903138
AJG,0.44957597378358066,0.5325197097791935,"[-9.45233974e-04  1.31762983e-03 -7.96346634e-04 -2.88275439e-04
 -2.08125416e-05 -2.56104233e-04]","[ 0.01234162 -0.00615498 -0.00251808  0.00591767 -0.00257958  0.00164881
  0.00132192 -0.00122047  0.000141   -0.00072519  0.00212011  0.00123505
 -0.00093863  0.00183439 -0.0004615   0.00020437  0.00112258  0.00085379
  0.0023966  -0.00049879]",-3.63619779816113,0.026352350678561856
AKAM,-1.1329711085190108,2.0843707290397924,[-0.00034912  0.00081094 -0.00049586  0.00015975 -0.00016126 -0.00010299],"[ 1.23299301e-02 -6.19207136e-03 -2.44181515e-03  5.86319354e-03
 -2.44098143e-03  1.70362810e-03  1.36011507e-03 -1.05982019e-03
  5.60424909e-05 -6.01370007e-04  2.03332144e-03  1.24297199e-03
 -9.50959279e-04  1.83518056e-03 -4.79828520e-04  2.61605509e-04
  1.04318686e-03  9.04811591e-04  2.30375015e-03 -5.19913454e-04]",-3.3108256215819765,0.036486037654816804
ALB,0.4409346507026772,0.5289497770126154,"[-6.90540754e-05 -3.13816698e-04  4.37970057e-04 -5.06121199e-04
  4.57932108e-04  3.07310444e-04]","[ 1.23850202e-02 -6.14546905e-03 -2.44737837e-03  5.95936966e-03
 -2.49502496e-03  1.75253527e-03  1.35681986e-03 -1.04473125e-03
  7.27306322e-05 -5.17371868e-04  1.96196883e-03  1.34424683e-03
 -1.06553020e-03  1.83410225e-03 -4.90294842e-04  1.91271362e-04
  1.12518327e-03  9.27632735e-04  2.32370317e-03 -3.67096726e-04]",-4.0401383675331966,0.01759503766522384
ALGN,0.44922219118179113,0.5339643305952515,[-0.00060421 -0.00237965  0.00091432 -0.00082738  0.00050311  0.00029872],"[ 0.0124193  -0.00608278 -0.00253539  0.00607483 -0.00271464  0.00173457
  0.00124003 -0.00125519  0.00016879 -0.00073454  0.00212953  0.00133194
 -0.00103951  0.0019223  -0.00057768  0.00018807  0.00109624  0.00080288
  0.0024008  -0.00047148]",-3.7893951555698737,0.022609272809031463
ALK,0.4345521318240218,0.5224965684633385,[ 0.00053595 -0.00278733  0.00090111  0.00032142 -0.00019689  0.00010019],"[ 0.01246317 -0.00608882 -0.00242384  0.0061353  -0.00266107  0.00195647
  0.00106105 -0.00101954 -0.00013055 -0.00073585  0.00197916  0.00112301
 -0.00097344  0.00177983 -0.00052012  0.00020372  0.00104194  0.00081128
  0.00236686 -0.00057435]",-4.068204854787442,0.01710807243251753
ALL,0.4429518439735498,0.5343093191846011,[-0.0006573  -0.00045144  0.0004594  -0.00059094  0.00059304  0.00058025],"[ 0.01242649 -0.00606524 -0.00256545  0.00609963 -0.00276603  0.00171524
  0.00122777 -0.00130755  0.00018815 -0.00077284  0.00214761  0.00130871
 -0.00100617  0.00189233 -0.00051549  0.00018984  0.00112333  0.00085824
  0.0023637  -0.00044933]",-4.283751774268464,0.013790824844675632
ALLE,0.44512886261739604,0.5338357411348041,"[ 4.11551220e-04 -2.73629275e-04  7.27152399e-04 -3.33571625e-05
  4.81075108e-04  7.59433795e-04]","[ 0.01246278 -0.00604341 -0.00254787  0.00616642 -0.00280481  0.00179237
  0.0011571  -0.0012758   0.00013967 -0.00078537  0.00212798  0.0013044
 -0.0010395   0.00190362 -0.00056433  0.00016973  0.0011214   0.00080605
  0.00241219 -0.00044247]",-4.09138687815681,0.016716034372137457
AMAT,0.44351585266027,0.5291399703332639,[-0.00045935 -0.00047763  0.0004011  -0.00034967  0.00042362  0.00050251],"[ 1.24837846e-02 -6.04653106e-03 -2.49316450e-03  6.19238717e-03
 -2.77003915e-03  1.89367096e-03  1.08868681e-03 -1.15994233e-03
  1.14735194e-05 -7.68604016e-04  2.06297543e-03  1.22541555e-03
 -1.00325475e-03  1.85731347e-03 -5.36607113e-04  2.11576515e-04
  1.06888198e-03  8.57086736e-04  2.33161057e-03 -4.73556269e-04]",-3.8784642468653705,0.020682564116564287
AMCR,0.44230397037758556,0.5239621222255888,[ 0.00145655  0.00141818  0.00137896 -0.00032606  0.00136604  0.00168439],"[ 1.24076800e-02 -6.10488751e-03 -2.50095543e-03  6.05046773e-03
 -2.67846303e-03  1.77874569e-03  1.17917082e-03 -1.19736335e-03
  6.40867755e-05 -7.99786890e-04  2.14016072e-03  1.17816166e-03
 -8.89866048e-04  1.85667513e-03 -4.61505381e-04  2.77779993e-04
  1.06802478e-03  9.21252202e-04  2.31315899e-03 -4.71183518e-04]",-3.5839591481617092,0.027765552421457698
AMD,0.43162776217678256,0.521850560549536,"[-1.07013080e-05  4.25557457e-05  5.85138884e-04 -2.43875045e-04
  5.98308554e-04  7.99769410e-04]","[ 1.25048762e-02 -6.05753754e-03 -2.41635434e-03  6.18953551e-03
 -2.64754837e-03  1.97202168e-03  1.15218840e-03 -9.80440610e-04
 -4.34090438e-05 -5.53912479e-04  1.91916543e-03  1.34574352e-03
 -1.13631519e-03  1.88601644e-03 -6.17886532e-04  2.08308235e-04
  1.01901266e-03  8.68387097e-04  2.27271060e-03 -4.47030624e-04]",-4.24457886980356,0.014341772160756107
AME,-0.616464703550399,1.5878895123208157,"[-2.06163847e-05 -4.85739642e-04 -2.72969750e-04  1.19466096e-03
 -6.88306859e-04  1.07247526e-04]","[ 0.01234465 -0.00615951 -0.00249897  0.00591344 -0.0025493   0.0016658
  0.00133377 -0.00118258  0.00012908 -0.00069492  0.00211571  0.00123974
 -0.00091334  0.00184865 -0.00043906  0.00026133  0.00109671  0.00093516
  0.00232822 -0.00045272]",-3.715242679587711,0.024349531263744527
AMGN,0.44808217344182283,0.5375484999876952,[-0.00144632 -0.00103271  0.00033526 -0.00034877  0.00043136  0.00075025],"[ 0.01244841 -0.00606008 -0.00253096  0.00612523 -0.00273496  0.00177493
  0.00122508 -0.00122266  0.00014131 -0.00068534  0.00206404  0.00135536
 -0.00108933  0.00189111 -0.00056407  0.00015733  0.00111879  0.00083745
  0.00236043 -0.00041621]",-4.133846848400182,0.01602112927264685
AMP,0.44147847501972093,0.5248289341909724,"[-8.05229029e-05  5.21529882e-04 -6.30413162e-04  5.07566002e-04
 -5.13767743e-04 -3.84452512e-04]","[ 0.0123196  -0.00617821 -0.00250459  0.00586454 -0.00251646  0.00161623
  0.00138677 -0.00120517  0.00018303 -0.00068145  0.00214789  0.00128517
 -0.00093247  0.00189755 -0.00049373  0.00026361  0.00107285  0.00087709
  0.00236753 -0.00050736]",-3.683883017842722,0.025125223481843303
AMT,0.44262358474323216,0.5319916931632158,[-0.00076547 -0.00025245  0.00032159 -0.00043476  0.00050984  0.00060703],"[ 0.01234538 -0.00614216 -0.00253264  0.00591987 -0.00256955  0.00160721
  0.00141154 -0.00124067  0.00024158 -0.00062586  0.00211315  0.00138527
 -0.00103254  0.00190617 -0.00051115  0.00019445  0.00114193  0.00087886
  0.00238375 -0.00039421]",-4.13078676388326,0.01607023037071697
AMZN,1.9698962575337349,-0.9838940600287005,[ 0.00032555 -0.00079875  0.00082172 -0.00046896  0.00055685  0.00048107],"[ 0.01247379 -0.00603067 -0.00255668  0.00619392 -0.00284093  0.00180292
  0.00113048 -0.00130175  0.00015279 -0.00082324  0.00217063  0.0013051
 -0.00101801  0.00194864 -0.00059625  0.00022106  0.0010555   0.00081576
  0.00235423 -0.00049449]",-4.111938358615359,0.016376001179199604
ANET,0.4367023219704269,0.5246064004628982,"[-9.63134585e-05 -1.24966116e-03  9.38067334e-04 -9.68376134e-04
  7.64639578e-04  4.28315455e-04]","[ 1.24623618e-02 -6.07764986e-03 -2.45396718e-03  6.13562829e-03
 -2.67835746e-03  1.90397859e-03  1.11612252e-03 -1.07421375e-03
 -5.14147679e-05 -7.19664715e-04  2.01484185e-03  1.16871420e-03
 -9.42696063e-04  1.79391865e-03 -4.35643864e-04  2.48636207e-04
  1.08974285e-03  9.72810186e-04  2.26697035e-03 -3.98935077e-04]",-4.058344512168189,0.017277598306326757
ANSS,0.4381430221715849,0.5259215441066998,"[-1.91704149e-03 -1.36446709e-03 -1.28132995e-04 -7.37343091e-04
  1.50938660e-04 -4.74591156e-05]","[ 0.01234328 -0.00616314 -0.00249093  0.00589529 -0.0024992   0.00164677
  0.00141663 -0.00114316  0.00016583 -0.00055711  0.00202536  0.00137016
 -0.00107316  0.00185589 -0.00051955  0.00014697  0.00115308  0.00082875
  0.00242998 -0.00043274]",-4.027018430798392,0.017827404431724845
AON,0.439929446800704,0.529594627630373,[-0.00177257  0.00097104 -0.0008008   0.0002968  -0.00010029  0.00041788],"[ 0.01238422 -0.00610125 -0.0025599   0.00602508 -0.00271878  0.00168137
  0.00123047 -0.00130099  0.00014756 -0.00081324  0.0021439   0.00121754
 -0.00095397  0.00182261 -0.00046837  0.00015681  0.00115681  0.00080973
  0.00243898 -0.00050184]",-4.166107867391402,0.015512519562205737
AOS,0.4466172924245259,0.5352629252555451,"[ 4.61927005e-05 -1.06965681e-03  6.53690475e-04 -1.26031768e-04
  3.02514052e-04  4.73390014e-04]","[ 0.01245272 -0.00604656 -0.002561    0.00615328 -0.00281355  0.00176653
  0.00116216 -0.00130898  0.00016231 -0.00081772  0.0021669   0.0012916
 -0.00100365  0.00191882 -0.00055806  0.00020326  0.00109211  0.00082251
  0.00238059 -0.00047751]",-4.082352327567701,0.01686774049675827
APA,0.43935553261512084,0.5277879636370673,"[-9.72199085e-04  2.99295862e-04 -9.76751636e-05 -1.86732067e-04
  2.77434435e-04  4.61274080e-04]","[ 0.0123099  -0.006177   -0.00252822  0.00585325 -0.00253385  0.00157447
  0.00140573 -0.00125774  0.00022907 -0.00071468  0.0022028   0.00127958
 -0.00087416  0.00191604 -0.00044851  0.00032459  0.00105486  0.0009701
  0.00227787 -0.00046992]",-4.066758876911628,0.017132828220600325
APD,0.4488893001124166,0.5305124840638097,"[ 5.37429922e-05 -7.34187981e-04  1.02798513e-04 -6.22081450e-05
 -1.00525446e-04 -1.98088856e-04]","[ 0.01233011 -0.00617401 -0.00249108  0.00587974 -0.00250837  0.00164767
  0.00137147 -0.0011629   0.00013617 -0.0006545   0.00209531  0.00126259
 -0.00093552  0.00184789 -0.00044797  0.00025051  0.00109709  0.00092939
  0.00232228 -0.00045215]",-3.53405102152085,0.029186441156020464
APH,0.4455314446896935,0.5331170715302094,[-0.00114203 -0.00189542  0.00078458 -0.00029831  0.00049808  0.0009269 ],"[ 0.01236916 -0.00611581 -0.00255463  0.00598545 -0.00267103  0.00164275
  0.00130403 -0.00130444  0.00021851 -0.00076647  0.00218866  0.00129525
 -0.00095101  0.0019077  -0.00049649  0.0002282   0.00111856  0.00086696
  0.00239196 -0.00045385]",-3.996644681479647,0.018377196906736087
APTV,0.4434035895365988,0.5330802647117627,[-0.00045478 -0.00092775  0.00029133 -0.00030767  0.00019049  0.00016707],"[ 1.24417411e-02 -6.07495766e-03 -2.50416027e-03  6.10853395e-03
 -2.70267558e-03  1.80827498e-03  1.18866427e-03 -1.17072044e-03
  5.96806443e-05 -7.12038696e-04  2.04308316e-03  1.24654470e-03
 -1.00055504e-03  1.80656445e-03 -4.44872444e-04  1.68872399e-04
  1.18317557e-03  9.15413046e-04  2.37823268e-03 -3.36892423e-04]",-4.162194516445412,0.01557334443221622
ARE,0.4408660138278009,0.5277803394633902,[-0.00181268  0.00134759 -0.00032307 -0.00028661  0.0005894   0.00099294],"[ 1.23575129e-02 -6.16227860e-03 -2.45991829e-03  5.91700940e-03
 -2.48562230e-03  1.71515144e-03  1.35795821e-03 -1.06646009e-03
  5.65225021e-05 -5.59234420e-04  1.96640867e-03  1.27199697e-03
 -1.00878947e-03  1.77099414e-03 -4.16664112e-04  1.84627468e-04
  1.14868400e-03  9.62170821e-04  2.29146774e-03 -3.69293765e-04]",-3.956253242470887,0.019134673131710484
ATO,0.43905318041822616,0.5290479982725942,"[-4.06792924e-04 -2.57893339e-05  3.53315070e-04 -2.89948294e-04
  4.80058254e-04  6.23172641e-04]","[ 1.24669560e-02 -6.06013253e-03 -2.49200956e-03  6.14685422e-03
 -2.70930591e-03  1.84291539e-03  1.19195773e-03 -1.14635028e-03
  7.68208709e-05 -6.59264299e-04  2.02903552e-03  1.33545102e-03
 -1.08387663e-03  1.88466763e-03 -5.61917563e-04  1.77774684e-04
  1.10807342e-03  8.58691242e-04  2.35476900e-03 -3.93194841e-04]",-4.20093932369042,0.014981497733363948
AVB,0.4414920255899948,0.524924930003151,[-0.00122035 -0.00087697  0.00029808 -0.00085036  0.00053192  0.00033428],"[ 1.23733237e-02 -6.16044643e-03 -2.43243413e-03  5.94138557e-03
 -2.48294783e-03  1.77375857e-03  1.30949804e-03 -1.02248853e-03
  5.79839193e-06 -5.74851660e-04  1.96658759e-03  1.24179773e-03
 -9.90597994e-04  1.78391602e-03 -4.38578764e-04  2.10693122e-04
  1.11937580e-03  9.44841078e-04  2.31085117e-03 -3.94832843e-04]",-3.6997818688380653,0.024728920030125837
AVGO,0.4384461471486019,0.5211475322012002,[ 0.00151739 -0.00096129  0.00077377  0.00069112 -0.00011926  0.00030915],"[ 1.24604731e-02 -6.08607793e-03 -2.43577295e-03  6.12487734e-03
 -2.64661783e-03  1.91850279e-03  1.13078850e-03 -1.03327814e-03
 -6.11119756e-05 -6.62557169e-04  1.96771225e-03  1.22953391e-03
 -1.05053974e-03  1.82941963e-03 -5.74871149e-04  1.90547213e-04
  1.03012290e-03  8.03455135e-04  2.34108900e-03 -5.56710489e-04]",-3.682670621338026,0.0251557036882867
AVY,0.4462475208564441,0.5356823192582215,"[ 7.78469353e-04 -1.29044109e-03  7.38468903e-04  7.20211686e-05
  9.63066999e-05  1.94598671e-04]","[ 0.01242316 -0.00606788 -0.00256796  0.00609637 -0.00277434  0.00171078
  0.00121958 -0.00132641  0.0002026  -0.0008003   0.00217927  0.00131216
 -0.0010068   0.00192021 -0.00054888  0.00018378  0.00113068  0.00080602
  0.00243727 -0.00045089]",-4.135248435055429,0.015998690000621832
AWK,0.43570419243176634,0.5250630195416179,[ 0.00010033 -0.00089931  0.00087927 -0.00045531  0.0006244   0.0006667 ],"[ 1.24290806e-02 -6.11604091e-03 -2.41890586e-03  6.04054289e-03
 -2.52409065e-03  1.85466469e-03  1.28230371e-03 -9.71262297e-04
 -1.35681443e-05 -4.87246389e-04  1.88384555e-03  1.33492005e-03
 -1.11352245e-03  1.80759633e-03 -5.13625917e-04  1.74134634e-04
  1.09742199e-03  9.32024881e-04  2.25880534e-03 -3.71817281e-04]",-4.160508920066919,0.015599616941394827
AXP,-1.2158708511167593,2.1737948745402473,[-0.0016716   0.00166711 -0.00156081 -0.000204   -0.00044726 -0.00080521],"[ 1.23237875e-02 -6.19536053e-03 -2.44570526e-03  5.85265401e-03
 -2.43651371e-03  1.69012382e-03  1.37074637e-03 -1.06811080e-03
  6.60566933e-05 -6.03535745e-04  2.04198791e-03  1.24196723e-03
 -9.40027363e-04  1.83579595e-03 -4.69495306e-04  2.69423585e-04
  1.04373889e-03  9.17340064e-04  2.29681644e-03 -5.17422021e-04]",-3.4007645138231033,0.033347765384661825
AZO,0.44083717736274874,0.5248248040198032,"[-1.44731411e-03  1.81142055e-03 -7.06327811e-04 -8.68447830e-04
  4.68540914e-04  4.90740405e-05]","[ 0.01235463 -0.00613496 -0.00253479  0.00595313 -0.00262889  0.00164883
  0.00130797 -0.00126778  0.00018986 -0.00075453  0.00217483  0.00128144
 -0.00095478  0.00191218 -0.0005351   0.00023469  0.00107017  0.00081826
  0.00239558 -0.00053973]",-3.7449767292954483,0.023636179071818607
BA,0.4471527404957293,0.5348681446208992,[-0.00032653  0.00017173  0.00041651 -0.00052445  0.00063769  0.00062048],"[ 0.01240003 -0.00609043 -0.00255539  0.00604426 -0.00271139  0.00168573
  0.00127048 -0.00129034  0.00019618 -0.00074338  0.00213826  0.00132243
 -0.00102262  0.00189488 -0.00053467  0.00017223  0.00113045  0.00081999
  0.00240617 -0.00045633]",-4.005918350082147,0.018207560663668524
BAC,0.4452771227068947,0.5329580136288788,"[-5.46350947e-04  1.22635104e-03 -4.74592196e-04  8.21092078e-05
  4.01876851e-05  1.78657788e-04]","[ 0.01243874 -0.00606032 -0.00255545  0.00612347 -0.00278552  0.00174869
  0.00118731 -0.00130846  0.00018334 -0.00081284  0.00219489  0.00130798
 -0.00099098  0.0019598  -0.00058635  0.00024381  0.00104539  0.00082363
  0.0023545  -0.00051353]",-4.01492755700871,0.018044261683695308
BAX,0.44671981866042204,0.5323274408118239,[-0.00029025 -0.00050077  0.00048057 -0.00075197  0.00056081  0.00028243],"[ 0.01244739 -0.00606131 -0.00253446  0.00612929 -0.00276002  0.00177603
  0.0011941  -0.00126343  0.00016735 -0.00076578  0.00216408  0.00133859
 -0.00102712  0.00197552 -0.00062058  0.00024261  0.00102855  0.00081024
  0.00235426 -0.00051444]",-3.8642943505620497,0.020977720131865683
BBY,0.44111913214140314,0.5191415044812894,[-0.00064208  0.00216592 -0.00153748  0.00017137 -0.00062181 -0.00094855],"[ 1.23311936e-02 -6.19201043e-03 -2.44079615e-03  5.86496542e-03
 -2.44298581e-03  1.70573320e-03  1.35791307e-03 -1.06237981e-03
  6.12534627e-05 -6.06160426e-04  2.04444668e-03  1.24937569e-03
 -9.52205652e-04  1.85348980e-03 -5.01557801e-04  2.70775349e-04
  1.02382252e-03  8.86371357e-04  2.31170388e-03 -5.49456599e-04]",-3.27484637908302,0.037822679137703714
BDX,2.3886307928141464,-1.4072556877513602,[-0.00043101 -0.00078205  0.00026783 -0.00033009  0.00021082  0.00016335],"[ 1.25052265e-02 -6.01911957e-03 -2.51762492e-03  6.24170702e-03
 -2.83198885e-03  1.89292696e-03  1.07938356e-03 -1.21348229e-03
  7.15330497e-05 -7.84702369e-04  2.11163142e-03  1.29730226e-03
 -1.04374780e-03  1.95198431e-03 -6.41748761e-04  2.48336671e-04
  9.73188719e-04  8.13564173e-04  2.27994025e-03 -5.70104572e-04]",-4.1579311571945405,0.015639880927978817
BEN,0.4459867734471097,0.5278092091703742,[ 0.00059439  0.00128125 -0.00058572  0.00089392 -0.00052112 -0.00016997],"[ 0.01233619 -0.00616483 -0.00250542  0.0059011  -0.00255403  0.00164919
  0.00133412 -0.00120913  0.00015082 -0.00072632  0.0021553   0.00123725
 -0.00089766  0.00187461 -0.00046006  0.00027055  0.00108697  0.00090127
  0.0023643  -0.00048515]",-3.560542924921228,0.02842338875817851
