,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4543333925995863,0.5101091766136021,[ 0.00046532  0.00361632 -0.00087477  0.0009067  -0.00010423  0.0004329 ],"[ 0.01480573 -0.00253427 -0.00378567  0.00691833 -0.00244817  0.00189951
  0.00109921 -0.00028733 -0.001086   -0.00039973  0.00160564  0.00063149
 -0.00053705  0.00184821 -0.00083626  0.00083208  0.00021231  0.00064065
  0.00216696 -0.00104332]",-4.078753346474898,0.016928556548149808
ADSK,0.4536975802513451,0.5026639956220351,[-0.00078004  0.00227586 -0.00025386  0.00100544  0.00030916  0.00161213],"[ 0.01481757 -0.00256473 -0.00375485  0.00696506 -0.00252017  0.00189409
  0.00114627 -0.00034454 -0.00106926 -0.00034482  0.00156771  0.00064245
 -0.00056318  0.0018027  -0.00075318  0.00082527  0.00017269  0.00071959
  0.00211374 -0.00111196]",-3.5768518749381646,0.027963592718330307
AEE,0.4489751767349742,0.4944980513936075,[-0.00059062 -0.00123072 -0.00042164 -0.00055844 -0.00042027 -0.00113746],"[ 0.0147377  -0.00248265 -0.00371538  0.00679506 -0.00243904  0.00205712
  0.00102353 -0.00039184 -0.00100569 -0.00038586  0.00159425  0.00066845
 -0.0005993   0.00184271 -0.00076299  0.0007701   0.00020699  0.00074578
  0.0020991  -0.0011122 ]",-3.3792938827386534,0.03407150472014805
AEP,0.4486968916147215,0.496501403320941,"[ 4.20524608e-04 -7.34976425e-05 -1.49213089e-04  3.35570903e-04
 -3.36021481e-04 -3.10439604e-04]","[ 0.0147445  -0.0024945  -0.00370881  0.00681925 -0.00246925  0.00203768
  0.0010637  -0.00039756 -0.00103575 -0.0003565   0.00160004  0.0006348
 -0.00059065  0.00185749 -0.0007651   0.00077423  0.00018995  0.00073675
  0.00212823 -0.00111481]",-3.538048752063358,0.02906999454495671
AES,-2.033196590526811,2.9929156124220286,"[ 2.01034099e-03  7.79099674e-04  7.37475067e-04  1.52124470e-03
 -1.49308493e-05  1.15897438e-03]","[ 0.01488863 -0.00263874 -0.00378573  0.0071082  -0.00258436  0.00177317
  0.00122034 -0.00032089 -0.00107432 -0.00032503  0.00151687  0.00067046
 -0.00054897  0.0017308  -0.00072197  0.00086425  0.00016998  0.00073063
  0.00205583 -0.00110952]",-4.136314441761064,0.015981644376788628
AFL,0.4553210514033128,0.5055720956150551,"[ 1.31878342e-03  2.92593288e-03 -5.67827192e-05  9.90825117e-04
  1.97938139e-04  9.43009228e-04]","[ 0.01481449 -0.00256043 -0.00375594  0.00695716 -0.00251438  0.00189893
  0.00114464 -0.00034472 -0.00107686 -0.00033706  0.00157221  0.0006122
 -0.00053923  0.00184719 -0.00081897  0.00079682  0.00025418  0.00070765
  0.00205691 -0.00105621]",-3.6682990533081,0.02551984093937457
AIG,-0.8347802396413927,1.8008958594948072,"[ 1.68182706e-03  2.28580650e-03 -7.55006625e-05  1.70905560e-03
 -2.78434972e-04  8.46760309e-04]","[ 0.01482266 -0.0025772  -0.00374439  0.00698913 -0.00255485  0.00187564
  0.00119247 -0.00034904 -0.00111686 -0.00031743  0.0016111   0.00059514
 -0.0005874   0.00186681 -0.00076137  0.00075405  0.0002232   0.00077993
  0.00204756 -0.00112688]",-3.798206562663839,0.022410928432039054
AIZ,0.455671920231061,0.5007937865097579,[-0.00148582  0.00135226 -0.00135307 -0.00027628 -0.00038546 -0.00078873],"[ 0.01472813 -0.00247111 -0.00371484  0.00677458 -0.00242422  0.00206812
  0.00101401 -0.00038007 -0.00102311 -0.00040342  0.00163747  0.00066025
 -0.00062651  0.00188563 -0.00077359  0.00072183  0.00024358  0.00077111
  0.00207332 -0.00110653]",-3.3345632999677433,0.03563014249878756
AJG,-1.1235065031952403,2.079347272345095,"[9.05799871e-04 2.19088407e-03 9.09938702e-05 1.32521845e-03
 1.11506385e-04 1.28104568e-03]","[ 0.01484275 -0.00258317 -0.00378231  0.00700903 -0.00251808  0.00183398
  0.00116993 -0.0002917  -0.00111032 -0.00037499  0.00161389  0.00064629
 -0.00059109  0.0018228  -0.00075266  0.00079482  0.00020458  0.00074366
  0.00206708 -0.00110731]",-3.532882793163594,0.029220557508191282
AKAM,0.4582222125081226,0.5077806832156567,[0.00087488 0.00109084 0.00069193 0.00039746 0.00059825 0.00123632],"[ 0.01473333 -0.00247276 -0.00372515  0.00678279 -0.00241896  0.00204739
  0.0010271  -0.00035241 -0.00106345 -0.000415    0.00168949  0.00062929
 -0.00063904  0.00195514 -0.00082554  0.0006592   0.00033416  0.00078349
  0.0020091  -0.00105137]",-3.635705284626206,0.026365332764612243
ALB,-1.6522599846164459,2.5944054329896855,[0.00109542 0.00027483 0.00062431 0.00051269 0.00023027 0.00072531],"[ 0.01487675 -0.0026008  -0.0038308   0.00705566 -0.00249223  0.00176337
  0.00117288 -0.00022818 -0.00112051 -0.00040592  0.00159432  0.00065561
 -0.00053911  0.001797   -0.00080678  0.00085613  0.00021863  0.00066181
  0.00208467 -0.00104747]",-3.922986539033781,0.01978192693790357
ALGN,0.4508991082487586,0.5025830509155877,"[ 3.87373098e-04  2.06881585e-03 -1.38799061e-04  1.03753738e-03
  8.20589552e-05  1.03234566e-03]","[ 0.01486381 -0.00259456 -0.00381208  0.00704567 -0.00251067  0.00176896
  0.00120149 -0.00022299 -0.00117737 -0.00041193  0.00168545  0.00063869
 -0.00062422  0.00185101 -0.00074459  0.00078018  0.00019366  0.00074079
  0.00209163 -0.00110757]",-3.7778806792445487,0.02287111131924552
ALK,0.46043089427478906,0.5041321804824157,[-0.00310521  0.00107461 -0.00141268 -0.00125452  0.00011876 -0.00061032],"[ 0.01472981 -0.00246893 -0.00372407  0.00677293 -0.00240966  0.00206058
  0.00100435 -0.00035784 -0.00103061 -0.00043227  0.00166692  0.00067921
 -0.00065796  0.00189045 -0.00075582  0.00070034  0.00024875  0.00079413
  0.00205744 -0.00111456]",-3.220626975168052,0.039930015282769404
ALL,0.4510358901184698,0.5000469757291283,[ 0.0017539   0.00055368  0.00020133  0.00174672 -0.00054808  0.00052327],"[ 0.0148448  -0.00258162 -0.00379078  0.00701294 -0.00251201  0.00181413
  0.00118341 -0.00025884 -0.00115495 -0.00039784  0.00167925  0.00063578
 -0.00063549  0.0018661  -0.00073841  0.0007442   0.00021508  0.00078713
  0.00204818 -0.00113761]",-3.580979859875603,0.027848397354735138
ALLE,0.45331062031702235,0.5039580364468199,[ 0.00074831  0.00237536 -0.00048311  0.00088709 -0.00016877  0.00033381],"[ 0.01475324 -0.0024972  -0.00372401  0.00682964 -0.00246148  0.00201721
  0.00107306 -0.00038011 -0.0010589  -0.0003471   0.00160755  0.00058617
 -0.00054993  0.00191996 -0.00085728  0.00074133  0.00028783  0.00072062
  0.0020686  -0.00106368]",-3.7230363520250083,0.024160496587098214
AMAT,-2.0202403154712543,2.9572156007198163,[0.00089954 0.00028726 0.00072053 0.00141142 0.00011014 0.00151469],"[ 0.01490332 -0.00260416 -0.00388908  0.00707424 -0.00241982  0.00170741
  0.00111613 -0.00012193 -0.0011131  -0.00054096  0.00165782  0.0007741
 -0.0006216   0.00174928 -0.00075919  0.0008487   0.0002337   0.0006669
  0.00205203 -0.00100341]",-4.065318581924942,0.017157522326323643
AMCR,0.4600616564890487,0.5077301661589365,"[-3.16176748e-04 -5.30906890e-04  6.29737824e-05 -1.40002313e-04
  1.65701130e-05 -1.95655137e-05]","[ 0.01484619 -0.00257872 -0.00379877  0.00700531 -0.00249193  0.00182413
  0.00114873 -0.00026111 -0.00110653 -0.00041584  0.00163019  0.00068254
 -0.00061295  0.00180076 -0.00072923  0.00080728  0.00018003  0.00073753
  0.00208941 -0.0011146 ]",-3.448320913085337,0.03179898483652334
AMD,0.4402720201802917,0.4910586911378236,[ 0.00255653  0.00120533  0.00046134  0.00196657 -0.00038178  0.00084939],"[ 0.01482296 -0.00252901 -0.00383854  0.00691215 -0.00236012  0.00188094
  0.0009997  -0.00020961 -0.00101861 -0.00053752  0.00162036  0.00078125
 -0.00060367  0.00177513 -0.00080625  0.0008167   0.00029434  0.00067029
  0.00201423 -0.00097793]",-3.7606696831055055,0.02326815286726277
AME,0.44699922476262144,0.49939773213652977,"[ 1.69382645e-03  2.58621026e-03  7.99631886e-05  1.50552512e-03
 -5.61011348e-06  1.08709366e-03]","[ 0.01479526 -0.00253973 -0.0037498   0.00691041 -0.00247709  0.00194825
  0.00107463 -0.00035087 -0.0010095  -0.00039642  0.00155879  0.00072009
 -0.00059665  0.00174866 -0.00071149  0.00084802  0.00014178  0.00070251
  0.00215094 -0.0010885 ]",-3.859516546070051,0.021078187392691385
AMGN,0.44726936049335786,0.49635577979765994,[ 0.00046913  0.0018559  -0.00036163  0.00076242 -0.0001115   0.00039398],"[ 0.01477514 -0.00252992 -0.00371392  0.00688802 -0.00251719  0.00198307
  0.00112356 -0.00040057 -0.00106695 -0.00031277  0.00159427  0.00058721
 -0.00056962  0.00189774 -0.0008076   0.00073102  0.00027183  0.00077224
  0.00202799 -0.00109889]",-3.6231835736982583,0.026697547447381537
AMP,-1.2374804319511838,2.1942824559777394,"[1.59994821e-03 1.95262337e-03 3.93461166e-04 1.88316907e-03
 3.46149996e-06 1.57315125e-03]","[ 0.01484843 -0.00258994 -0.00378298  0.00702205 -0.0025273   0.00182368
  0.00118122 -0.00029181 -0.00111698 -0.00036818  0.0016159   0.00063874
 -0.00059178  0.00183114 -0.00075626  0.00078284  0.00021847  0.00075629
  0.00204688 -0.00111021]",-3.6341852284350384,0.026405440026836854
AMT,0.4511244486405022,0.5005912897511098,[0.00239892 0.00125232 0.00078081 0.00134955 0.00011578 0.00109559],"[ 0.01479578 -0.00255101 -0.00372856  0.0069312  -0.00252862  0.00194092
  0.00113729 -0.00038532 -0.0010535  -0.00032032  0.00155792  0.00062953
 -0.00056402  0.00181401 -0.00074865  0.00080979  0.00017241  0.00073954
  0.00210863 -0.00112992]",-3.629711773932835,0.026523828165954676
AMZN,0.4573785210396188,0.5010375130880147,[ 0.00022103 -0.00040298 -0.00046354 -0.00128535 -0.00020351 -0.00175293],"[ 0.0147348  -0.0024754  -0.00372343  0.00678629 -0.002423    0.00204926
  0.00102368 -0.00036146 -0.00104361 -0.00041218  0.00166178  0.00065324
 -0.00063973  0.00190653 -0.00077673  0.00069624  0.000265    0.00079485
  0.00204018 -0.00111685]",-3.2239325268184276,0.039798242465764785
ANET,-1.0726384378033038,2.0349342888683752,[0.00208115 0.0005996  0.00089064 0.00130339 0.00011395 0.0011531 ],"[ 0.01483497 -0.0025883  -0.00375229  0.00700661 -0.00255259  0.00186812
  0.00117528 -0.00035111 -0.00107793 -0.0003323   0.00157975  0.00064393
 -0.00059886  0.00181796 -0.00072858  0.00075982  0.00022799  0.00081309
  0.00198857 -0.00114328]",-3.8067835054660493,0.022219533147252765
ANSS,0.45005703257588964,0.5031389353966241,[0.00088257 0.00085393 0.00044195 0.00101908 0.00014072 0.00110941],"[ 0.01475751 -0.00250237 -0.00372585  0.00684177 -0.00246881  0.00200067
  0.00109037 -0.00036674 -0.00108364 -0.000351    0.00163228  0.00057867
 -0.00056087  0.00193136 -0.00085787  0.00074057  0.00028352  0.00070014
  0.00209989 -0.00103108]",-3.907463625179066,0.020091395800758468
AON,-1.0681867498427893,2.02740335167672,"[ 2.21411038e-03  2.04869434e-03  4.76125538e-04  1.80120712e-03
 -1.43173709e-05  1.32639211e-03]","[ 0.0148382  -0.00258363 -0.00376933  0.00700606 -0.00253284  0.00184842
  0.00117562 -0.00031677 -0.00110196 -0.00035165  0.0015973   0.00063467
 -0.00058173  0.00182398 -0.00075355  0.00079412  0.00020175  0.000748
  0.00207129 -0.00111431]",-3.627147151870648,0.02659193906286512
AOS,0.45988043762325825,0.5142917423192939,[0.00125105 0.00119109 0.00070091 0.00040527 0.00054789 0.00107485],"[ 0.01479297 -0.00251165 -0.00379442  0.00687736 -0.00240558  0.00192402
  0.00106192 -0.00026656 -0.00109411 -0.00043133  0.0016508   0.00061062
 -0.00053784  0.00193702 -0.00093842  0.00074228  0.00038967  0.0006597
  0.00200363 -0.00095058]",-3.964069877652998,0.018985687414592167
APA,-1.7012519463386924,2.6416399548632983,[0.00114362 0.00168924 0.00047938 0.00111853 0.00032165 0.00142463],"[ 0.01488226 -0.00259178 -0.00386237  0.00703725 -0.00242199  0.00176911
  0.00107818 -0.00017944 -0.00104423 -0.00052753  0.00160042  0.00081607
 -0.00062357  0.00168888 -0.00070954  0.00087777  0.0001841   0.00068013
  0.00207211 -0.00103617]",-3.9551138371823726,0.019156487704930746
APD,0.45269883028489166,0.5002609603340221,[0.0015044  0.00304727 0.00020483 0.00180956 0.00018842 0.00176003],"[ 0.01475896 -0.00250029 -0.00373158  0.00682898 -0.00244106  0.00202865
  0.00102313 -0.00038333 -0.00098636 -0.00038945  0.00156263  0.00068428
 -0.00057521  0.00182323 -0.00079385  0.00078166  0.00025755  0.00072552
  0.0020496  -0.00105459]",-3.5021721399912153,0.030131861665133375
APH,-1.1320595254724652,2.08477832698295,"[ 1.23903559e-03  2.61233776e-03 -2.09958345e-05  2.01585832e-03
 -1.26082800e-04  1.50845361e-03]","[ 0.01484413 -0.00258113 -0.00378861  0.00700648 -0.0025098   0.00183381
  0.0011653  -0.0002923  -0.00110547 -0.00036213  0.00158837  0.00061711
 -0.00053299  0.00184634 -0.00084159  0.00080552  0.00028263  0.00068643
  0.00202935 -0.0010227 ]",-3.893615618611858,0.02037155694127783
APTV,0.4455252141327866,0.5000761668543613,"[ 9.05654576e-04  1.52140050e-04  4.80747280e-04  1.12486513e-03
 -5.66358391e-05  9.20422809e-04]","[ 0.01484717 -0.00254078 -0.003874    0.00694676 -0.00234314  0.00182369
  0.00101226 -0.00015416 -0.00104973 -0.00056245  0.00163654  0.00077286
 -0.0005818   0.00178545 -0.00084686  0.00083541  0.00031015  0.0006253
  0.00203313 -0.00094545]",-4.015508090381448,0.018033789427642694
ARE,0.45496086969735305,0.5050317389172404,[ 0.00094435  0.00049961 -0.00023146  0.00098304 -0.00054441 -0.00012846],"[ 0.01478819 -0.00254209 -0.00372847  0.00692019 -0.00252619  0.00193651
  0.00115642 -0.00036969 -0.00110108 -0.00031392  0.00160122  0.00058109
 -0.000562    0.00187164 -0.00077831  0.00078478  0.00018338  0.00073681
  0.00212307 -0.00113853]",-3.664005736533519,0.025629641235632702
ATO,0.45372642693724297,0.4997921589809387,[-0.00234703  0.00030925 -0.00137388 -0.00055856 -0.00042396 -0.00091553],"[ 0.01472698 -0.00247055 -0.00371329  0.00677335 -0.00242607  0.00207044
  0.00101442 -0.00038452 -0.00101809 -0.00039898  0.00162557  0.00066422
 -0.00062133  0.00186724 -0.00075732  0.00074369  0.00020861  0.00076573
  0.00210042 -0.00113001]",-3.4077624618695292,0.033115214094984226
AVB,0.44911304749853137,0.49724795605520195,[-0.00011648 -0.00085072 -0.00046111  0.00040354 -0.00072222 -0.00075965],"[ 0.01474382 -0.00249402 -0.00370808  0.00681923 -0.0024721   0.00203668
  0.00107045 -0.00039944 -0.00104388 -0.00034617  0.00160056  0.00061685
 -0.00058013  0.00187256 -0.00077938  0.00076855  0.0001984   0.0007393
  0.00212239 -0.00112337]",-3.5604494764814256,0.02842604500362092
AVGO,0.45526977759512455,0.5107981739307311,"[ 8.49702117e-04  9.55211264e-04  3.30102103e-04  1.37981206e-03
 -2.17107114e-05  1.20777347e-03]","[ 0.01480211 -0.00249369 -0.00385956  0.00686029 -0.00229654  0.00187745
  0.00097987 -0.00011918 -0.00111479 -0.00063093  0.00180591  0.00076669
 -0.00072051  0.00190584 -0.00080143  0.00068012  0.0003439   0.00074375
  0.00200238 -0.00099963]",-4.0600062969913555,0.01724891049876399
AVY,0.4542217575156494,0.5062272137070113,"[ 1.72736327e-03  2.70015408e-03 -7.86225338e-05  1.58171099e-03
 -1.39855279e-04  9.16220476e-04]","[ 0.01480815 -0.00254993 -0.00376181  0.00693923 -0.00249132  0.00190559
  0.00112249 -0.00032598 -0.00107261 -0.00037062  0.00158759  0.00064342
 -0.00055784  0.00182255 -0.0007932   0.00082622  0.00020359  0.00067168
  0.00213644 -0.00104285]",-3.8034341749807674,0.02229407847577473
AWK,0.4538600351124242,0.499523456500943,[-0.00076785 -0.00021783 -0.00054691 -0.00042906 -0.00024282 -0.00072435],"[ 0.01472494 -0.00246567 -0.00371786  0.00676402 -0.00241117  0.0020759
  0.00099657 -0.00037687 -0.00100751 -0.00041784  0.0016289   0.00068354
 -0.00063086  0.00185902 -0.00075223  0.00074307  0.00021163  0.00076563
  0.00209691 -0.00112342]",-3.38026218453611,0.03403852918859522
AXP,0.44943518420431894,0.49857212127767075,[ 0.0004726   0.00183236 -0.00035778  0.00121224 -0.00024119  0.00064824],"[ 0.01479582 -0.00252966 -0.003771    0.00689897 -0.00244438  0.00193663
  0.00106185 -0.00031557 -0.00102916 -0.00041863  0.00158253  0.00070139
 -0.00058269  0.00178664 -0.00075716  0.00083144  0.00017849  0.00069555
  0.00213419 -0.00108708]",-3.6136829960422174,0.026952398268217485
AZO,0.4519366955999716,0.49457150157648466,"[-1.52339907e-03  3.43270059e-03 -1.54824938e-03 -8.45094318e-05
 -1.92443612e-05 -8.01028863e-05]","[ 0.01473534 -0.00246913 -0.0037361   0.00677432 -0.00239288  0.00205647
  0.00098312 -0.00034821 -0.001005   -0.00045094  0.00164207  0.00071023
 -0.00064627  0.00185313 -0.0007534   0.00073334  0.00023832  0.0007706
  0.00206374 -0.0011024 ]",-3.171189940469687,0.04195364584830792
BA,0.45683885705553545,0.5094775592710289,[ 0.00071891  0.00248556 -0.00049866  0.00129795 -0.00025961  0.00061163],"[ 0.01482491 -0.00256623 -0.00377314  0.00698147 -0.00251583  0.0018457
  0.00118908 -0.00028295 -0.00116858 -0.00036354  0.00167471  0.000579
 -0.00059018  0.00190937 -0.0008055   0.00075625  0.00023422  0.00071761
  0.00210936 -0.00106802]",-3.8368517959296073,0.021561374213766644
BAC,0.4547698742959186,0.5051423602002737,[ 0.0007129   0.00290044 -0.00043395  0.00141329 -0.00011852  0.000956  ],"[ 0.01481554 -0.00256581 -0.00374841  0.00696877 -0.0025347   0.00188608
  0.0011751  -0.00033933 -0.00111921 -0.00033167  0.00162774  0.00059016
 -0.00058935  0.00189213 -0.00078463  0.0007322   0.00025498  0.00078396
  0.00202779 -0.0011183 ]",-3.6782619848771767,0.025266850864489945
BAX,0.4474154995844361,0.49594594390515284,"[1.95722482e-03 1.56274891e-03 3.27943280e-04 9.30914130e-04
 2.53582622e-05 5.49100519e-04]","[ 0.01477765 -0.00252713 -0.0037244   0.00687954 -0.00249193  0.00199528
  0.00107897 -0.00040387 -0.00100441 -0.00033597  0.00153354  0.0006474
 -0.00054599  0.00181906 -0.0007947   0.00079714  0.00024311  0.00072954
  0.00204672 -0.00107721]",-3.5810094744600582,0.02784757264823146
BBY,0.4535462771081162,0.49989265291483687,"[-2.00204206e-03  1.69135755e-03 -1.08552332e-03 -5.25902329e-04
  1.24958210e-04 -7.73454393e-05]","[ 0.01473819 -0.00245455 -0.00377336  0.00675754 -0.0023284   0.00203416
  0.00094053 -0.00026677 -0.00102729 -0.00054884  0.00172695  0.00076224
 -0.00071505  0.00187159 -0.00073711  0.00069053  0.00026441  0.00079235
  0.00203935 -0.00109036]",-3.4266515701406832,0.03249556793616766
BDX,0.4489194795881275,0.49922834930634286,[-0.00015733  0.0010168  -0.00049969  0.00064933 -0.00029403  0.00013305],"[ 0.01479707 -0.00255395 -0.00372691  0.00694189 -0.0025445   0.00192183
  0.00117601 -0.00037342 -0.00111192 -0.00030133  0.0016084   0.00056744
 -0.00056817  0.0018942  -0.00079106  0.0007488   0.00023462  0.00076717
  0.00205527 -0.00112208]",-3.698770126310564,0.024753951990993898
BEN,-1.9407831951219119,2.8875938419746263,"[1.21176752e-03 1.10970141e-03 4.40837551e-04 1.27031382e-03
 6.69094656e-05 1.16515716e-03]","[ 0.01489217 -0.00261673 -0.00383948  0.00708858 -0.00250077  0.00172673
  0.00118816 -0.00019284 -0.00114899 -0.00045067  0.00166556  0.00070309
 -0.00064092  0.00179224 -0.0007117   0.00079769  0.00019364  0.0007544
  0.0020525  -0.00110743]",-3.8476050032158207,0.021330762417853186
BIIB,-1.1601957381202082,2.1032148377297695,[-0.00059877  0.00302477 -0.00047443  0.0016255   0.00011353  0.00184091],"[ 0.0148553  -0.00256143 -0.00385737  0.00698701 -0.00239503  0.00178929
  0.00107626 -0.00014492 -0.00111448 -0.000563    0.0017228   0.00078357
 -0.00069966  0.00178552 -0.00069444  0.00078597  0.00018987  0.00073933
  0.00208547 -0.00108298]",-3.6721546973969126,0.02542163496082032
BIO,-1.1931461361722056,2.1547153670423356,"[ 1.67698192e-04  9.21585580e-04 -7.63520318e-05  5.48578978e-04
  2.46273313e-06  4.93943175e-04]","[ 0.01484816 -0.00258601 -0.00379012  0.00701999 -0.0025195   0.00181291
  0.00118919 -0.00027203 -0.00114525 -0.00037351  0.00164247  0.00061472
 -0.00058588  0.00186426 -0.00078708  0.00077358  0.00023746  0.00073568
  0.00205906 -0.00108524]",-3.7216781624817243,0.024193333415193852
BK,0.45093700476541354,0.49979306144626384,"[ 1.25706393e-03  3.40897176e-03 -3.28428550e-04  1.57220103e-03
 -5.07788199e-05  1.10320657e-03]","[ 0.01480591 -0.00255635 -0.00374307  0.00694735 -0.00252439  0.00191269
  0.00115231 -0.00035731 -0.00108747 -0.0003276   0.00159154  0.00060173
 -0.00056321  0.00186482 -0.00079382  0.00076859  0.00023972  0.00074874
  0.00205494 -0.00110203]",-3.5823074228017924,0.02781145138432969
BKNG,0.4518557527848658,0.4971508516794049,[-0.00229739  0.00180082 -0.00179979 -0.00027659 -0.00046636 -0.00080737],"[ 0.01472668 -0.00246595 -0.00372176  0.00676647 -0.00240885  0.00206845
  0.00100213 -0.00036657 -0.00102526 -0.00042021  0.00165103  0.00066454
 -0.00063193  0.00189727 -0.00078655  0.00070921  0.0002675   0.00077128
  0.00205499 -0.00109045]",-3.3604465734139537,0.0347197505646399
BKR,-1.2708839936964886,2.233360347486348,"[-8.11812964e-05  1.81765867e-03 -1.28389828e-04  5.31655822e-04
  2.66378729e-04  9.25306667e-04]","[ 0.01486467 -0.00256781 -0.0038675   0.00700524 -0.00240254  0.00176226
  0.00110847 -0.00013283 -0.00115764 -0.00053095  0.00173172  0.00070114
 -0.00063866  0.00187278 -0.00082101  0.00074893  0.00032007  0.000703
  0.0020085  -0.00098579]",-4.235128699258314,0.01447794677683973
