,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45306696463014146,0.5110124732784264,"[ 3.60064833e-04  3.12028874e-03 -9.84211732e-04  4.95850274e-04
 -1.51338387e-04  9.11284930e-05]","[ 0.01490012 -0.00268391 -0.00374963  0.00704788 -0.0025952   0.00190824
  0.00115725 -0.00043109 -0.00099458 -0.00031549  0.00159498  0.00073034
 -0.00064214  0.0018201  -0.0007492   0.00072234  0.00026852  0.00073384
  0.00208995 -0.00100193]",-4.083625434211877,0.01684627972808185
ADSK,0.4524152873827902,0.5027457219831474,[-0.00156802  0.00033762 -0.00120946 -0.00011664 -0.0001136   0.00114782],"[ 0.01492257 -0.00272359 -0.00372576  0.00711886 -0.00267868  0.00189316
  0.00121024 -0.00049441 -0.00096133 -0.0002584   0.00154611  0.00075413
 -0.00067366  0.00175988 -0.00066612  0.00071146  0.00023993  0.00082504
  0.00201776 -0.00106891]",-3.5749243101849726,0.028017546336868062
AEE,0.44900391381448573,0.49576333708088866,[ 0.00118711  0.00222051  0.00182153  0.00093988  0.00057729 -0.00121619],"[ 0.01484222 -0.00264128 -0.00370381  0.00693041 -0.00257714  0.0020488
  0.00106813 -0.00052737 -0.00088839 -0.00030949  0.00156681  0.0007757
 -0.00069296  0.00180271 -0.00069278  0.00066396  0.00027826  0.00083944
  0.00200273 -0.00107113]",-3.382689946863041,0.03395599196069299
AEP,0.4481049008946632,0.4976435622348383,[ 0.00192828  0.00274882  0.00174115  0.00151343  0.00050225 -0.00046724],"[ 0.01485084 -0.00265444 -0.00369843  0.00695997 -0.00261047  0.00202848
  0.00111209 -0.00053639 -0.00091891 -0.00027504  0.00156583  0.0007426
 -0.00067788  0.00181588 -0.00069808  0.00067143  0.00026341  0.00082774
  0.00203137 -0.0010724 ]",-3.5609806650245526,0.02841094942384305
AES,-1.7322991193833641,2.698386142392108,"[ 5.80783282e-04 -2.09638863e-03 -9.36886310e-04  1.57484145e-05
 -7.40973377e-04  8.05017650e-04]","[ 0.0149871  -0.00279183 -0.00373699  0.00726116 -0.00275305  0.00179925
  0.00127683 -0.00049332 -0.00094623 -0.00024276  0.00150539  0.00080222
 -0.00069513  0.00168418 -0.00061542  0.00072333  0.00024873  0.000861
  0.00194613 -0.00105618]",-4.087778964294512,0.016776453311896856
AFL,0.45403674559260326,0.5057884043069867,"[ 5.65813176e-04  1.24965024e-03 -9.72828566e-04  9.60499906e-05
 -2.07627804e-04  6.77701966e-04]","[ 0.01491947 -0.00271948 -0.00372658  0.0071104  -0.0026729   0.00189814
  0.00120838 -0.00049481 -0.00096969 -0.00025051  0.00155066  0.00072574
 -0.00064908  0.00180571 -0.00072684  0.00068107  0.00031955  0.00081321
  0.00196105 -0.00101225]",-3.665353330874357,0.025595126137544603
AIG,0.45805729017355395,0.5109464186825372,[ 0.00110997  0.00055808 -0.00092537  0.00077384 -0.00066709  0.00054308],"[ 0.01493697 -0.00274029 -0.00372588  0.00715718 -0.0027065   0.00186127
  0.00125173 -0.00048416 -0.00100721 -0.00024978  0.00158892  0.00073135
 -0.00070898  0.00180951 -0.00066499  0.00064024  0.00029011  0.0008875
  0.00194501 -0.00107959]",-3.721154642018151,0.0242060024362753
AIZ,0.4560173129320043,0.5026020024008516,[ 0.00040507  0.00504237  0.0010315   0.00134016  0.00067719 -0.00083678],"[ 0.01483121 -0.00262948 -0.00370284  0.00690591 -0.00256127  0.00206203
  0.00105647 -0.0005165  -0.00090742 -0.00032718  0.00160907  0.00076718
 -0.00072122  0.00184871 -0.00070391  0.00061168  0.00031573  0.00086576
  0.00197619 -0.00106498]",-3.3512570606208407,0.03504027864945837
AJG,-0.9402965363111605,1.8997160449436812,[-0.00035756 -0.00073027 -0.00159031 -0.00016765 -0.00063095  0.00095668],"[ 0.01494411 -0.0027363  -0.00374744  0.00715561 -0.00266902  0.00184174
  0.00122478 -0.00043915 -0.00100307 -0.00029887  0.00159765  0.00076622
 -0.00071342  0.0017806  -0.00065991  0.00067263  0.00027182  0.00085546
  0.00196895 -0.00106539]",-3.429897994769484,0.032390244578766166
AKAM,0.4574422177239151,0.5086498171230464,[0.00106198 0.00132452 0.00095277 0.00039368 0.00071616 0.00104212],"[ 0.01483988 -0.00263655 -0.00370829  0.00692467 -0.002566    0.00203856
  0.00107667 -0.00049344 -0.00095137 -0.00033645  0.00165999  0.00074319
 -0.0007435   0.00191587 -0.00074322  0.00054088  0.00040473  0.0008851
  0.00190775 -0.0010061 ]",-3.6378211468044293,0.0263096063297173
ALB,-1.4606374474975334,2.403139406187988,[ 0.0001518  -0.00177579 -0.00059765 -0.0004538  -0.00031663  0.0006305 ],"[ 0.01498051 -0.00275751 -0.00378262  0.00721695 -0.00265975  0.00176394
  0.0012517  -0.00037821 -0.00103459 -0.00031362  0.001582    0.00075792
 -0.0006546   0.0017594  -0.00070842  0.00074411  0.00027255  0.00076428
  0.00200303 -0.00100381]",-3.919048304685418,0.019859986409403348
ALGN,-1.354891160546282,2.3020875908487457,[-0.00022321  0.00138951 -0.00064077  0.00068451 -0.00012155  0.00095069],"[ 0.01497349 -0.00275506 -0.00377433  0.00721481 -0.00267468  0.00175826
  0.00128435 -0.00036452 -0.00110297 -0.0003186   0.00166668  0.0007326
 -0.00072774  0.00182449 -0.00067085  0.00066344  0.0002631   0.00083836
  0.00200428 -0.00106151]",-3.8876100712088943,0.020494267395072215
ALK,0.4608788032562575,0.5060166933142223,[-0.00108058  0.00502597  0.00113402  0.00048365  0.00125242 -0.00065214],"[ 0.01483241 -0.00262751 -0.0037093   0.00690354 -0.00254715  0.00205571
  0.00104615 -0.00049494 -0.0009154  -0.00035689  0.0016389   0.00078602
 -0.00075674  0.00185391 -0.00068563  0.00058673  0.00032111  0.0008913
  0.00195924 -0.00107325]",-3.2423056310888954,0.03907370162128294
ALL,0.44986777249940163,0.5002429953403422,[ 0.00108147 -0.00100208 -0.00061823  0.00089616 -0.00091308  0.00023178],"[ 0.01495187 -0.00274049 -0.00375691  0.00717126 -0.00266885  0.00181298
  0.00124933 -0.00040478 -0.00105878 -0.00031455  0.00165414  0.00074739
 -0.00074798  0.00182488 -0.00065402  0.00062668  0.00028239  0.00089256
  0.00195171 -0.00109496]",-3.579258890547845,0.027896364855870017
ALLE,0.45241025833560794,0.5046181546471206,[ 0.0006447   0.00209241 -0.00058719  0.00068197 -0.0002132   0.00019214],"[ 0.01485702 -0.00265748 -0.00370474  0.00697052 -0.00261087  0.00201269
  0.00112775 -0.00052399 -0.00095034 -0.00026511  0.00158453  0.00069951
 -0.00065357  0.00188215 -0.00076919  0.00062667  0.00035398  0.0008212
  0.0019731  -0.00102039]",-3.7195190757719447,0.02424562535093369
AMAT,-1.7830504179837037,2.725476669673995,"[-3.75937810e-04 -2.67615512e-03 -9.20409137e-04 -6.67482306e-05
 -6.28809102e-04  1.20567408e-03]","[ 0.01500574 -0.00276458 -0.00382168  0.00724    -0.00260072  0.00171628
  0.00119656 -0.00028536 -0.00102101 -0.0004447   0.00164557  0.00087546
 -0.00075721  0.00170743 -0.0006488   0.00072469  0.00028541  0.0007838
  0.00196661 -0.00095988]",-4.029507151230126,0.017783092169358698
AMCR,0.45859047625952887,0.5075594802157429,[-0.00159073 -0.00313481 -0.001491   -0.00139149 -0.00067381 -0.00019166],"[ 0.01495192 -0.00273697 -0.00376112  0.00716267 -0.002651    0.0018238
  0.00121406 -0.00040937 -0.00100478 -0.00033036  0.00160774  0.00079163
 -0.0007265   0.00175807 -0.00064294  0.00069228  0.00024605  0.00084364
  0.0019944  -0.00107193]",-3.4496070940350463,0.03175811187865094
AMD,0.4411866641655614,0.49262769024706166,[ 0.00150041 -0.00203911 -0.00124096  0.00036209 -0.0012181   0.00033508],"[ 0.01492388 -0.00268859 -0.00378843  0.00705934 -0.00252349  0.00188281
  0.00106433 -0.00035938 -0.00091795 -0.00045032  0.00161008  0.00087857
 -0.00072593  0.00173785 -0.00070607  0.0006994   0.00034674  0.00077598
  0.0019316  -0.00093458]",-3.698792775934036,0.02475339132965126
AME,0.44663007677995487,0.5008786049943462,[ 0.00120353  0.00157849 -0.00043141  0.00095458 -0.00022912  0.00088985],"[ 0.0149054  -0.00270429 -0.00372576  0.00706884 -0.00263369  0.0019411
  0.0011294  -0.00049956 -0.00088243 -0.00031493  0.00152915  0.00083613
 -0.0007068   0.00169735 -0.00063     0.00073405  0.00022017  0.00081059
  0.00204183 -0.00104138]",-3.8635563678074005,0.020993207041388063
AMGN,0.4484149548450514,0.5001595637681069,[-0.00017091  0.00062189 -0.00100807  0.00019247 -0.00039912  0.00031042],"[ 0.01487822 -0.00269236 -0.00369054  0.00703786 -0.00267886  0.0019833
  0.00118415 -0.00056055 -0.00094736 -0.00021816  0.0015586   0.00070076
 -0.0006706   0.00185607 -0.00072478  0.00061146  0.00034835  0.00087866
  0.00192092 -0.00105079]",-3.697259712754022,0.024791368946083765
AMP,-1.1356733939822439,2.0933486753382353,[ 0.00028553 -0.00092609 -0.00119077  0.00036802 -0.00069673  0.00115347],"[ 0.0149549  -0.00274985 -0.00374553  0.0071843  -0.0026932   0.00182445
  0.00125147 -0.00044645 -0.00101376 -0.00027831  0.00159224  0.00075232
 -0.0007083   0.00178716 -0.00066379  0.00066382  0.00028432  0.00086646
  0.0019496  -0.00106573]",-3.6443802149399143,0.026137604531585295
AMT,0.45014549152753663,0.500791517555964,"[ 1.93348604e-03 -2.43976477e-05  2.26267800e-04  5.43413935e-04
 -1.29265768e-04  6.67080000e-04]","[ 0.01490493 -0.00271312 -0.00370891  0.00708843 -0.00268299  0.00193326
  0.00119586 -0.00053028 -0.00093762 -0.00024058  0.00153382  0.00074958
 -0.00067488  0.00176697 -0.00066367  0.00069422  0.00024709  0.000847
  0.00200317 -0.00108451]",-3.6097731483322755,0.027057984319046442
AMZN,0.4577952612634066,0.5028208423073757,[ 0.00204552  0.00339287  0.00184078  0.0005026   0.00082393 -0.00157532],"[ 0.01483803 -0.00263392 -0.00370873  0.00691922 -0.0025621   0.00204383
  0.00106849 -0.00049898 -0.00093137 -0.00033509  0.00163411  0.00076037
 -0.00073736  0.00187126 -0.00070542  0.00058191  0.00033732  0.00089243
  0.00194158 -0.00107569]",-3.243142002967466,0.0390410351386232
ANET,-0.9510741844084951,1.915394066110888,"[ 1.06011957e-03 -2.00674731e-03 -4.66925601e-04 -3.63756551e-05
 -5.05179518e-04  7.84698720e-04]","[ 0.01493958 -0.0027446  -0.00372466  0.00716075 -0.00270657  0.00186934
  0.00123361 -0.00049682 -0.00096739 -0.00025798  0.00156611  0.00076801
 -0.00072478  0.0017723  -0.00063576  0.00063827  0.00029341  0.00092111
  0.00189713 -0.00109482]",-3.712914388654862,0.024406290106513996
ANSS,0.449166860756268,0.50408251483334,[0.00093945 0.001084   0.00054022 0.00115277 0.00018637 0.00116627],"[ 0.0148647  -0.00266396 -0.00370953  0.0069878  -0.00261589  0.00199184
  0.00114401 -0.00050684 -0.00097504 -0.00027148  0.00160436  0.00069483
 -0.00066055  0.00189144 -0.00077409  0.0006279   0.00035443  0.00079848
  0.00200013 -0.00098544]",-3.9067571951831637,0.020105593979831006
AON,0.4584004380828464,0.5087275146122605,[ 0.00102649 -0.0010938  -0.00117022  0.00016365 -0.00075928  0.00088555],"[ 0.01494493 -0.00274137 -0.00374023  0.00716216 -0.00268665  0.00184738
  0.00123402 -0.00046011 -0.00099437 -0.00027866  0.00158247  0.00076025
 -0.00070813  0.00177577 -0.00065592  0.00067289  0.00026845  0.00086077
  0.0019697  -0.00107032]",-3.5444875653848102,0.028883419582094148
AOS,0.4586262534182205,0.5150954921089038,"[9.95474303e-04 5.80248640e-04 4.05021244e-04 4.14121544e-05
 4.17973323e-04 9.10330846e-04]","[ 0.01489215 -0.00266665 -0.00375833  0.00701177 -0.00255413  0.00192853
  0.00111736 -0.00041046 -0.0009983  -0.00034848  0.00163472  0.00071553
 -0.0006435   0.00190803 -0.00084413  0.00062561  0.00044839  0.00075669
  0.00191796 -0.0009051 ]",-3.9675413143782654,0.0189198940668408
APA,-1.5660851207298405,2.507672706788226,[-0.00018227 -0.00117948 -0.00116557 -0.0003281  -0.00041229  0.00111455],"[ 0.01498935 -0.00275427 -0.00380579  0.00720498 -0.00259547  0.00176996
  0.00114984 -0.00033527 -0.00093602 -0.00043889  0.00158265  0.00092319
 -0.00075243  0.00163558 -0.00060781  0.0007655   0.00023965  0.00078793
  0.00198506 -0.000986  ]",-3.9812003587991858,0.018663223322457432
APD,0.45153734845032156,0.5001138178254672,[ 0.00051191  0.00090335 -0.00100801  0.00070632 -0.00034941  0.00149271],"[ 0.01486553 -0.00266511 -0.00370918  0.00697764 -0.00259745  0.00202091
  0.00107897 -0.00053018 -0.00086682 -0.00030755  0.00154211  0.00079737
 -0.0006889   0.00177904 -0.00070198  0.00066397  0.00032407  0.00083412
  0.00195024 -0.00101229]",-3.480148008212968,0.03080285162032152
APH,-1.0258496704972087,1.9775281587649365,[ 0.00050353  0.00070458 -0.00092034  0.00087977 -0.00052516  0.00099759],"[ 0.01495056 -0.00274068 -0.00375153  0.00716536 -0.00267061  0.00183593
  0.00122727 -0.0004447  -0.0009949  -0.00027976  0.00156702  0.00074075
 -0.00065415  0.00179868 -0.00073689  0.00068464  0.00034617  0.00080113
  0.00192974 -0.00098063]",-3.860559759889501,0.02105620980197073
APTV,-0.6142992578088584,1.558017537631762,[-0.00032367 -0.00247285 -0.00096554 -0.0002051  -0.00070844  0.00056738],"[ 0.01493835 -0.00268879 -0.00381621  0.00707227 -0.00248978  0.00184359
  0.00105801 -0.00030093 -0.00094647 -0.00048799  0.00163111  0.00087468
 -0.00070124  0.00175423 -0.00075817  0.00072072  0.00037477  0.00070953
  0.00195673 -0.00087192]",-4.063926665731638,0.017181420787956037
ARE,0.454281982782449,0.5060742857396842,"[ 1.23237868e-03  1.27248700e-03  1.55887649e-04  1.40846658e-03
 -3.69945750e-04  1.91986754e-05]","[ 0.01489647 -0.00270202 -0.00371188  0.00707321 -0.00267542  0.0019271
  0.00121694 -0.00050992 -0.00099663 -0.00023098  0.00157256  0.00069387
 -0.0006582   0.00183056 -0.00070218  0.00067658  0.00025552  0.00083432
  0.00202466 -0.0010962 ]",-3.67322980092112,0.025394318757986905
ATO,0.4523703914163597,0.500301974552787,"[-2.38654974e-05  4.45831026e-03  1.48325437e-03  1.20926819e-03
  8.40334913e-04 -1.07624767e-03]","[ 0.01482823 -0.00262573 -0.00370327  0.00689893 -0.00255711  0.00206591
  0.00105308 -0.00051753 -0.00090276 -0.00032529  0.0015983   0.00076935
 -0.0007123   0.00183133 -0.00069213  0.00063732  0.0002801   0.00085669
  0.00200626 -0.00109052]",-3.451378770860607,0.03170189658018697
AVB,0.44891061625797196,0.49897810089763855,"[ 1.18537480e-03  1.85065198e-03  1.19072664e-03  1.65900625e-03
  1.56344752e-05 -6.60170025e-04]","[ 0.01484917 -0.00265307 -0.00369729  0.00695789 -0.00261304  0.00202916
  0.00111927 -0.00053908 -0.00092881 -0.00026371  0.00156655  0.00072368
 -0.00066598  0.00183338 -0.00071273  0.00066469  0.00027199  0.00083015
  0.00202597 -0.00108173]",-3.592670674623574,0.027524722597561647
AVGO,0.45812744259696925,0.5146184222340061,"[ 6.97842867e-04  7.19637819e-07  5.03190151e-05  7.45820377e-04
 -1.64386705e-04  7.79766177e-04]","[ 0.01490207 -0.00265391 -0.00380677  0.00700221 -0.00245727  0.00187824
  0.00104548 -0.00026614 -0.0010302  -0.00054081  0.00178589  0.00085768
 -0.00083753  0.00187225 -0.00070482  0.00056429  0.00038707  0.00084659
  0.00192659 -0.00096611]",-3.97027035368689,0.018868331322597118
AVY,0.4531015453609087,0.5062999383103138,[ 0.0009443   0.00107337 -0.00103021  0.00076802 -0.00056155  0.00075531],"[ 0.01491646 -0.0027125  -0.00373313  0.00709646 -0.00264857  0.00190214
  0.00118028 -0.00047444 -0.00095701 -0.000291    0.00156454  0.00076597
 -0.00067616  0.00177495 -0.00069771  0.00070574  0.00027665  0.00078674
  0.00202682 -0.0010005 ]",-3.7662919789079536,0.0231376994964241
AWK,0.45285063927709834,0.5001579829414582,[ 0.00137344  0.00388119  0.00214916  0.00134474  0.00096022 -0.00080884],"[ 0.01482691 -0.00262208 -0.00370709  0.00689104 -0.00254331  0.0020698
  0.00103547 -0.00050914 -0.0008918  -0.00034513  0.00160292  0.00078869
 -0.00072459  0.00182225 -0.00068539  0.00063597  0.00028254  0.00085767
  0.0020023  -0.00108349]",-3.4109850678697398,0.03300866857666473
AXP,0.4480321758811803,0.49863124674416,"[-4.46464276e-04 -3.64589817e-04 -1.48000036e-03 -2.18663793e-05
 -7.38972129e-04  1.86749136e-04]","[ 0.01489803 -0.0026888  -0.00373714  0.00704444 -0.00260212  0.00193828
  0.00112078 -0.00046682 -0.0009173  -0.00033213  0.00156209  0.00080799
 -0.00069468  0.00174454 -0.00066863  0.00071827  0.00024232  0.0007994
  0.00204266 -0.00104394]",-3.6196086876381233,0.02679315893585494
AZO,0.45087805415057675,0.4948487446866851,[ 0.0005863   0.00721576  0.00111099  0.00167339  0.0011261  -0.00012164],"[ 0.01483726 -0.00262678 -0.00371912  0.00690378 -0.00252954  0.00205137
  0.00102473 -0.00048324 -0.00089028 -0.00037657  0.00161796  0.00081437
 -0.00074585  0.00181609 -0.00068153  0.00062286  0.00030666  0.00086612
  0.00196976 -0.00106215]",-3.202883268735035,0.04064484486030506
BA,0.45566545103747086,0.5097349686902705,[ 0.00010212  0.00106619 -0.00124172  0.00051132 -0.00058844  0.00033312],"[ 0.01493256 -0.00272647 -0.00374167  0.00713939 -0.0026731   0.00184544
  0.00125011 -0.00043257 -0.00106356 -0.000282    0.00164563  0.00070464
 -0.00070538  0.00186223 -0.00071065  0.00063718  0.00030382  0.00082811
  0.00200488 -0.0010236 ]",-3.811498420311288,0.022115016527663792
BAC,0.4535908174317509,0.5053588258899621,[ 0.00010217  0.00133966 -0.00116764  0.00047974 -0.00044323  0.00052534],"[ 0.01492223 -0.00272552 -0.00372228  0.00712523 -0.00269166  0.00188409
  0.00123853 -0.00048752 -0.00101408 -0.00024833  0.00160256  0.00070951
 -0.00070177  0.00184837 -0.00069487  0.00061384  0.00032227  0.00089112
  0.00192903 -0.0010742 ]",-3.666845973803949,0.025556950252054095
BAX,0.4478896519478731,0.49852087979639376,"[ 9.75158990e-04 -1.80581794e-05 -7.04890148e-04  2.47668958e-04
 -4.22625197e-04  5.77959151e-04]","[ 0.01488242 -0.00268894 -0.00370028  0.00702763 -0.00265064  0.00199576
  0.00113514 -0.00056047 -0.00087851 -0.00024628  0.00150372  0.00076056
 -0.00065006  0.00177315 -0.00070846  0.00068343  0.00031401  0.00083414
  0.0019456  -0.00103047]",-3.6258697010026646,0.02662593066518076
BBY,0.45358437240847865,0.5008843539365738,"[-1.11001306e-03  3.58655743e-03  5.09439011e-05  3.76088493e-04
  6.31873233e-04  2.61599558e-05]","[ 0.01484121 -0.0026148  -0.00374843  0.00689003 -0.00246904  0.00202668
  0.00098555 -0.00040126 -0.00091985 -0.00047277  0.00170157  0.00086087
 -0.00081844  0.00183522 -0.00066388  0.00057873  0.00032834  0.00088848
  0.00194847 -0.00105118]",-3.405868954521486,0.033177977398841145
BDX,0.4480775004480014,0.5000305054297411,[-0.00020473  0.00109438 -0.00053064  0.00074214 -0.00030585  0.00023848],"[ 0.01490767 -0.0027162  -0.00370944  0.00710174 -0.00269867  0.00191146
  0.00123955 -0.00051693 -0.00100573 -0.00021691  0.00157793  0.00068461
 -0.00066849  0.00185102 -0.00071049  0.0006357   0.00030807  0.0008694
  0.00195211 -0.00107764]",-3.7047913769286795,0.02460535007592276
BEN,-1.825360012055976,2.774796454874955,[-0.00014639 -0.00172436 -0.00120445 -0.0001541  -0.000661    0.00087329],"[ 0.01500279 -0.00278043 -0.00378905  0.00726605 -0.0026766   0.00172278
  0.00126978 -0.00034723 -0.00105613 -0.0003586   0.00164423  0.0008134
 -0.00076665  0.00174526 -0.00061439  0.00067861  0.00025518  0.00086692
  0.00195832 -0.00106125]",-3.88822465212686,0.02048167587905258
BIIB,-1.0014884018793218,1.9445451625857415,[-0.00183622  0.00050618 -0.00201853  0.00041716 -0.00056879  0.00170843],"[ 0.0149592  -0.0027197  -0.00380656  0.00714118 -0.00255489  0.00179116
  0.00114033 -0.00029161 -0.00101954 -0.00047925  0.00170363  0.0008847
 -0.00082177  0.00174504 -0.00060655  0.00066831  0.00025052  0.00084625
  0.00199591 -0.00104087]",-3.656153145817582,0.025831692593501175
BIO,0.45686943196781005,0.5083136533289399,[-0.00088849 -0.00128665 -0.00157345 -0.00028362 -0.00067867  0.00075898],"[ 0.01495442 -0.00274286 -0.00375599  0.00717585 -0.00267204  0.00181533
  0.00124496 -0.00041728 -0.00103658 -0.00030114  0.00162057  0.00074686
 -0.00071194  0.00181004 -0.00068249  0.00065624  0.00029758  0.00084954
  0.00195988 -0.0010458 ]",-3.6248279769244696,0.026653681990361233
BK,0.45002816852657446,0.5002541642472622,[ 0.00055143  0.0016043  -0.00115754  0.00049753 -0.00041867  0.00060361],"[ 0.01491239 -0.00271672 -0.00371762  0.00710221 -0.00268179  0.00190974
  0.0012146  -0.00050632 -0.00097847 -0.00024295  0.00156709  0.000719
 -0.00067358  0.00182123 -0.00070406  0.00065176  0.00030795  0.00085558
  0.00195541 -0.00105801]",-3.5802451042976067,0.027868866639069314
BKNG,0.4519729263908761,0.49862567950538234,"[-9.06937776e-04  4.59798518e-03 -4.08720253e-05  9.89915916e-04
  3.17703659e-04 -7.70016151e-04]","[ 0.01483002 -0.00262543 -0.00370765  0.00689856 -0.00254742  0.00206207
  0.0010451  -0.00050353 -0.00091018 -0.00034416  0.00162351  0.0007723
 -0.00072966  0.00186033 -0.00071365  0.00059678  0.00033894  0.00086753
  0.00195725 -0.00104797]",-3.372201224205983,0.034314021295786964
BKR,-1.0989399757465732,2.064069268550024,"[-5.97642177e-04  7.54503569e-04 -8.03350507e-04  1.08003929e-06
 -2.16780669e-05  8.87593805e-04]","[ 0.01496708 -0.00272572 -0.00381224  0.00716124 -0.00256809  0.00176415
  0.00118215 -0.00028089 -0.00107633 -0.00044239  0.00171757  0.0008029
 -0.00076203  0.00183618 -0.00071752  0.00063062  0.00036704  0.00080887
  0.00192964 -0.00094596]",-4.190104405111008,0.015144703606041076
BLK,-1.4767391859283692,2.4282156529602865,[ 0.00084198 -0.00065548 -0.00071327  0.00043449 -0.0005424   0.00087179],"[ 0.01498253 -0.00276    -0.00378342  0.00722661 -0.0026667   0.0017454
  0.00127702 -0.00035216 -0.00109463 -0.00033115  0.00166139  0.00074345
 -0.0007229   0.00182025 -0.00068376  0.00066089  0.00028897  0.00083716
  0.00197552 -0.00104757]",-3.878933586063902,0.020672859256112106
