,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4609526707841551,0.4898109302719056,[-0.0007269  -0.00031379  0.00018139 -0.00011499  0.0002589   0.00049802],"[ 0.00896489 -0.0094011  -0.00424439  0.00597457 -0.00597602  0.00236386
  0.00061339 -0.00106687 -0.00030333  0.00037941  0.00130439  0.00121399
 -0.00113045  0.00195453 -0.00050404  0.00026265 -0.00011179  0.00092129
  0.00223192 -0.00057244]",-3.7926331838798184,0.022536181742941412
ADSK,0.4583570713791928,0.48852819586662494,[ 0.00051504 -0.00142161  0.00110186 -0.00025298  0.00050822  0.00063101],"[ 8.92504905e-03 -9.35646480e-03 -4.22753512e-03  5.83104206e-03
 -5.90402639e-03  2.55604834e-03  4.42825935e-04 -1.28317957e-03
 -7.54675233e-05  5.23557620e-04  1.09905620e-03  1.15081415e-03
 -9.93173735e-04  1.95765342e-03 -5.54430470e-04  2.62170417e-04
 -1.03234879e-04  9.49310212e-04  2.21934918e-03 -6.12722854e-04]",-3.8873102643188227,0.020500412638791404
AEE,0.4614201236095975,0.4951100653380027,"[ 1.29628604e-03 -1.94880343e-03  1.12910467e-03 -2.01182287e-04
  1.97235919e-04  2.28611994e-05]","[ 8.98912787e-03 -9.42400350e-03 -4.26491492e-03  6.04346694e-03
 -5.97653188e-03  2.27203456e-03  6.35906715e-04 -9.59532678e-04
 -3.20527029e-04  2.97056572e-04  1.28150096e-03  1.27692464e-03
 -1.04641427e-03  1.90543999e-03 -6.26798555e-04  3.29963215e-04
  1.56698485e-05  8.24480205e-04  2.12655678e-03 -4.70693967e-04]",-4.075672008922379,0.016980799593043872
AEP,0.46166834280270375,0.49438880130101126,"[ 9.09703855e-04 -1.59402896e-03  8.72890687e-04 -1.00298785e-04
  1.32257290e-04  6.52057761e-05]","[ 8.96472192e-03 -9.41589092e-03 -4.23070598e-03  6.01754620e-03
 -6.02164588e-03  2.31115113e-03  6.72259348e-04 -1.01440032e-03
 -3.50871766e-04  3.50346094e-04  1.31035127e-03  1.22874548e-03
 -1.08304723e-03  1.93383534e-03 -5.81777731e-04  3.13506866e-04
 -3.78410688e-05  8.34358354e-04  2.18715404e-03 -4.78133371e-04]",-4.019762319055184,0.01795723252431363
AES,0.468891675306614,0.4978209453986963,[ 0.00069861 -0.00159908  0.0010783  -0.00026027  0.00039997  0.00040895],"[ 8.91587300e-03 -9.38670233e-03 -4.18470988e-03  5.92279514e-03
 -6.02796350e-03  2.43645363e-03  6.13274810e-04 -1.15003721e-03
 -2.57023440e-04  4.33085417e-04  1.23201961e-03  1.20256441e-03
 -1.05023936e-03  1.92800601e-03 -5.69451558e-04  3.09672499e-04
 -6.05298317e-05  8.71387849e-04  2.18612724e-03 -5.33820423e-04]",-3.7776957275670537,0.022875341760851764
AFL,0.4655349701866287,0.4935489292525682,"[-2.15281610e-04 -3.67473780e-04  7.29467319e-04 -2.08040975e-05
  5.78092455e-04  1.06873001e-03]","[ 8.91667316e-03 -9.37853528e-03 -4.19231846e-03  5.89852098e-03
 -6.00422776e-03  2.46771048e-03  5.82730920e-04 -1.18506022e-03
 -2.30799925e-04  4.58225647e-04  1.22481900e-03  1.18440213e-03
 -1.06803034e-03  1.94265987e-03 -5.34806633e-04  2.88959151e-04
 -9.88570398e-05  8.98268772e-04  2.22043151e-03 -5.55847497e-04]",-3.7364660689120703,0.023838196998273647
AIG,0.466878136596989,0.4945177279412238,"[1.60345320e-05 2.87777121e-04 1.24500508e-04 3.59825259e-04
 7.91834712e-05 5.00442003e-04]","[ 8.95153033e-03 -9.36496327e-03 -4.25509843e-03  5.85430786e-03
 -5.88745949e-03  2.53390901e-03  4.47344596e-04 -1.27699829e-03
 -8.52656278e-05  5.46486914e-04  1.09619122e-03  1.10525420e-03
 -9.71850199e-04  1.98947251e-03 -5.76809666e-04  2.60440617e-04
 -1.02609588e-04  9.16679881e-04  2.25655603e-03 -5.68309264e-04]",-3.703801884741669,0.024629708927040504
AIZ,0.46031440698368403,0.49321694941243654,[ 0.00012164 -0.00130752  0.00091421 -0.00025736  0.00046649  0.00062064],"[ 0.00895252 -0.00937493 -0.00425684  0.00589316 -0.00589194  0.00246012
  0.00047493 -0.00114457 -0.00015615  0.00038628  0.00121429  0.00127388
 -0.00112654  0.00189334 -0.00044289  0.00028191 -0.00018102  0.00096372
  0.00226457 -0.00064303]",-4.038369051601356,0.0176261964023828
AJG,0.46861382816018515,0.501254188780239,[ 0.00022498 -0.00087265  0.00084912  0.00025218  0.00036644  0.00093837],"[ 0.00889613 -0.00936379 -0.00416844  0.00585082 -0.00602291  0.00254034
  0.0005807  -0.00128952 -0.00021122  0.00056441  0.00119866  0.0010798
 -0.00104735  0.00201275 -0.00053772  0.00024174 -0.00011652  0.00092544
  0.00226022 -0.00056473]",-3.998481493153798,0.018343472439149352
AKAM,0.46170690173270074,0.4933729752233204,"[ 7.98631949e-04 -5.21071186e-04  1.19762011e-03 -7.47207509e-05
  7.29700180e-04  1.09322996e-03]","[ 0.00903995 -0.00940522 -0.00436013  0.00599215 -0.00580472  0.00232894
  0.0004667  -0.00100406 -0.00020258  0.00030686  0.00127013  0.0012795
 -0.00115697  0.00193608 -0.0004485   0.00023108 -0.00016038  0.00099379
  0.00225128 -0.0006484 ]",-3.947818501571853,0.019296751726319214
ALB,0.46368516916804153,0.49602392218894636,"[-9.36854527e-05 -8.43563784e-04  7.91560817e-04 -8.27439917e-04
  6.96943276e-04  4.24578280e-04]","[ 8.92130716e-03 -9.38530850e-03 -4.19074364e-03  5.91804241e-03
 -6.02459437e-03  2.44614873e-03  6.18095786e-04 -1.17314914e-03
 -2.71632044e-04  4.72064643e-04  1.25315484e-03  1.13694708e-03
 -1.07401870e-03  2.00393749e-03 -5.52432652e-04  2.18988649e-04
 -6.75439548e-05  9.70956024e-04  2.18210755e-03 -6.23469886e-04]",-3.996550597766777,0.018378925982990894
ALGN,0.46130276111987856,0.48471051569028917,"[-6.78035567e-06 -2.04725150e-03  1.21312718e-03 -5.76134360e-04
  6.36506711e-04  6.58954979e-04]","[ 8.94128786e-03 -9.37511080e-03 -4.23234052e-03  5.88561685e-03
 -5.93640799e-03  2.49013273e-03  5.06054349e-04 -1.22100281e-03
 -1.43343774e-04  4.96580945e-04  1.13557761e-03  1.15010770e-03
 -9.83830053e-04  1.95642126e-03 -5.92161832e-04  2.93185074e-04
 -7.21780138e-05  8.81786269e-04  2.22117862e-03 -5.39424001e-04]",-3.4772311113546115,0.030892831528699382
ALK,0.46831644632113206,0.49688585685872855,"[6.19942688e-04 3.82678167e-04 3.84776556e-04 9.16551552e-05
 2.71371382e-04 4.28355546e-04]","[ 0.00895006 -0.00936653 -0.00424839  0.00585866 -0.00590837  0.00253132
  0.00048008 -0.00128317 -0.00012803  0.00056907  0.00113955  0.00105738
 -0.00100836  0.00204838 -0.00055895  0.00019334 -0.00010172  0.00098164
  0.00223994 -0.00061271]",-3.7535447456447675,0.023434529007228908
ALL,0.46664434358464163,0.4964061140082549,[-0.00036702 -0.0010079   0.00092593  0.0001755   0.00054856  0.00130385],"[ 0.00892556 -0.00938358 -0.00419976  0.00591346 -0.00600575  0.00244944
  0.00059621 -0.00116655 -0.00025114  0.00044654  0.00124489  0.00119421
 -0.00108809  0.00192799 -0.00051084  0.00031648 -0.00013551  0.00085823
  0.00227612 -0.00051713]",-3.8330290003874485,0.021643956686377877
ALLE,0.4682785485851391,0.4983905588795454,[0.00038501 0.00047088 0.00048222 0.00012482 0.00042357 0.00077281],"[ 8.89863146e-03 -9.36862334e-03 -4.17161691e-03  5.86602055e-03
 -6.01872741e-03  2.51688579e-03  5.75631408e-04 -1.25411888e-03
 -2.02505794e-04  5.25498956e-04  1.18408469e-03  1.12209896e-03
 -1.02445298e-03  1.98253479e-03 -5.67179614e-04  2.59501784e-04
 -7.87107538e-05  9.25103145e-04  2.20787958e-03 -5.81803794e-04]",-3.8517264384829146,0.02124302997732438
AMAT,0.45981306307676023,0.4867950690386563,[ 0.00035097 -0.00174057  0.00119632 -0.00047483  0.00059953  0.00061001],"[ 0.00892346 -0.00936587 -0.00421531  0.00585972 -0.00594241  0.00251872
  0.00049821 -0.00124218 -0.00013792  0.0004965   0.00115036  0.00116464
 -0.00102558  0.00195168 -0.00054286  0.00027182 -0.0001055   0.00093187
  0.00222208 -0.00059413]",-3.6952252882853944,0.024841856452774445
AMCR,0.45394503209246473,0.47933369635344936,[-0.00169749  0.00057615 -0.00109264 -0.00061512 -0.00024055 -0.00080011],"[ 9.00273578e-03 -9.37443291e-03 -4.32632339e-03  5.88546437e-03
 -5.79808495e-03  2.48744590e-03  3.87394806e-04 -1.21300056e-03
 -5.99143446e-05  4.88377624e-04  1.10379887e-03  1.14837962e-03
 -1.00108637e-03  1.97730159e-03 -5.47309302e-04  2.51279513e-04
 -1.17787409e-04  9.34406404e-04  2.24982304e-03 -5.75630401e-04]",-3.6044971122777127,0.027201120483625364
AMD,0.46234874681064686,0.4871773556795134,[-0.0005007  -0.00332053  0.00156122 -0.00105006  0.00082477  0.00067344],"[ 8.93334567e-03 -9.37342152e-03 -4.22348746e-03  5.88139280e-03
 -5.94347328e-03  2.49273614e-03  5.08316512e-04 -1.21781369e-03
 -1.44998003e-04  4.86514122e-04  1.13998115e-03  1.16296066e-03
 -9.89570815e-04  1.95243544e-03 -5.93374631e-04  2.84210595e-04
 -5.55919003e-05  9.01956419e-04  2.18369060e-03 -5.58458403e-04]",-3.559041290243712,0.02846610236648176
AME,0.46343736800195895,0.4943979138211673,[-0.0004821  -0.00054046  0.00044126 -0.0007347   0.00053835  0.00029642],"[ 8.95330076e-03 -9.35908245e-03 -4.26762831e-03  5.83959227e-03
 -5.85116358e-03  2.54449046e-03  4.03748931e-04 -1.27010182e-03
 -5.44075484e-05  5.16585306e-04  1.09988193e-03  1.14641400e-03
 -1.01591843e-03  1.97504466e-03 -5.17431915e-04  2.30537816e-04
 -1.45959402e-04  9.93714746e-04  2.26096897e-03 -6.58186264e-04]",-3.9117866334151477,0.02000472799902128
AMGN,0.4663471894364794,0.4925966286365304,"[-4.00973613e-05 -1.63055420e-03  9.29112982e-04 -2.38735095e-04
  4.20197647e-04  6.13924826e-04]","[ 8.92800824e-03 -9.37046822e-03 -4.21330247e-03  5.87060812e-03
 -5.96285472e-03  2.51349170e-03  5.29607380e-04 -1.25594048e-03
 -1.65428115e-04  5.35079428e-04  1.15662223e-03  1.10653353e-03
 -1.00547752e-03  1.99268620e-03 -5.73508457e-04  2.60451566e-04
 -8.63927893e-05  9.09116483e-04  2.23056965e-03 -5.55306491e-04]",-3.6285742148871023,0.026554017754576584
AMP,0.4656754761609957,0.49653093350582633,"[9.39228292e-05 2.32764807e-04 2.42610284e-04 2.78400275e-04
 1.71266201e-04 5.64943298e-04]","[ 9.00383700e-03 -9.37012936e-03 -4.32852697e-03  5.87044599e-03
 -5.79340603e-03  2.51452827e-03  3.79437528e-04 -1.26291818e-03
 -4.57278874e-05  5.56194419e-04  1.08181028e-03  1.05572136e-03
 -9.69969888e-04  2.06621884e-03 -5.79773627e-04  1.61496960e-04
 -9.04265307e-05  1.02276600e-03  2.23322891e-03 -6.53259228e-04]",-3.8903780815751214,0.020437617490406505
AMT,0.4677264301240602,0.4954314064306022,[-0.00028978 -0.00102652  0.00083648 -0.00040823  0.00061163  0.00077522],"[ 8.91871016e-03 -9.38571321e-03 -4.18691490e-03  5.91837239e-03
 -6.02832658e-03  2.44682636e-03  6.16339861e-04 -1.17271533e-03
 -2.59418337e-04  4.66195837e-04  1.23041472e-03  1.15880171e-03
 -1.04366446e-03  1.96386781e-03 -5.76613259e-04  2.83499692e-04
 -5.85027931e-05  8.84400711e-04  2.19446318e-03 -5.34685806e-04]",-3.709925225452713,0.024479353635805487
AMZN,1.4969384908308536,-0.5313755520656581,"[ 6.66177793e-05 -9.66791344e-04  8.82972396e-04 -3.57497149e-04
  5.72942203e-04  6.86757907e-04]","[ 8.90912170e-03 -9.36691613e-03 -4.18929953e-03  5.85889834e-03
 -5.98820630e-03  2.52726330e-03  5.43062681e-04 -1.26673765e-03
 -1.70547438e-04  5.33782110e-04  1.15915461e-03  1.12235341e-03
 -1.01072190e-03  1.97095630e-03 -5.64743643e-04  2.83577469e-04
 -9.79717658e-05  8.88764475e-04  2.24513918e-03 -5.41322212e-04]",-3.797503721368247,0.022426685294651874
ANET,0.4647627682090294,0.49381164974530617,[ 0.00018856 -0.0004179   0.00062678  0.00020587  0.00032149  0.00078259],"[ 8.96346550e-03 -9.36307490e-03 -4.27740693e-03  5.84984681e-03
 -5.84657407e-03  2.53632055e-03  4.04541276e-04 -1.27262939e-03
 -4.92760296e-05  5.34785329e-04  1.07785923e-03  1.11734479e-03
 -9.73358802e-04  1.99260606e-03 -5.64215115e-04  2.33396209e-04
 -1.11798717e-04  9.69788195e-04  2.25055554e-03 -6.30306113e-04]",-3.79240447266144,0.022541336609990928
ANSS,0.4613863283223603,0.4872404831209982,[ 0.00069846 -0.00088917  0.00108933  0.00064972  0.00035338  0.00125106],"[ 0.00893518 -0.00936978 -0.00423072  0.00587127 -0.00592349  0.00250373
  0.0004815  -0.00122367 -0.00011833  0.000478    0.00112608  0.00119013
 -0.0009985   0.00191941 -0.00056014  0.000316   -0.00010653  0.00088127
  0.00224509 -0.00055575]",-3.6213605404885607,0.026746262353950036
AON,0.46851703767056124,0.5035837262202018,[-0.00042576  0.00043298  0.00036103  0.00049725  0.00038452  0.00126407],"[ 0.00890459 -0.00936055 -0.00418731  0.00584348 -0.00598395  0.00254352
  0.00053891 -0.00127879 -0.00017999  0.0005364   0.00119374  0.00112093
 -0.00107405  0.00198472 -0.00049236  0.00024856 -0.00016332  0.00094245
  0.0022979  -0.00059269]",-4.140685074193482,0.01591194690551547
AOS,0.4639073571592247,0.4889216252776104,[-0.00054481 -0.00100982  0.00104231 -0.0005189   0.00088191  0.00118343],"[ 8.92676137e-03 -9.37587916e-03 -4.21001711e-03  5.88796386e-03
 -5.96978280e-03  2.48443611e-03  5.39650906e-04 -1.21118007e-03
 -1.77741383e-04  4.85093843e-04  1.16834371e-03  1.15948258e-03
 -1.01168365e-03  1.95546041e-03 -5.77119091e-04  2.85047995e-04
 -7.19904577e-05  8.95425173e-04  2.20830398e-03 -5.49908577e-04]",-3.565497927149147,0.028282899154149374
APA,-0.8597843540682756,1.8089508331349768,[-0.00112101  0.00287676 -0.00099995 -0.00013806  0.00022058  0.00024736],"[ 0.00910535 -0.00941706 -0.00445089  0.00602854 -0.00568852  0.002279
  0.00037912 -0.00094299 -0.00014161  0.00025873  0.00123241  0.00131212
 -0.00113301  0.00192206 -0.00046053  0.00024103 -0.00015844  0.00097808
  0.00225979 -0.0006243 ]",-4.066625891038082,0.017135106796233385
APD,0.46413942397628266,0.4931601949657557,[ 0.0002826  -0.0007877   0.0010089  -0.00016688  0.00063235  0.00094189],"[ 0.00891529 -0.00936236 -0.00420523  0.00584824 -0.00595154  0.00253654
  0.00049921 -0.00126737 -0.00013051  0.00052193  0.00113791  0.00113975
 -0.0010122   0.00196953 -0.00055082  0.00025565 -0.00010432  0.00095072
  0.00222682 -0.0006163 ]",-3.800593084983952,0.022357508020977825
APH,0.4619102001294318,0.49160640635262093,"[ 1.02288124e-03 -1.43632100e-03  1.20644698e-03 -3.11828258e-06
  4.11854404e-04  6.30807930e-04]","[ 8.93531480e-03 -9.35889127e-03 -4.23867355e-03  5.83726723e-03
 -5.89565746e-03  2.55230464e-03  4.41218807e-04 -1.28918601e-03
 -7.46022007e-05  5.43743161e-04  1.09258025e-03  1.11657688e-03
 -9.79054767e-04  1.98836479e-03 -5.68905392e-04  2.39173986e-04
 -9.66989538e-05  9.62451157e-04  2.22632560e-03 -6.19264629e-04]",-3.8450291498025315,0.021385778160860767
APTV,0.4628804772890963,0.4957183275690089,"[-4.63213878e-05  2.03084994e-04  4.41968349e-04 -7.44846582e-05
  4.65364398e-04  7.36487424e-04]","[ 8.98188416e-03 -9.37169911e-03 -4.29751737e-03  5.87852694e-03
 -5.83778740e-03  2.49493275e-03  4.25945610e-04 -1.22306476e-03
 -1.01794528e-04  5.07781990e-04  1.14424109e-03  1.09850892e-03
 -1.02771232e-03  2.05829981e-03 -5.56045556e-04  1.33822779e-04
 -6.67187440e-05  1.07319197e-03  2.16218189e-03 -6.93734930e-04]",-4.0215394504106,0.017925348502776713
ARE,0.4658220270014493,0.49027227594617395,[ 0.00036268 -0.00272816  0.00144085 -0.0004907   0.00053773  0.00055397],"[ 8.93229045e-03 -9.37967120e-03 -4.21314295e-03  5.89908769e-03
 -5.97665352e-03  2.47365571e-03  5.54821644e-04 -1.20642954e-03
 -1.93400110e-04  4.93639563e-04  1.17280701e-03  1.13959832e-03
 -1.00025498e-03  1.97133299e-03 -5.99142221e-04  2.82009397e-04
 -5.06948330e-05  8.81925126e-04  2.19451388e-03 -5.28155985e-04]",-3.5247929731045464,0.029457905316550195
ATO,0.4635216213788357,0.4953434621498005,"[ 1.17686505e-03 -1.06757966e-03  7.70343184e-04 -2.08185575e-06
  1.03547394e-04  2.90788719e-05]","[ 8.97923021e-03 -9.41922692e-03 -4.24947621e-03  6.02793875e-03
 -6.00141988e-03  2.29795320e-03  6.61886585e-04 -1.00233102e-03
 -3.47754385e-04  3.49485807e-04  1.30767709e-03  1.21279683e-03
 -1.07118074e-03  1.95942176e-03 -6.06494760e-04  2.86062237e-04
 -3.21213080e-06  8.52724254e-04  2.14960836e-03 -4.79301920e-04]",-3.9577250693795905,0.019106530920218377
AVB,0.46476625644319086,0.49413525489154364,"[-5.58631798e-04 -1.22993499e-03  2.63066623e-04 -1.08382091e-04
  3.49132512e-05  1.43142435e-04]","[ 8.93692397e-03 -9.39733804e-03 -4.20042237e-03  5.95277874e-03
 -6.03864642e-03  2.40541831e-03  6.55315191e-04 -1.13495484e-03
 -3.12923220e-04  4.53993198e-04  1.27397987e-03  1.14744744e-03
 -1.06395548e-03  1.97632451e-03 -5.78630127e-04  2.91030751e-04
 -5.30876993e-05  8.46197444e-04  2.20346851e-03 -4.80937674e-04]",-3.814441030484081,0.022050036307674575
AVGO,0.4640292648444611,0.49223971872501115,"[ 9.33557245e-05 -1.19619994e-03  1.06753741e-03 -4.76084503e-04
  6.97484723e-04  7.92170562e-04]","[ 8.93186140e-03 -9.36224049e-03 -4.23056874e-03  5.84717521e-03
 -5.91313911e-03  2.53943819e-03  4.61012733e-04 -1.27408821e-03
 -9.16580490e-05  5.30269976e-04  1.10128360e-03  1.13294005e-03
 -9.79303796e-04  1.96821083e-03 -5.71254089e-04  2.67688057e-04
 -9.95089052e-05  9.27869742e-04  2.23906530e-03 -5.90416000e-04]",-3.7510291172678465,0.023493555786991673
AVY,0.4657388606400464,0.4917128974955778,[-0.00032458  0.00077243  0.0003244   0.00022372  0.00050129  0.00113253],"[ 8.97267712e-03 -9.37507593e-03 -4.27855945e-03  5.88394582e-03
 -5.86942830e-03  2.49757244e-03  4.43607363e-04 -1.24244786e-03
 -8.26686858e-05  5.34062782e-04  1.07689392e-03  1.09268757e-03
 -9.22935117e-04  2.01202723e-03 -6.46129895e-04  2.43356929e-04
 -2.91514262e-05  9.17851941e-04  2.19357903e-03 -5.55362222e-04]",-3.604780220440035,0.027193420714377328
AWK,0.4610493096627085,0.491888540336868,"[ 9.22185104e-04 -1.30633461e-03  7.45981549e-04  7.17855552e-05
  5.19428070e-05  8.41471382e-05]","[ 9.00351203e-03 -9.42319156e-03 -4.28336425e-03  6.03991152e-03
 -5.95766852e-03  2.28141348e-03  6.29155009e-04 -9.81918371e-04
 -3.26048693e-04  3.33475101e-04  1.29581344e-03  1.22269411e-03
 -1.06467159e-03  1.95678459e-03 -6.11164662e-04  2.85938204e-04
  3.23058151e-06  8.50847084e-04  2.13865873e-03 -4.71868510e-04]",-3.904409717774437,0.020152846848308814
AXP,0.4700171939577381,0.49970643427873274,"[ 8.79257057e-04 -8.52419896e-04  6.44179744e-04  3.11422277e-04
  3.22903735e-05  2.81281696e-04]","[ 0.00895427 -0.00936472 -0.00425525  0.00585257 -0.00589639  0.0025414
  0.00046581 -0.00129876 -0.00011103  0.00058449  0.00112255  0.00104591
 -0.00099518  0.0020491  -0.00056136  0.00020194 -0.0001122   0.00096781
  0.00226273 -0.00060304]",-3.8128433430898987,0.022085293530234817
AZO,0.46536524345478325,0.4925557390720718,"[ 9.76158113e-04 -2.07130713e-04  7.94024793e-06  7.74535752e-04
 -4.88585949e-04 -2.10147493e-04]","[ 8.95224342e-03 -9.39846241e-03 -4.22237030e-03  5.95572392e-03
 -6.00709715e-03  2.40307434e-03  6.25404295e-04 -1.13504333e-03
 -2.83152742e-04  4.56234567e-04  1.24716462e-03  1.14671099e-03
 -1.04378052e-03  1.97168348e-03 -5.83761152e-04  3.01012186e-04
 -6.38976668e-05  8.34629477e-04  2.22677233e-03 -4.73470895e-04]",-3.681182796482567,0.02519315882592376
BA,0.4650983369510147,0.4956852814314747,"[-1.59200842e-03 -8.50030484e-04  2.10164151e-04  9.85973970e-05
  2.66710456e-04  9.48896317e-04]","[ 8.91622420e-03 -9.36662072e-03 -4.20260517e-03  5.85993198e-03
 -5.96230895e-03  2.52405434e-03  5.11551580e-04 -1.26015563e-03
 -1.34947925e-04  5.25817560e-04  1.12589189e-03  1.12705548e-03
 -9.82660851e-04  1.97976096e-03 -5.84500955e-04  2.51468923e-04
 -7.90451161e-05  9.52279803e-04  2.21552181e-03 -6.24777156e-04]",-3.8885965722283102,0.020474059748465598
