,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4615538148387995,0.4940953722555277,"[-6.74147310e-04  1.66829122e-03 -2.02923359e-05  3.58812847e-04
  1.86105920e-04 -8.95527500e-05]","[ 8.19570491e-03 -9.41085729e-03 -4.07560032e-03  5.84599674e-03
 -5.83515668e-03  2.87974151e-03  2.75399678e-04 -1.11680875e-03
 -6.57641779e-05  1.27625171e-04  1.53598262e-03  1.53993526e-03
 -1.49871332e-03  1.94300040e-03 -2.15977284e-04 -1.59971045e-04
  3.07898186e-05  1.22401881e-03  1.91535952e-03 -5.26180459e-04]",-3.946945036740652,0.01931361412359199
ADSK,1.4822478029898547,-0.5256103419015559,[ 0.00077615  0.0018116   0.00113919  0.00052669  0.00050368 -0.00056891],"[ 8.14370165e-03 -9.35324366e-03 -4.05483722e-03  5.69156417e-03
 -5.74903135e-03  3.09633689e-03  6.75269289e-05 -1.27560504e-03
  1.72241790e-04  1.89180904e-04  1.33990326e-03  1.55195049e-03
 -1.38029891e-03  1.92605323e-03 -3.14930066e-04 -1.77040693e-04
  1.37254586e-04  1.25748371e-03  1.80960491e-03 -5.33125291e-04]",-3.7186474125630142,0.024266768584080126
AEE,-0.9930301781389715,1.9438144404489346,[ 0.0003657  -0.00109515  0.00036744  0.00031129 -0.00014129  0.00012295],"[ 8.28624868e-03 -9.47406102e-03 -4.16076690e-03  6.00157161e-03
 -5.82854615e-03  2.67523334e-03  3.48457165e-04 -9.84353277e-04
 -1.26445142e-04  1.00058703e-04  1.50227228e-03  1.51168651e-03
 -1.37792397e-03  1.92640790e-03 -3.71242537e-04 -4.80308797e-05
  1.31974671e-04  1.03699781e-03  1.88548014e-03 -3.47559472e-04]",-4.25349069975192,0.014214528554936906
AEP,0.46048768227968156,0.4954177622028543,[ 0.00021656 -0.00097921  0.00020165  0.0003257  -0.00018007  0.00021107],"[ 8.25778831e-03 -9.45992893e-03 -4.12314243e-03  5.96398573e-03
 -5.86006612e-03  2.73597167e-03  3.65031448e-04 -1.04588877e-03
 -1.32658395e-04  1.52267033e-04  1.51167183e-03  1.47335841e-03
 -1.39783529e-03  1.95749584e-03 -3.36476571e-04 -7.73202980e-05
  8.91209807e-05  1.07298730e-03  1.92988843e-03 -3.88072968e-04]",-4.101178657976229,0.016553153392857314
AES,0.4633086989128382,0.4972375058311142,[ 0.00051983  0.00264945  0.00089299  0.00101742  0.00030842 -0.00075628],"[ 8.11264712e-03 -9.36070419e-03 -3.99095253e-03  5.71304085e-03
 -5.85658082e-03  3.06456168e-03  2.15739389e-04 -1.25250451e-03
  1.90573702e-05  1.85473653e-04  1.47159957e-03  1.54003841e-03
 -1.45887924e-03  1.92942465e-03 -2.71045435e-04 -1.45051349e-04
  1.09818198e-04  1.18059495e-03  1.84211396e-03 -4.38169104e-04]",-4.044808461528613,0.01751305875906813
AFL,0.46823498795152296,0.49836543450500187,"[-5.98319398e-05  3.28184993e-03  5.38198530e-04  7.64073544e-04
  4.61585637e-04 -4.70563756e-04]","[ 8.13103375e-03 -9.36441895e-03 -4.01722180e-03  5.72026506e-03
 -5.82582270e-03  3.06011693e-03  1.78610822e-04 -1.25565758e-03
  6.03882228e-05  1.90888307e-04  1.43422155e-03  1.54026732e-03
 -1.44373621e-03  1.92715093e-03 -2.61157198e-04 -1.57564363e-04
  8.80097778e-05  1.22165196e-03  1.85409180e-03 -4.95632993e-04]",-3.776276776618321,0.022907823788497882
AIG,0.4685894227172626,0.4961232010244123,[ 0.00032468  0.00231549  0.00036123  0.00078811  0.00017199 -0.00037228],"[ 0.00815022 -0.00936234 -0.00405145  0.00571135 -0.00577313  0.00308198
  0.00010175 -0.0012881   0.00015698  0.00022732  0.00132225  0.00151403
 -0.00134647  0.00193367 -0.00034015 -0.00014901  0.00012941  0.0012145
  0.00184443 -0.00050656]",-3.60316888161651,0.027237273850560878
AIZ,0.4632396223300679,0.4937201163823259,[ 0.00042964  0.00175995  0.00124674  0.0005208   0.00061355 -0.00043406],"[ 8.16093992e-03 -9.36124173e-03 -4.08078897e-03  5.72038310e-03
 -5.72732767e-03  3.03444874e-03  7.13058443e-05 -1.19177558e-03
  1.28979576e-04  9.87406281e-05  1.41845247e-03  1.62074500e-03
 -1.46141840e-03  1.89629528e-03 -2.43888082e-04 -1.82206516e-04
  9.48992776e-05  1.27447932e-03  1.83125867e-03 -5.42461889e-04]",-3.812906742111248,0.02208389338862306
AJG,2.166109179465226,-1.1940243933677808,[0.00016943 0.00118814 0.00052508 0.00068946 0.00021293 0.00010186],"[ 8.09511803e-03 -9.33972045e-03 -3.98229370e-03  5.65514340e-03
 -5.83299348e-03  3.15303114e-03  1.56742813e-04 -1.33456002e-03
  8.46443684e-05  2.50407053e-04  1.42372014e-03  1.48578507e-03
 -1.43891923e-03  1.99373467e-03 -2.78940304e-04 -2.18590122e-04
  1.15214669e-04  1.25614919e-03  1.84688835e-03 -4.88023106e-04]",-4.12865850675793,0.016104468373722723
AKAM,0.4628668992880986,0.49496228505193945,[ 0.00098844 -0.00028751  0.00118687 -0.00015244  0.00066346  0.00056471],"[ 8.22549444e-03 -9.40214717e-03 -4.14730157e-03  5.82814008e-03
 -5.70916764e-03  2.87975391e-03  1.16757105e-04 -1.06717465e-03
  6.10109106e-05  2.88178420e-05  1.47083448e-03  1.64591112e-03
 -1.48853877e-03  1.88382998e-03 -2.16831779e-04 -1.72677150e-04
  5.97609410e-05  1.28357746e-03  1.85628489e-03 -5.86082843e-04]",-3.908224896863793,0.02007610661038095
ALB,0.4641410661752062,0.4991914823495432,[-0.00023238  0.0004242   0.00031833 -0.0004013   0.00045984  0.00014384],"[ 8.15316202e-03 -9.38907997e-03 -4.02078496e-03  5.77781584e-03
 -5.87263251e-03  2.99958389e-03  2.67594673e-04 -1.24749175e-03
 -1.59533462e-05  2.49085324e-04  1.46257953e-03  1.44456822e-03
 -1.42912237e-03  2.01706916e-03 -2.85530147e-04 -2.16547672e-04
  9.55837218e-05  1.28116591e-03  1.85360529e-03 -5.80748275e-04]",-4.1090818574343935,0.01642284612036938
ALGN,0.4653077946567783,0.49014602007673047,"[-3.48893464e-05  2.11444560e-03  1.21056530e-03  4.92644651e-04
  6.14428420e-04 -8.63431979e-04]","[ 0.00815635 -0.00937071 -0.00405286  0.00573279 -0.00578619  0.00305166
  0.00013023 -0.00126465  0.00012645  0.00021593  0.00134344  0.0015171
 -0.001353    0.00192768 -0.00034118 -0.00013337  0.0001306   0.00118926
  0.00184573 -0.00048068]",-3.4388309001935697,0.03210219406672827
ALK,0.4643798145345491,0.49470428017865287,[ 0.00053971  0.00183451  0.00044194  0.00060839  0.00023065 -0.00015268],"[ 0.00813159 -0.0093528  -0.00403015  0.00568794 -0.00579077  0.00311311
  0.0001172  -0.00131304  0.00013261  0.0002481   0.00135998  0.00148373
 -0.00138126  0.00198604 -0.0003212  -0.00021087  0.00013569  0.00127208
  0.00182372 -0.00053895]",-3.804128585677748,0.02227860260312946
ALL,0.4689989308955086,0.5002383021245104,[-0.00053083  0.00192376  0.00046901  0.0007939   0.00037072  0.00024801],"[ 8.14298633e-03 -9.37530283e-03 -4.02528454e-03  5.74799432e-03
 -5.83516407e-03  3.02208111e-03  2.06380925e-04 -1.22785669e-03
  3.07326736e-05  1.78281788e-04  1.45271935e-03  1.54706255e-03
 -1.45063382e-03  1.90701780e-03 -2.48942145e-04 -1.17694059e-04
  5.49235991e-05  1.16731794e-03  1.90788321e-03 -4.50260403e-04]",-3.8432263341486745,0.021424367550825472
ALLE,0.4702670762561159,0.5023094251108187,"[3.95909800e-05 1.86217868e-03 7.23442538e-06 3.98946786e-04
 2.22814347e-04 2.02297847e-04]","[ 8.11765063e-03 -9.35890450e-03 -3.99413357e-03  5.70010888e-03
 -5.85147465e-03  3.10800874e-03  1.88992756e-04 -1.32673745e-03
  8.05543096e-05  2.73983082e-04  1.38606400e-03  1.46952265e-03
 -1.39367825e-03  1.97101079e-03 -2.99451588e-04 -1.77183021e-04
  1.03405622e-04  1.24081468e-03  1.84966558e-03 -5.26753819e-04]",-3.8950585960897626,0.020342182441889158
AMAT,0.4640925899811595,0.4907315944251376,[ 0.00027765  0.00218921  0.00104027  0.00051969  0.00053142 -0.00073248],"[ 0.00814713 -0.00936197 -0.00404849  0.0057135  -0.00577641  0.0030704
  0.00011226 -0.00126432  0.00013093  0.00019513  0.00136664  0.00154057
 -0.00139364  0.00192699 -0.00030014 -0.00016458  0.00011498  0.00124146
  0.00183237 -0.00052567]",-3.5629907954317277,0.02835389707105463
AMCR,0.4558596153526611,0.4808550716932492,[-0.00040675  0.00365798  0.00065448  0.0010981   0.00037329 -0.00095338],"[ 8.17014475e-03 -9.36736668e-03 -4.08533863e-03  5.72916627e-03
 -5.73196092e-03  3.04141245e-03  6.88237562e-05 -1.22976413e-03
  1.65532578e-04  1.60686899e-04  1.33731027e-03  1.56820946e-03
 -1.36810354e-03  1.90663168e-03 -3.27619667e-04 -1.49208374e-04
  1.38451625e-04  1.22518759e-03  1.81817017e-03 -5.10734340e-04]",-3.4795215290174646,0.03082215501197912
AMD,0.46506916295794815,0.4911313798963511,[-0.00041144 -0.00011285  0.0013266  -0.00029479  0.00065436 -0.00072873],"[ 0.00815143 -0.0093686  -0.00404684  0.00572668 -0.00578986  0.0030612
  0.00012886 -0.00127248  0.00013049  0.00021842  0.00134219  0.00151969
 -0.00135731  0.00192709 -0.00033599 -0.00014335  0.00013668  0.00121163
  0.0018201  -0.00050325]",-3.520614487341551,0.029581252276814626
AME,0.46537489261063214,0.49593750911140017,[-0.00013538  0.00032023  0.00030292 -0.00046451  0.00035278 -0.00028267],"[ 8.14328298e-03 -9.35176307e-03 -4.05348939e-03  5.68754665e-03
 -5.74970110e-03  3.10638865e-03  6.27144517e-05 -1.28926666e-03
  1.83088181e-04  1.99587001e-04  1.33104631e-03  1.55274015e-03
 -1.38694467e-03  1.91629101e-03 -2.85475743e-04 -1.74743096e-04
  9.58346091e-05  1.27888692e-03  1.84035871e-03 -5.78366236e-04]",-3.813493349855006,0.022070942604635425
AMGN,0.46871785623508916,0.4961418156112485,"[-6.63556325e-05  1.28218256e-03  8.91046032e-04  4.10530386e-04
  4.36139727e-04 -4.15365829e-04]","[ 0.00814141 -0.00936779 -0.00402701  0.00572318 -0.00582015  0.00307291
  0.00016504 -0.00129536  0.00010027  0.00025287  0.00136082  0.00148181
 -0.00136418  0.00195661 -0.00032972 -0.00015377  0.00011955  0.00120789
  0.00185233 -0.00049739]",-3.5973788238659705,0.027395436683226332
AMP,0.4680326290259655,0.497888086206517,"[6.49657214e-04 1.41279646e-03 5.01793371e-04 5.53031119e-04
 2.51466069e-04 8.46822353e-05]","[ 8.16435300e-03 -9.36041089e-03 -4.08008005e-03  5.71000245e-03
 -5.73149298e-03  3.07498126e-03  6.09530531e-05 -1.27063278e-03
  1.77189613e-04  2.09778294e-04  1.32407999e-03  1.50941695e-03
 -1.35382066e-03  1.97781816e-03 -3.47980105e-04 -2.20435461e-04
  1.62205599e-04  1.29672472e-03  1.79892748e-03 -5.72172323e-04]",-3.7532628917546114,0.02344113505131945
AMT,0.4682495026611999,0.4978108210724413,[-0.00106503  0.00251725  0.00022287  0.00067475  0.00036875 -0.00010139],"[ 8.14267767e-03 -9.38099741e-03 -4.01404718e-03  5.75877880e-03
 -5.86531819e-03  3.01983681e-03  2.47874994e-04 -1.25180188e-03
  3.09105958e-06  2.33432327e-04  1.44942127e-03  1.47481042e-03
 -1.41813904e-03  1.97461901e-03 -3.01661474e-04 -1.59360028e-04
  1.08653138e-04  1.19096137e-03  1.86092303e-03 -4.64448098e-04]",-3.7368845673523277,0.023828222837242313
AMZN,0.46556143655893956,0.49549940380909113,[-0.00017493  0.00216049  0.00073386  0.00043945  0.00051252 -0.00041967],"[ 0.00812531 -0.00935478 -0.00401642  0.00569378 -0.00581037  0.00310354
  0.00014079 -0.00130094  0.00011346  0.00023124  0.0013724   0.0015112
 -0.00138812  0.00194192 -0.0003117  -0.00015584  0.000119    0.00120673
  0.00184911 -0.00047712]",-3.7755926437061693,0.02292350114678429
ANET,0.4655043610930271,0.49404961032522227,"[ 5.17637348e-05  1.85713183e-03  5.56432500e-04  6.78652406e-04
  3.07788751e-04 -1.53173849e-04]","[ 8.15457766e-03 -9.35724629e-03 -4.06721420e-03  5.70149903e-03
 -5.74125114e-03  3.08680973e-03  6.27841202e-05 -1.27681580e-03
  1.81757935e-04  2.02344041e-04  1.32057966e-03  1.53529314e-03
 -1.35955643e-03  1.93558337e-03 -3.28107688e-04 -1.77142637e-04
  1.32631131e-04  1.25870358e-03  1.82756374e-03 -5.47675321e-04]",-3.679505458147288,0.025235451736853872
ANSS,0.46397785956532406,0.4914942298116649,"[7.16616977e-04 1.96149360e-03 9.60388570e-04 1.26013188e-03
 2.93676587e-04 9.26533943e-05]","[ 8.14809506e-03 -9.36520276e-03 -4.04545894e-03  5.71779619e-03
 -5.78271135e-03  3.07225222e-03  1.11427057e-04 -1.27574699e-03
  1.51239204e-04  2.06434546e-04  1.32816884e-03  1.54985630e-03
 -1.36056051e-03  1.88315118e-03 -3.09758843e-04 -1.02762488e-04
  9.11281996e-05  1.18320333e-03  1.87271771e-03 -4.97976716e-04]",-3.6194880086998658,0.02679639250093556
AON,0.4691482939239988,0.5031754612573976,[-0.00033762  0.002017    0.00015852  0.00090622  0.00024043  0.0005817 ],"[ 8.11629415e-03 -9.34627363e-03 -4.01388755e-03  5.67427451e-03
 -5.79848731e-03  3.11983403e-03  1.24316480e-04 -1.29431820e-03
  1.08655827e-04  2.03701282e-04  1.41218697e-03  1.53594216e-03
 -1.44436295e-03  1.94723575e-03 -2.56710586e-04 -1.93152509e-04
  8.94378233e-05  1.25717797e-03  1.85933121e-03 -5.11376471e-04]",-4.029305871571685,0.0177866719043284
AOS,0.4672069489007363,0.4943520960966162,[-0.00052876  0.00298795  0.00074444  0.00063283  0.00068123 -0.00015606],"[ 0.00814101 -0.00936526 -0.00403232  0.00571953 -0.00580589  0.0030686
  0.0001485  -0.00127494  0.00010474  0.00021778  0.00137416  0.00151752
 -0.00138521  0.00193496 -0.00031361 -0.00015001  0.00011971  0.00120889
  0.0018412  -0.00048976]",-3.5852361378012096,0.027730118727725534
APA,0.4567693862026139,0.490794089893463,[ 0.00043211  0.00388942  0.00029591  0.00032168  0.00050595 -0.00082232],"[ 8.27318421e-03 -9.41809493e-03 -4.21617609e-03  5.87620762e-03
 -5.64238285e-03  2.79900906e-03  7.27574725e-05 -9.89290422e-04
  8.63049259e-05 -2.43252187e-05  1.43683662e-03  1.66674218e-03
 -1.43422927e-03  1.87183285e-03 -2.88185360e-04 -1.40867908e-04
  1.08792802e-04  1.22222955e-03  1.85240883e-03 -5.27130406e-04]",-4.054298099690122,0.017347652233661984
APD,0.46680056142432064,0.4958233228142838,"[ 2.52847604e-04  2.25838544e-03  6.61735445e-04  6.56442965e-04
  4.47364075e-04 -6.38787016e-05]","[ 0.0081357  -0.00935468 -0.00403583  0.00569417 -0.00578195  0.00310005
  0.00010752 -0.00129222  0.00014055  0.00021697  0.00135876  0.00152462
 -0.00139072  0.00194191 -0.00030034 -0.0001799   0.00011444  0.00125846
  0.00183374 -0.00054155]",-3.709756280751306,0.02448348964226448
APH,0.46369644863973336,0.4923162092254439,[ 0.00083029  0.0013585   0.00089067  0.00066623  0.00027827 -0.00035966],"[ 8.14536658e-03 -9.35445699e-03 -4.05401399e-03  5.69496392e-03
 -5.75545359e-03  3.09540599e-03  7.74572336e-05 -1.28309849e-03
  1.66250681e-04  2.06201331e-04  1.33720981e-03  1.53110475e-03
 -1.37140987e-03  1.94255414e-03 -3.24782570e-04 -1.83301964e-04
  1.40378987e-04  1.25750672e-03  1.81445881e-03 -5.33184727e-04]",-3.6932218242259953,0.02489167610862718
APTV,0.46605413646934035,0.4968267186322826,[-0.00011193  0.00188432  0.00028245  0.0004234   0.00035697  0.00013676],"[ 8.16436144e-03 -9.36127923e-03 -4.08082127e-03  5.71610100e-03
 -5.73160802e-03  3.05561985e-03  7.29166903e-05 -1.23795485e-03
  1.43925040e-04  1.71879123e-04  1.37757662e-03  1.53290183e-03
 -1.40389577e-03  1.98529632e-03 -3.17608856e-04 -2.52685250e-04
  1.69710457e-04  1.33400349e-03  1.76191782e-03 -5.85430999e-04]",-3.8206911225398414,0.021912651332519247
ARE,0.4658094907184852,0.4925799034565075,[-0.00027987  0.00184545  0.00092056  0.00079655  0.00033507 -0.00076366],"[ 8.14539850e-03 -9.37100253e-03 -4.03197063e-03  5.73311566e-03
 -5.81912665e-03  3.05416973e-03  1.72345569e-04 -1.27367972e-03
  8.54149994e-05  2.34463682e-04  1.37608229e-03  1.49077906e-03
 -1.36842829e-03  1.95519166e-03 -3.40904304e-04 -1.49542302e-04
  1.40965185e-04  1.18936276e-03  1.83356634e-03 -4.63978215e-04]",-3.5649967450861135,0.028297077588587745
ATO,-0.5186422096040076,1.4725539660977527,"[ 2.90307759e-04  1.22556885e-04 -9.98947554e-05  4.55730192e-04
 -2.17157771e-04  1.10161436e-04]","[ 0.00825655 -0.00945666 -0.00412553  0.0059564  -0.00585122  0.00274386
  0.00035361 -0.00104888 -0.00012662  0.00015397  0.00151149  0.00146283
 -0.00139399  0.00198488 -0.00035767 -0.00011215  0.00013103  0.00110152
  0.00188069 -0.00039303]",-4.005232747044936,0.01822004810278369
AVB,0.4644011860091447,0.4965764890604268,"[-1.48929121e-03  2.36355422e-04  8.51226519e-05  4.44160127e-04
 -2.58265579e-07 -1.57977999e-04]","[ 8.17160158e-03 -9.40846524e-03 -4.03017396e-03  5.83168330e-03
 -5.89706234e-03  2.92386854e-03  3.29599802e-04 -1.19487066e-03
 -7.55046979e-05  2.31746789e-04  1.48426952e-03  1.44554544e-03
 -1.40649716e-03  1.98528301e-03 -3.26995128e-04 -1.26393076e-04
  1.10680497e-04  1.12595020e-03  1.88935238e-03 -4.06110722e-04]",-3.915036993902881,0.019939810980574443
AVGO,0.4664495168490907,0.4950334960128442,[-0.00046896  0.00151352  0.00010992  0.00053649  0.00020506  0.00022377],"[ 0.00814262 -0.00935886 -0.00404124  0.00570153 -0.00578056  0.00309855
  0.00010139 -0.0013039   0.00016344  0.00023547  0.00131784  0.00151732
 -0.00135204  0.00192446 -0.00032375 -0.00014692  0.00011331  0.00122694
  0.00184707 -0.00052819]",-3.6821514654481775,0.025168766810624802
AVY,0.4680745119408528,0.49445957340097046,[-0.00082725  0.00277149 -0.00046652  0.00078438  0.0001396   0.000539  ],"[ 8.17355805e-03 -9.37362370e-03 -4.07834614e-03  5.73922822e-03
 -5.75724053e-03  3.04661422e-03  9.91422664e-05 -1.26935918e-03
  1.60910359e-04  2.34622224e-04  1.29957178e-03  1.48698877e-03
 -1.30509070e-03  1.96209896e-03 -3.96276940e-04 -1.60581583e-04
  1.80131424e-04  1.20918398e-03  1.80980640e-03 -4.92743497e-04]",-3.5232324080282518,0.029503912183826215
AWK,-0.7781083528240748,1.7313134405784858,"[-2.62083286e-05 -7.40637074e-04  2.10758518e-04  3.16031048e-04
 -1.29410237e-04  1.08628646e-04]","[ 8.27271480e-03 -9.46555743e-03 -4.14514750e-03  5.97905544e-03
 -5.83713343e-03  2.71044653e-03  3.47030693e-04 -1.01863120e-03
 -1.21249691e-04  1.29920999e-04  1.50032581e-03  1.48380505e-03
 -1.37904950e-03  1.96033284e-03 -3.74141880e-04 -8.60183295e-05
  1.45930551e-04  1.07574087e-03  1.86315445e-03 -3.72291051e-04]",-4.110247618628925,0.016403712158640445
AXP,0.469525624314769,0.499877612917131,"[ 1.09362991e-03  3.62356614e-04  7.39440433e-04  6.36211674e-04
  5.31099154e-05 -1.58265364e-04]","[ 0.00813414 -0.009356   -0.00402794  0.00569457 -0.00579886  0.00311011
  0.00012652 -0.00132041  0.00013479  0.00026334  0.00134288  0.00147405
 -0.00136122  0.00197862 -0.00033136 -0.00019057  0.00012779  0.0012527
  0.00184215 -0.00053607]",-3.7855645480086793,0.02269604615161186
AZO,0.4668348260741147,0.4994064465140158,"[ 6.21435065e-04 -7.31840097e-04 -4.78132997e-05  4.47184425e-04
 -4.11390786e-04 -6.14935853e-05]","[ 8.20626377e-03 -9.43278071e-03 -4.05794527e-03  5.88527438e-03
 -5.90033383e-03  2.87158929e-03  3.45258901e-04 -1.18872510e-03
 -5.59507172e-05  2.64120338e-04  1.41232637e-03  1.42580525e-03
 -1.32984446e-03  1.94501042e-03 -3.62544650e-04 -4.58757807e-05
  8.01734580e-05  1.05931825e-03  1.94067064e-03 -4.04014494e-04]",-3.9258190215897226,0.019725974254837245
BA,0.46607501795882245,0.49902139737639095,[-0.00107786  0.00069918 -0.00020315  0.00060172 -0.00010267  0.00011806],"[ 0.00812682 -0.00935569 -0.0040137   0.00569092 -0.00581706  0.00312305
  0.00013837 -0.00134145  0.00013875  0.00028369  0.00132718  0.00146905
 -0.00135099  0.00196302 -0.00032358 -0.0001706   0.00010411  0.00124999
  0.00186003 -0.00056348]",-3.9681842724334375,0.018907733278404896
BAC,0.4640761425869861,0.49196493099412186,"[ 9.73397844e-05  2.49626564e-03  7.39049586e-04  5.63038490e-04
  4.83681852e-04 -4.98644119e-04]","[ 8.14335802e-03 -9.35769002e-03 -4.04633311e-03  5.70148712e-03
 -5.77192486e-03  3.08978933e-03  9.90546847e-05 -1.28470453e-03
  1.49845327e-04  2.14755221e-04  1.34356725e-03  1.52248160e-03
 -1.36957203e-03  1.94308988e-03 -3.28419749e-04 -1.74181665e-04
  1.41335873e-04  1.24267498e-03  1.81491020e-03 -5.18975045e-04]",-3.6448509867403804,0.026125302580373152
BAX,0.4660246022486501,0.49719925228782036,"[-1.58639704e-04  2.45177956e-03  2.47119879e-05  6.46213624e-04
  1.92868851e-04 -7.26508340e-05]","[ 8.12858672e-03 -9.37043066e-03 -3.99775081e-03  5.72488961e-03
 -5.86644011e-03  3.08524569e-03  2.11877779e-04 -1.32871750e-03
  7.88541155e-05  2.98440392e-04  1.35178995e-03  1.45040186e-03
 -1.34389064e-03  1.95182517e-03 -3.38416321e-04 -1.18319997e-04
  1.02623701e-04  1.16392920e-03  1.88324049e-03 -4.71138103e-04]",-3.852166755174498,0.02123367837562981
