,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48341308373350006,0.4953632230392674,[0.0009908  0.00121493 0.00059115 0.0004741  0.00050052 0.001114  ],"[ 0.01056273 -0.00688792 -0.00306825  0.00524236 -0.00247416  0.00338072
 -0.00015315 -0.00028063 -0.00017113 -0.00170461  0.00219928  0.00131366
 -0.00145276  0.0015638  -0.00076019  0.00033764  0.00031965  0.00115477
  0.00221778 -0.00113346]",-4.337969865159123,0.013063020996419584
ADSK,-2.9400926612761684,3.914309991092117,"[ 1.49240161e-03 -7.08701512e-04  6.97501029e-04 -8.43391389e-05
  9.99912466e-05 -1.50906490e-04]","[ 0.01032654 -0.00688104 -0.0034197   0.00526179 -0.00287163  0.00341813
 -0.00048051 -0.00022189 -0.00034834 -0.00162078  0.0021688   0.00141955
 -0.00133389  0.00171494 -0.00057173  0.00050571  0.00047898  0.00134449
  0.00227753 -0.00095886]",-4.790765212766197,0.00830609901647747
AEE,2.0433636889866893,-1.0618038051853018,"[ 2.42009920e-04  1.10690764e-03 -1.27265788e-04  1.79341437e-04
  9.76091040e-05  2.37764319e-04]","[ 1.06903195e-02 -6.81859766e-03 -2.87670735e-03  5.46143243e-03
 -2.26006771e-03  3.76225643e-03  2.99500492e-05  1.91489904e-04
 -4.66062954e-05 -1.25324868e-03  2.29351771e-03  1.62183935e-03
 -1.41383875e-03  1.73034198e-03 -7.68916441e-04  3.47321091e-04
  2.57016000e-04  1.08496964e-03  2.08856747e-03 -1.19255026e-03]",-4.643269992798953,0.009626168603776183
AEP,3.2469985641783317,-2.2593758861851283,"[ 2.56793860e-04  8.73609024e-04 -1.24609438e-04  1.78288316e-04
  3.16448223e-05  1.34011794e-04]","[ 1.07809011e-02 -6.83270882e-03 -2.73509016e-03  5.40516925e-03
 -2.08287887e-03  3.65073048e-03  2.06329325e-04  2.62858981e-05
  9.64316662e-05 -1.45816898e-03  2.42510244e-03  1.41371590e-03
 -1.34193789e-03  1.50587407e-03 -7.41752181e-04  1.66263472e-04
  2.53771747e-04  9.40390608e-04  2.07275837e-03 -1.28541477e-03]",-4.765631592279754,0.008517506951555337
AES,0.5033541739302793,0.5047866620812257,[ 0.00112534  0.00212317 -0.00058803  0.00092731 -0.00041944 -0.00012038],"[ 1.15398605e-02 -4.76435795e-03 -2.48441656e-03  5.46855028e-03
 -2.15521346e-03  3.08749553e-03 -2.40755471e-04 -6.16499328e-05
 -1.04049371e-03 -1.29340720e-03  2.09583665e-03  3.31195327e-03
 -8.78500507e-04  9.65680232e-04 -5.06064306e-04  5.42286292e-04
  4.19769960e-04  1.02427701e-03  1.44585188e-03 -2.36114138e-03]",-3.424716456590824,0.032558511431755054
AFL,0.4827885901078805,0.4953313878464118,[ 0.00079285  0.00038735  0.00035868 -0.00011552  0.000277    0.00018466],"[ 0.01047867 -0.00687049 -0.00319878  0.00529773 -0.00264607  0.00349037
 -0.000335   -0.00011748 -0.00032745 -0.00149746  0.00204568  0.00153619
 -0.00154397  0.00183061 -0.00080556  0.00058989  0.00030349  0.00140132
  0.00221004 -0.0009332 ]",-4.383389718610406,0.01248297305800534
AIG,0.4859940087691412,0.49906999000097785,"[ 6.64629949e-04  4.88985282e-04  1.07644514e-05  1.53584450e-04
 -4.19400631e-05 -7.36752584e-05]","[ 1.03113618e-02 -6.87116620e-03 -3.43633105e-03  5.30076993e-03
 -2.88971951e-03  3.50283815e-03 -5.02270948e-04 -8.93162158e-05
 -3.81693643e-04 -1.45480955e-03  2.09869570e-03  1.57642298e-03
 -1.42476471e-03  1.85017414e-03 -6.68877728e-04  5.61199824e-04
  4.15494362e-04  1.31485586e-03  2.28853522e-03 -1.05295569e-03]",-4.404471938163622,0.012222558977956405
AIZ,-2.3556218039378525,3.330035168577718,[0.00100259 0.00044578 0.00033312 0.0001375  0.00015412 0.00019361],"[ 0.0103694  -0.00687491 -0.00336011  0.00528772 -0.00281636  0.00347291
 -0.00046068 -0.00013625 -0.00038359 -0.00151176  0.00205039  0.00152708
 -0.0014958   0.00181617 -0.00074419  0.00056261  0.00035242  0.00135589
  0.0022387  -0.00098499]",-4.57480410394851,0.010308318339081576
AJG,-3.5102256620522643,4.48032604012379,[0.00055799 0.0009891  0.00013725 0.00023411 0.00020876 0.0004409 ],"[ 0.01028044 -0.00688032 -0.00349193  0.00525823 -0.00297461  0.00341762
 -0.00060302 -0.00021471 -0.00046983 -0.00160672  0.00203519  0.00143059
 -0.00140335  0.00171022 -0.00054569  0.00047119  0.00063103  0.00127032
  0.00257471 -0.00105791]",-5.113539708653386,0.006014754718727393
AKAM,-2.110671511541873,3.0861537882254746,[ 0.001057   -0.00050173  0.00077284 -0.00024711  0.00036528  0.00021387],"[ 0.01038669 -0.00687415 -0.00333696  0.00528664 -0.0027927   0.00346098
 -0.00043809 -0.00016995 -0.00035624 -0.00157141  0.00210357  0.00145593
 -0.00142687  0.00174402 -0.00066967  0.0005279   0.000404    0.00136932
  0.00224079 -0.00093102]",-4.536681659658163,0.010708883378610179
ALB,-2.943022611560784,3.9230430663097193,"[-4.51190466e-04  5.58096205e-04 -3.85347250e-04  1.05646411e-04
 -1.03748545e-04 -2.25350320e-05]","[ 1.03312397e-02 -6.86866170e-03 -3.38144092e-03  5.30935246e-03
 -2.76146612e-03  3.51845648e-03 -2.86362228e-04 -6.55204414e-05
 -1.04855452e-04 -1.42859060e-03  2.49258535e-03  1.58832191e-03
 -1.07929169e-03  1.82312954e-03 -4.06751210e-04  4.76821080e-04
  5.49502460e-04  1.15954633e-03  2.29048453e-03 -1.24811886e-03]",-4.743877394736141,0.00870482860916723
ALGN,0.4768998797610036,0.4950358096445911,[-0.00045625  0.00088407 -0.00016532  0.00017623  0.00015939  0.0004964 ],"[ 1.05413485e-02 -6.84075338e-03 -3.08603631e-03  5.39146738e-03
 -2.46725964e-03  3.63850586e-03 -8.67322352e-05  3.15475019e-05
 -2.08704673e-05 -1.41912848e-03  2.51629762e-03  1.48862364e-03
 -1.05390259e-03  1.62270078e-03 -3.14511662e-04  2.79190546e-04
  7.23962481e-04  1.02220594e-03  2.52897862e-03 -1.27721229e-03]",-4.875474116276812,0.007631475154412282
ALK,2.7193447176472705,-1.7393277249873182,"[ 8.71609825e-04  1.76505269e-04  2.32326704e-04  2.89679461e-04
 -2.23084870e-05  8.95774068e-05]","[ 1.07449977e-02 -6.88135417e-03 -2.79188051e-03  5.25525360e-03
 -2.14609394e-03  3.39026441e-03  1.48399786e-04 -2.93353066e-04
  4.64767244e-05 -1.75724960e-03  2.36260461e-03  1.22261593e-03
 -1.40004661e-03  1.43224478e-03 -7.85686858e-04  2.18810299e-04
  2.48412226e-04  1.07435366e-03  2.13022584e-03 -1.14168997e-03]",-4.5525127270099945,0.010540685215645385
ALL,3.402410842929203,-2.412406497858315,"[ 9.35402177e-04  8.34374462e-04  2.29637006e-04 -8.62882660e-05
  2.49619812e-04  1.06698956e-04]","[ 1.07870966e-02 -6.83055589e-03 -2.75337581e-03  5.40786931e-03
 -2.16363534e-03  3.64524015e-03  4.67196653e-05  2.65730357e-06
 -1.14959958e-04 -1.50035923e-03  2.13400958e-03  1.37360916e-03
 -1.57851268e-03  1.49704250e-03 -9.02629511e-04  2.26722313e-04
  1.75290680e-04  1.09164094e-03  2.04105510e-03 -1.07454582e-03]",-5.031414117206994,0.006529570460846848
ALLE,1.5631413868698254,-0.5819241791013072,"[ 1.12343515e-03 -4.26254667e-06  4.38336688e-04  1.20126980e-04
  9.73404212e-05  8.40201134e-05]","[ 0.01064819 -0.00686432 -0.00297452  0.00531021 -0.00244816  0.00349201
 -0.00024728 -0.00015311 -0.00036237 -0.00158548  0.00190547  0.00141725
 -0.00168013  0.00170192 -0.00086904  0.0005253   0.00035047  0.00142548
  0.00236166 -0.00083366]",-4.8586450247506985,0.007760992722975001
AMAT,0.48203488118279336,0.4967386259807286,"[1.49915486e-03 4.63096491e-04 4.16739184e-04 4.58819919e-04
 3.16195868e-05 2.23824834e-04]","[ 0.01055658 -0.00682396 -0.00310762  0.00544422 -0.0025921   0.00372441
 -0.00035641  0.00012819 -0.00041036 -0.00133703  0.00191664  0.00154125
 -0.00162566  0.00166705 -0.00081112  0.00033749  0.00036456  0.00113458
  0.00229243 -0.00110442]",-4.5700507755404205,0.010357433799963373
AMCR,-0.7049410927347768,1.6813291878700671,[-0.00063531 -0.00111436  0.00025899 -0.00016407  0.00010508  0.00021702],"[ 1.04916777e-02 -6.82646023e-03 -3.15721671e-03  5.44798431e-03
 -2.54618002e-03  3.76191572e-03 -1.59998403e-04  2.35347406e-04
 -8.99586080e-05 -1.14061047e-03  2.41061020e-03  1.79040029e-03
 -1.18617743e-03  1.95178917e-03 -4.83434073e-04  5.27087560e-04
  5.37218424e-04  1.18494023e-03  2.33943554e-03 -1.20789094e-03]",-4.768861208463943,0.008490043046064148
AMD,0.480579733524486,0.49546565747650667,"[3.51849267e-05 3.37028910e-04 1.31035577e-04 1.23697096e-04
 1.67077404e-04 3.97820953e-04]","[ 0.01050487 -0.00692193 -0.00314915  0.00513457 -0.00255642  0.00320146
 -0.00021145 -0.00048325 -0.00019773 -0.00185973  0.00219228  0.00127379
 -0.00144993  0.00167033 -0.00075773  0.00056367  0.00032554  0.00146449
  0.00224509 -0.00084113]",-4.587487125780381,0.010178403311597967
AME,0.48130945470100966,0.49391931604942696,"[ 3.43474994e-04  7.00760745e-04 -2.63161592e-04 -1.36911214e-04
 -6.78294018e-05 -3.84583686e-04]","[ 1.03862039e-02 -6.87216753e-03 -3.32603407e-03  5.30074621e-03
 -2.75995862e-03  3.50183879e-03 -3.85486969e-04 -9.01679190e-05
 -3.03107725e-04 -1.45156185e-03  2.14609128e-03  1.58961645e-03
 -1.43032376e-03  1.88289447e-03 -7.15919850e-04  6.13149432e-04
  3.40755136e-04  1.39029097e-03  2.19535784e-03 -9.70084691e-04]",-4.39058046860826,0.012393533075181677
AMGN,-2.7401971791091864,3.7093392673065644,"[1.23130994e-03 1.03253976e-04 4.26661405e-04 4.16586373e-04
 1.07202377e-05 2.19907633e-04]","[ 0.0103413  -0.00686595 -0.00340743  0.0053062  -0.00287943  0.00347806
 -0.0005219  -0.00018683 -0.00042025 -0.0016609   0.00205185  0.00127691
 -0.00144522  0.0014346  -0.00066215  0.00016583  0.00042751  0.00097651
  0.00227074 -0.00125295]",-4.728359072120833,0.008840966531906493
AMP,0.48507986944475395,0.4970110724822866,"[9.94868854e-04 6.40251387e-04 5.06189753e-04 5.91612631e-05
 3.81505153e-04 4.99314550e-04]","[ 0.01045582 -0.00688445 -0.00323633  0.00525616 -0.00268638  0.00341006
 -0.00036744 -0.00023206 -0.00034883 -0.00163417  0.00202847  0.00140115
 -0.00155639  0.00168412 -0.00081464  0.00046583  0.00030108  0.00129427
  0.00222051 -0.00100744]",-4.322464404390135,0.01326714760491547
AMT,-1.8094257225371901,2.7754272965691396,"[ 5.93780569e-04  3.05268946e-04  2.95573005e-05  4.28659689e-04
 -1.38669604e-04  7.74059373e-05]","[ 0.01041326 -0.00688729 -0.00328318  0.00523936 -0.00269932  0.00336908
 -0.00030684 -0.00030469 -0.00020594 -0.00173792  0.00230138  0.00128728
 -0.00126316  0.00156403 -0.0005514   0.00038864  0.00046318  0.00127268
  0.00224786 -0.0009677 ]",-4.581603850890081,0.010238462154330885
AMZN,0.48054127174134664,0.491253591398695,"[ 1.18525102e-03 -1.09884139e-03  8.66175590e-04 -3.13685356e-04
  2.69054035e-04 -9.36232706e-06]","[ 0.0105491  -0.00690735 -0.00308538  0.00517927 -0.0024875   0.00327275
 -0.000157   -0.00040902 -0.00016743 -0.00181439  0.00220416  0.00126483
 -0.00145743  0.00159391 -0.00077746  0.00044291  0.00029837  0.0013171
  0.00221153 -0.00096917]",-4.248299819114816,0.014288506314726406
ANET,-2.890943217758155,3.857345009598271,[ 0.00028791  0.00149447 -0.00055433  0.00034611 -0.00022129 -0.00018556],"[ 1.03395300e-02 -6.92304069e-03 -3.36019940e-03  5.12635712e-03
 -2.72174224e-03  3.19422575e-03 -2.39189193e-04 -4.78547698e-04
 -7.64672019e-05 -1.84372721e-03  2.47312966e-03  1.27803857e-03
 -1.16826104e-03  1.61932142e-03 -5.56266257e-04  4.23706687e-04
  3.86664114e-04  1.20866692e-03  2.16907223e-03 -1.15915140e-03]",-4.553925058578513,0.010525808780863557
ANSS,0.4838805878600513,0.4955748529466888,[ 0.00109911 -0.00059874  0.00102108 -0.00046207  0.00060375  0.00040419],"[ 0.01059416 -0.00686339 -0.00303953  0.0053187  -0.00247718  0.00350073
 -0.00020297 -0.000157   -0.00024925 -0.00162327  0.00210222  0.00132664
 -0.00150443  0.00151905 -0.00075884  0.00028056  0.00035397  0.00112829
  0.00224447 -0.00110039]",-4.317862735640187,0.013328339307442963
AON,0.48276420342775683,0.4974882508653801,[ 0.00036195 -0.00112068  0.00110008 -0.00051447  0.00070632  0.00071182],"[ 0.01061714 -0.00682724 -0.00302346  0.00543368 -0.00250957  0.00370491
 -0.00030762  0.00010022 -0.00040833 -0.00137328  0.00187158  0.00149716
 -0.00168574  0.00159928 -0.00085362  0.00024686  0.00037141  0.0010017
  0.0023658  -0.00127181]",-4.572399221989232,0.010333138460654846
AOS,0.4786920609136161,0.49125416663844723,"[-8.70774401e-05  8.68837105e-05  4.26939369e-04 -3.09871300e-04
  5.01807389e-04  5.67384355e-04]","[ 1.07282983e-02 -6.88428927e-03 -2.83448894e-03  5.25362426e-03
 -2.23435084e-03  3.39403477e-03  1.14107144e-05 -2.74874845e-04
 -1.18412561e-04 -1.71005181e-03  2.14606543e-03  1.30784929e-03
 -1.57021676e-03  1.58183927e-03 -8.88673368e-04  4.03512789e-04
  2.30736637e-04  1.28736032e-03  2.19295142e-03 -9.59042414e-04]",-4.420945218518827,0.012022862679735487
APA,0.48255907462986003,0.4928682785219184,[ 0.00073064  0.00076387 -0.00018509  0.00020827 -0.0001657  -0.00026755],"[ 1.04547021e-02 -6.91162892e-03 -3.20402818e-03  5.17038536e-03
 -2.57652508e-03  3.27288752e-03 -1.65120421e-04 -3.77762415e-04
 -9.27183399e-05 -1.73669799e-03  2.36261890e-03  1.37563911e-03
 -1.31103960e-03  1.72798036e-03 -6.89496801e-04  5.34206681e-04
  2.98918720e-04  1.33909107e-03  2.13126572e-03 -1.02680337e-03]",-4.194959806445476,0.015071348220971694
APD,0.48370857436140996,0.4981174614062398,"[1.40638147e-03 4.21577338e-05 9.72719143e-04 1.45386419e-04
 5.02494928e-04 7.69990374e-04]","[ 0.01065307 -0.00686781 -0.00296274  0.00530362 -0.00241257  0.00347021
 -0.00018102 -0.00020059 -0.00027466 -0.00166602  0.00202886  0.00131148
 -0.00158332  0.00156088 -0.00082115  0.00039345  0.00032559  0.00131688
  0.00225322 -0.00088694]",-4.5443491713813335,0.010627086878314401
APH,0.48486312703264717,0.4979453368456819,[0.00153103 0.00023101 0.00080673 0.0001545  0.00038167 0.00052773],"[ 1.06830202e-02 -6.84739156e-03 -2.91573313e-03  5.36343280e-03
 -2.36590948e-03  3.57685793e-03 -1.54686049e-04 -6.73998693e-05
 -2.79182926e-04 -1.54398486e-03  1.98355275e-03  1.37616787e-03
 -1.65149802e-03  1.54905270e-03 -8.98968393e-04  3.01255995e-04
  2.57784134e-04  1.16247199e-03  2.20387110e-03 -1.04362501e-03]",-4.434940615921729,0.011855769930703475
APTV,0.4802600653738918,0.495089332207699,[ 0.00065567 -0.00041554  0.00067613 -0.00012319  0.0003601   0.0004093 ],"[ 0.01045485 -0.00690339 -0.00324029  0.0051953  -0.00269678  0.00330518
 -0.00038723 -0.00035909 -0.00037791 -0.00174823  0.00198105  0.00133915
 -0.00160368  0.00168632 -0.00085403  0.00053236  0.00028191  0.00140604
  0.00222904 -0.00089615]",-4.584852789657885,0.010205251995813507
ARE,4.590975691003922,-3.59966988879436,"[ 3.61420031e-05  4.56928124e-04 -5.50374962e-06  5.53536220e-05
  1.01181762e-04  1.98568442e-04]","[ 0.0108838  -0.0068684  -0.00258478  0.00528277 -0.00190762  0.00341115
  0.00035942 -0.00032313  0.00019184 -0.00188472  0.00247082  0.00098793
 -0.00135896  0.0010561  -0.00078724 -0.00018508  0.00021802  0.00068051
  0.00207482 -0.00141872]",-5.201837624417241,0.005506436355921615
ATO,2.419794201226224,-1.4374579741973466,"[ 4.99680326e-04  1.43349265e-03 -4.54681630e-05  2.88035333e-04
  1.72305973e-04  4.12694317e-04]","[ 1.07239805e-02 -6.85826633e-03 -2.82131934e-03  5.33252813e-03
 -2.17475192e-03  3.52713890e-03  1.35460195e-04 -1.19818618e-04
  5.88569692e-05 -1.58530840e-03  2.41365151e-03  1.34643311e-03
 -1.32796497e-03  1.50347516e-03 -7.09223784e-04  2.20972040e-04
  3.01224090e-04  1.02788038e-03  2.13762810e-03 -1.20456391e-03]",-4.54053993877108,0.01066764512305499
AVB,3.8107763273109336,-2.8232863305614537,"[ 1.04760216e-04  5.45836986e-04 -5.02036860e-05  1.45147189e-04
  4.77213427e-05  1.80626453e-04]","[ 1.08225390e-02 -6.84356852e-03 -2.66907517e-03  5.36665985e-03
 -1.99787212e-03  3.57898449e-03  2.95502852e-04 -7.30539487e-05
  1.77275502e-04 -1.57391706e-03  2.51840419e-03  1.30101490e-03
 -1.25972903e-03  1.38284355e-03 -6.57611250e-04  5.36260455e-05
  3.43887281e-04  8.20529890e-04  2.17408324e-03 -1.40785202e-03]",-4.8663312429007926,0.0077015687053800215
AVGO,3.753447033372561,-2.756467712077554,[0.00143468 0.00062331 0.00040894 0.00030518 0.00012661 0.00022779],"[ 1.08092473e-02 -6.81348964e-03 -2.74551285e-03  5.45715460e-03
 -2.20641972e-03  3.70833432e-03 -6.21594732e-05  3.14802379e-05
 -2.61096069e-04 -1.55972643e-03  1.95685819e-03  1.20457349e-03
 -1.66971826e-03  1.18743762e-03 -8.70774560e-04 -1.33745260e-04
  3.37646952e-04  7.05599680e-04  2.31566430e-03 -1.39709547e-03]",-5.08411053738121,0.006194394322900356
AVY,4.602025296602297,-3.6055280216506245,[ 0.00046259  0.00058502  0.00024905 -0.00011308  0.00031095  0.00029731],"[ 1.08719130e-02 -6.76509087e-03 -2.63732876e-03  5.62078626e-03
 -2.04731693e-03  4.01266218e-03  1.35093539e-04  4.50458202e-04
 -5.04376966e-05 -1.08773232e-03  2.22933693e-03  1.62394206e-03
 -1.44105344e-03  1.55938690e-03 -7.07976558e-04  8.58630384e-05
  3.89744121e-04  7.97430307e-04  2.22157775e-03 -1.41652518e-03]",-5.324849235242961,0.004869085045319226
AWK,0.48207861954536924,0.4935340294091729,[0.00035274 0.00062173 0.00018314 0.00015671 0.0002122  0.00043046],"[ 1.07561030e-02 -6.86490172e-03 -2.78161100e-03  5.31606613e-03
 -2.14725663e-03  3.50022038e-03  1.31334615e-04 -1.50759390e-04
  2.07627296e-05 -1.60876991e-03  2.33667383e-03  1.34333886e-03
 -1.40210615e-03  1.53017094e-03 -7.57308065e-04  2.73013018e-04
  3.00908080e-04  1.09723874e-03  2.19382569e-03 -1.14550596e-03]",-4.317721899153584,0.013330216556112722
AXP,-3.54929201924695,4.522808199191114,"[ 1.77906327e-04  3.46226314e-04 -4.02778259e-05  7.46261502e-05
  5.05075098e-06  3.02458213e-05]","[ 0.01027583 -0.00683316 -0.00350755  0.00541933 -0.00301097  0.00370892
 -0.00066165  0.00016881 -0.00054079 -0.00119963  0.00193825  0.00176631
 -0.00149356  0.00198296 -0.00063972  0.00061919  0.00052064  0.00133547
  0.00242398 -0.00104192]",-4.958732298805486,0.007021823767077864
AZO,1.766390094990607,-0.7812418726097285,[ 0.00022897  0.00023167  0.00039801 -0.00044255  0.0004848   0.00032289],"[ 0.0106646  -0.00682765 -0.00294614  0.00543312 -0.00240976  0.00371216
 -0.00021169  0.00012767 -0.00034914 -0.00131351  0.00187479  0.00158852
 -0.00176556  0.00173798 -0.00100845  0.00040231  0.00018045  0.00118095
  0.00218041 -0.00108918]",-4.510806593456686,0.010989592466594336
BA,0.4815614940997922,0.4939744538156321,"[ 4.91383120e-04 -9.29887451e-05  5.02244626e-04 -6.69838561e-05
  3.20112247e-04  4.06930611e-04]","[ 1.06621593e-02 -6.89920469e-03 -2.92082274e-03  5.20323829e-03
 -2.30599884e-03  3.30607144e-03 -7.30500250e-06 -3.84307841e-04
 -7.41847495e-05 -1.81642536e-03  2.26395845e-03  1.23168542e-03
 -1.43637011e-03  1.53372666e-03 -7.70620260e-04  3.89122849e-04
  3.01675151e-04  1.28977874e-03  2.20952790e-03 -9.54927842e-04]",-4.390298663188778,0.01239702613212686
BAC,-2.402751719351767,3.3764401918673084,"[ 5.98522230e-04  3.89860336e-05  1.84888516e-04  1.23781998e-05
  3.75579530e-05 -3.84382137e-05]","[ 1.03618794e-02 -6.85712448e-03 -3.37369686e-03  5.34280816e-03
 -2.84881308e-03  3.57750421e-03 -5.15918935e-04  8.42170349e-06
 -4.54122135e-04 -1.34955592e-03  1.95173644e-03  1.66904856e-03
 -1.57680750e-03  1.94100507e-03 -7.95253031e-04  6.36938783e-04
  3.46242011e-04  1.39130083e-03  2.28295283e-03 -9.77993945e-04]",-4.638065776592821,0.009676395849788473
BAX,-1.3177407122590992,2.28956126241885,[0.00188761 0.00068398 0.00082349 0.00059407 0.00032093 0.00078938],"[ 0.010441   -0.00682834 -0.00326418  0.00543118 -0.00273695  0.00370941
 -0.0004287   0.00012516 -0.00039156 -0.00131607  0.00202893  0.00158381
 -0.00148672  0.00172435 -0.0006915   0.00037502  0.00042821  0.00113267
  0.00229836 -0.0011539 ]",-4.610872597409029,0.009943138164663863
BBY,-0.6306391129917304,1.6091480973530339,[ 0.00052129 -0.00014549  0.00043849 -0.00019184  0.00028021  0.00020082],"[ 1.04919643e-02 -6.85093110e-03 -3.18206103e-03  5.36040926e-03
 -2.63013572e-03  3.59467033e-03 -3.17794756e-04  2.61289986e-06
 -2.99064912e-04 -1.39427136e-03  2.11411114e-03  1.59588762e-03
 -1.44279535e-03  1.85402085e-03 -6.77696049e-04  5.87548712e-04
  4.28206858e-04  1.39595886e-03  2.30750037e-03 -9.30607876e-04]",-4.393325475325259,0.01235955939396733
