,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4589287350672028,0.5059125145969304,[-0.00047885  0.00287721 -0.00044479  0.0003386  -0.00015352  0.00027992],"[ 1.43807138e-02 -1.96894563e-03 -3.86817266e-03  6.42671369e-03
 -1.95637844e-03  1.95010648e-03  7.84903025e-04  9.91028671e-05
 -1.28022579e-03 -7.82010038e-04  1.94066066e-03  4.80854825e-04
 -4.46271205e-04  2.27111833e-03 -1.26441585e-03  7.75103010e-04
  3.90628527e-04  2.88345883e-04  2.43804838e-03 -8.76015573e-04]",-3.997224148406088,0.018366551013697288
ADSK,0.4606670927019836,0.5027883049340718,[-0.00365466  0.00139583  0.00025807  0.00031737 -0.00056321  0.00094009],"[ 1.43546936e-02 -1.96728641e-03 -3.81727875e-03  6.41616051e-03
 -2.02858603e-03  1.97944533e-03  8.45626109e-04  4.39631441e-05
 -1.31357302e-03 -7.32154930e-04  1.95938611e-03  4.51037681e-04
 -4.71088173e-04  2.27059853e-03 -1.21697068e-03  7.83924274e-04
  3.46220820e-04  2.91190363e-04  2.46091183e-03 -8.84020123e-04]",-3.620411385151968,0.026771660763208263
AEE,0.44967685338698166,0.48683431056027965,[ 0.00270037 -0.00047893 -0.00040157  0.00031848  0.00040213 -0.00024437],"[ 1.42681499e-02 -1.90421695e-03 -3.73448077e-03  6.28064544e-03
 -2.02902785e-03  2.13181455e-03  7.76288680e-04 -5.07338391e-05
 -1.27131412e-03 -7.45749192e-04  2.00171187e-03  5.08026616e-04
 -5.71187522e-04  2.26054752e-03 -1.12939992e-03  7.34573636e-04
  3.34407565e-04  3.45627191e-04  2.43023777e-03 -8.81705816e-04]",-3.325774259399337,0.03594467747224466
AEP,0.4505577030723357,0.49000313215582514,"[ 2.41521689e-03  3.05507547e-04 -1.59272659e-05  8.56017123e-04
  2.50002683e-04  3.80833511e-04]","[ 1.42719462e-02 -1.91306538e-03 -3.72788260e-03  6.29782361e-03
 -2.05826857e-03  2.11833282e-03  8.15866939e-04 -5.64547560e-05
 -1.29906534e-03 -7.19925228e-04  2.00877692e-03  4.74565941e-04
 -5.63200410e-04  2.27689693e-03 -1.13289081e-03  7.38608482e-04
  3.20062821e-04  3.35350261e-04  2.45824024e-03 -8.83189150e-04]",-3.487189986442245,0.030586700568545688
AES,-1.8789864639126241,2.8288810652401963,[-0.00097358  0.00024545  0.00079365  0.00053848 -0.00074773  0.00024162],"[ 0.01442839 -0.0020118  -0.00390219  0.00651569 -0.00198434  0.0018543
  0.00085441  0.00016029 -0.00133061 -0.00078476  0.00195091  0.00046986
 -0.00043677  0.00225953 -0.00126135  0.0007971   0.0003832   0.00028611
  0.00241691 -0.00089046]",-3.9797799254804427,0.018689752023364703
AFL,0.46079612922890717,0.5041353648929304,"[ 1.18562297e-04  2.40338838e-03  1.34994160e-04  3.10161970e-04
 -3.14140066e-05  4.47599189e-04]","[ 1.43444423e-02 -1.96291730e-03 -3.80351821e-03  6.40716084e-03
 -2.04411852e-03  1.98983393e-03  8.63308866e-04  3.11681766e-05
 -1.33265452e-03 -7.13131693e-04  1.97059014e-03  4.13813116e-04
 -4.54312779e-04  2.31403694e-03 -1.27351900e-03  7.59360958e-04
  4.12351613e-04  2.73787549e-04  2.40802473e-03 -8.21079380e-04]",-3.7180074697031444,0.024282302899374556
AIG,0.46431864922448085,0.509640119925823,"[-7.48129049e-05  1.81460182e-03  9.36120778e-05  8.20273622e-04
 -4.78996946e-04  3.60308946e-04]","[ 1.43445581e-02 -1.97487543e-03 -3.78659678e-03  6.43229821e-03
 -2.09576686e-03  1.96378139e-03  9.37436969e-04  4.24007231e-05
 -1.40635106e-03 -7.01067713e-04  2.04208633e-03  3.85135254e-04
 -5.16337016e-04  2.34865261e-03 -1.21325171e-03  7.17293544e-04
  3.75552388e-04  3.26914685e-04  2.41994787e-03 -8.76528723e-04]",-3.859634001518711,0.021075711790123585
AIZ,0.45563965395584816,0.49408609587611146,[ 0.00385873  0.00238324 -0.00195527  0.0004394   0.00128329  0.0001211 ],"[ 1.42567572e-02 -1.89522957e-03 -3.72581831e-03  6.26393165e-03
 -2.02785936e-03  2.14466981e-03  7.76436492e-04 -4.99271017e-05
 -1.28791844e-03 -7.52490086e-04  2.03544548e-03  4.99856898e-04
 -5.97784986e-04  2.29326950e-03 -1.12913554e-03  6.94362625e-04
  3.56017963e-04  3.69064244e-04  2.40865869e-03 -8.78808198e-04]",-3.3247869642740415,0.035980183001427184
AJG,-1.3109527778333632,2.2692156988230403,[-0.00232176  0.00129197  0.00034469  0.00015862 -0.00063768  0.00031706],"[ 0.01439386 -0.00199442 -0.00385753  0.00647814 -0.0020235   0.00190021
  0.00088415  0.00011513 -0.00136383 -0.00075304  0.00199391  0.00043029
 -0.00047043  0.00230777 -0.00124912  0.00075468  0.00038764  0.00030312
  0.00241852 -0.00087775]",-3.7447849593174105,0.023640712216006696
AKAM,0.460394490317443,0.5033622503477295,[0.00223064 0.00100251 0.00026249 0.00020788 0.00116987 0.00116273],"[ 1.42712810e-02 -1.89699451e-03 -3.75166804e-03  6.27315893e-03
 -2.00068931e-03  2.12381320e-03  7.72081582e-04 -2.34576175e-05
 -1.30785218e-03 -7.50950756e-04  2.05522995e-03  4.44066113e-04
 -5.73906968e-04  2.38804053e-03 -1.22122423e-03  6.11442276e-04
  4.63458858e-04  3.94939285e-04  2.33031463e-03 -8.42216846e-04]",-3.7098593644865514,0.02448096592277976
ALB,0.4561318788157756,0.4991786884572488,"[-2.07411217e-03 -4.95398495e-04  1.56822698e-03  8.52744465e-06
 -9.05064555e-04  1.87282692e-04]","[ 0.01441233 -0.00199243 -0.00389927  0.00648051 -0.00195422  0.00188007
  0.00081676  0.00016988 -0.00132368 -0.00082208  0.00198473  0.00050174
 -0.00047998  0.00226739 -0.00124495  0.00076506  0.00040148  0.00030309
  0.00239317 -0.00086863]",-3.6761619397146688,0.025319968147244635
ALGN,0.4566521960087503,0.5010440715343147,[-0.00213505  0.00093282  0.00046703  0.0002369  -0.00029859  0.00078722],"[ 0.01440338 -0.00200181 -0.00386848  0.00650077 -0.00202509  0.00185936
  0.00091409  0.00017468 -0.00142146 -0.00079942  0.00207518  0.00045418
 -0.00054513  0.00231603 -0.00119215  0.0007298   0.00036137  0.0003252
  0.00243194 -0.00088527]",-3.7911005227256993,0.022570748556100265
ALK,0.4607407403688915,0.49723692113224705,[ 0.00283055  0.00239771 -0.00221941 -0.00035964  0.00200365  0.00048307],"[ 1.42570654e-02 -1.89218482e-03 -3.73250766e-03  6.26067974e-03
 -2.01250088e-03  2.13982885e-03  7.65563621e-04 -2.82913354e-05
 -1.29465343e-03 -7.79547090e-04  2.06240878e-03  5.19336911e-04
 -6.28289208e-04  2.29781935e-03 -1.11193194e-03  6.72691312e-04
  3.60891106e-04  3.89616333e-04  2.39429395e-03 -8.83945258e-04]",-3.239122803878105,0.03919826458807361
ALL,0.4576657766524514,0.4998447962012299,"[-5.12290848e-04  6.22846994e-05  7.33300952e-04  1.04637277e-03
 -1.22550070e-03 -6.78171424e-05]","[ 0.01438493 -0.00198723 -0.00385175  0.00646867 -0.00202312  0.00189816
  0.00089568  0.00014155 -0.00140638 -0.00078529  0.00207413  0.00044193
 -0.00055259  0.00234199 -0.001194    0.00068833  0.00038288  0.00036951
  0.00239356 -0.00091602]",-3.6200392153734278,0.026781626220571664
ALLE,0.4560501887736845,0.49959529853685747,"[ 1.36993026e-03  2.23911907e-03 -7.37707835e-04  7.35930347e-04
  4.15086286e-05  1.45023575e-04]","[ 1.42946975e-02 -1.92549820e-03 -3.75361889e-03  6.32534613e-03
 -2.04794945e-03  2.08758133e-03  8.24376495e-04 -4.32542259e-05
 -1.30312470e-03 -6.95150120e-04  1.97938217e-03  4.14174352e-04
 -4.88881161e-04  2.33605714e-03 -1.24738049e-03  7.11796489e-04
  4.16558118e-04  3.22772880e-04  2.39057332e-03 -8.49331184e-04]",-3.740554896563381,0.023740925717500184
AMAT,-2.0175100296043897,2.960113090888629,[-0.0021528  -0.0001592   0.00056157  0.00037261 -0.00056625  0.0005478 ],"[ 0.01444327 -0.00200078 -0.00395501  0.00650617 -0.00188211  0.00182545
  0.00076588  0.00026613 -0.00131278 -0.00091741  0.00200784  0.00058341
 -0.00050946  0.00222948 -0.0012355   0.00077384  0.00041797  0.00029402
  0.00236999 -0.00084035]",-3.9223453000443937,0.01979461594865078
AMCR,-1.1880448296687092,2.1587565438212692,[-0.00352457 -0.00130418  0.00027098 -0.00095178 -0.00084614 -0.00082024],"[ 0.01438852 -0.00198854 -0.00385834  0.00646914 -0.00200914  0.00189993
  0.0008687   0.0001405  -0.00136572 -0.00079703  0.0020237   0.00048507
 -0.00051932  0.00226764 -0.00119016  0.00077481  0.00034242  0.00029848
  0.00245121 -0.00088396]",-3.6029630327859743,0.027242881188642196
AMD,0.44828459025636885,0.4890800903574462,"[-1.81356880e-04  7.70038406e-04 -2.83876675e-05  8.97897934e-04
 -8.10178237e-04 -7.87667725e-05]","[ 0.01437717 -0.00195051 -0.00389423  0.00639683 -0.00187686  0.00195538
  0.00069789  0.00016272 -0.00124742 -0.0008912   0.00198159  0.00059279
 -0.00051789  0.00223274 -0.00123232  0.00074808  0.00044061  0.00031471
  0.00233736 -0.00082973]",-3.5610453455659714,0.028409111847680444
AME,0.4502702691065324,0.4947862103276237,[0.00146485 0.00192734 0.00025781 0.00076953 0.00021285 0.00078523],"[ 1.43188627e-02 -1.93793259e-03 -3.78730446e-03  6.35501560e-03
 -2.01223455e-03  2.04285382e-03  7.93241805e-04  2.36412831e-05
 -1.27879797e-03 -7.76651280e-04  1.97548117e-03  5.36564375e-04
 -5.32493545e-04  2.20037365e-03 -1.13691436e-03  8.23679472e-04
  2.87537910e-04  2.66180327e-04  2.51296653e-03 -8.56440760e-04]",-3.850116417981335,0.021277259238615766
AMGN,0.4503344755444731,0.4912020568461841,"[-2.59242600e-05  1.58617150e-03 -7.07185614e-04 -6.34551863e-05
  2.40430046e-04  5.14343125e-05]","[ 1.42947985e-02 -1.93032421e-03 -3.74720860e-03  6.33556757e-03
 -2.06779355e-03  2.07626991e-03  8.53520587e-04 -3.59277409e-05
 -1.33381726e-03 -6.94485151e-04  2.01218485e-03  4.06781649e-04
 -5.18906199e-04  2.34935263e-03 -1.22158677e-03  6.92029449e-04
  4.07928489e-04  3.45422414e-04  2.38199384e-03 -8.62064569e-04]",-3.584254908948313,0.02775734167410144
AMP,0.4615605831075317,0.5036082156814968,[-0.0021339   0.00116747  0.00082675  0.00069027 -0.00086193  0.00067923],"[ 0.0143913  -0.00198883 -0.00386141  0.00646985 -0.00200808  0.00190136
  0.00087028  0.00013163 -0.00136679 -0.00077839  0.00201837  0.00045032
 -0.0005001   0.00231162 -0.00123312  0.00073225  0.00039581  0.00032534
  0.00239671 -0.00088322]",-3.603111898061289,0.027238825971481678
AMT,0.45578095241668143,0.498616044855176,"[1.70871764e-03 1.10112489e-03 5.89389014e-04 6.51151259e-04
 2.74815335e-05 4.57308291e-04]","[ 1.43099901e-02 -1.94618212e-03 -3.75688324e-03  6.36599427e-03
 -2.07768031e-03  2.04805086e-03  8.64861394e-04 -2.51574479e-05
 -1.32116146e-03 -6.98176889e-04  1.97829803e-03  4.41448954e-04
 -5.05337172e-04  2.27210322e-03 -1.17629146e-03  7.76843350e-04
  3.23454159e-04  3.01137322e-04  2.46753693e-03 -8.83603956e-04]",-3.665341569660607,0.02559542716906431
AMZN,0.45618093412794053,0.4934600109602461,[ 0.00523196  0.00120662 -0.00122242 -0.00030609  0.00142471 -0.00057494],"[ 1.42640469e-02 -1.89951934e-03 -3.73469513e-03  6.27487414e-03
 -2.02435058e-03  2.12829024e-03  7.83985109e-04 -3.13644413e-05
 -1.30398516e-03 -7.60816647e-04  2.05522668e-03  4.93196694e-04
 -6.09263815e-04  2.31525724e-03 -1.13431264e-03  6.65471239e-04
  3.77519519e-04  3.93449164e-04  2.37657934e-03 -8.87996381e-04]",-3.2200220014454466,0.039954179201289595
ANET,-1.0492358349171302,2.014705322985272,[-0.00140796  0.00051956  0.00081635  0.00030579 -0.00053262  0.00046087],"[ 1.43772770e-02 -1.98559607e-03 -3.83476101e-03  6.45450990e-03
 -2.03997427e-03  1.93873124e-03  8.82218505e-04  6.38191749e-05
 -1.34927976e-03 -7.11945958e-04  1.97739776e-03  3.90125603e-04
 -4.54953030e-04  2.35486836e-03 -1.28397261e-03  6.93852431e-04
  4.51479413e-04  3.61765564e-04  2.32708209e-03 -9.00117570e-04]",-4.056511253901849,0.017309301657580555
ANSS,0.45172177924038237,0.4983009574555749,[0.00278843 0.0009822  0.00014101 0.00066535 0.00100288 0.00115016],"[ 1.42779181e-02 -1.92117327e-03 -3.72937531e-03  6.31862411e-03
 -2.07814874e-03  2.08901683e-03  8.62334671e-04 -3.31084551e-05
 -1.35252017e-03 -7.09302146e-04  2.04142582e-03  4.23454504e-04
 -5.42486424e-04  2.33386523e-03 -1.20517100e-03  7.21368651e-04
  3.84109103e-04  2.92659066e-04  2.43701751e-03 -8.05010598e-04]",-3.8553422190546907,0.021166358539327353
AON,0.4618525205476002,0.5043895293715238,[-0.00113556  0.00134665  0.00070548  0.00056851 -0.00081336  0.00027623],"[ 0.01438263 -0.0019855  -0.00384786  0.00645969 -0.00202144  0.00192013
  0.0008732   0.00010316 -0.00135684 -0.00075526  0.0019987   0.00043836
 -0.00048387  0.00230548 -0.0012343   0.00074908  0.00037907  0.000312
  0.00242381 -0.00088614]",-3.6434020724215195,0.026163183341728107
AOS,0.46393884821870696,0.5106329195402994,"[ 7.88029494e-04  9.72264357e-04  6.78149037e-04 -2.40787412e-05
  6.56867710e-04  9.34389120e-04]","[ 0.01436838 -0.00195698 -0.00386271  0.0064057  -0.00194694  0.00196345
  0.00078132  0.00010397 -0.0013011  -0.0007851   0.00197319  0.000445
 -0.00043869  0.00234891 -0.00135681  0.00070435  0.00052836  0.00028968
  0.00230232 -0.00077779]",-3.9632923512153932,0.019000455028854394
APA,-1.6176738926028473,2.5608516205768996,[-0.00286171  0.000848    0.00063027 -0.00014223 -0.0005895   0.00036509],"[ 0.01441935 -0.00198303 -0.00393236  0.00646625 -0.00187924  0.00187588
  0.0007328   0.00022427 -0.00127386 -0.00091295  0.00198526  0.00061135
 -0.00051883  0.00219393 -0.00119948  0.0007947   0.00038192  0.00029388
  0.00239825 -0.00085411]",-3.787089406681135,0.02266146426175525
APD,0.45847227179304334,0.49852622043687045,"[-3.80395723e-04  2.45964729e-03  1.47735461e-04  7.50033089e-04
  3.44464395e-05  1.10300875e-03]","[ 1.43052587e-02 -1.91584368e-03 -3.79018250e-03  6.30813941e-03
 -1.96569965e-03  2.09401949e-03  7.24893226e-04 -1.02148609e-05
 -1.22676110e-03 -7.65808346e-04  1.94444315e-03  5.10101716e-04
 -4.98812701e-04  2.26655161e-03 -1.22179427e-03  7.38049436e-04
  4.08272325e-04  3.24920915e-04  2.38008398e-03 -8.47024953e-04]",-3.4818625797295217,0.03075008317886522
APH,0.45968719697198673,0.5038856718213693,[-0.00135295  0.00169436  0.00035546  0.00103268 -0.00073973  0.00073503],"[ 0.01439577 -0.0019864  -0.00387347  0.00646451 -0.00198377  0.00190714
  0.00083816  0.00012778 -0.00133175 -0.00077834  0.00197613  0.00045325
 -0.00045301  0.00230394 -0.00128896  0.00075037  0.00044072  0.0002919
  0.00236544 -0.00083603]",-3.7754877739572725,0.022925905254650276
APTV,-1.3731044933136187,2.3159916738654,[-0.00117916 -0.00067489  0.00045491  0.0001665  -0.00039257  0.00018995],"[ 0.01440918 -0.0019642  -0.00393792  0.00642815 -0.00183692  0.00191454
  0.00067284  0.0002017  -0.00122559 -0.00090809  0.00194642  0.00059641
 -0.00047151  0.00222943 -0.00128307  0.00075986  0.00047102  0.0002989
  0.00232378 -0.00082303]",-3.910460189656703,0.02003128075208856
ARE,0.45954504421536263,0.5019151651752625,"[ 4.52983646e-04 -6.49271094e-06  4.15043839e-04  8.13724551e-04
 -5.34042287e-04  1.36999370e-04]","[ 1.43247966e-02 -1.95640569e-03 -3.77221240e-03  6.38923577e-03
 -2.07827067e-03  2.01985207e-03  8.84668302e-04 -7.84132742e-06
 -1.34392400e-03 -6.89268981e-04  1.99099020e-03  4.08443024e-04
 -5.01634701e-04  2.31125394e-03 -1.19046171e-03  7.41704711e-04
  3.37172897e-04  3.33315587e-04  2.45176397e-03 -9.16542491e-04]",-3.649511794365863,0.02600382089219127
ATO,0.45325885774777475,0.49147461131214065,"[ 2.54744728e-03  1.14170042e-03 -1.45740494e-03  5.41654978e-04
  7.24909129e-04  5.71914176e-05]","[ 1.42574103e-02 -1.89793455e-03 -3.72247841e-03  6.26673681e-03
 -2.03467839e-03  2.14698841e-03  7.78028138e-04 -6.09832698e-05
 -1.27760414e-03 -7.43738538e-04  2.01860247e-03  5.05840555e-04
 -5.92478667e-04  2.27193746e-03 -1.11109902e-03  7.13809544e-04
  3.29088705e-04  3.69203858e-04  2.42800205e-03 -9.01400465e-04]",-3.392493159576726,0.0336247404658812
AVB,0.45057788486064626,0.49022267071788345,"[ 2.98292970e-03  2.71500136e-04 -4.68178512e-04  1.38720067e-03
  7.64001586e-05  2.76205644e-04]","[ 1.42722662e-02 -1.91553935e-03 -3.72442450e-03  6.30229720e-03
 -2.06886622e-03  2.11598593e-03  8.28653815e-04 -6.13443764e-05
 -1.30680331e-03 -7.09057863e-04  2.00922816e-03  4.61206188e-04
 -5.58631339e-04  2.28574682e-03 -1.13832633e-03  7.33707637e-04
  3.24546032e-04  3.40629742e-04  2.45030328e-03 -8.90484734e-04]",-3.5014065674676105,0.03015493862292455
AVGO,-1.0205830914117797,1.9772845722540118,[0.00049086 0.00035335 0.00024233 0.00072566 0.00012458 0.00081661],"[ 0.01439294 -0.00194114 -0.00394216  0.00639024 -0.00179518  0.00193073
  0.00064188  0.00024156 -0.00126113 -0.00096885  0.00205715  0.00061285
 -0.00058393  0.00230962 -0.00123624  0.0006232   0.00050671  0.00041529
  0.00226667 -0.00087186]",-4.120205761484144,0.016241172290403928
AVY,-0.3481316303953224,1.3084903280610038,"[ 3.90903037e-04  2.40988605e-03 -3.38075078e-04  6.57743967e-04
 -8.45608723e-05  4.06977025e-04]","[ 1.43367128e-02 -1.95479850e-03 -3.80130763e-03  6.39138447e-03
 -2.03008130e-03  2.00240984e-03  8.40107580e-04  3.65770259e-05
 -1.31854827e-03 -7.40055402e-04  1.97602682e-03  4.58423991e-04
 -4.81620317e-04  2.27032045e-03 -1.22355241e-03  7.93949904e-04
  3.54128195e-04  2.51599585e-04  2.48028169e-03 -8.20895651e-04]",-3.8340005364112235,0.021622939014126083
AWK,0.4531726010688766,0.4914329171276737,[ 0.00378307  0.00032571 -0.00027372  0.00068022  0.00083287  0.00041065],"[ 1.42545742e-02 -1.89205421e-03 -3.72594307e-03  6.25567942e-03
 -2.01834167e-03  2.15647617e-03  7.54988823e-04 -5.95139489e-05
 -1.26168616e-03 -7.57133693e-04  2.01458574e-03  5.23264064e-04
 -5.97318010e-04  2.26301056e-03 -1.10702298e-03  7.13596964e-04
  3.29842683e-04  3.71506688e-04  2.42568254e-03 -8.99868897e-04]",-3.3982994213170903,0.033430072116378294
AXP,0.4543812793173739,0.4975301321997612,"[-1.80410436e-03  8.88836690e-04 -1.41981087e-04  2.18307389e-05
 -5.19326850e-04 -6.77057018e-05]","[ 1.43464110e-02 -1.94709594e-03 -3.83356187e-03  6.37874877e-03
 -1.96144935e-03  2.00412405e-03  7.60374867e-04  6.87771434e-05
 -1.26237364e-03 -8.00886012e-04  1.96045979e-03  5.33239055e-04
 -5.05258391e-04  2.23025589e-03 -1.18986242e-03  7.81392317e-04
  3.50782947e-04  3.04764737e-04  2.44337637e-03 -8.82308943e-04]",-3.5557310331881085,0.028560488617874445
AZO,0.4506324834424189,0.486387396671276,[ 0.00350505  0.00384008 -0.00156943  0.00080663  0.00135317  0.00093501],"[ 1.42658600e-02 -1.89141269e-03 -3.75096926e-03  6.25886434e-03
 -1.97958138e-03  2.14077590e-03  7.23174786e-04 -2.31303880e-05
 -1.25088142e-03 -7.94933925e-04  2.02108147e-03  5.49274101e-04
 -6.02357322e-04  2.26370246e-03 -1.12325749e-03  6.99694288e-04
  3.62671191e-04  3.75738155e-04  2.39217191e-03 -8.81620913e-04]",-3.2238588437057443,0.039801175032187976
BA,0.4619019854825342,0.5067529531315402,"[ 1.19664673e-05  2.00886446e-03 -3.71344134e-04  7.82072914e-04
 -3.27053575e-04  2.94136931e-04]","[ 1.43661446e-02 -1.97956592e-03 -3.82436951e-03  6.44890375e-03
 -2.05130267e-03  1.92951810e-03  9.12366900e-04  9.60657345e-05
 -1.40663281e-03 -7.41549011e-04  2.05280714e-03  4.01376790e-04
 -5.13948544e-04  2.35552179e-03 -1.23466201e-03  7.14156219e-04
  3.87739915e-04  3.10313882e-04  2.43931369e-03 -8.55064685e-04]",-3.8267560245435215,0.021780155442972883
BAC,0.460107650203858,0.5039121455014657,[-0.0009542   0.00202215 -0.00015158  0.00055562 -0.0003333   0.00047431],"[ 1.43401731e-02 -1.96511644e-03 -3.79164912e-03  6.41331144e-03
 -2.07188709e-03  1.98108565e-03  9.08230724e-04  3.69107464e-05
 -1.38969677e-03 -7.03693104e-04  2.03773266e-03  3.76527648e-04
 -5.09086486e-04  2.37760541e-03 -1.24136100e-03  6.81234059e-04
  4.13541452e-04  3.51438866e-04  2.38435749e-03 -8.83404385e-04]",-3.7557051216014936,0.023383956261945504
BAX,0.4492715748608122,0.4888627013774047,"[ 1.64433764e-03  1.78301235e-03 -1.30130970e-05  3.06215061e-04
  2.19349948e-04  1.75671020e-04]","[ 1.42920264e-02 -1.92425161e-03 -3.75194021e-03  6.32166068e-03
 -2.04148862e-03  2.09081599e-03  8.06354208e-04 -3.57813862e-05
 -1.28296767e-03 -7.24359386e-04  1.97275389e-03  4.73434503e-04
 -5.11065669e-04  2.27081904e-03 -1.19918535e-03  7.58103945e-04
  3.78762458e-04  3.01631139e-04  2.40447330e-03 -8.34589796e-04]",-3.495531672175104,0.03033261714018994
