,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,3.327375250307437,-2.343832693945029,"[ 2.85078826e-04  5.25171537e-04  8.49859796e-05  1.80188696e-04
  3.26546807e-05 -1.98163217e-05]","[ 0.00824464 -0.0013583  -0.00125413  0.00568027 -0.00201423  0.00269693
 -0.00064026 -0.000231   -0.00018572 -0.00118823  0.00247315  0.00118348
 -0.00180426  0.00170676 -0.0003588   0.00072508  0.0005476   0.00062138
  0.00170091 -0.0009723 ]",-5.247724130080045,0.005259474668756923
AJG,2.5333623767945688,-1.549569899095635,"[ 5.05701898e-04  1.00964824e-04  6.86280160e-05  3.36787678e-04
 -1.62942063e-04 -1.35032035e-04]","[ 0.00833094 -0.00133218 -0.00134752  0.00549861 -0.00216566  0.00298936
 -0.00015028 -0.00027313 -0.000457   -0.00158653  0.00221739  0.00156123
 -0.00143444  0.00184488 -0.00024907  0.00040233  0.00012392  0.00052941
  0.00175851 -0.0005086 ]",-5.203688665566255,0.005496253143322758
AKAM,2.09616213252273,-1.113194247056408,"[ 2.92454079e-04 -6.01217775e-04 -4.06346304e-05  8.30459464e-05
 -1.67614617e-04  1.14361856e-04]","[ 8.41970075e-03 -1.34876603e-03 -1.60261135e-03  5.39485837e-03
 -1.99304937e-03  3.40829970e-03  1.33318723e-04 -9.09312145e-04
 -1.11049375e-03 -1.36928510e-03  2.75384183e-03  1.82551877e-03
 -1.59648949e-03  1.44522208e-03 -3.07138890e-04  5.97844524e-04
  9.16119231e-05  5.02117120e-04  1.92725275e-03 -4.14024461e-04]",-5.129761132261624,0.005917973917907561
ALB,3.123968201581937,-2.1343570736441397,"[ 7.28215670e-04  2.54511944e-04  9.07825668e-05  1.44388809e-04
 -3.78335665e-05 -2.55804253e-05]","[ 8.42286533e-03 -1.42036890e-03 -1.76435210e-03  5.38188446e-03
 -2.02235950e-03  3.63626901e-03  5.09710999e-04 -8.79820453e-04
 -1.13982088e-03 -1.79756414e-03  2.28625487e-03  1.94128740e-03
 -1.44621751e-03  1.86182084e-03  5.52355946e-05  5.57514554e-04
  2.40045155e-04 -1.06724112e-05  1.14783635e-03 -5.98311987e-04]",-5.711803732317021,0.0033067027559441154
ALGN,3.928685184086559,-2.93987467648099,"[ 3.05811407e-04 -6.39288452e-04  1.50970063e-04 -3.86931419e-04
  6.89935641e-05 -8.73367541e-05]","[ 8.20111775e-03 -1.38942746e-03 -1.26630668e-03  5.77335385e-03
 -1.91135073e-03  2.66844035e-03 -6.52575573e-04 -3.42783921e-04
 -3.66166817e-04 -1.24994527e-03  2.39477466e-03  1.56727730e-03
 -1.16410710e-03  1.62056395e-03 -7.57568877e-04  4.56898873e-05
 -1.87284505e-05  1.37304031e-03  2.49233070e-03 -7.84865426e-04]",-5.596186129933508,0.0037119938162759446
ALK,-0.5016968290672168,1.4770893851424223,[ 0.00166075 -0.00195508  0.00073878 -0.00019463 -0.00011943 -0.00031915],"[ 8.48201605e-03 -1.17392803e-03 -1.25784526e-03  5.19927052e-03
 -2.38235084e-03  3.11028582e-03 -2.65545054e-06 -3.33000063e-04
 -6.78567383e-04 -1.47058251e-03  2.58781966e-03  1.66366372e-03
 -1.54909792e-03  1.44748352e-03 -5.28572366e-04  5.69776606e-04
  2.50647753e-04  8.19383609e-04  2.10511703e-03 -6.80677278e-04]",-5.059761951417128,0.006347070244165274
ALL,-3.0602479953963275,4.028480425860702,"[ 1.58637001e-05 -5.90224786e-05  1.63314858e-05  1.63579675e-04
 -6.02084643e-05  6.19641130e-05]","[ 0.00859453 -0.00101451 -0.00101957  0.00487989 -0.0029264   0.00303921
  0.00026241  0.00039764 -0.00015143 -0.00201573  0.00189769  0.00145319
 -0.00149056  0.00203671 -0.00015057  0.00044381  0.00018826  0.00052836
  0.00183293 -0.00067477]",-5.0920908168887795,0.00614515804575047
ALLE,0.4673065581942352,0.5121056393144249,"[ 3.28344825e-04 -3.72591036e-04  2.42998348e-04  5.03014075e-04
 -1.76756640e-04  2.56712612e-05]","[ 0.00832664 -0.00133424 -0.0013631   0.00553491 -0.0020544   0.00295499
 -0.00036516 -0.0004252  -0.00045546 -0.00123009  0.00260763  0.00131884
 -0.00185006  0.00157218 -0.0004259   0.00081671  0.00064999  0.00075145
  0.00193569 -0.0012281 ]",-5.178585737101204,0.005635971526123525
AMAT,-2.297242070552029,3.260951273342937,"[ 1.42751114e-04 -4.57431280e-04 -1.35791979e-04 -2.89194444e-04
 -5.51233872e-05 -1.80103670e-05]","[ 8.52539512e-03 -1.04926319e-03 -9.93110702e-04  5.04529532e-03
 -2.72683212e-03  2.85951752e-03 -1.18865171e-04  2.69149733e-04
 -9.19279335e-05 -1.62898570e-03  2.20983843e-03  1.25424287e-03
 -1.71625661e-03  1.85939113e-03 -2.44485605e-04  5.82732453e-04
  2.65924154e-04  6.29031845e-04  1.93244456e-03 -7.31115817e-04]",-4.960898370820222,0.007006630451971337
AMCR,-0.9899311167461785,1.9636335039075672,"[ 3.75881096e-04 -9.31178047e-04 -5.43638442e-05 -1.50378765e-04
 -2.55114884e-04 -3.56686076e-04]","[ 0.00843732 -0.0011132  -0.00100571  0.0052398  -0.00250998  0.00272895
 -0.00038298  0.00010912 -0.00015251 -0.00138802  0.00243243  0.00129913
 -0.00165277  0.00161196 -0.00053364  0.00055446  0.00031729  0.00093677
  0.00214366 -0.00081284]",-5.13709166292164,0.005874750646969665
AMD,-1.9345583711857384,2.8997876110964453,"[ 1.68787538e-04 -3.44040964e-04  2.19147108e-04  2.45975762e-04
 -1.55164500e-05  2.37094794e-04]","[ 8.52885233e-03 -1.07694480e-03 -1.06924601e-03  5.04261236e-03
 -2.70493441e-03  2.97144771e-03  2.85605995e-05  1.79565030e-04
 -2.38910074e-04 -1.71925975e-03  2.21483486e-03  1.41079280e-03
 -1.63775894e-03  1.75646339e-03 -3.65386345e-04  6.50883440e-04
  4.78556424e-04  6.75702357e-04  1.85115905e-03 -9.61602390e-04]",-4.622647450593016,0.009826745769058402
AME,1.8950451145482199,-0.9141788976142634,"[ 3.25132722e-04  8.43441236e-05  7.31373134e-05  1.44234312e-04
 -4.69793150e-05 -3.89625326e-05]","[ 0.00836057 -0.00129975 -0.00132955  0.00545027 -0.00217496  0.00299099
 -0.00021341 -0.00032194 -0.00047095 -0.00142235  0.00244144  0.00145019
 -0.00167562  0.00166468 -0.00034664  0.00068166  0.00047013  0.00057645
  0.00171823 -0.00088658]",-4.786742653016936,0.008339578086690985
AMGN,-0.9854216424561592,1.955772956419278,"[ 7.07000824e-04 -7.57317570e-04  8.90114281e-05 -9.86566261e-06
 -1.85036920e-04 -1.36743596e-04]","[ 0.00851907 -0.00114895 -0.00125099  0.00510346 -0.00252098  0.00318365
  0.00020268 -0.00019545 -0.00064253 -0.00172599  0.00232824  0.00173237
 -0.0014264   0.00165578 -0.00035293  0.00046513  0.00013175  0.00059183
  0.00185758 -0.00048525]",-4.96813077641737,0.006956138468020087
AMP,0.46635115303013897,0.5066995983623568,"[-4.36945182e-04 -3.14519951e-04 -6.07381503e-04 -6.97975230e-05
 -3.14257578e-04 -3.11187730e-05]","[ 8.50885227e-03 -1.08157890e-03 -1.05520213e-03  5.09156651e-03
 -2.63582997e-03  2.91868236e-03 -8.12779969e-05  1.02862068e-04
 -2.89342002e-04 -1.59488889e-03  2.34573085e-03  1.44166340e-03
 -1.60820317e-03  1.63744878e-03 -4.65974365e-04  6.04721731e-04
  3.85991170e-04  7.78854557e-04  1.96553992e-03 -8.27731188e-04]",-4.836370709124734,0.007935803188647148
AMT,-1.875085268405564,2.8448192578390703,"[ 7.44851999e-04  1.83892054e-04  5.99385328e-04  4.71071588e-04
  4.85988168e-05 -1.38227000e-04]","[ 8.53386609e-03 -1.08296005e-03 -1.09407513e-03  5.03323554e-03
 -2.70495070e-03  3.01867825e-03  9.82545837e-05  1.43609446e-04
 -3.07406844e-04 -1.76244943e-03  2.20989151e-03  1.47588955e-03
 -1.61541838e-03  1.75570857e-03 -3.09376388e-04  6.49103815e-04
  3.97649189e-04  5.50434114e-04  1.77860895e-03 -7.58274119e-04]",-4.947928562812441,0.0070980969731508055
AMZN,3.9552656517799436,-2.965061307833486,"[ 7.80463206e-04 -7.74443528e-05  2.94754387e-04 -5.56908366e-05
  3.97952482e-05 -2.15060001e-04]","[ 8.31782363e-03 -1.44007284e-03 -1.62082668e-03  5.57970962e-03
 -1.90449043e-03  3.30195747e-03  9.19527919e-05 -7.99184755e-04
 -1.00802287e-03 -1.57226349e-03  2.43027221e-03  1.99045339e-03
 -1.16550502e-03  1.56181699e-03 -5.29871168e-04  2.58914969e-04
  7.69910193e-05  8.79577862e-04  2.10914892e-03 -6.65290378e-04]",-5.527022723876362,0.003977814528777012
ANET,0.46561543055985855,0.5036471682854137,"[-2.81998653e-04  6.15122438e-04  1.51190023e-04  3.75508486e-05
  1.59952369e-04 -1.59125516e-04]","[ 8.32248850e-03 -1.30074184e-03 -1.25109842e-03  5.49246690e-03
 -2.23435796e-03  2.85848013e-03 -2.73137843e-04 -9.43116889e-05
 -2.61150406e-04 -1.57052130e-03  2.16111965e-03  1.45276243e-03
 -1.41277333e-03  1.83646519e-03 -4.48087367e-04  3.77686794e-04
  3.28096107e-04  8.99727680e-04  2.00265229e-03 -9.93464156e-04]",-4.6749427574444,0.009326058969898332
ANSS,0.46937345542854575,0.5085851868912561,"[ 7.77012585e-04  6.89737483e-04  2.29970984e-04  1.00400039e-04
  6.58017349e-05 -2.88076960e-04]","[ 0.00832554 -0.00132771 -0.00132912  0.00551332 -0.00214652  0.00293337
 -0.00027993 -0.00024839 -0.00033348 -0.00145287  0.00229261  0.0013522
 -0.00164885  0.00185208 -0.00024384  0.00055492  0.00033192  0.00060515
  0.00182458 -0.00085712]",-4.749849557911451,0.008652996880127533
AON,2.8415549877447406,-1.858780980172892,"[ 5.14021789e-05 -2.05346447e-04  2.91883662e-05  2.42673576e-05
 -6.66459125e-05 -1.14869507e-04]","[ 0.00828706 -0.00133885 -0.00128332  0.00559282 -0.00208696  0.00281219
 -0.00044922 -0.0002394  -0.00028118 -0.00133877  0.00237001  0.00131304
 -0.00166822  0.00178166 -0.00029658  0.00057837  0.00034269  0.00060009
  0.00177261 -0.00078528]",-5.108598487478471,0.006044548500318167
AOS,4.036302761992871,-3.050398409203029,"[ 3.61857446e-04  4.42142737e-05  1.72179349e-04  3.76988718e-05
  1.79539100e-05 -1.21771563e-04]","[ 8.19199179e-03 -1.38679244e-03 -1.21304138e-03  5.77174133e-03
 -1.99398136e-03  2.56085061e-03 -7.85129898e-04 -7.78722169e-05
  4.96050074e-05 -1.20580305e-03  2.29461666e-03  1.02087664e-03
 -1.80800329e-03  1.92069419e-03 -2.37234227e-04  6.27815734e-04
  4.38269102e-04  5.96043393e-04  1.72654655e-03 -9.03433897e-04]",-5.431684768896755,0.004375717516287883
APA,-1.17812872405687,2.1490484330429878,"[-3.96864384e-04  2.20697597e-05 -1.94994397e-04 -1.80598198e-05
 -7.32083872e-05 -7.37704254e-05]","[ 8.60958321e-03 -1.16835075e-03 -1.46296207e-03  4.90569192e-03
 -2.67661870e-03  3.63227522e-03  8.91296691e-04 -2.42520067e-04
 -8.98847075e-04 -2.29904225e-03  1.88766676e-03  2.05455807e-03
 -1.15885709e-03  1.97865504e-03 -8.78874898e-05  3.15004605e-04
  7.76725855e-05  3.28830412e-04  1.61345807e-03 -5.62088987e-04]",-5.162907652843746,0.0057250290641703274
APD,-2.6075468674540585,3.574528099483071,"[-5.29363038e-04 -4.05306288e-04 -2.10760775e-04 -6.29239279e-05
 -1.55245607e-04 -1.81811480e-04]","[ 8.56346917e-03 -1.03845698e-03 -1.02825875e-03  4.95847753e-03
 -2.82157819e-03  2.97845249e-03  9.56993087e-05  3.15740034e-04
 -1.27086861e-04 -1.82268570e-03  2.05873597e-03  1.32052183e-03
 -1.67543183e-03  1.97797009e-03 -1.12169798e-04  5.71024144e-04
  2.20449503e-04  4.59674811e-04  1.81756180e-03 -6.26961432e-04]",-5.186113257607238,0.00559370591210383
APH,-0.8434403326850747,1.8164329274121427,"[ 1.97956946e-05 -9.04333677e-04  1.14056524e-04 -8.33564121e-05
 -4.18543533e-05  1.56520318e-04]","[ 8.47493999e-03 -1.13772998e-03 -1.12594704e-03  5.17021909e-03
 -2.54896149e-03  2.93859256e-03 -1.03970981e-04  6.43934850e-05
 -2.32169562e-04 -1.58905937e-03  2.27562264e-03  1.31643360e-03
 -1.74586064e-03  1.80534787e-03 -2.38205698e-04  6.92247350e-04
  4.28469088e-04  5.15468517e-04  1.73231229e-03 -8.44593311e-04]",-4.786776654810685,0.008339294530897653
APTV,3.5557583233108154,-2.564312831153534,"[ 3.47242986e-04 -2.18254156e-04  1.36192988e-04 -3.02629431e-05
 -2.80495944e-05 -1.65170259e-04]","[ 8.27845762e-03 -1.38388687e-03 -1.36004472e-03  5.59569881e-03
 -2.12868702e-03  2.91281301e-03 -2.37595833e-04 -1.36185895e-04
 -1.94715077e-04 -1.64423620e-03  1.97517505e-03  1.29393491e-03
 -1.63636539e-03  2.19937401e-03  1.33734945e-04  5.60332385e-04
  3.39631686e-04  3.10714233e-05  1.11189153e-03 -7.03417111e-04]",-5.733670290475554,0.0032351813609748327
ARE,-2.0852971344139353,3.0500612863301453,"[ 5.61228402e-05 -8.84763077e-04  1.45263804e-04 -1.38982681e-04
 -3.89314259e-05 -1.48400570e-06]","[ 0.00849342 -0.0010544  -0.00095743  0.00511765 -0.00264009  0.00275764
 -0.00031173  0.0001909  -0.00012296 -0.00140247  0.00248523  0.00121786
 -0.00185657  0.00158383 -0.00042919  0.00079457  0.00047937  0.00069116
  0.00193508 -0.00080017]",-5.178985933186412,0.005633716483642112
ATO,-2.5019551342393984,3.471743282422382,"[ 1.24675215e-04 -6.96465090e-04  2.09248573e-04  1.16003516e-04
 -9.30091462e-05 -5.04511424e-05]","[ 8.58325524e-03 -1.05821247e-03 -1.12463528e-03  4.94550615e-03
 -2.74903800e-03  3.11937836e-03  1.96146694e-04  9.68989810e-05
 -3.54814867e-04 -1.75962824e-03  2.24342553e-03  1.41660771e-03
 -1.75666818e-03  1.82841309e-03 -1.14899147e-04  6.99228997e-04
  2.59000043e-04  3.77323066e-04  1.82352983e-03 -5.75769230e-04]",-5.205811484017918,0.0054845979710193785
AVB,-2.514215885294797,3.4803906644944727,"[ 7.95769488e-05 -7.19801499e-04  2.29029704e-04 -2.17334833e-05
 -3.36069372e-05 -7.98414871e-05]","[ 0.00852031 -0.00103049 -0.00094144  0.00504812 -0.00273628  0.00280038
 -0.00017945  0.00026823 -0.00013999 -0.00155127  0.0023787   0.00131888
 -0.00173624  0.0016025  -0.00046372  0.00073112  0.00045944  0.0007199
  0.00194559 -0.00077557]",-5.278438500472978,0.005100388832594155
AVGO,0.46916544167713936,0.5064367189967348,"[ 4.37916755e-04 -2.67822632e-04  3.25317401e-04  9.13710020e-05
 -1.05009128e-05 -2.16311696e-04]","[ 0.00833364 -0.00130802 -0.00129583  0.00549277 -0.00217688  0.002906
 -0.00029937 -0.00021056 -0.0003079  -0.00145129  0.00228022  0.0013561
 -0.00159377  0.00185556 -0.00029123  0.00046141  0.00023824  0.00074234
  0.00200333 -0.0008515 ]",-4.604490131190357,0.010006802860874247
AVY,4.168309732829931,-3.179385564315583,[ 0.00024745  0.00043189 -0.00011746  0.00019017 -0.00011369 -0.00012465],"[ 0.00822349 -0.00141693 -0.00136807  0.00575872 -0.00185382  0.00277801
 -0.00066048 -0.00046047 -0.00032862 -0.00106134  0.0026213   0.00118562
 -0.0018938   0.00164749 -0.00032858  0.00078101  0.00053242  0.00060425
  0.0017729  -0.00097356]",-5.22668045364195,0.005371326107032581
AWK,-2.87500917040144,3.8482917610054717,"[ 1.73768332e-04 -7.57484694e-04  1.42479937e-04  6.56499867e-05
 -1.34485252e-04 -1.05508894e-04]","[ 8.64404739e-03 -1.06392538e-03 -1.28143034e-03  4.86858290e-03
 -2.65357011e-03  3.38468501e-03  3.80918779e-04 -2.84164438e-04
 -7.32749850e-04 -1.63808320e-03  2.52485282e-03  1.52946494e-03
 -1.89686153e-03  1.71516133e-03  6.02381708e-05  7.57719966e-04
 -2.70489917e-05  1.50414887e-04  1.90989506e-03 -1.31732438e-04]",-5.815185690689249,0.002981926560060262
AXP,0.46785219428377034,0.5068666680673379,"[ 2.38210434e-04  2.47042293e-04 -4.67654171e-04  3.22489742e-04
 -3.51286701e-04  7.53458676e-06]","[ 0.00840768 -0.00123013 -0.00124702  0.00534396 -0.00229212  0.00296506
 -0.00021289 -0.00023409 -0.00042866 -0.00140315  0.00248338  0.00140727
 -0.00172433  0.00163727 -0.00035125  0.00068995  0.00041619  0.00060931
  0.00181502 -0.00083158]",-4.736117237972136,0.008772642225614165
AZO,0.46816126695301236,0.5118216308277806,"[ 3.89970969e-04 -4.54232033e-04  4.78390432e-04 -2.84577763e-05
  9.51130661e-05 -1.88466683e-04]","[ 8.55585934e-03 -1.14548039e-03 -1.28706660e-03  5.00526148e-03
 -2.67110087e-03  3.29068282e-03  4.18751873e-04  4.48935077e-06
 -4.54101352e-04 -1.98513738e-03  2.01522499e-03  1.54747338e-03
 -1.61951943e-03  1.99842193e-03 -1.12832182e-05  6.58308922e-04
  3.77381555e-04  2.22346387e-04  1.50840180e-03 -7.47819910e-04]",-5.0822567765397775,0.006205887898411239
BA,-2.217159266521053,3.1852038716121456,"[-2.87589576e-04 -5.33632713e-04 -9.03493370e-05 -1.36910904e-04
 -5.91440731e-05  2.84313524e-05]","[ 0.00856127 -0.00106901 -0.00110969  0.00498021 -0.00274366  0.00308103
  0.00018739  0.00013543 -0.00034526 -0.00181709  0.00217864  0.00150165
 -0.00161544  0.00179526 -0.00024175  0.00065767  0.000399    0.00044237
  0.00163801 -0.00073814]",-4.894163876751386,0.007490169311128762
