,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-1.3785212780499967,2.3363912029379543,"[-1.66842973e-03 -3.91750705e-04 -5.58550430e-04 -8.30611878e-04
  3.10095322e-06 -5.34167685e-04]","[ 1.17834808e-02 -5.51013150e-03 -4.49500331e-03  5.38827852e-03
 -4.67031656e-03  2.74405520e-03  3.10564703e-05 -1.15770961e-04
 -9.73066726e-05 -3.60881778e-04  1.49994779e-03  1.15480533e-03
 -1.26067360e-03  2.28693116e-03 -5.93120694e-04 -5.47365137e-07
  1.78021663e-04  8.20508950e-04  2.01709909e-03 -2.11566635e-04]",-4.261870653030593,0.014095909176349423
ADSK,0.44340460029566203,0.5091125662310472,"[-1.81655895e-03  3.96088019e-04 -7.91534230e-04 -1.79301671e-04
 -1.26240408e-04 -9.28091299e-05]","[ 1.17212581e-02 -5.64308818e-03 -4.69119829e-03  5.53001331e-03
 -4.38593061e-03  2.93048598e-03  1.38353371e-04 -4.62307026e-04
 -4.29093873e-04 -3.66641892e-04  1.57805186e-03  1.42807960e-03
 -1.00543620e-03  2.15027070e-03 -7.70035601e-04 -1.81305330e-04
  6.79084068e-05  1.01839288e-03  2.22720967e-03 -1.91439582e-04]",-4.636248996206353,0.009693991715051642
AEE,-0.7944107671890833,1.7471438429800696,[-0.00035597 -0.00129517  0.00020725 -0.00103991  0.0001806  -0.00063341],"[ 1.17347541e-02 -5.53796040e-03 -4.48004262e-03  5.49329839e-03
 -4.51855113e-03  2.61706550e-03 -2.02483182e-04 -2.06579641e-04
 -8.43603385e-05 -1.23965075e-04  1.70190877e-03  1.07554640e-03
 -1.36964873e-03  2.16247898e-03 -6.72866059e-04  9.67877158e-05
  2.89664303e-04  8.74399637e-04  2.02765638e-03 -3.36855649e-04]",-4.169682105697611,0.015457173090222556
AEP,0.453164409993928,0.5117914336056255,[-0.00031316 -0.00133825  0.00024687 -0.00127     0.00025869 -0.00074706],"[ 0.01173361 -0.00555429 -0.00451325  0.00550099 -0.0044894   0.00266238
 -0.00016745 -0.00025816 -0.0001366  -0.00012645  0.00172847  0.00109851
 -0.0013927   0.00214035 -0.00065247  0.00015283  0.00033806  0.00079886
  0.00191393 -0.00032857]",-4.1227442606987115,0.016199996371930817
AES,-0.9846479031091407,1.943012013674563,[-0.00128179 -0.00063135 -0.00061376 -0.00109144 -0.00012384 -0.00109635],"[ 1.17483417e-02 -5.52816018e-03 -4.48115478e-03  5.46499181e-03
 -4.55257105e-03  2.64586668e-03 -1.57103547e-04 -2.03463290e-04
 -1.23176648e-04 -1.44416890e-04  1.73994156e-03  1.13334895e-03
 -1.31582582e-03  2.06231753e-03 -8.06970801e-04  7.93664308e-05
  2.97390093e-04  1.00555660e-03  2.15295242e-03 -3.34538588e-04]",-4.418681920358049,0.012050104819639359
AFL,5.377695502720964,-4.395959722423958,"[ 3.26432103e-05  5.71486838e-04 -3.14461222e-04 -1.85309061e-04
 -7.50441004e-05 -3.81881830e-04]","[ 0.01158007 -0.0059594  -0.00511276  0.00587201 -0.00377008  0.00324475
  0.00020619 -0.00107806 -0.00082469 -0.00026458  0.00167645  0.00157218
 -0.00098499  0.00221798 -0.00052533 -0.00024338 -0.00018962  0.00071234
  0.00199063  0.00023344]",-5.601687535231977,0.0036916287035599657
AIG,3.2320400222464998,-2.2606817431205997,[-0.00041712  0.00026688 -0.00050992 -0.00035857 -0.00018108 -0.0006457 ],"[ 1.15959590e-02 -5.79597835e-03 -4.79266294e-03  5.80191556e-03
 -4.00601683e-03  2.78744256e-03 -2.51422310e-04 -6.38202786e-04
 -2.65679605e-04 -4.41893471e-06  1.69958241e-03  1.06081600e-03
 -1.39790635e-03  2.37930457e-03 -3.51510079e-04 -5.94889556e-05
 -1.18412866e-04  6.67816785e-04  2.09268419e-03  1.12049104e-04]",-5.029610192219462,0.0065413599466359685
AIZ,0.45039237589119685,0.5075314642203173,[-0.00109312  0.00061466 -0.00085695 -0.00033726 -0.00023886 -0.00061882],"[ 1.16520351e-02 -5.72441281e-03 -4.74946371e-03  5.68530012e-03
 -4.14330536e-03  2.85575067e-03 -1.00831672e-04 -6.29595015e-04
 -4.15618957e-04 -8.33709905e-05  1.80707460e-03  1.25177301e-03
 -1.30229330e-03  2.10162236e-03 -6.43874479e-04  7.86492144e-05
  2.26808438e-04  7.92506970e-04  1.96854209e-03 -2.15008988e-04]",-4.055793312734895,0.017321733179828578
AJG,4.907000937868455,-3.9277031308301256,"[ 3.24477444e-05 -3.44446023e-05 -1.13328949e-04 -3.17345212e-04
 -3.37257285e-05 -4.05920204e-04]","[ 0.01150093 -0.00589395 -0.00484386  0.00601902 -0.00366001  0.00263746
 -0.00065019 -0.00090257 -0.00031888  0.00049309  0.00222734  0.00091702
 -0.00171011  0.00197664 -0.00061451  0.00030665  0.00027616  0.00078806
  0.00206157 -0.0001906 ]",-5.517950163942366,0.004014067695338644
AKAM,0.4522580505423092,0.5068327958804331,"[ 2.10515658e-04  1.33758384e-03 -4.15061507e-04  4.53650134e-04
 -1.65750674e-04  5.27236101e-05]","[ 1.17384035e-02 -5.52068730e-03 -4.45949565e-03  5.49150966e-03
 -4.50085695e-03  2.59803372e-03 -2.32024246e-04 -2.57208042e-04
 -1.53633137e-04 -7.20024733e-05  1.77931237e-03  1.13658436e-03
 -1.31562720e-03  2.09763428e-03 -7.01028909e-04  3.89069693e-05
  1.84451306e-04  8.76224144e-04  2.04913427e-03 -1.93494562e-04]",-3.8472978923190126,0.021337314333459777
ALB,0.4477113176133303,0.506983210258946,"[-5.21178238e-04 -2.39723456e-05 -4.65589719e-04 -2.49993095e-04
 -2.30052638e-04 -5.73916598e-04]","[ 1.16315156e-02 -5.73619426e-03 -4.73434076e-03  5.72211009e-03
 -4.11939971e-03  2.78527306e-03 -1.98586525e-04 -5.81485214e-04
 -2.98454910e-04 -3.38324785e-05  1.77062668e-03  1.12660823e-03
 -1.39360376e-03  2.20427274e-03 -5.39537309e-04  9.14431821e-05
  1.93901963e-04  7.37064787e-04  1.96020500e-03 -1.92782077e-04]",-4.206245438792375,0.014902214710430467
ALGN,2.9764165437473493,-2.006961018779073,"[-1.07416972e-03 -1.45607738e-04 -4.41508335e-04 -5.64977346e-04
 -3.22167507e-05 -4.45149201e-04]","[ 1.15967566e-02 -5.77777658e-03 -4.76293436e-03  5.80206731e-03
 -4.00123184e-03  2.75279680e-03 -2.85443940e-04 -6.54219255e-04
 -2.91913332e-04  3.11365903e-05  1.75424224e-03  1.07815197e-03
 -1.42921767e-03  2.31674189e-03 -3.81242866e-04  6.29226403e-05
  1.12817748e-04  5.97541947e-04  1.85497179e-03 -1.30088494e-04]",-4.7373828403916605,0.008761546571212375
ALK,-1.5978266195017166,2.55174732600039,"[ 1.20030649e-04  6.98328569e-04 -5.48858740e-05  3.38954856e-04
  2.36029452e-05  3.30799890e-04]","[ 1.17776409e-02 -5.49416786e-03 -4.46360395e-03  5.40987056e-03
 -4.61411229e-03  2.68613014e-03 -6.87543913e-05 -1.99049376e-04
 -1.79686369e-04 -2.23609397e-04  1.68119824e-03  1.20364740e-03
 -1.25731932e-03  2.12189087e-03 -6.99869055e-04  3.59267167e-05
  2.15723610e-04  8.49898852e-04  1.98869086e-03 -2.04350924e-04]",-3.773165626640633,0.02297920444435334
ALL,0.45391341348602654,0.514328944607282,"[-8.50558418e-04 -1.10534297e-04 -3.73719004e-04 -8.48722588e-04
  6.58431680e-05 -6.22126828e-04]","[ 1.16987618e-02 -5.61911680e-03 -4.58817060e-03  5.57780860e-03
 -4.36807252e-03  2.69254898e-03 -2.05044304e-04 -3.47415211e-04
 -1.46524498e-04 -6.23875532e-05  1.77085423e-03  1.04223954e-03
 -1.48141642e-03  2.15637659e-03 -5.97676754e-04  2.05783477e-04
  3.32261396e-04  7.54809419e-04  1.92105961e-03 -2.85189735e-04]",-4.24565292197959,0.01432637661844658
ALLE,0.44813134417473427,0.506916137549085,[-0.00154119 -0.00072173 -0.00072481 -0.00114288 -0.000173   -0.00118157],"[ 1.16373167e-02 -5.72075826e-03 -4.71512977e-03  5.71130092e-03
 -4.12970554e-03  2.77057852e-03 -2.10474103e-04 -5.86816748e-04
 -3.21172761e-04 -1.44846584e-05  1.80974554e-03  1.15511178e-03
 -1.36743313e-03  2.15230053e-03 -5.93074849e-04  8.02983111e-05
  1.96437270e-04  7.81491125e-04  1.99491313e-03 -2.05315998e-04]",-4.170875754484347,0.015438733661607225
AMAT,0.44626959624217294,0.5039472680054922,[-0.00038905 -0.00084253 -0.00025107 -0.00075783 -0.00016068 -0.00096181],"[ 1.16720594e-02 -5.65266040e-03 -4.61646202e-03  5.63302601e-03
 -4.29270687e-03  2.68843900e-03 -2.23682115e-04 -3.90798840e-04
 -1.56650352e-04 -8.33231705e-05  1.67439794e-03  1.06907899e-03
 -1.36754855e-03  2.28855798e-03 -5.07953861e-04  2.59260088e-06
  8.29532405e-05  7.71084356e-04  2.04866976e-03 -1.24055721e-04]",-4.097541739532656,0.016613465470304654
AMCR,2.186767037154169,-1.224694231228469,"[-3.75761716e-04  6.97271161e-04 -5.84175338e-04 -5.29263935e-05
 -2.18318216e-04 -4.22800905e-04]","[ 1.16461641e-02 -5.73602082e-03 -4.75949280e-03  5.69892304e-03
 -4.12856300e-03  2.85522798e-03 -1.06213573e-04 -6.28215206e-04
 -3.97716768e-04 -8.94863003e-05  1.77908302e-03  1.23200973e-03
 -1.31479037e-03  2.14245558e-03 -6.03161440e-04  8.03131405e-05
  2.27790379e-04  7.56246055e-04  1.92479365e-03 -2.19388808e-04]",-4.1482508911051585,0.015792014294701458
AMD,3.159617590419407,-2.1940544939173163,"[-2.14442359e-04 -8.37669112e-04  2.84685285e-05 -6.84794732e-04
  2.29747177e-05 -5.92624697e-04]","[ 1.15813025e-02 -5.78601427e-03 -4.75862802e-03  5.83622295e-03
 -3.94340175e-03  2.71263234e-03 -3.68762059e-04 -7.11510986e-04
 -3.39116535e-04  1.38309756e-04  1.89604786e-03  1.12317436e-03
 -1.36479808e-03  2.14638274e-03 -5.98145128e-04 -7.25067467e-06
  5.62955207e-05  8.61114652e-04  2.16682171e-03 -1.22896661e-04]",-4.778256101946441,0.008410653508047011
AME,-1.4497842434829504,2.396911721982717,[-0.00141255  0.00031544 -0.00089326 -0.00081144 -0.0001504  -0.000887  ],"[ 1.17764297e-02 -5.50419119e-03 -4.47610390e-03  5.40588644e-03
 -4.63941706e-03  2.70249879e-03 -3.16012432e-05 -1.45661690e-04
 -1.17428103e-04 -2.96007956e-04  1.56147654e-03  1.16656562e-03
 -1.24522574e-03  2.24744501e-03 -6.10178905e-04 -3.10896275e-05
  1.15804527e-04  8.24848879e-04  2.02811216e-03 -1.25015500e-04]",-4.216675681510033,0.014747588788726748
AMGN,0.4504414616395612,0.5141535715815155,[-0.00092342 -0.00016826 -0.00047952 -0.00042133 -0.00014446 -0.00051715],"[ 1.17031746e-02 -5.68483099e-03 -4.72911813e-03  5.55621278e-03
 -4.39510632e-03  2.93706327e-03  1.43956353e-04 -3.52144231e-04
 -2.25806958e-04 -4.42554795e-04  1.36755513e-03  1.20905351e-03
 -1.19972498e-03  2.45310271e-03 -4.52220986e-04 -9.13956998e-05
  8.22125345e-05  7.58343826e-04  2.02335083e-03 -1.79920419e-04]",-4.4805659220425875,0.011327001140866518
AMP,1.9786460120387683,-1.013283294407471,"[-8.12723429e-04  9.68333018e-04 -1.04198378e-03 -9.09959255e-05
 -4.32213747e-04 -7.77675015e-04]","[ 1.16381461e-02 -5.71427864e-03 -4.69334440e-03  5.70027827e-03
 -4.18381799e-03  2.74057261e-03 -2.03692649e-04 -4.78835984e-04
 -2.02558231e-04 -1.03561447e-04  1.61692534e-03  1.09951193e-03
 -1.29905184e-03  2.36915113e-03 -4.47111162e-04 -1.18770590e-04
 -8.23514869e-05  7.74156624e-04  2.12975891e-03  1.25356514e-05]",-4.58875422430008,0.010165514439288923
AMT,2.253421302924546,-1.2765938332008444,[-0.00027526 -0.00053157 -0.00025796 -0.0005195  -0.00017013 -0.00076722],"[ 0.01168118 -0.00574934 -0.00481391  0.00560505 -0.00432474  0.00300009
  0.0001616  -0.00038684 -0.00018818 -0.00043061  0.00137819  0.00109828
 -0.00140332  0.00247628 -0.00036961  0.00015807  0.00036129  0.00059518
  0.0017502  -0.00038646]",-4.999531831145214,0.006741102234549492
AMZN,3.2744432291712835,-2.3054778152368174,"[-1.81361663e-04 -3.22682199e-05 -1.73561163e-04 -3.58698645e-04
 -2.47543748e-05 -3.92577606e-04]","[ 1.16015957e-02 -5.80255271e-03 -4.82220067e-03  5.79858292e-03
 -3.97695361e-03  2.85000917e-03 -1.87965301e-04 -7.33297696e-04
 -4.12001077e-04 -2.12636625e-06  1.81905289e-03  1.18797547e-03
 -1.36772619e-03  2.16990461e-03 -5.51045969e-04  9.55533028e-05
  2.17711677e-04  7.25289039e-04  1.92301998e-03 -2.24456759e-04]",-4.562694022336615,0.010433911854413207
ANET,2.8697194548068867,-1.9039674372750073,"[ 5.81254357e-04 -2.83311830e-04  1.38848456e-04  9.20117469e-05
 -1.20308163e-04 -2.08050527e-04]","[ 1.15938640e-02 -5.76639175e-03 -4.72743682e-03  5.80428079e-03
 -4.02867543e-03  2.69118635e-03 -3.39324792e-04 -5.82024298e-04
 -2.02804885e-04  3.40423644e-05  1.70125447e-03  1.02366451e-03
 -1.42013580e-03  2.37740742e-03 -3.72059058e-04 -2.23272523e-06
  4.46011394e-05  6.60099320e-04  1.96419367e-03 -1.18619014e-04]",-4.753842672615525,0.008618513365186327
ANSS,0.4509478438934692,0.5130151028845431,[-0.00190823 -0.00050895 -0.00069567 -0.00015895 -0.00028111 -0.00026082],"[ 1.17604142e-02 -5.53520671e-03 -4.51695743e-03  5.44013369e-03
 -4.58280073e-03  2.73595784e-03 -9.78018067e-06 -1.98960590e-04
 -1.57383360e-04 -3.17339540e-04  1.52704164e-03  1.20337801e-03
 -1.18666794e-03  2.28067480e-03 -6.04493758e-04 -1.02391967e-04
  5.54423480e-05  8.65377381e-04  2.11067178e-03 -1.24218301e-04]",-4.359166964323628,0.012789036937336833
AON,3.1628952564204695,-2.1946646443871445,"[-8.32495947e-04 -4.69415409e-04 -2.16230486e-04 -6.46026161e-04
  4.10703676e-05 -4.25565773e-04]","[ 1.15877992e-02 -5.78498386e-03 -4.75141366e-03  5.80912512e-03
 -4.03049012e-03  2.71106229e-03 -3.24488750e-04 -5.61707574e-04
 -1.71973246e-04  2.25615171e-05  1.70190266e-03  9.98500619e-04
 -1.43958464e-03  2.33878453e-03 -4.65043811e-04  2.73940893e-05
  1.20361529e-04  7.92168632e-04  2.10031931e-03 -2.36721780e-04]",-4.939912962414789,0.007155221118380824
AOS,2.8692611845191376,-1.9053308967650855,[-0.00070065  0.00013478 -0.00050993 -0.00048452 -0.00011903 -0.0006059 ],"[ 1.16056534e-02 -5.76770536e-03 -4.74221792e-03  5.76800282e-03
 -4.09913591e-03  2.73446185e-03 -2.61407512e-04 -4.94900795e-04
 -1.19922362e-04 -6.42989846e-05  1.57610448e-03  9.61647166e-04
 -1.45408811e-03  2.50293886e-03 -2.64068001e-04 -2.58910136e-05
 -5.31900149e-05  6.02265363e-04  1.98981670e-03  2.20239318e-05]",-4.856124440853691,0.007780579631109749
APA,2.6905957790728925,-1.721960777312006,"[-1.94776781e-04  1.09708885e-03 -5.28218292e-04 -3.92012518e-04
 -4.90075699e-06 -4.73845692e-04]","[ 1.16284309e-02 -5.76845433e-03 -4.79783309e-03  5.73936981e-03
 -4.06383346e-03  2.87699119e-03 -1.01763231e-04 -6.80622647e-04
 -4.23829326e-04 -1.05731911e-04  1.71408463e-03  1.25496457e-03
 -1.23848528e-03  2.25347144e-03 -4.88346750e-04 -8.55340071e-05
 -4.57874727e-05  7.05662714e-04  1.99252662e-03  6.08375611e-05]",-4.669755122419947,0.009374564866714577
APD,0.44907893464362475,0.5169875443825305,"[-1.14029764e-04  7.08661812e-04 -3.83606465e-04 -2.26513990e-04
 -5.11488322e-05 -3.64764717e-04]","[ 1.17435123e-02 -5.64896648e-03 -4.71222334e-03  5.46612783e-03
 -4.53559044e-03  2.98929204e-03  2.59398738e-04 -2.45385242e-04
 -1.88431572e-04 -5.42748101e-04  1.33556103e-03  1.20776707e-03
 -1.22569950e-03  2.39801951e-03 -5.47829222e-04 -8.46269339e-06
  2.05302078e-04  8.43373432e-04  2.09874952e-03 -2.65868008e-04]",-4.759432684316833,0.00857047018071405
APH,0.4480170644818716,0.5057775910255973,[-0.00106095 -0.00013177 -0.00077038 -0.00069697 -0.00027904 -0.00102748],"[ 1.17237069e-02 -5.57234515e-03 -4.52915192e-03  5.51555296e-03
 -4.48939729e-03  2.66695843e-03 -1.51982723e-04 -2.17606294e-04
 -7.16026630e-05 -1.89063030e-04  1.59168247e-03  1.06007125e-03
 -1.35421445e-03  2.30258029e-03 -5.35625994e-04  2.14092839e-05
  1.48048574e-04  7.86384944e-04  2.01550844e-03 -1.88156371e-04]",-4.085936333306461,0.01680739462259334
APTV,-1.5465958094703938,2.4964562187115877,[-0.00047914  0.00130795 -0.00074698  0.00014071 -0.00021954 -0.00024181],"[ 1.17909073e-02 -5.50301140e-03 -4.50712407e-03  5.37252343e-03
 -4.66076207e-03  2.79174279e-03  9.13212108e-05 -1.86755740e-04
 -2.24168802e-04 -3.77898142e-04  1.55753125e-03  1.28654393e-03
 -1.15239694e-03  2.17358537e-03 -7.04940011e-04 -3.91203886e-05
  1.78228226e-04  8.83026816e-04  2.02995673e-03 -1.98340604e-04]",-4.165139746410702,0.015527544829822285
ARE,4.469234865900473,-3.4904603975914843,"[-4.25047718e-04 -3.69972825e-04 -2.96591316e-05 -6.06690417e-04
  1.29466767e-04 -3.13216563e-04]","[ 1.15985830e-02 -5.88622978e-03 -4.95025001e-03  5.79282692e-03
 -4.03856208e-03  3.00237653e-03 -2.90563722e-06 -5.73691599e-04
 -1.72297366e-04 -2.36995147e-04  1.47564938e-03  9.40583294e-04
 -1.59492477e-03  2.54711398e-03 -2.18619937e-04  2.18492330e-04
  2.69309563e-04  5.10199027e-04  1.81875689e-03 -2.56960954e-04]",-5.583511183113705,0.0037593425781150985
ATO,0.44970753426574606,0.5092577799334941,[-0.00143221 -0.00159073 -0.00048815 -0.00105258 -0.00025934 -0.00119454],"[ 1.17087118e-02 -5.62156652e-03 -4.61193379e-03  5.55083457e-03
 -4.40481790e-03  2.76113640e-03 -8.89738377e-05 -3.35069017e-04
 -1.82952722e-04 -1.83955807e-04  1.67115051e-03  1.11717998e-03
 -1.38851431e-03  2.18806633e-03 -6.22792358e-04  1.63895642e-04
  3.75360479e-04  7.89861942e-04  1.91165345e-03 -3.90497096e-04]",-4.2044956632217305,0.014928313068154855
AVB,-1.7877783782046028,2.7492508150839545,"[-5.72371054e-06 -5.36786482e-04  4.98797942e-04 -3.84445958e-04
  3.85156115e-04  3.08831199e-04]","[ 1.17932485e-02 -5.48621008e-03 -4.47505367e-03  5.38508865e-03
 -4.62045158e-03  2.72389223e-03 -5.25320959e-05 -2.41827176e-04
 -2.31967815e-04 -1.58785415e-04  1.84274674e-03  1.18617695e-03
 -1.41628984e-03  1.95636215e-03 -7.68201749e-04  2.99274393e-04
  5.02029110e-04  7.79772679e-04  1.81836152e-03 -3.72916780e-04]",-4.432262349252362,0.011887565403520064
AVGO,0.44863631386760244,0.5066778565045106,[-0.00056036 -0.00040365 -0.00034606 -0.00052734 -0.0001464  -0.00068792],"[ 1.17302370e-02 -5.54968732e-03 -4.49432365e-03  5.50056849e-03
 -4.51636092e-03  2.62993159e-03 -1.81486855e-04 -1.90900926e-04
 -5.63697062e-05 -1.69602612e-04  1.61103094e-03  1.05919669e-03
 -1.34421063e-03  2.27916391e-03 -5.63824568e-04  9.39346892e-06
  1.39469288e-04  8.13752824e-04  2.03843348e-03 -1.84358324e-04]",-4.0993570576124245,0.016583334103350923
AVY,3.4524389796162884,-2.4809602815999203,"[-1.00027984e-03  1.67969465e-04 -4.71125540e-04 -4.54795093e-04
 -1.62478184e-05 -3.35538441e-04]","[ 1.16062171e-02 -5.81517374e-03 -4.84446523e-03  5.78109980e-03
 -4.02526634e-03  2.88946596e-03 -1.18823660e-04 -6.64466699e-04
 -3.52879200e-04 -8.54627327e-05  1.75018121e-03  1.15405198e-03
 -1.41099618e-03  2.16698987e-03 -6.23421547e-04  2.06866904e-04
  4.54950954e-04  7.96784491e-04  1.90273065e-03 -5.02300907e-04]",-5.05988705806283,0.006346276233166055
AWK,2.952327597597372,-1.987822596333063,"[-4.61553281e-04 -2.65639621e-04 -1.69071795e-04 -4.77236589e-04
  9.67628357e-06 -3.87054863e-04]","[ 1.16114978e-02 -5.78097276e-03 -4.79714733e-03  5.77450144e-03
 -4.01624790e-03  2.84198651e-03 -1.65614152e-04 -7.08154707e-04
 -4.25847827e-04 -3.94333888e-05  1.79191378e-03  1.24103559e-03
 -1.28508501e-03  2.15631507e-03 -6.02550939e-04  3.54455457e-05
  2.09205271e-04  7.79946936e-04  1.93650584e-03 -2.62777879e-04]",-4.568408457377215,0.010374457977348638
