,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.4524785126109527,0.48314437267054416,[ 0.00204352 -0.00061103 -0.0001709  -0.00059905  0.00076582 -0.00034992],"[ 0.00939595 -0.00498518 -0.00562501  0.00598717 -0.00425232  0.00216297
 -0.00010132 -0.00039608 -0.00045915 -0.00011147  0.00190624  0.00155316
 -0.00124907  0.00191311 -0.00103482  0.00017936  0.00046848  0.00089764
  0.00185948 -0.0003728 ]",-3.4914939974677446,0.03045533796789139
AKAM,0.4657403511778874,0.49732136206130667,[ 0.00118995  0.00116659 -0.00071764  0.00053612 -0.00042343 -0.00064088],"[ 0.00939585 -0.00497742 -0.00560837  0.00599205 -0.00423367  0.00214087
 -0.00011608 -0.00043625 -0.00051092 -0.00011695  0.00187263  0.00160417
 -0.00122182  0.00198111 -0.00097047  0.00018765  0.00050662  0.00085211
  0.00184727 -0.00041784]",-3.502232594748464,0.030130040105812477
ALB,0.4570448883192001,0.4868928430691274,[ 0.00235685 -0.00010915 -0.00028575 -0.00063247  0.00071493 -0.0005577 ],"[ 9.39751935e-03 -4.98090033e-03 -5.61245644e-03  5.99055850e-03
 -4.23450306e-03  2.15246466e-03 -9.37958394e-05 -4.21102428e-04
 -4.68017169e-04 -1.28953881e-04  1.89760507e-03  1.54772293e-03
 -1.24516069e-03  1.90718722e-03 -1.03071230e-03  1.57159580e-04
  4.50984773e-04  8.68176367e-04  1.82016983e-03 -3.82359811e-04]",-3.4231528727235925,0.03260945921515718
ALGN,0.45708201698492035,0.4869510783832412,[ 0.00221174 -0.0007295  -0.0004668  -0.00105378  0.00027446 -0.00158146],"[ 9.38906469e-03 -4.97014217e-03 -5.61233312e-03  6.01107939e-03
 -4.21895755e-03  2.17052909e-03 -7.41710521e-05 -4.17424631e-04
 -4.54259466e-04 -1.31147415e-04  1.91003090e-03  1.54520521e-03
 -1.22971193e-03  1.89572378e-03 -1.02706393e-03  1.34777149e-04
  4.31193780e-04  8.52904912e-04  1.79241401e-03 -3.66746775e-04]",-3.4196847472947858,0.032722749248350017
ALK,0.4599164344161351,0.49238461038368475,[ 0.0009961   0.00023989  0.00022841 -0.00021823 -0.00011838 -0.00054158],"[ 9.37563455e-03 -4.97038614e-03 -5.64516352e-03  6.02004694e-03
 -4.25594914e-03  2.20518457e-03 -9.65147693e-05 -3.58018862e-04
 -4.50776744e-04 -7.94777767e-05  1.92649926e-03  1.59061500e-03
 -1.21231073e-03  1.93493487e-03 -1.00396175e-03  1.67125121e-04
  4.67237009e-04  8.69206946e-04  1.82458322e-03 -3.84188586e-04]",-3.573272681138971,0.02806385916547422
ALL,0.45892196248326517,0.488624126634096,"[ 2.26700998e-03  1.08034006e-05 -1.93955961e-04 -6.65733382e-04
  8.21681872e-04 -3.77322385e-04]","[ 9.40719805e-03 -4.98105508e-03 -5.58794751e-03  5.98121169e-03
 -4.21017173e-03  2.11761512e-03 -9.23743714e-05 -4.78209703e-04
 -5.02840864e-04 -1.70499270e-04  1.84811878e-03  1.53643911e-03
 -1.27951490e-03  1.93408363e-03 -1.03144874e-03  1.88737076e-04
  4.72938611e-04  8.83338672e-04  1.84795146e-03 -3.87740607e-04]",-3.4099768220603384,0.033041966211710815
ALLE,0.4590378896290557,0.4943190329734121,"[ 2.11699311e-04  4.95730542e-04  7.26311530e-04 -3.99531395e-04
  7.32822430e-05  1.41562469e-05]","[ 9.36778175e-03 -4.96262323e-03 -5.64830295e-03  6.03279832e-03
 -4.25476471e-03  2.21200458e-03 -1.06090319e-04 -3.55485370e-04
 -4.69431506e-04 -6.33715878e-05  1.92524076e-03  1.62849712e-03
 -1.18381839e-03  1.96310562e-03 -9.74914410e-04  1.53617359e-04
  4.58533115e-04  8.36778327e-04  1.77773880e-03 -3.88754728e-04]",-3.755718055208198,0.023383653825007827
AMAT,0.4566543399547225,0.48741547185556355,[ 0.00139617 -0.00080496  0.00012848 -0.0005604   0.00049157 -0.00033703],"[ 9.39469425e-03 -4.98008258e-03 -5.61793618e-03  5.99336299e-03
 -4.24060582e-03  2.15958064e-03 -9.82073260e-05 -4.08254689e-04
 -4.65960749e-04 -1.14267450e-04  1.90920551e-03  1.56339088e-03
 -1.22550852e-03  1.91408160e-03 -1.01202890e-03  1.49760885e-04
  4.59445081e-04  8.50977422e-04  1.81396319e-03 -3.98876569e-04]",-3.4819024926871296,0.03074885587659166
AMCR,0.44721203087957356,0.4734482908365626,[0.00510308 0.00122618 0.00017268 0.00155729 0.00091671 0.00117919],"[ 9.37338087e-03 -4.96048790e-03 -5.63092606e-03  6.03938291e-03
 -4.21617491e-03  2.21765799e-03 -4.18656214e-05 -3.79010937e-04
 -4.13183785e-04 -1.27866707e-04  1.92471235e-03  1.52625314e-03
 -1.24443117e-03  1.89455913e-03 -1.03214408e-03  1.71953641e-04
  4.72478264e-04  8.95365468e-04  1.86843801e-03 -3.71470135e-04]",-3.209531166763563,0.04037553822962102
AMD,0.4507754454426396,0.4823157695112145,"[-5.13087082e-04 -1.02900169e-03  1.03014727e-03 -2.38645969e-05
  1.35486312e-04  6.93918250e-04]","[ 9.35050567e-03 -4.94917229e-03 -5.66377269e-03  6.06997980e-03
 -4.23666216e-03  2.26893550e-03 -4.58112858e-05 -3.21985050e-04
 -4.03181902e-04 -8.56351583e-05  1.94044035e-03  1.56229998e-03
 -1.22993906e-03  1.91842305e-03 -1.02854031e-03  1.82024398e-04
  4.58555073e-04  9.04296104e-04  1.83781730e-03 -3.49131772e-04]",-3.534989255063744,0.029159070300065603
AME,0.4467401751882809,0.4814606676740356,[-0.00164266 -0.00094724  0.00126794 -0.0006747  -0.00045748 -0.00019254],"[ 9.31359970e-03 -4.91691295e-03 -5.68780931e-03  6.13749025e-03
 -4.21824538e-03  2.33981231e-03 -1.70725046e-05 -2.85877936e-04
 -3.98861428e-04 -6.64123081e-05  1.93447100e-03  1.60776309e-03
 -1.21085723e-03  1.98471263e-03 -9.84928179e-04  2.17544290e-04
  4.92235881e-04  9.06545230e-04  1.84370857e-03 -3.52028120e-04]",-3.7479313508396586,0.023566446175798107
AMGN,0.4472433924733006,0.48159381013845,[-0.00221454  0.00013117  0.00087788 -0.00109156 -0.00054534 -0.00061112],"[ 9.29018824e-03 -4.87239486e-03 -5.65314391e-03  6.21469718e-03
 -4.10778842e-03  2.37261168e-03  9.07901180e-05 -3.64428494e-04
 -3.85071455e-04 -1.73594292e-04  1.87685396e-03  1.54134354e-03
 -1.24937107e-03  1.99360595e-03 -9.62011539e-04  2.20829055e-04
  5.20166911e-04  8.49860098e-04  1.81168230e-03 -4.30516014e-04]",-3.7106086785475436,0.02446262886175396
AMP,-0.760275494050151,1.6945366795864862,[-0.00102313 -0.00109269  0.00095562 -0.0005566  -0.00058314 -0.00058241],"[ 9.29938495e-03 -4.90434763e-03 -5.69850222e-03  6.16728166e-03
 -4.20792458e-03  2.38066558e-03  1.45379010e-05 -2.53068042e-04
 -3.55038232e-04 -5.37545870e-05  1.97930294e-03  1.60055376e-03
 -1.17158598e-03  1.95173176e-03 -9.66691532e-04  1.72246826e-04
  4.83279389e-04  8.62643485e-04  1.81567319e-03 -3.76238869e-04]",-3.863629607089871,0.02099166957026993
AMT,0.4585803323248703,0.49158648351713413,"[ 2.82376901e-04 -5.22647074e-04  9.75620741e-05 -5.52365526e-04
  3.80919994e-04 -1.17391355e-04]","[ 9.35947383e-03 -4.95704009e-03 -5.65967882e-03  6.05480036e-03
 -4.24271849e-03  2.26014037e-03 -4.48212938e-05 -3.13987163e-04
 -3.78969925e-04 -7.76483106e-05  1.97876760e-03  1.54806454e-03
 -1.19968829e-03  1.87153536e-03 -1.02479868e-03  1.31928672e-04
  4.41827002e-04  8.67530065e-04  1.81603091e-03 -3.65536040e-04]",-3.6080308042124223,0.027105169733597625
AMZN,-0.9480236316143197,1.8818522067021475,"[-1.89133818e-03  4.93834494e-04  5.78196607e-04  4.98516108e-05
 -3.14296197e-04  5.29152982e-04]","[ 9.29406249e-03 -4.88923308e-03 -5.68062420e-03  6.18864758e-03
 -4.16951638e-03  2.37786410e-03  3.70408143e-05 -2.93263741e-04
 -3.73004056e-04 -8.59447260e-05  1.95224323e-03  1.60249629e-03
 -1.16649518e-03  1.97499664e-03 -9.35460833e-04  1.62095305e-04
  4.90237978e-04  8.13910819e-04  1.77147497e-03 -4.14529481e-04]",-3.870642347386336,0.020844975408397595
ANET,-0.8321127848111443,1.7637287091158873,[-0.00114294 -0.00059494  0.00125181 -0.00012263 -0.00108851 -0.00061079],"[ 9.30596614e-03 -4.88920033e-03 -5.64867097e-03  6.17361837e-03
 -4.14598694e-03  2.32178429e-03  1.06438070e-05 -3.72717896e-04
 -4.56834170e-04 -1.18685518e-04  1.87237458e-03  1.64456220e-03
 -1.18516435e-03  2.07105475e-03 -8.89856073e-04  2.21877936e-04
  5.47419353e-04  8.20192673e-04  1.80536217e-03 -4.32129169e-04]",-3.680691284911118,0.025205544598634007
ANSS,0.4466226539463841,0.4834861766251985,[-0.00191801  0.0005281   0.00080995 -0.00038284 -0.00064656 -0.00017365],"[ 9.31461894e-03 -4.90751623e-03 -5.66421621e-03  6.14574023e-03
 -4.18100456e-03  2.31664630e-03 -2.55932993e-06 -3.50813805e-04
 -4.34986751e-04 -1.24088271e-04  1.87118830e-03  1.57806262e-03
 -1.26706558e-03  1.99027716e-03 -1.02245017e-03  2.25589049e-04
  4.50447024e-04  9.06605408e-04  1.78298722e-03 -3.40563660e-04]",-3.891756916977016,0.020409456798821165
AON,0.4579075431523018,0.48727349763501937,[ 0.00319772 -0.00046558 -0.00038389 -0.00066925  0.00099796 -0.00056648],"[ 9.40565999e-03 -4.98328433e-03 -5.59611928e-03  5.98003832e-03
 -4.22203456e-03  2.12629762e-03 -9.74343802e-05 -4.56648477e-04
 -4.91665702e-04 -1.50838113e-04  1.86941015e-03  1.54627964e-03
 -1.26056359e-03  1.92813113e-03 -1.02402091e-03  1.79162313e-04
  4.73749611e-04  8.79907578e-04  1.85184647e-03 -3.84975838e-04]",-3.3924292569910675,0.03362688924239452
AOS,0.4567370479465908,0.48952643015962916,[-0.00018558 -0.00018836  0.00057315 -0.00071353  0.00013206 -0.00019777],"[ 9.37542645e-03 -4.96690281e-03 -5.63721769e-03  6.02215792e-03
 -4.24517768e-03  2.19284215e-03 -1.00645847e-04 -3.86244930e-04
 -4.80687093e-04 -9.90048910e-05  1.88644763e-03  1.59310014e-03
 -1.24363605e-03  1.96153545e-03 -1.01991974e-03  1.93736467e-04
  4.54409299e-04  8.92019079e-04  1.80885131e-03 -3.55723689e-04]",-3.6053044703211055,0.027179168303040818
APA,0.4553519636383798,0.48502630326450163,"[ 3.48081231e-03 -1.48585234e-03  7.28396126e-04  5.09333303e-04
  3.58813713e-05 -3.39631287e-04]","[ 9.38581495e-03 -4.97079261e-03 -5.62127837e-03  6.01411483e-03
 -4.22603110e-03  2.18298235e-03 -6.92935353e-05 -4.00811230e-04
 -4.39413894e-04 -1.28086080e-04  1.91649074e-03  1.53159376e-03
 -1.24370387e-03  1.88178128e-03 -1.04772198e-03  1.42260464e-04
  4.26897059e-04  8.73417244e-04  1.80667363e-03 -3.59423056e-04]",-3.412901751914756,0.032945461981143245
APD,0.45802635437974726,0.4888123670183205,[ 0.00207576 -0.00066848 -0.00020482 -0.00065761  0.00070276 -0.0005125 ],"[ 9.40517193e-03 -4.98145647e-03 -5.59303825e-03  5.98349539e-03
 -4.21280032e-03  2.12568123e-03 -8.66149451e-05 -4.70596730e-04
 -4.93349821e-04 -1.74182886e-04  1.84640182e-03  1.52071485e-03
 -1.29899142e-03  1.92200986e-03 -1.05683165e-03  1.95911295e-04
  4.56404693e-04  9.04143264e-04  1.84155420e-03 -3.65672318e-04]",-3.4817830193137707,0.030752529765591747
APH,0.45808127633017215,0.4880155470117739,[ 0.00164375  0.00030106 -0.00035488 -0.00033669  0.00058427 -0.00022772],"[ 9.40247430e-03 -4.98273771e-03 -5.60348882e-03  5.98330528e-03
 -4.22927208e-03  2.13590377e-03 -9.91128527e-05 -4.41629976e-04
 -4.84048128e-04 -1.39855219e-04  1.88190856e-03  1.54877742e-03
 -1.25159878e-03  1.91663038e-03 -1.02766321e-03  1.61715513e-04
  4.55005116e-04  8.65147055e-04  1.82016114e-03 -3.87614739e-04]",-3.426758587836105,0.03249209052145148
APTV,-0.4850106853877868,1.417644661731117,[-0.00199296 -0.00075544  0.00079198 -0.00058002 -0.00044549 -0.00017922],"[ 9.31449193e-03 -4.91989156e-03 -5.69208971e-03  6.13098928e-03
 -4.23204968e-03  2.33527694e-03 -3.82627048e-05 -2.77004402e-04
 -4.13484693e-04 -4.34761737e-05  1.94008682e-03  1.64167626e-03
 -1.18491039e-03  2.00800800e-03 -9.56956582e-04  2.14265613e-04
  5.03287264e-04  8.88130698e-04  1.83450221e-03 -3.64528181e-04]",-3.8385826914202927,0.0215240860086697
ARE,0.4562395685100287,0.4884537324269261,[-0.00062347 -0.00130242  0.00081476 -0.00066366  0.00034085  0.00027531],"[ 9.33897174e-03 -4.93915731e-03 -5.67305008e-03  6.09264954e-03
 -4.23174476e-03  2.29898132e-03 -2.99558489e-05 -2.96327715e-04
 -3.81915571e-04 -6.83095960e-05  1.96709600e-03  1.57824853e-03
 -1.19433375e-03  1.92462262e-03 -9.94248159e-04  1.70526439e-04
  4.79236142e-04  8.81761412e-04  1.84450058e-03 -3.66982795e-04]",-3.5563937463321036,0.028541567477005328
ATO,0.46265987269047276,0.4901417336420418,[ 0.00276785  0.00081294 -0.00106649 -0.00040853  0.00156533  0.00030543],"[ 9.40592269e-03 -4.97019489e-03 -5.57251143e-03  6.00294407e-03
 -4.17075141e-03  2.12443989e-03 -4.92225907e-05 -5.06327930e-04
 -4.83604083e-04 -2.10831862e-04  1.84535430e-03  1.49797314e-03
 -1.28621848e-03  1.90843606e-03 -1.03296594e-03  1.68396647e-04
  4.68365721e-04  8.60327234e-04  1.83543857e-03 -4.03982380e-04]",-3.2502467216809126,0.03876464257401647
AVB,0.4590570406320871,0.492309289427383,"[-9.78381717e-05  6.00850725e-04 -4.80833835e-04 -5.26054938e-04
  4.15030403e-04 -1.11919269e-04]","[ 9.35237149e-03 -4.95246173e-03 -5.66789906e-03  6.06639660e-03
 -4.24558312e-03  2.27684992e-03 -4.45992510e-05 -2.95362616e-04
 -3.74609968e-04 -5.87773944e-05  1.99255423e-03  1.57340728e-03
 -1.17168467e-03  1.89297286e-03 -9.89968209e-04  1.35083914e-04
  4.72334090e-04  8.54441607e-04  1.83743325e-03 -3.87102626e-04]",-3.620050293042146,0.0267813295442319
AVGO,0.45678951706598314,0.48843722973928333,[ 0.00182967 -0.00130618  0.00054737 -0.00088216  0.00054785 -0.00054779],"[ 9.38361430e-03 -4.97547596e-03 -5.63565199e-03  6.00935874e-03
 -4.24862029e-03  2.19191342e-03 -8.58979160e-05 -3.74284154e-04
 -4.39917254e-04 -1.03292093e-04  1.92288448e-03  1.55079264e-03
 -1.24002066e-03  1.89736268e-03 -1.04371185e-03  1.59077344e-04
  4.37870600e-04  8.87627671e-04  1.81785346e-03 -3.56412968e-04]",-3.53526581828738,0.02915100708863045
AVY,0.4550403762433664,0.48407141280043897,[ 0.00310724  0.00143575 -0.00129845 -0.00013284  0.00060384 -0.00080912],"[ 9.40621876e-03 -4.98411699e-03 -5.59710219e-03  5.97998674e-03
 -4.22215401e-03  2.13023601e-03 -9.09560044e-05 -4.50822245e-04
 -4.78074087e-04 -1.51460600e-04  1.88144060e-03  1.53451628e-03
 -1.25685944e-03  1.90840051e-03 -1.02895118e-03  1.63944888e-04
  4.65281359e-04  8.69818226e-04  1.84137779e-03 -3.91129920e-04]",-3.3819093577537402,0.03398250798592687
AWK,0.45951938531724207,0.487874210799395,[ 0.00202721  0.00274857 -0.00222001  0.00031729  0.00073888 -0.00020647],"[ 9.41088356e-03 -4.97564271e-03 -5.57174835e-03  5.99205610e-03
 -4.17931431e-03  2.11561515e-03 -5.99465431e-05 -5.02199299e-04
 -4.82602212e-04 -1.99294859e-04  1.86077887e-03  1.50486491e-03
 -1.26717366e-03  1.89675313e-03 -1.02658226e-03  1.47010068e-04
  4.60712367e-04  8.43811230e-04  1.82533659e-03 -4.08059981e-04]",-3.3218467604439725,0.036086127746544676
AXP,0.45072294376566163,0.484416646495619,"[-2.51798895e-03 -9.91870651e-05  7.87694000e-04 -2.70447106e-04
 -5.15115699e-04  2.26984351e-04]","[ 9.30510320e-03 -4.90397165e-03 -5.68315427e-03  6.16248940e-03
 -4.19196432e-03  2.36135825e-03  1.66497494e-05 -2.84421299e-04
 -3.73456047e-04 -7.34697292e-05  1.95650219e-03  1.60390217e-03
 -1.17670525e-03  1.97957406e-03 -9.44086528e-04  1.96207376e-04
  5.22744288e-04  8.68536249e-04  1.86043349e-03 -3.89251343e-04]",-3.660441372915353,0.025721157598305885
AZO,0.4593336280016185,0.49027566709045767,[ 0.00188602  0.00044327 -0.00093941 -0.0006336   0.00091135 -0.00041997],"[ 9.40789239e-03 -4.98286719e-03 -5.59442225e-03  5.98451802e-03
 -4.21583749e-03  2.12964356e-03 -8.63821329e-05 -4.57140665e-04
 -4.77883302e-04 -1.55031470e-04  1.88569589e-03  1.53537840e-03
 -1.24394502e-03  1.90316292e-03 -1.01727394e-03  1.41369735e-04
  4.56827166e-04  8.34856054e-04  1.80350296e-03 -4.15440511e-04]",-3.4871469183764523,0.030588017906945562
