,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.44538061378282545,0.5076094942456126,"[-2.65751953e-04  3.74558181e-04 -7.30367268e-04 -1.27895274e-04
  2.84547606e-04  1.79761178e-05]","[ 1.18092716e-02 -7.11688291e-03 -4.86662323e-03  5.39246165e-03
 -4.00989681e-03  1.95792771e-03 -2.14527204e-05  6.71295101e-05
 -3.22756470e-05 -6.26934636e-04  1.42701996e-03  1.62921303e-03
 -1.14692285e-03  2.05541718e-03 -7.28231936e-04  1.88279797e-04
  1.34987377e-04  6.71795178e-04  2.05648483e-03 -7.18426877e-05]",-4.3395672672617644,0.013042170756755015
ADSK,-2.197454163886674,3.1554291471278773,"[-2.45005804e-04  8.25006109e-04 -3.64608302e-04  3.40255136e-04
  3.92106477e-05  3.35683790e-04]","[ 1.20718538e-02 -7.04898413e-03 -5.21124341e-03  5.13970321e-03
 -3.74056656e-03  2.40594956e-03 -1.01645913e-04 -4.92180095e-04
 -8.89827200e-05 -2.21901324e-04  1.43756906e-03  1.35254334e-03
 -1.01656810e-03  2.31909191e-03 -8.66505506e-04 -1.75467474e-04
  1.24114650e-04  1.08933915e-03  2.15096385e-03 -3.22130918e-04]",-5.055872758671813,0.006371803288325219
AEE,0.4484159842996522,0.5062387353638896,[ 0.00068391 -0.00041507 -0.00028006 -0.00036452  0.00042827 -0.00016969],"[ 1.17696710e-02 -7.16451739e-03 -4.91598564e-03  5.50468536e-03
 -3.84519933e-03  1.89866550e-03 -1.93701251e-04 -1.28324010e-05
  2.44928928e-05 -4.92303414e-04  1.45722526e-03  1.56668815e-03
 -1.13060032e-03  2.01305248e-03 -8.50626528e-04  2.15805596e-04
  2.87344811e-04  7.42956926e-04  2.00130766e-03 -1.95093903e-04]",-4.020396690152386,0.017945844587485365
AEP,0.44785211148748444,0.5078207749798703,[ 0.00054282 -0.0006199  -0.00026428 -0.00047767  0.00038629 -0.00029118],"[ 1.17553369e-02 -7.16787501e-03 -4.89786311e-03  5.51658268e-03
 -3.85868427e-03  1.87984427e-03 -1.86752978e-04  2.83487938e-06
  1.18097717e-05 -4.94433860e-04  1.49245883e-03  1.56832785e-03
 -1.18205216e-03  1.98622818e-03 -8.18689297e-04  2.68944165e-04
  2.96842424e-04  6.89067141e-04  1.97620333e-03 -1.82825439e-04]",-4.1757308524260015,0.015363958764192876
AES,0.4470345477302235,0.5071069436626954,[ 0.00075172  0.00047054 -0.00088413 -0.00035108  0.00058209 -0.00019324],"[ 1.17613332e-02 -7.16078177e-03 -4.89035570e-03  5.49695563e-03
 -3.89271323e-03  1.89531881e-03 -1.35449818e-04  2.07785359e-05
 -1.91835687e-05 -5.51701505e-04  1.47355561e-03  1.63955256e-03
 -1.12721663e-03  1.95810342e-03 -8.53526090e-04  2.51667908e-04
  2.83282127e-04  7.05913441e-04  1.99916202e-03 -1.52539746e-04]",-4.185007600579614,0.015222090244767082
AFL,4.067319288546415,-3.091533365976792,[ 0.00088577  0.0014286  -0.00065351  0.00018507  0.00035151  0.00014455],"[ 1.16359988e-02 -7.22672719e-03 -4.82314191e-03  5.65057686e-03
 -3.87664523e-03  1.78706932e-03 -1.03726607e-04  1.54606429e-05
 -1.99317579e-04 -5.40028500e-04  1.73729250e-03  1.76076078e-03
 -1.33790333e-03  1.74110598e-03 -7.15891339e-04  4.44995228e-04
  1.29850324e-04  5.18418193e-04  2.12350102e-03  8.29509640e-05]",-5.291942921408011,0.005031974025768602
AIG,-0.9890696227838016,1.9527670246749422,"[ 1.94014701e-04  9.95548578e-04 -3.34978639e-04  2.25632656e-04
  6.65847243e-05  1.52648919e-04]","[ 1.20003376e-02 -7.09786644e-03 -5.20957375e-03  5.27174019e-03
 -3.60890333e-03  2.30133016e-03 -2.88978282e-04 -5.56145965e-04
 -3.28816349e-05  7.32316207e-06  1.62474852e-03  1.10290653e-03
 -1.36661845e-03  2.35527159e-03 -5.87293181e-04  6.37991587e-06
  3.54230721e-05  8.26712169e-04  2.11261183e-03 -1.68135540e-04]",-4.753188807877645,0.008624150549946087
AIZ,0.45357820318753334,0.5157564935980772,"[ 1.10981179e-03  1.25230842e-03 -1.08020315e-03  1.47570041e-04
  4.47993088e-04 -4.07589085e-05]","[ 0.0117912  -0.00719076 -0.00503889  0.00553123 -0.00365334  0.00200319
 -0.00028473 -0.0003088  -0.00011008 -0.00021096  0.00172489  0.00146985
 -0.00130881  0.00190611 -0.00085722  0.00032787  0.00036373  0.00073806
  0.00199152 -0.00025058]",-4.3112262039048,0.013417087418332389
AJG,2.635633355469992,-1.6635707695409132,"[ 1.50740074e-03  7.74339952e-04 -5.76749779e-04  1.78532209e-04
  4.43423092e-04  5.07398774e-05]","[ 1.17625325e-02 -7.21450605e-03 -5.04586077e-03  5.59095036e-03
 -3.58361830e-03  1.95926240e-03 -3.84887786e-04 -3.41638064e-04
 -5.11490413e-05 -9.90661480e-05  1.74923877e-03  1.31398559e-03
 -1.40987105e-03  2.02801963e-03 -7.25709086e-04  2.61760776e-04
  2.26307983e-04  7.69524014e-04  2.09886403e-03 -2.65416891e-04]",-4.652835132549914,0.009534531913356677
AKAM,0.4492172490537771,0.5091238068274299,[ 0.00105274  0.00257786 -0.00104547  0.0004531   0.00044042  0.00036001],"[ 1.17593719e-02 -7.17623255e-03 -4.92811743e-03  5.53419321e-03
 -3.79693601e-03  1.88002038e-03 -2.59773494e-04 -3.94091761e-05
  6.76532763e-05 -4.19660490e-04  1.46427882e-03  1.46392219e-03
 -1.19366124e-03  2.09595971e-03 -7.53381169e-04  1.81369384e-04
  1.84873671e-04  7.18612055e-04  2.04891708e-03 -1.22774471e-04]",-4.166907944127652,0.015500113319818144
ALB,0.4520526837955127,0.5091782391674189,[ 0.00201048  0.0007612  -0.00078902  0.00013913  0.00049385 -0.00017465],"[ 1.17770414e-02 -7.18210228e-03 -4.98120804e-03  5.53395889e-03
 -3.72475870e-03  1.92767888e-03 -2.92673454e-04 -1.48307991e-04
  2.46743344e-05 -3.27566108e-04  1.54042036e-03  1.44830958e-03
 -1.21510379e-03  2.03925563e-03 -8.20110235e-04  2.24807041e-04
  2.92315514e-04  7.44996468e-04  1.99015603e-03 -2.07334758e-04]",-3.9595589430960847,0.019071524064237885
ALGN,4.098946646520576,-3.1314164563805686,[ 0.00054757  0.00054735 -0.00050081  0.00020803  0.00032539  0.00024494],"[ 1.16463966e-02 -7.24558459e-03 -4.88533548e-03  5.71386862e-03
 -3.70394777e-03  1.71408049e-03 -3.98055044e-04 -5.15884055e-06
  1.00328471e-04 -3.47313591e-04  1.56686439e-03  1.42932313e-03
 -1.31834073e-03  2.00153914e-03 -7.28776383e-04  3.26358402e-04
  2.52812038e-04  6.20944364e-04  1.99579309e-03 -1.19193723e-04]",-4.665173268047861,0.009417616310141406
ALK,-3.3272867259451893,4.272218028652605,"[-9.28458827e-04  1.95455756e-04  8.33675760e-06  1.27286488e-04
 -2.70218846e-04  8.27400748e-05]","[ 1.20886668e-02 -6.96107863e-03 -4.99180532e-03  4.98685917e-03
 -4.15230288e-03  2.31807322e-03  1.43998914e-04 -4.98062351e-05
  4.05858989e-05 -5.99881147e-04  1.22271374e-03  1.37402076e-03
 -1.13244283e-03  2.47355543e-03 -5.04356917e-04 -6.30310272e-05
 -3.87076939e-05  6.60016744e-04  1.96501921e-03 -2.39715844e-05]",-4.872977911657734,0.0076505486737426485
ALL,0.44855678203694854,0.5099474993207646,[ 0.00028565  0.00081712 -0.00055686  0.00013326  0.00051068  0.00048285],"[ 1.17658158e-02 -7.16785081e-03 -4.92211705e-03  5.50909716e-03
 -3.82708385e-03  1.91369920e-03 -1.99795721e-04 -7.24519277e-05
 -2.34384589e-05 -4.06882384e-04  1.58287279e-03  1.49765683e-03
 -1.29966472e-03  1.99811777e-03 -7.22150623e-04  3.07047733e-04
  2.39848271e-04  6.27239464e-04  1.99375585e-03 -1.34308750e-04]",-4.273518250106594,0.013932678175717184
ALLE,3.183226027504221,-2.2142141605804015,"[ 5.35679932e-04  1.50821876e-03 -1.00496230e-03 -3.65221177e-05
  3.37908478e-04 -1.20252198e-04]","[ 1.17162120e-02 -7.22441317e-03 -4.97193313e-03  5.63817194e-03
 -3.64891772e-03  1.84616471e-03 -3.85598001e-04 -1.62211739e-04
  4.06266757e-05 -2.52769884e-04  1.60519228e-03  1.40021531e-03
 -1.28457900e-03  2.01948918e-03 -7.97443189e-04  2.52999453e-04
  2.79060104e-04  7.54708306e-04  2.03638450e-03 -2.32964606e-04]",-4.555084864554639,0.010513607961595162
AMAT,0.4520134692037452,0.5092847023867564,"[ 1.59164428e-03  1.97708134e-04 -5.22939013e-04  1.55711284e-05
  3.85294785e-04 -2.16812199e-04]","[ 1.17907777e-02 -7.16617055e-03 -4.96270686e-03  5.50221448e-03
 -3.77318203e-03  1.92669013e-03 -2.71896620e-04 -9.23229627e-05
  7.43336940e-05 -3.73625004e-04  1.46000534e-03  1.41520230e-03
 -1.19498886e-03  2.14052503e-03 -7.46611021e-04  1.47235841e-04
  1.79691781e-04  7.44429350e-04  2.04631886e-03 -1.43675963e-04]",-3.9671870894507992,0.018926597152074145
AMCR,0.4482172533597283,0.5060124586977678,[-0.00101012  0.0009126  -0.00109852 -0.00029935 -0.00033616 -0.00081496],"[ 0.0119089  -0.00712792 -0.00510935  0.00536223 -0.00368834  0.00217614
 -0.00021247 -0.00040558 -0.0001205  -0.00017226  0.00168242  0.00138285
 -0.00130331  0.00204192 -0.00079365  0.00022836  0.00029688  0.00076535
  0.00199216 -0.00024848]",-4.004482966786312,0.01823371425782874
AMD,3.7973853077984696,-2.8237515739559433,[ 0.00049881 -0.00018915 -0.00025384 -0.00040972  0.00037489 -0.00019393],"[ 1.16677835e-02 -7.23950019e-03 -4.90878605e-03  5.69134837e-03
 -3.70237151e-03  1.74598019e-03 -3.69321133e-04 -7.39333307e-06
  8.64791344e-05 -4.13929251e-04  1.49254866e-03  1.54641661e-03
 -1.14033990e-03  1.94443631e-03 -9.10688224e-04  2.71918291e-04
  3.45224458e-04  7.34711693e-04  1.99158211e-03 -1.68325944e-04]",-4.5749857336442545,0.010306446212380055
AME,-1.8538632256498573,2.804829872530306,[-0.00112615  0.00050187 -0.00033258 -0.00020845 -0.00016004 -0.00016087],"[ 1.20029514e-02 -7.02173943e-03 -4.99092072e-03  5.14413639e-03
 -4.02264434e-03  2.18950539e-03 -1.78104632e-05 -4.15195911e-05
  1.23329655e-04 -5.40886023e-04  1.19336563e-03  1.34336103e-03
 -1.07841041e-03  2.48139528e-03 -5.61720705e-04 -1.16042370e-04
 -6.22282700e-05  7.36807405e-04  2.03723853e-03 -8.30486032e-06]",-4.77843659933329,0.00840913554406551
AMGN,0.44978323819813076,0.513824579498362,"[-3.45998440e-05  3.54994244e-04 -4.74366777e-04  2.43679636e-04
  5.22043990e-05  1.13673294e-04]","[ 1.19793099e-02 -7.03916866e-03 -5.00329266e-03  5.16823125e-03
 -3.99802843e-03  2.22842348e-03  4.33237657e-05 -1.50881561e-04
 -5.72600852e-05 -4.92060412e-04  1.38846050e-03  1.44392267e-03
 -1.14524669e-03  2.32087197e-03 -6.00668486e-04 -6.41281617e-05
 -9.33106276e-05  8.22574347e-04  2.21622148e-03 -8.34041358e-05]",-4.442177007891059,0.011770286600857688
AMP,-0.3741201279333044,1.337917252502013,"[-1.83052750e-04  1.66821568e-03 -5.49028195e-04  5.49960867e-04
 -8.36834401e-05  3.33954083e-04]","[ 1.19463947e-02 -7.10863332e-03 -5.12334134e-03  5.32673831e-03
 -3.68584974e-03  2.16728997e-03 -2.90890369e-04 -3.37091967e-04
  8.58404209e-05 -1.88576628e-04  1.42344077e-03  1.21922660e-03
 -1.16636401e-03  2.35176215e-03 -7.25949135e-04 -4.33653444e-05
  1.29880740e-04  8.86148411e-04  2.05345604e-03 -2.22178144e-04]",-4.3964198538180215,0.012321373350703959
AMT,0.446663939701206,0.5053646058991427,"[ 8.14323728e-04  7.34388350e-05 -6.22277421e-04 -1.63082604e-04
  4.82669889e-04 -7.33329540e-05]","[ 1.17624351e-02 -7.16572526e-03 -4.90680634e-03  5.50702505e-03
 -3.85728116e-03  1.89873599e-03 -1.72264032e-04 -1.59560403e-05
 -9.88134528e-06 -4.94492970e-04  1.50054522e-03  1.58557458e-03
 -1.16897059e-03  1.97759848e-03 -8.29197955e-04  2.55110338e-04
  2.79410469e-04  7.07858896e-04  2.00506715e-03 -1.72563140e-04]",-4.090521597610231,0.016730504691035496
AMZN,3.8448911544419335,-2.867903141914059,"[ 9.83174525e-04  2.36876299e-04 -3.59012254e-04 -1.20968880e-04
  4.32808907e-04 -1.88313022e-05]","[ 1.16842351e-02 -7.25911170e-03 -5.00383288e-03  5.71458185e-03
 -3.53980869e-03  1.82053385e-03 -4.78920667e-04 -2.53059599e-04
  1.65094436e-05 -1.26490338e-04  1.72597942e-03  1.35408973e-03
 -1.37859008e-03  1.94139711e-03 -8.16859824e-04  3.52229976e-04
  3.71970369e-04  7.26257490e-04  1.98908579e-03 -2.91760016e-04]",-4.7527873388503625,0.008627613574380529
ANET,0.4498506797059211,0.509628122971993,"[ 1.33554994e-03  1.53573434e-04 -7.61252517e-05  4.37231200e-04
  1.05771887e-04  1.01195354e-04]","[ 1.18478223e-02 -7.16230917e-03 -5.06681598e-03  5.46957397e-03
 -3.65110134e-03  2.02731326e-03 -3.51279934e-04 -2.74430432e-04
  7.35422607e-05 -1.99734913e-04  1.50155875e-03  1.29190864e-03
 -1.20355743e-03  2.20195742e-03 -7.92318825e-04  8.08728098e-05
  2.32913460e-04  8.64318022e-04  2.04112540e-03 -2.81289996e-04]",-4.148629332553336,0.01578603907264929
ANSS,0.4523679772475673,0.5146818370448253,"[-9.65075547e-04  3.47476371e-04 -8.54408284e-04  6.82780872e-05
  1.76124895e-04  2.23452219e-04]","[ 1.18675181e-02 -7.09935782e-03 -4.93256130e-03  5.33357172e-03
 -3.96944631e-03  2.04582839e-03 -3.19933972e-05 -1.92439109e-05
 -1.79132243e-05 -5.76465225e-04  1.37480440e-03  1.57508474e-03
 -1.08174129e-03  2.15536895e-03 -7.33479460e-04  6.15833425e-05
  5.80981219e-05  7.57578338e-04  2.11806917e-03 -4.58672739e-05]",-4.316114856002441,0.01335165601178357
AON,0.45158810923705683,0.5121949866765563,[ 0.00075503  0.00112747 -0.00106747 -0.00012429  0.00079284  0.00024561],"[ 1.17720892e-02 -7.18499963e-03 -4.98107100e-03  5.53989179e-03
 -3.71898928e-03  1.92759636e-03 -2.97491994e-04 -1.60310060e-04
  2.29791375e-05 -3.07143656e-04  1.54868838e-03  1.41662643e-03
 -1.23513455e-03  2.08407385e-03 -7.73189955e-04  1.71049515e-04
  2.00561493e-04  7.94842186e-04  2.09504878e-03 -2.21567582e-04]",-4.2076000100254,0.014882042264667187
AOS,3.2422162242892503,-2.2788544469943073,"[ 1.08274346e-03  7.84838282e-04 -7.36422129e-04  2.15570227e-04
  3.02351403e-04 -3.16995408e-05]","[ 1.16891237e-02 -7.20489908e-03 -4.85892312e-03  5.62145594e-03
 -3.82039207e-03  1.75519477e-03 -2.91311412e-04  8.43287591e-05
  1.21297496e-04 -4.86150328e-04  1.43342129e-03  1.48766275e-03
 -1.20850915e-03  2.07821757e-03 -7.18193400e-04  2.29408293e-04
  1.76465772e-04  6.36867178e-04  2.01209258e-03 -5.82628081e-05]",-4.544175712391317,0.010628930401954388
APA,0.4494201551089758,0.5138287363886239,"[ 1.26814262e-05  2.86707675e-03 -1.33089607e-03 -2.18084278e-04
  5.87856965e-04  1.35986270e-04]","[ 1.18044982e-02 -7.17753247e-03 -5.02553164e-03  5.50708899e-03
 -3.68787206e-03  1.99333019e-03 -2.89172140e-04 -2.46681715e-04
 -2.34563801e-05 -2.48723271e-04  1.60971196e-03  1.39436827e-03
 -1.29820732e-03  2.07332927e-03 -7.05126694e-04  2.20338174e-04
  1.51292237e-04  6.63967435e-04  2.04252777e-03 -2.29875126e-05]",-4.483714557433055,0.011291392632729255
APD,-1.0702638976537648,2.031299796368704,[ 0.00104882  0.00108448 -0.00030334  0.00056673  0.00012239  0.00029464],"[ 1.19611660e-02 -7.05313092e-03 -4.99816019e-03  5.21161279e-03
 -3.97011690e-03  2.16467593e-03 -2.86063762e-05 -7.57717041e-05
  6.50004471e-05 -5.49007696e-04  1.21054619e-03  1.45696267e-03
 -9.43413083e-04  2.38820890e-03 -7.61322636e-04 -1.94313808e-04
  1.24446586e-05  9.81874816e-04  2.14844063e-03 -2.24497153e-04]",-4.84114667833625,0.007897992400401389
APH,0.44919404090803855,0.5083903234925721,[-0.00059328  0.00077128 -0.00012027  0.00027126 -0.00024496  0.00012802],"[ 1.18655079e-02 -7.12349549e-03 -4.99075255e-03  5.39687866e-03
 -3.81425431e-03  2.00576013e-03 -2.46036653e-04 -9.24599845e-05
  1.39722783e-04 -3.85429522e-04  1.34543523e-03  1.33698848e-03
 -1.13890398e-03  2.28865733e-03 -7.21450964e-04  3.41135600e-05
  1.53278764e-04  7.98233907e-04  2.02566211e-03 -1.91761421e-04]",-4.104816297299102,0.016493048377619255
APTV,-2.989303552837691,3.939938121704157,"[-4.18269227e-04  6.90983748e-04 -3.04799679e-04  1.74726075e-04
 -7.24937125e-05  1.11645500e-04]","[ 1.20775549e-02 -6.98061525e-03 -5.02348729e-03  5.02044847e-03
 -4.09946602e-03  2.32730814e-03  1.45030948e-04 -8.84919632e-05
 -7.80874940e-06 -6.39944131e-04  1.18703296e-03  1.53153817e-03
 -9.18352850e-04  2.35963432e-03 -7.71534435e-04 -1.33235979e-04
  9.61473496e-05  8.69008131e-04  1.99334407e-03 -1.60706645e-04]",-4.845113257366767,0.007866726439808822
ARE,0.4466443997195283,0.5074712068871503,[ 0.00095643 -0.00049133 -0.00064435 -0.00039084  0.00051811 -0.00033433],"[ 1.17244442e-02 -7.19193211e-03 -4.90401565e-03  5.57328371e-03
 -3.80535001e-03  1.84781500e-03 -2.33182965e-04 -2.38661289e-05
  3.01782364e-06 -4.53439340e-04  1.53276640e-03  1.56539345e-03
 -1.20124303e-03  1.95817793e-03 -8.20190906e-04  2.80828326e-04
  2.74278761e-04  6.90367759e-04  2.01584698e-03 -1.49893276e-04]",-4.244126102703148,0.014348267113591625
ATO,2.325719850538083,-1.3660726677124897,[ 0.00029837 -0.00032303 -0.00027478 -0.00020514  0.00011914 -0.00028095],"[ 1.17446158e-02 -7.16849985e-03 -4.87386347e-03  5.52177096e-03
 -3.89143215e-03  1.85722587e-03 -1.61884909e-04  5.28539674e-05
  1.16284868e-05 -5.51922937e-04  1.46857946e-03  1.62000455e-03
 -1.14942754e-03  1.95812411e-03 -8.44012251e-04  2.80262770e-04
  3.12966089e-04  6.82603367e-04  1.96912998e-03 -1.76827093e-04]",-4.304679415018656,0.013505214416790886
AVB,0.4486288830484471,0.5120040509279101,"[-1.21027017e-03 -8.42657462e-04  1.54439005e-04 -4.57880196e-04
  1.04060151e-04  8.78490503e-05]","[ 0.01195621 -0.00705504 -0.00500701  0.00519019 -0.00398882  0.00226265
  0.00013059 -0.00025349 -0.00030511 -0.00046219  0.00170847  0.00165675
 -0.00130242  0.00188225 -0.00075888  0.00036222  0.00029446  0.0005943
  0.0019278  -0.00012772]",-4.4000251589782975,0.012277031021625856
AVGO,0.4498146500365032,0.5092740218683389,"[ 8.36119262e-06  6.73494202e-04 -1.54784310e-04  2.63955696e-04
 -5.07429326e-05  1.55997876e-04]","[ 1.18332342e-02 -7.13654983e-03 -4.96262900e-03  5.43534879e-03
 -3.82283686e-03  1.95745822e-03 -2.50604218e-04 -4.89663492e-05
  1.43625164e-04 -4.16008894e-04  1.34451081e-03  1.36793931e-03
 -1.13536606e-03  2.26188756e-03 -7.24341655e-04  4.98577821e-05
  1.44460950e-04  7.88005742e-04  2.04273362e-03 -1.74397869e-04]",-4.124842792655641,0.01616603580796962
AVY,0.44841046214514874,0.5106907335832878,[-0.00014065  0.00137612 -0.0006517   0.00053389  0.00010809  0.00048016],"[ 1.18475887e-02 -7.16738705e-03 -5.07908684e-03  5.47683308e-03
 -3.63541891e-03  2.03379541e-03 -3.45016019e-04 -2.87060463e-04
  4.71320157e-05 -2.22194654e-04  1.49893533e-03  1.37500786e-03
 -1.11785178e-03  2.11089691e-03 -9.45112078e-04  1.06270523e-04
  3.90621535e-04  9.33477555e-04  1.97004107e-03 -4.08327100e-04]",-4.332839191278942,0.013130215325736478
AWK,3.67336512230818,-2.706289645077401,"[ 3.59977914e-04 -2.04055564e-04 -2.46971590e-04 -1.69226429e-04
  2.49809857e-04 -8.26797571e-05]","[ 1.16595571e-02 -7.21687401e-03 -4.83310099e-03  5.64852799e-03
 -3.84692202e-03  1.73466571e-03 -2.29495928e-04  1.05871770e-04
  2.02850007e-05 -5.59892401e-04  1.50989994e-03  1.67147345e-03
 -1.16451348e-03  1.85583845e-03 -8.85955586e-04  3.63065542e-04
  3.61980211e-04  6.49395041e-04  1.96727556e-03 -1.62119641e-04]",-4.609862320541294,0.009953188563132029
AXP,-1.003808278010811,1.9676543096848873,[ 0.00140608  0.00092449 -0.00039372  0.00063958  0.00011918  0.00019658],"[ 1.19989657e-02 -7.09314517e-03 -5.19350521e-03  5.25407638e-03
 -3.66477324e-03  2.31694006e-03 -1.93113940e-04 -5.13639758e-04
 -9.50151234e-05 -1.26885995e-04  1.55822089e-03  1.28887222e-03
 -1.16967931e-03  2.28394400e-03 -7.59792332e-04 -9.61758995e-05
  4.18658846e-05  1.01787419e-03  2.24028452e-03 -2.64995972e-04]",-4.63509971384005,0.009705139253396448
