,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-1.6435284456990507,2.6137740171700594,"[-2.91337610e-04 -1.71284794e-03  4.56727149e-04 -1.70615889e-04
  2.90699963e-05  5.02412636e-05]","[ 0.00742324 -0.00274196 -0.00114392  0.00619868 -0.00176825  0.00242491
 -0.00061721 -0.00040248 -0.00039392 -0.00121484  0.0021653   0.00142531
 -0.00138814  0.00198356 -0.00029304  0.00033299  0.00035337  0.0007871
  0.00200217 -0.00108409]",-4.623983413840452,0.00981362636334227
ADSK,-2.5483015179822304,3.5176603788004126,"[ 5.52729022e-04 -7.71326945e-04  3.35885611e-04  1.84925317e-04
 -9.86907929e-05 -2.75406113e-05]","[ 7.48310730e-03 -2.68106740e-03 -1.08588401e-03  6.02726267e-03
 -2.04749070e-03  2.42081121e-03 -5.11991159e-04 -1.05922768e-04
 -1.53143697e-04 -1.45274445e-03  1.84081503e-03  1.35256542e-03
 -1.24743830e-03  2.31156624e-03 -5.19987415e-05  3.51401285e-05
 -1.87592173e-05  6.39100312e-04  1.96085015e-03 -7.54110020e-04]",-4.660901518594555,0.009457932055541116
AEE,-2.734861631071951,3.703759599462455,"[-5.91555858e-04 -1.02584175e-03  1.69232666e-05  1.44802270e-04
 -1.79468460e-04  2.78641094e-05]","[ 7.50830129e-03 -2.67096712e-03 -1.08371387e-03  5.94734714e-03
 -2.19327346e-03  2.44248562e-03 -4.55098522e-04  8.20878526e-05
  7.08811367e-05 -1.52901260e-03  1.79245541e-03  1.13740923e-03
 -1.44697884e-03  2.27835871e-03 -1.90483695e-04  1.81917927e-04
  9.59638489e-05  8.97647502e-04  2.28376026e-03 -8.48618880e-04]",-4.811966559292907,0.008131852193486167
AEP,-2.204519799445699,3.1691938351523765,"[ 1.05628141e-04 -1.22848889e-03  3.97856471e-04  1.89895041e-04
 -7.47887117e-05  1.40547364e-04]","[ 0.00744193 -0.00271015 -0.00113778  0.00614322 -0.00185677  0.00249981
 -0.00040283 -0.00031297 -0.00032972 -0.00156099  0.00178936  0.00142005
 -0.0013251   0.00225023 -0.00024843  0.0002317   0.00024726  0.00099721
  0.00242163 -0.00101289]",-4.926645089145356,0.0072507882698838915
AES,2.5491297453979658,-1.5627114131126507,"[-2.69545154e-04 -1.15569106e-04 -1.44060358e-04 -2.26261188e-04
 -3.43096143e-05 -2.43317196e-04]","[ 0.00745907 -0.00305449 -0.00157792  0.00608281 -0.00195632  0.00288913
 -0.00018347 -0.00020044 -0.00022812 -0.00151514  0.00200935  0.00137176
 -0.00130178  0.00207241 -0.00017743  0.000155    0.00015885  0.00057014
  0.00170488 -0.00097166]",-5.253037637903609,0.005231602523963364
AFL,0.49916685550322437,0.5136593570214166,"[-8.44507769e-04 -2.13853209e-03  1.17626636e-04  8.42902251e-05
 -3.30407044e-04 -1.74080655e-04]","[ 0.00608249 -0.00306507 -0.00062596  0.00762619 -0.00068528  0.0019228
 -0.00043526 -0.00031932  0.00088849 -0.0016536   0.00188307 -0.00020496
 -0.00180389  0.00224949 -0.00041299  0.00025151 -0.00045715  0.00126553
  0.00281178 -0.00020655]",-3.2860159920385565,0.03740256507432235
AIG,1.910006317600788,-0.9316656915481327,"[ 2.90794846e-04 -9.01595027e-04  1.59737530e-04 -5.80489173e-05
 -1.62340598e-04 -3.40727542e-04]","[ 7.41117969e-03 -3.00443987e-03 -1.50153853e-03  6.22566422e-03
 -1.71300023e-03  2.79042117e-03 -3.10406685e-04 -4.82880441e-04
 -5.13903053e-04 -1.36721869e-03  2.16951223e-03  1.58559760e-03
 -1.16082209e-03  1.90738946e-03 -3.24967297e-04  6.82735655e-05
  4.03106961e-05  6.96772909e-04  1.76635496e-03 -7.46794538e-04]",-5.010311076218183,0.0066688284696158
AIZ,0.46705455709883714,0.502353885359692,"[-1.53137232e-04 -4.56800941e-04 -3.01090153e-07 -1.49285649e-04
 -5.25952673e-05 -1.90635419e-04]","[ 0.00741265 -0.00292349 -0.00136522  0.00622193 -0.00174242  0.0025945
 -0.00058299 -0.00040844 -0.0003618  -0.00105501  0.00246196  0.00135508
 -0.00147914  0.00168429 -0.00045322  0.00039153  0.00035068  0.0007589
  0.00178701 -0.00101051]",-4.885130595419294,0.007558136639562583
AJG,0.46877025866941513,0.5086476679328216,"[ 3.95907094e-04 -5.87897953e-04  1.82193216e-04  2.33434520e-04
 -1.58594729e-04 -6.43863694e-05]","[ 7.41085625e-03 -2.90732276e-03 -1.39281274e-03  6.21691362e-03
 -1.74819811e-03  2.73269573e-03 -2.53321811e-04 -4.04222969e-04
 -3.71140884e-04 -1.57252150e-03  1.87678089e-03  1.39786955e-03
 -1.36854256e-03  2.16005931e-03 -2.51046714e-04  2.06577372e-04
  7.08042754e-05  8.78914790e-04  2.21301344e-03 -6.47927653e-04]",-5.213533678961225,0.005442407945758491
AKAM,2.142971631411609,-1.1634371692475522,"[ 1.50116820e-04 -6.30034481e-04  2.01984444e-04  8.66659953e-07
 -3.42441600e-05 -4.30087933e-05]","[ 7.38776266e-03 -3.01973685e-03 -1.51072675e-03  6.28985913e-03
 -1.61580315e-03  2.77370383e-03 -3.76686196e-04 -5.73608406e-04
 -5.70049294e-04 -1.24047924e-03  2.34708814e-03  1.58352718e-03
 -1.20668466e-03  1.69177739e-03 -5.62460884e-04  1.04086638e-04
  1.73500936e-05  1.00303316e-03  2.14243755e-03 -6.41505201e-04]",-5.246054611655604,0.005268262792545328
ALB,1.8847254032912018,-0.904195194049237,"[ 4.61776817e-04 -1.65893441e-04  1.35422015e-04 -5.58833362e-05
 -1.74393601e-05 -1.69420052e-04]","[ 7.37717189e-03 -3.00587148e-03 -1.51567939e-03  6.32572304e-03
 -1.53919415e-03  2.83512488e-03 -2.07753352e-04 -6.90606218e-04
 -7.28251966e-04 -1.54330291e-03  1.93125198e-03  1.73585828e-03
 -1.11023008e-03  2.17631562e-03 -8.22135674e-05  1.36967395e-04
  2.05694784e-04  4.87466381e-04  1.63758233e-03 -9.66084046e-04]",-5.069365254600637,0.006286409143949126
ALGN,0.47385924309699473,0.5053832265508796,[ 0.00030297 -0.00104141  0.00042876 -0.00062239  0.0001863  -0.00032135],"[ 7.40672138e-03 -2.84727238e-03 -1.29120527e-03  6.23961845e-03
 -1.67834503e-03  2.57971225e-03 -4.86602777e-04 -5.45196708e-04
 -6.13079846e-04 -1.26179509e-03  2.23037668e-03  1.70177823e-03
 -1.05223149e-03  1.81787452e-03 -5.02072038e-04  2.68112376e-05
  9.79112019e-05  1.01643275e-03  2.19089986e-03 -9.22684826e-04]",-4.579096426608922,0.010264166535365623
ALK,0.4730158516416842,0.5036362797307437,"[ 9.41923351e-04 -1.84196654e-03  7.66359069e-04 -2.87307568e-04
  2.05150140e-05 -3.20366048e-04]","[ 7.46296535e-03 -2.77630190e-03 -1.19000370e-03  6.07851006e-03
 -1.96776837e-03  2.46711360e-03 -6.00273115e-04 -1.86538035e-04
 -2.14188015e-04 -1.17287745e-03  2.28588763e-03  1.36804509e-03
 -1.28038136e-03  1.78877326e-03 -5.21200903e-04  9.20822478e-05
  3.46528792e-05  1.04125162e-03  2.22617905e-03 -7.78864715e-04]",-4.511559414047402,0.010981322388435053
ALL,-2.1174499462447534,3.093660339386322,"[ 1.28980545e-04 -8.40314379e-04  3.58002095e-04  1.41588575e-04
  8.68990812e-06  2.03845597e-04]","[ 7.51638196e-03 -2.71632239e-03 -1.14755879e-03  5.92024383e-03
 -2.23928652e-03  2.51285779e-03 -3.85372343e-04  1.33298494e-04
  1.16733799e-04 -1.58437181e-03  1.75267501e-03  1.11513523e-03
 -1.43908961e-03  2.31590513e-03 -1.40464939e-04  1.50482540e-04
  5.52538969e-05  8.15337215e-04  2.17188686e-03 -8.16980774e-04]",-4.624345785302648,0.009810070829458452
ALLE,1.8280145991189825,-0.8437103847865263,"[-1.33042438e-04 -7.61807251e-04  3.98236548e-05  3.06029933e-05
 -1.56882039e-04 -1.63508665e-04]","[ 0.00752027 -0.00299717 -0.00147964  0.00587924 -0.00234033  0.00273752
 -0.00042407  0.00031761  0.00042919 -0.00117432  0.00243508  0.00068525
 -0.00200637  0.00159668 -0.00062208  0.00072663  0.0006232   0.00098105
  0.00198766 -0.00131482]",-5.538662437355032,0.0039317823279187624
AMAT,-4.413584479848136,5.376975437067469,"[ 2.58981763e-04 -5.87942313e-04  2.83345527e-04 -2.16538478e-04
  8.45519658e-05 -9.02686092e-05]","[ 7.48998544e-03 -2.53961460e-03 -8.77585817e-04  6.01705737e-03
 -2.06593141e-03  2.17150816e-03 -7.91410428e-04 -7.54255262e-05
 -1.02655106e-04 -1.19396982e-03  2.04155772e-03  1.28407401e-03
 -1.33530304e-03  2.17369104e-03 -1.36455781e-04  1.18501406e-04
  5.20700704e-05  7.00516612e-04  2.00587323e-03 -7.97982740e-04]",-4.793618359761692,0.008282434270577123
AMCR,0.4814717040335655,0.5056487683085555,[-0.00260801  0.00010647 -0.00077374 -0.00244673  0.00062318 -0.0010247 ],"[ 6.00532297e-03 -3.06861946e-03 -6.54973001e-04  7.65504459e-03
 -7.27692941e-04  2.01939100e-03 -4.44369030e-04 -3.70725431e-04
  7.79769755e-04 -1.65566181e-03  1.87749809e-03 -6.71353718e-05
 -1.79822747e-03  2.26142041e-03 -3.56874948e-04  2.50949530e-04
 -4.12505485e-04  1.24846807e-03  2.85329968e-03 -2.90019966e-04]",-4.028352076300592,0.017803644840945838
AMD,-4.195864123485484,5.156338516663522,"[-2.63883138e-04 -6.60930650e-04  2.22781926e-04  1.17775564e-04
  3.38470333e-05  2.85698366e-04]","[ 7.47999073e-03 -2.55747053e-03 -9.03960263e-04  6.04643741e-03
 -2.01685001e-03  2.20363746e-03 -7.53245248e-04 -1.29336820e-04
 -1.47147810e-04 -1.23548227e-03  1.99643207e-03  1.29321846e-03
 -1.38180999e-03  2.22695248e-03 -7.34103967e-05  2.19525309e-04
  2.02793041e-04  6.15303417e-04  1.90444660e-03 -9.75642322e-04]",-4.756058092508798,0.00859944087381583
AME,0.4696974643266575,0.503673582019711,[-0.00062771 -0.0007368  -0.00013514 -0.00017895 -0.00013306 -0.00025188],"[ 0.00744158 -0.00284313 -0.00126975  0.00613834 -0.00188169  0.00252872
 -0.00057323 -0.00025294 -0.00021777 -0.00117435  0.00225682  0.0012726
 -0.00148592  0.00190821 -0.00029558  0.00033632  0.00027107  0.00070044
  0.00185643 -0.0009494 ]",-4.774970131381606,0.00843833612512911
AMGN,0.47096808399093953,0.5047226937397209,"[ 7.73510908e-05 -8.11237811e-04  5.69035621e-05 -1.85279497e-05
 -1.87878191e-04 -3.08194917e-04]","[ 7.48498564e-03 -2.83358614e-03 -1.28624161e-03  6.00934126e-03
 -2.09124194e-03  2.60867263e-03 -3.95191996e-04 -3.38142466e-05
 -4.67522531e-05 -1.42660995e-03  2.02060901e-03  1.23350156e-03
 -1.35967041e-03  2.02574279e-03 -3.56637793e-04  9.14450973e-05
 -3.57656172e-05  9.48738289e-04  2.22470093e-03 -6.56705701e-04]",-4.75319179974289,0.008624124747688392
AMP,-3.162638104247852,4.130870366628859,"[-2.01816458e-04 -6.80939511e-04  3.09927019e-05  2.22639996e-04
 -1.80430359e-04  8.30571488e-06]","[ 0.0074629  -0.00263053 -0.00099628  0.00608939 -0.00194679  0.00228091
 -0.00072607 -0.00020927 -0.00023018 -0.00117525  0.00214582  0.00136466
 -0.00131173  0.00201686 -0.00029308  0.00014498  0.00010072  0.00084573
  0.00211415 -0.00084049]",-4.577629163187625,0.010279237825545596
AMT,-2.3338116030777982,3.3006242191316852,"[ 1.45215035e-03 -1.11278430e-03  5.24688255e-04  8.83532688e-04
 -4.26229580e-04 -7.72091758e-06]","[ 7.47902326e-03 -2.69620522e-03 -1.09673397e-03  6.03692126e-03
 -2.03641760e-03  2.41114245e-03 -5.57889174e-04 -1.07170779e-04
 -1.30256250e-04 -1.37073169e-03  1.93488766e-03  1.29392961e-03
 -1.35625448e-03  2.23600863e-03 -8.73413083e-05  1.78375806e-04
  1.62461871e-04  6.40534478e-04  1.94719816e-03 -9.63743556e-04]",-4.725943527872452,0.008862348091417793
AMZN,1.8925649860870737,-0.9170906726455196,"[ 6.29706228e-04 -7.05509511e-04  3.37720055e-04 -2.64612473e-04
  2.80088957e-05 -3.06110570e-04]","[ 7.38138031e-03 -3.00560505e-03 -1.51627702e-03  6.31448766e-03
 -1.54746779e-03  2.83297619e-03 -2.28174130e-04 -7.04287346e-04
 -7.84661803e-04 -1.47208195e-03  2.09016092e-03  1.83875995e-03
 -9.67164346e-04  1.90616539e-03 -4.37813428e-04  1.23685539e-05
  1.36776024e-04  9.44754730e-04  2.11392405e-03 -9.93497615e-04]",-5.024633958126043,0.006573992411071252
ANET,-2.7097389413021187,3.6723238384340355,"[-5.47659141e-04 -4.27095225e-04 -1.10653685e-04 -4.63452002e-04
  3.68457524e-05 -2.94625775e-04]","[ 7.47641456e-03 -2.66359434e-03 -1.02926080e-03  6.04405602e-03
 -2.03119540e-03  2.28703829e-03 -7.77425463e-04 -9.93546364e-05
 -1.00832385e-04 -1.04928462e-03  2.32647873e-03  1.24922492e-03
 -1.39565450e-03  1.82546595e-03 -4.40063991e-04  1.68550706e-04
  6.61005590e-05  9.37874041e-04  2.13446933e-03 -7.57771980e-04]",-4.799172374481515,0.008236561017006427
ANSS,0.46946475598222975,0.5046854487847081,"[ 6.56463996e-06 -6.48070330e-04  1.24048358e-04 -3.42351780e-04
  2.12597339e-05 -2.83810911e-04]","[ 7.46352039e-03 -2.86156096e-03 -1.30648243e-03  6.06523664e-03
 -2.02377942e-03  2.59305604e-03 -4.66760084e-04 -5.48820418e-05
  3.77071052e-05 -1.31616307e-03  2.10827390e-03  1.01269639e-03
 -1.72337108e-03  2.02735190e-03 -2.39965999e-04  4.76826078e-04
  3.12720426e-04  7.15917806e-04  1.94033442e-03 -9.02620391e-04]",-4.8679912437004615,0.007688794700532855
AON,-1.196667353935444,2.1669207778870248,"[ 1.81902438e-05 -1.53715602e-03  3.37675119e-04 -3.56347788e-04
 -4.15184989e-05 -3.47201580e-04]","[ 0.0074051  -0.002775   -0.00118881  0.00625208 -0.00167585  0.0024716
 -0.00057291 -0.00051428 -0.00051638 -0.00125238  0.00212893  0.00153139
 -0.00129985  0.00202949 -0.00023627  0.00027259  0.00030504  0.00071604
  0.00193465 -0.00104088]",-4.7086050561299135,0.009017347506857896
AOS,2.0166214180587643,-1.0405269068306857,"[-3.29532391e-04 -5.49088525e-04 -2.76812046e-05 -1.68407189e-04
 -5.73778981e-05 -1.78416923e-04]","[ 0.00739361 -0.00300385 -0.00146409  0.00626559 -0.00168575  0.00267557
 -0.0005395  -0.00043145 -0.00031064 -0.00106129  0.002445    0.00121338
 -0.00169896  0.00176655 -0.00029279  0.00059379  0.00047884  0.00053236
  0.0015869  -0.00102003]",-5.343712948897259,0.004778096904466729
APA,0.47216678442920856,0.5046305845856831,"[-7.15048712e-05  3.14230971e-04 -1.61606875e-04  3.74174966e-04
 -1.40779150e-04  1.42539864e-04]","[ 7.45467411e-03 -2.82345653e-03 -1.30421919e-03  6.10480748e-03
 -1.90882964e-03  2.69861685e-03 -1.78122674e-04 -2.83147719e-04
 -3.57558662e-04 -1.77957883e-03  1.58873206e-03  1.52867680e-03
 -1.13085719e-03  2.45472538e-03 -1.64563349e-05  2.12105635e-05
  6.28879214e-05  6.73427889e-04  2.01777661e-03 -9.04474449e-04]",-4.652960355359402,0.00953333804723453
APD,-4.598481935151638,5.562640505264526,"[-6.99896796e-04 -1.22456957e-03 -2.08544163e-06 -9.26719278e-05
 -1.61945359e-04 -1.60534272e-04]","[ 7.49257968e-03 -2.52865820e-03 -8.76859796e-04  6.00969968e-03
 -2.07946787e-03  2.20635573e-03 -6.82251344e-04 -5.75936549e-05
 -8.17519079e-05 -1.40467787e-03  1.73937719e-03  1.26693305e-03
 -1.34458685e-03  2.52413585e-03  1.79781956e-04  1.17675922e-04
  4.77536758e-05  4.39546371e-04  1.87181023e-03 -8.02716599e-04]",-5.210331606771468,0.0054598628599203695
APH,-1.064333784220905,2.036773977499371,"[-2.93510056e-04 -1.03862017e-03  2.02176633e-04 -1.76441555e-04
  2.15534847e-06 -5.18492555e-05]","[ 7.49679059e-03 -2.78778484e-03 -1.21299110e-03  5.97461460e-03
 -2.15648371e-03  2.50800134e-03 -5.27149895e-04  5.77355674e-05
  7.66311151e-05 -1.28554326e-03  2.13616591e-03  1.09372211e-03
 -1.51959841e-03  1.97035665e-03 -3.28044277e-04  2.42052481e-04
  1.13457420e-04  8.19117321e-04  1.99983297e-03 -8.02235636e-04]",-4.488440339525839,0.011238157858668283
APTV,2.186558062406775,-1.2052524592085214,"[-9.16684001e-05 -8.29395042e-04  6.64885491e-05 -1.80972839e-04
 -1.03457499e-04 -2.99220279e-04]","[ 7.41105323e-03 -3.02770471e-03 -1.54320559e-03  6.22044291e-03
 -1.73832968e-03  2.86018405e-03 -1.86129403e-04 -4.20053656e-04
 -3.88480643e-04 -1.56745721e-03  1.88709662e-03  1.39978941e-03
 -1.40956002e-03  2.25806202e-03  3.53123354e-05  3.12184663e-04
  2.64348535e-04  3.28390934e-04  1.46850776e-03 -9.28265750e-04]",-5.251530590811127,0.005239492739305822
ARE,-2.6137934696084395,3.578920702727567,"[-5.70072933e-05 -1.40726322e-03  2.87686015e-04 -2.81644472e-04
 -5.12404105e-05 -2.78666826e-04]","[ 0.00751504 -0.00267199 -0.00104391  0.00592296 -0.00224771  0.00230902
 -0.00074583  0.0001707   0.00020344 -0.00108574  0.00229458  0.00098295
 -0.00160762  0.00184349 -0.00044213  0.00029322  0.0001472   0.00096238
  0.00217835 -0.00083804]",-4.921114838071272,0.007290998032061459
ATO,0.47268219016098184,0.5054337365294664,"[-1.71091224e-04 -5.99195973e-04  9.57461875e-05 -2.19481272e-05
 -3.88217368e-05 -1.51536741e-05]","[ 0.00752006 -0.00283038 -0.00129233  0.00589935 -0.00228671  0.00263649
 -0.00033367  0.00020852  0.0002269  -0.00151372  0.00193649  0.00098748
 -0.00157471  0.00207754 -0.00034943  0.00025186  0.00011629  0.00097229
  0.0022451  -0.0008355 ]",-4.672561167423249,0.009348296288454913
AVB,-1.5861039078508246,2.5534528477264797,"[ 6.83694075e-05 -1.51139568e-03  3.65600694e-04  2.00216895e-05
 -1.25022212e-04 -1.02331727e-04]","[ 0.00751858 -0.00275227 -0.00117203  0.00590614 -0.00227811  0.0024813
 -0.00052829  0.00020656  0.00024034 -0.00130472  0.00213205  0.00095396
 -0.00162937  0.00191106 -0.00047495  0.00030705  0.00015786  0.00107789
  0.00232958 -0.00084596]",-4.774312472097086,0.008443887500484384
AVGO,-0.8525848363665692,1.8296025879068483,"[ 2.52138887e-04 -1.07995060e-03  2.95107105e-04 -1.00640936e-04
 -7.32720734e-05 -2.07740009e-04]","[ 7.48935728e-03 -2.79984479e-03 -1.21627000e-03  5.99899551e-03
 -2.10983550e-03  2.48259887e-03 -6.01856561e-04 -8.45336188e-06
 -1.23344335e-05 -1.16247377e-03  2.27495361e-03  1.19094222e-03
 -1.41929529e-03  1.85793348e-03 -3.80246891e-04  1.67950946e-04
  7.39599293e-05  8.13319114e-04  1.95467391e-03 -8.09610883e-04]",-4.624025175653694,0.009813216537068459
AVY,0.4670010270881362,0.5025506936749597,"[-4.48923937e-04 -6.07090922e-05 -3.62558827e-04 -1.34497337e-05
 -2.28346897e-04 -3.27859370e-04]","[ 0.00737792 -0.00294993 -0.00140879  0.00631537 -0.00158033  0.00265452
 -0.00050222 -0.00059446 -0.00054086 -0.00114385  0.00238304  0.00146087
 -0.00147743  0.0017336  -0.00044454  0.00049548  0.0005287   0.00079364
  0.00185806 -0.00121028]",-4.904629537849818,0.007412188509637778
AWK,0.47346693239872634,0.5074724700130032,"[ 4.42911050e-04 -3.75771685e-04  8.28727382e-05  3.25030312e-04
 -2.21570766e-04 -1.02460538e-04]","[ 7.49406613e-03 -2.75907043e-03 -1.20386655e-03  5.98032595e-03
 -2.14293079e-03  2.56628284e-03 -3.49954423e-04  3.21295765e-05
  3.64361999e-05 -1.58237265e-03  1.79763650e-03  1.13538668e-03
 -1.49656022e-03  2.23362636e-03 -2.46413486e-04  2.67721950e-04
  2.09192407e-04  9.57133958e-04  2.34219150e-03 -9.73540251e-04]",-4.759538811631548,0.00856956066799085
AXP,-1.7222747073138474,2.690126276756261,"[ 1.16886212e-04  1.35389062e-05 -1.90876736e-04  5.16068546e-04
 -3.31839237e-04 -5.80628003e-05]","[ 0.00745399 -0.00273617 -0.00113265  0.00610896 -0.00191898  0.00240513
 -0.00065084 -0.00023321 -0.0002386  -0.00116779  0.00221838  0.00134471
 -0.00136741  0.00193555 -0.00032249  0.00022214  0.00018994  0.00079367
  0.00198261 -0.00092441]",-4.484155899638434,0.011286410364126503
AZO,1.5296070587966215,-0.5429007013532561,"[-4.13512216e-04 -7.71502474e-04  1.01064482e-04 -4.15759278e-04
  8.15713267e-05 -1.64711619e-04]","[ 7.54202665e-03 -2.98247739e-03 -1.48975010e-03  5.83297229e-03
 -2.40116313e-03  2.82060527e-03 -2.05446513e-04  3.41333285e-04
  3.53922443e-04 -1.55348071e-03  1.94447186e-03  9.17171366e-04
 -1.56065531e-03  2.11099056e-03 -2.04975237e-04  1.55195491e-04
 -3.38017468e-05  6.69731641e-04  1.83596137e-03 -6.85705382e-04]",-5.123393672150151,0.005955776606602438
BA,-2.8874771239653594,3.859080132135333,"[-5.35598635e-04 -1.16031010e-03  1.95763893e-04 -4.75010504e-04
  9.72244153e-05 -1.48684990e-04]","[ 7.48722021e-03 -2.65314450e-03 -1.03694920e-03  6.01440099e-03
 -2.07895008e-03  2.34585231e-03 -6.22953260e-04 -4.82543944e-05
 -5.71809737e-05 -1.31626452e-03  1.97752737e-03  1.22934653e-03
 -1.38847784e-03  2.20026132e-03 -1.15298110e-04  1.43431411e-04
  3.76340103e-05  6.54898594e-04  1.92776916e-03 -7.41399304e-04]",-4.6992388758100665,0.009102202372273221
