,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,2.1496001226323154,-1.1960029310384341,"[-2.96472212e-05  3.93350058e-03 -9.86965842e-05  5.83886666e-04
  4.50674642e-04  9.10994953e-05]","[ 1.15584763e-02 -7.41286876e-03 -4.89909276e-03  5.60033565e-03
 -3.96629991e-03  1.66734854e-03 -8.27237705e-05  5.15595879e-05
 -9.31800746e-05 -5.27920248e-04  1.66492086e-03  1.52181912e-03
 -1.36931499e-03  2.07494360e-03 -5.25501955e-04  1.65606607e-04
 -8.01809964e-06  7.75821443e-04  2.23004881e-03 -1.86623569e-04]",-4.1838562554579894,0.015239626217152321
ALB,0.4555850425403496,0.4984722054337768,[ 0.00052089  0.00264667  0.00073127  0.00053766  0.00041987 -0.00075962],"[ 1.15969884e-02 -7.40914970e-03 -4.96079850e-03  5.57721755e-03
 -3.90055395e-03  1.73492727e-03 -1.17249512e-04 -5.66783387e-05
 -1.19336984e-04 -4.40560187e-04  1.71537034e-03  1.50643762e-03
 -1.37339719e-03  2.02252979e-03 -5.96338655e-04  2.19992048e-04
  1.23186245e-04  7.86527198e-04  2.14095806e-03 -2.68108275e-04]",-3.83859844281471,0.02152374697697163
ALGN,2.6826580873867885,-1.7276840809158918,"[-6.46578497e-04  1.82794638e-03  3.82736562e-04  4.22442682e-04
  4.08248705e-04 -2.44732578e-05]","[ 1.15347401e-02 -7.43343803e-03 -4.90445012e-03  5.64571508e-03
 -3.92736820e-03  1.64518020e-03 -1.15472055e-04  1.68539426e-05
 -1.22478304e-04 -4.77607322e-04  1.74246037e-03  1.52579198e-03
 -1.42490147e-03  1.99687280e-03 -5.51966660e-04  2.58233647e-04
  8.01479607e-05  7.48169284e-04  2.17422867e-03 -2.36302728e-04]",-4.182551564181962,0.015259522200763608
ALK,-2.655409808039912,3.592004838780632,[-0.00053167 -0.00042149 -0.00065871 -0.00015257 -0.00022675  0.00035957],"[ 1.18955491e-02 -7.22365305e-03 -5.06893315e-03  5.09788687e-03
 -4.10291368e-03  2.18731914e-03  2.11918153e-04 -1.79330394e-04
 -2.28165665e-04 -5.57092651e-04  1.55465341e-03  1.51019317e-03
 -1.22600861e-03  2.27461413e-03 -4.98693205e-04 -8.10795376e-05
 -1.26425648e-04  8.65427330e-04  2.22628281e-03 -1.58723932e-04]",-4.5785705119670554,0.010269566030545466
ALL,0.4531504221305903,0.49849055839788453,[-0.00060581  0.00168502  0.00055117  0.00032168  0.0006054   0.00040749],"[ 1.15884779e-02 -7.39824591e-03 -4.92434559e-03  5.55350034e-03
 -3.96923736e-03  1.74301248e-03 -3.02038697e-05 -2.59425038e-05
 -1.94414579e-04 -4.96157825e-04  1.77049030e-03  1.56112088e-03
 -1.43099185e-03  1.97693296e-03 -5.43980907e-04  2.68544392e-04
  6.91860693e-05  7.34342058e-04  2.17864786e-03 -2.23279151e-04]",-4.015605089413983,0.0180320402523508
ALLE,2.682096015958403,-1.7252103924618163,[-0.00048123  0.00302535  0.00012841  0.00016183  0.00046794 -0.00055467],"[ 1.15395419e-02 -7.43823378e-03 -4.92648200e-03  5.65026033e-03
 -3.89160300e-03  1.66581834e-03 -1.41501667e-04 -4.06371109e-05
 -1.31909146e-04 -4.11751371e-04  1.77584489e-03  1.48292151e-03
 -1.44968350e-03  2.01460851e-03 -5.53681937e-04  2.35857881e-04
  8.62221056e-05  7.96475674e-04  2.19287103e-03 -3.01449031e-04]",-4.34049408250604,0.013030088673873372
AMAT,0.45357149736711244,0.49697553963601837,[ 0.0003947   0.00152546  0.00062926  0.00030496  0.00030018 -0.00062195],"[ 1.16006475e-02 -7.40001510e-03 -4.94554035e-03  5.56146826e-03
 -3.93043632e-03  1.72804846e-03 -1.02961040e-04 -1.57766492e-05
 -8.69827584e-05 -4.75814433e-04  1.66038471e-03  1.48923494e-03
 -1.35376853e-03  2.09346328e-03 -5.49766126e-04  1.49289169e-04
  2.63189152e-05  7.97573130e-04  2.20508441e-03 -2.15880957e-04]",-3.879748994605432,0.020656009300829167
AMCR,0.4520467862657677,0.49387635759269316,[-0.00133925  0.00124502 -0.00131813 -0.00036249 -0.00042973 -0.00106807],"[ 1.17484633e-02 -7.34670586e-03 -5.09626320e-03  5.39032943e-03
 -3.85303677e-03  1.99552795e-03 -6.32997321e-05 -2.95235676e-04
 -2.23153117e-04 -3.08186360e-04  1.79054859e-03  1.46270811e-03
 -1.39341787e-03  2.02789174e-03 -6.14858861e-04  2.10124664e-04
  1.53583004e-04  8.07651634e-04  2.12428219e-03 -2.87927017e-04]",-3.7494242145059276,0.023531290932081225
AMD,2.4727739163861977,-1.506274170845304,[-0.0002391   0.00097875  0.00069329 -0.00018882  0.00048228 -0.00066891],"[ 1.15494017e-02 -7.43148826e-03 -4.92177990e-03  5.63940094e-03
 -3.91280936e-03  1.65146661e-03 -1.28038747e-04  2.47854195e-05
 -9.64270590e-05 -5.08425158e-04  1.68274761e-03  1.56759106e-03
 -1.32352175e-03  1.97558518e-03 -6.38652526e-04  2.40058262e-04
  1.47203212e-04  7.84834828e-04  2.14650537e-03 -2.50424271e-04]",-4.1323946592707275,0.016044411883703886
AME,-1.5377680574111114,2.4804403178922416,"[-8.80594688e-04  4.02236450e-05 -6.97547146e-04 -5.14086814e-04
 -7.25743403e-05 -3.35388455e-05]","[ 1.18202233e-02 -7.27064840e-03 -5.04205259e-03  5.22821998e-03
 -4.04045314e-03  2.04422073e-03  8.29396231e-05 -1.07224430e-04
 -1.07420200e-04 -5.42796640e-04  1.48935174e-03  1.46255973e-03
 -1.19864549e-03  2.31505283e-03 -5.02632245e-04 -1.08630323e-04
 -1.42200411e-04  8.74241873e-04  2.24447162e-03 -1.29628115e-04]",-4.525293687404023,0.010831532884493721
AMGN,0.4544984723490227,0.5023741702097931,"[-4.11244362e-04  4.95599837e-04  4.27121978e-06  3.17852189e-04
 -2.10982713e-07  1.27081995e-05]","[ 1.17388627e-02 -7.30371717e-03 -4.98477170e-03  5.30948521e-03
 -4.06263366e-03  1.97975932e-03  1.28377691e-04 -1.00915070e-04
 -2.33866588e-04 -5.42879432e-04  1.65324376e-03  1.53434601e-03
 -1.31328226e-03  2.18209644e-03 -4.85118708e-04 -1.44598255e-05
 -1.64620891e-04  8.89801904e-04  2.36742897e-03 -1.97383653e-04]",-4.168481894256236,0.015475736103759031
AMP,0.4569236514974709,0.5038950337352777,"[-1.98228886e-04  1.87511053e-03 -4.55404748e-04  5.10103780e-04
  4.69694805e-05  5.79087833e-04]","[ 1.17878317e-02 -7.32496552e-03 -5.11213169e-03  5.34395281e-03
 -3.85812081e-03  2.01413337e-03 -9.65262599e-05 -2.63680322e-04
 -9.56840718e-05 -3.20461136e-04  1.61942751e-03  1.36513987e-03
 -1.28667389e-03  2.23864495e-03 -5.78726670e-04 -7.93835214e-06
  2.80629896e-05  9.09413254e-04  2.18668626e-03 -2.78887457e-04]",-4.092962986795598,0.0166897088373583
AMT,2.2699224942969765,-1.3240527713021846,"[-3.13674195e-04  1.43145914e-03  5.27862641e-04  3.61128974e-05
  4.44199857e-04 -4.45136601e-04]","[ 1.15544369e-02 -7.40480073e-03 -4.87450589e-03  5.57884921e-03
 -4.02311906e-03  1.68308534e-03  7.94044129e-06  7.40563200e-05
 -1.86626631e-04 -6.06196442e-04  1.71292792e-03  1.64560152e-03
 -1.34605551e-03  1.94672591e-03 -5.97446655e-04  2.47584391e-04
  8.84422745e-05  7.71939664e-04  2.18900538e-03 -2.46375212e-04]",-4.13408609596381,0.016017296714985124
AMZN,0.45802064275277626,0.5036135809846103,[-0.00019678  0.00140324  0.00078472  0.00012202  0.00052531 -0.00044785],"[ 1.15791152e-02 -7.42198052e-03 -4.96060971e-03  5.60630157e-03
 -3.87925982e-03  1.72051703e-03 -1.34202613e-04 -7.94018553e-05
 -1.41662180e-04 -4.05037190e-04  1.76961819e-03  1.50030299e-03
 -1.41968516e-03  1.98794007e-03 -5.93853951e-04  2.59763808e-04
  1.40683976e-04  7.83872621e-04  2.15255900e-03 -2.99871836e-04]",-4.017576321065974,0.017996529934884965
ANET,0.45492688753169785,0.4990504046886919,[ 0.00066083  0.00099521  0.00065878  0.00042564  0.00025849 -0.00012701],"[ 1.16818697e-02 -7.38200906e-03 -5.04781241e-03  5.49418954e-03
 -3.83879376e-03  1.85534274e-03 -1.57951613e-04 -1.82719370e-04
 -8.30094374e-05 -3.31171619e-04  1.67523309e-03  1.39545595e-03
 -1.34153437e-03  2.14778126e-03 -5.93896651e-04  9.10888191e-05
  8.58086590e-05  8.83718206e-04  2.18054522e-03 -3.25440882e-04]",-3.913784463545174,0.01996480184679665
ANSS,0.45719111735467244,0.5039977463511354,[-0.00228509  0.00056883 -0.00040418 -0.00010109  0.00019631  0.00025957],"[ 1.16689380e-02 -7.34108754e-03 -4.93292864e-03  5.41382255e-03
 -4.06406737e-03  1.84598816e-03  8.61468878e-05  1.63497103e-05
 -1.84119011e-04 -6.25849910e-04  1.61431729e-03  1.61432826e-03
 -1.26087522e-03  2.08951315e-03 -5.54633685e-04  7.73196313e-05
 -6.23377794e-05  8.25226850e-04  2.27649317e-03 -1.51539621e-04]",-4.091359624879337,0.016716489945068348
AON,0.4546318439351074,0.500794911901684,"[-1.14793909e-03  2.34110985e-03  3.82621127e-04  2.83153175e-05
  7.09922226e-04 -1.83510907e-05]","[ 1.15918448e-02 -7.40745151e-03 -4.95058968e-03  5.57401246e-03
 -3.91420397e-03  1.73661317e-03 -1.03644971e-04 -5.80144480e-05
 -1.29631462e-04 -4.31381089e-04  1.72832715e-03  1.48066935e-03
 -1.40449235e-03  2.06481041e-03 -5.47106091e-04  1.70630097e-04
  3.57799359e-05  8.26008403e-04  2.23957093e-03 -2.87651043e-04]",-4.066906495789533,0.01713029927838745
AOS,0.4508786462445018,0.49518051962921655,[-0.00024736  0.00221086  0.00054012  0.00048252  0.00041198 -0.00040834],"[ 1.15721909e-02 -7.40610751e-03 -4.91058223e-03  5.58023892e-03
 -3.96748683e-03  1.69793448e-03 -6.05101847e-05  2.54880436e-05
 -1.30878400e-04 -5.28043579e-04  1.69259869e-03  1.55510968e-03
 -1.36323156e-03  2.02329263e-03 -5.64729770e-04  2.05465750e-04
  5.67964041e-05  7.72904036e-04  2.18623222e-03 -2.21074653e-04]",-3.954578296648094,0.019166749528157036
APA,0.4537812721967887,0.5015375096865212,[-0.00130452  0.00517471 -0.00053944 -0.00022614  0.00081607 -0.00026018],"[ 1.16553385e-02 -7.38233389e-03 -5.00489400e-03  5.49817733e-03
 -3.89745000e-03  1.83962453e-03 -8.27757658e-05 -1.47732208e-04
 -1.65234393e-04 -3.80879097e-04  1.75905105e-03  1.45524311e-03
 -1.44248888e-03  2.07323308e-03 -5.04061854e-04  2.02430982e-04
  7.79150898e-06  7.26378913e-04  2.17791345e-03 -1.26215500e-04]",-4.173964107125441,0.015391126958710644
APD,0.45293732548406657,0.50460737820884,[0.00067854 0.00204976 0.00021395 0.00073183 0.00016386 0.00017781],"[ 1.17690367e-02 -7.28793848e-03 -5.00006594e-03  5.26854888e-03
 -4.07185044e-03  2.01664333e-03  1.41660841e-04 -1.03983865e-04
 -2.11349986e-04 -5.65423920e-04  1.58152557e-03  1.54269540e-03
 -1.20871529e-03  2.21870612e-03 -5.65852655e-04 -9.35606244e-05
 -8.65525608e-05  9.84873867e-04  2.30136809e-03 -3.11470197e-04]",-4.441257483044054,0.011781114649410448
APH,0.4528281583545511,0.496613337609184,"[-5.13339022e-05  9.63522826e-04 -1.44595277e-04  1.65307513e-04
  9.95248072e-05  2.73990637e-04]","[ 1.16686131e-02 -7.36984333e-03 -4.99348592e-03  5.48155528e-03
 -3.92157133e-03  1.81071806e-03 -1.05089315e-04 -5.81610825e-05
 -4.36852387e-05 -4.58196418e-04  1.57963530e-03  1.44226749e-03
 -1.27959689e-03  2.18677252e-03 -5.70387715e-04  4.55292376e-05
  2.11681653e-05  8.67084622e-04  2.20224568e-03 -2.61995706e-04]",-3.8978168778035838,0.02028615028380393
APTV,-2.288772276745146,3.23306848853749,"[-5.29121327e-04  1.10306340e-04 -6.39268451e-04 -5.27999546e-05
 -1.46782434e-04  4.20308433e-04]","[ 1.18746426e-02 -7.24054028e-03 -5.06909692e-03  5.13702101e-03
 -4.08149263e-03  2.15726254e-03  1.96896725e-04 -1.66361096e-04
 -2.32469124e-04 -5.90659904e-04  1.53196355e-03  1.59038361e-03
 -1.11683970e-03  2.19421660e-03 -6.38056401e-04 -7.95900473e-05
 -3.45413170e-06  9.53012098e-04  2.20546993e-03 -2.61517609e-04]",-4.456600649642023,0.011601734691934502
ARE,2.421937142183419,-1.469082053517872,[-0.00054775  0.00032308  0.0004273  -0.00010562  0.00022603 -0.00063069],"[ 1.15470817e-02 -7.41654547e-03 -4.88750901e-03  5.60644935e-03
 -3.98384623e-03  1.66649145e-03 -4.08943415e-05  5.46802538e-05
 -1.62738692e-04 -5.62130571e-04  1.72554167e-03  1.61022763e-03
 -1.37527056e-03  1.95070264e-03 -5.83112426e-04  2.69320785e-04
  8.87921233e-05  7.44750370e-04  2.18184205e-03 -2.19395961e-04]",-4.127355270478673,0.016125469983222743
ATO,1.9526685034856377,-1.0006644416463437,"[-2.83226679e-04  5.78317332e-04  2.76078737e-04 -6.70758239e-05
  1.32422736e-04 -7.26760026e-04]","[ 1.15792106e-02 -7.39908664e-03 -4.90349519e-03  5.56123674e-03
 -3.99735794e-03  1.70986772e-03 -1.39540010e-05  4.59588968e-05
 -1.66919368e-04 -5.86019698e-04  1.69136255e-03  1.63431385e-03
 -1.31617323e-03  1.95234500e-03 -6.27387652e-04  2.42347591e-04
  1.24930293e-04  7.79788827e-04  2.16089881e-03 -2.56910409e-04]",-3.9641336004873344,0.018984477631324107
AVB,0.45338458503070883,0.5007611504023299,[-0.00126525 -0.00017231  0.00016659 -0.0003086   0.00032163  0.00013234],"[ 0.01172874 -0.00731425 -0.00499491  0.00531853 -0.00405366  0.00201893
  0.00019414 -0.00018536 -0.00042436 -0.0005211   0.00187915  0.00168392
 -0.00142257  0.00187008 -0.00058986  0.00031177  0.00011397  0.0007286
  0.00214372 -0.00021988]",-4.139199769771023,0.015935598551222927
AVGO,0.4541917087969579,0.49790608054836344,"[4.89509721e-05 1.05477251e-03 1.10803260e-04 1.83569606e-04
 2.20609810e-04 2.26078451e-04]","[ 1.16395831e-02 -7.37991332e-03 -4.96595872e-03  5.51119537e-03
 -3.93845468e-03  1.77068268e-03 -9.56315475e-05 -1.98209427e-05
 -5.21653254e-05 -4.88926697e-04  1.58860654e-03  1.47049323e-03
 -1.28662320e-03  2.16109626e-03 -5.65761950e-04  6.42631342e-05
  1.02771434e-05  8.55897132e-04  2.21876024e-03 -2.49427243e-04]",-3.8923560601029523,0.020397232275561287
AVY,0.45228813643053023,0.4983668586481243,"[-7.48785170e-04  2.27336180e-03 -3.19504113e-04  8.31276449e-04
  9.82899244e-05  5.42683204e-04]","[ 1.17102281e-02 -7.37292120e-03 -5.07394993e-03  5.46670150e-03
 -3.82793533e-03  1.89057428e-03 -1.52611209e-04 -2.02092420e-04
 -8.78468410e-05 -3.47791706e-04  1.64942512e-03  1.44443626e-03
 -1.25835694e-03  2.09454963e-03 -7.03343777e-04  1.09488771e-04
  2.23007431e-04  9.24854705e-04  2.09785425e-03 -4.21420155e-04]",-4.056729380172915,0.017305526455905534
AWK,2.480517493010555,-1.5223664584352634,"[-3.13009984e-04  4.84021877e-04  4.51269688e-04  2.24141008e-05
  2.46794933e-04 -3.97565747e-04]","[ 1.15432190e-02 -7.42196327e-03 -4.89096929e-03  5.62004954e-03
 -3.97191399e-03  1.65241273e-03 -5.62410001e-05  6.49312703e-05
 -1.49180491e-04 -5.75507992e-04  1.70587169e-03  1.63585342e-03
 -1.33255140e-03  1.92033204e-03 -6.36499711e-04  2.83626240e-04
  1.51222010e-04  7.58354685e-04  2.14966762e-03 -2.50851286e-04]",-4.137954130863558,0.01595546092089408
AXP,-1.3035081640947375,2.262447490179668,"[8.23075420e-04 1.49175940e-03 3.27211224e-04 8.43271930e-04
 5.12843389e-05 1.33090037e-04]","[ 1.18303660e-02 -7.30164541e-03 -5.14110810e-03  5.26947095e-03
 -3.87684612e-03  2.12545742e-03 -1.40643763e-05 -3.63488495e-04
 -2.11911336e-04 -2.81668942e-04  1.70600562e-03  1.37450847e-03
 -1.32753069e-03  2.23617079e-03 -5.52470187e-04 -5.72065405e-05
 -6.04588669e-05  9.86660624e-04  2.32575898e-03 -3.22940656e-04]",-4.3770328281937205,0.012562578703921135
