,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4414280665353384,0.487225122157302,"[ 5.27292189e-05 -7.21116339e-05 -1.82423502e-04  3.18166067e-04
 -2.81524005e-04 -1.62334811e-04]","[ 1.07089216e-02 -4.66584124e-03 -4.90255713e-03  5.94910821e-03
 -4.90249862e-03  2.28493509e-03 -7.51826754e-07 -2.39500387e-04
 -1.67256500e-04 -2.51105737e-04  1.70179427e-03  1.40265921e-03
 -1.26479185e-03  1.94989327e-03 -8.58357196e-04  1.20801764e-04
  4.36536131e-04  8.09907736e-04  1.80746853e-03 -3.52511229e-04]",-3.5022400062466685,0.030129816797901856
AEP,0.4434731496499379,0.48766238702286324,[-0.00081325 -0.00016741 -0.0005477  -0.0001041  -0.00031385 -0.00049737],"[ 1.07049166e-02 -4.66148975e-03 -4.90017783e-03  5.96003839e-03
 -4.88389404e-03  2.29202112e-03  2.07590498e-05 -2.56313802e-04
 -1.75883958e-04 -2.82578453e-04  1.67109949e-03  1.39954839e-03
 -1.27550265e-03  1.97565049e-03 -8.46831290e-04  1.30267221e-04
  4.36114980e-04  8.09988881e-04  1.81185076e-03 -3.37264661e-04]",-3.383556102463633,0.0339265935217318
AES,0.45133018496366856,0.4963233273127278,[ 0.00200271 -0.00040026 -0.00019479  0.00155401 -0.00116268 -0.00075155],"[ 1.07108199e-02 -4.68608041e-03 -4.93202877e-03  5.94489383e-03
 -4.90382719e-03  2.31176315e-03  1.70719659e-05 -2.50420066e-04
 -1.96714076e-04 -2.57990250e-04  1.70141849e-03  1.44990485e-03
 -1.21247930e-03  1.94628420e-03 -8.67694441e-04  7.30175439e-05
  3.96727562e-04  8.28268573e-04  1.83773964e-03 -3.22101945e-04]",-3.4079759267864036,0.033108145912991445
AFL,0.44302205194495203,0.4904583672557152,[ 0.00251379 -0.00079875 -0.00020832  0.00098317 -0.00124031 -0.00157211],"[ 1.07096299e-02 -4.72320941e-03 -4.99403378e-03  5.94884981e-03
 -4.88953229e-03  2.38616689e-03  9.89664238e-05 -2.79580545e-04
 -2.43100180e-04 -3.35997469e-04  1.63346829e-03  1.50723043e-03
 -1.16117329e-03  2.01093005e-03 -8.24871486e-04  3.64539026e-05
  3.75510714e-04  8.14189300e-04  1.85112517e-03 -3.11593181e-04]",-3.617155743313418,0.026858961735315053
AIG,0.44146070557351735,0.4885756815121097,[ 0.00010002 -0.00028493 -0.00082225 -0.00127457 -0.00046139 -0.00218449],"[ 1.06920870e-02 -4.69707206e-03 -4.97352831e-03  5.99220078e-03
 -4.83080341e-03  2.40116518e-03  1.53570991e-04 -3.07074689e-04
 -2.18333046e-04 -3.93809693e-04  1.61450194e-03  1.43983042e-03
 -1.22535788e-03  1.97571356e-03 -8.92250708e-04  6.16459567e-05
  3.54528433e-04  8.69002333e-04  1.86778292e-03 -2.67335524e-04]",-3.59737860948334,0.027395442556332736
AIZ,0.44418773616713214,0.4933784900022567,[ 0.00057934  0.00017685 -0.00010891 -0.00020802 -0.00011906 -0.00056045],"[ 1.06987370e-02 -4.69514604e-03 -4.96229424e-03  5.97438212e-03
 -4.86201516e-03  2.37088483e-03  9.64275843e-05 -2.78140323e-04
 -2.04853837e-04 -3.20223278e-04  1.68225426e-03  1.45317142e-03
 -1.18863344e-03  1.92517392e-03 -8.99859419e-04  1.75949348e-05
  3.22903399e-04  8.36318282e-04  1.80995212e-03 -2.66025445e-04]",-3.7183111194043788,0.02427493070469288
AJG,0.4456327301171257,0.49177698676052384,[ 0.00296502 -0.00210943  0.00047233  0.00118679 -0.00117387 -0.00122717],"[ 1.07131235e-02 -4.71111281e-03 -4.97144411e-03  5.93869485e-03
 -4.91109888e-03  2.35468728e-03  5.89540779e-05 -2.49730436e-04
 -2.05985508e-04 -2.94259281e-04  1.67071736e-03  1.46639930e-03
 -1.19792235e-03  1.97555785e-03 -8.49656353e-04  6.61692629e-05
  3.97242291e-04  8.26448879e-04  1.85161916e-03 -3.24211082e-04]",-3.517866785850616,0.029662644497353875
AKAM,0.45937340106659585,0.5079511024415748,[ 0.00168546  0.00209169 -0.00111377  0.00169914 -0.00123277 -0.00084142],"[ 0.01070777 -0.004621   -0.00481817  0.00596922 -0.0048489   0.00217423
 -0.00011477 -0.00033166 -0.00028962 -0.00018002  0.00171183  0.00152332
 -0.00119404  0.0019905  -0.00080985  0.00011217  0.00047409  0.00079534
  0.00184199 -0.00039679]",-3.5844509005314396,0.02775190200184575
ALB,0.44890348170698086,0.4948554885764338,[ 0.00239091 -0.00122006  0.00017196  0.00111723 -0.00103854 -0.00101587],"[ 1.07124850e-02 -4.70936877e-03 -4.96946999e-03  5.94113890e-03
 -4.90632465e-03  2.35438481e-03  6.20575716e-05 -2.55774344e-04
 -2.13299684e-04 -3.01579826e-04  1.65904333e-03  1.47483392e-03
 -1.18994334e-03  1.99490837e-03 -8.24714342e-04  6.08852052e-05
  3.96829768e-04  7.98997572e-04  1.82369953e-03 -3.30918708e-04]",-3.4887847987529823,0.03053795939877373
ALGN,0.4534935028358135,0.49966251621390384,[ 0.00067198 -0.00039303 -0.00047194  0.00058067 -0.00083284 -0.00095385],"[ 1.07084036e-02 -4.69499537e-03 -4.94996225e-03  5.95123137e-03
 -4.89255499e-03  2.33790118e-03  4.95438307e-05 -2.63907667e-04
 -2.14129429e-04 -2.89125590e-04  1.67489009e-03  1.47450481e-03
 -1.18168492e-03  1.97641629e-03 -8.32015282e-04  4.05154516e-05
  3.70818396e-04  7.86124964e-04  1.79060678e-03 -3.13740242e-04]",-3.4763672178019878,0.030919531177846172
ALK,0.4545750678534357,0.5006544857663344,"[ 9.65734331e-05  2.41990958e-03 -7.94383965e-04  3.84122287e-05
 -4.78022590e-05 -2.40700119e-04]","[ 1.07115588e-02 -4.65862824e-03 -4.88436470e-03  5.94513422e-03
 -4.89981837e-03  2.25465045e-03 -3.66323016e-05 -2.59364137e-04
 -2.08425198e-04 -2.29187241e-04  1.69708035e-03  1.45703443e-03
 -1.21812183e-03  1.98288049e-03 -8.16018121e-04  9.22578721e-05
  4.22632322e-04  7.81867658e-04  1.80529467e-03 -3.39352534e-04]",-3.4537903037958446,0.03162553851946846
ALL,0.45320377832769976,0.5049557483256569,[ 0.00165011 -0.00140459  0.00014013 -0.0001558  -0.0005974  -0.00144349],"[ 1.07257874e-02 -4.69414701e-03 -4.93048639e-03  5.90642117e-03
 -4.96337002e-03  2.28676027e-03 -2.64013428e-05 -2.01468353e-04
 -1.67837545e-04 -2.27548502e-04  1.69333688e-03  1.43147621e-03
 -1.24200985e-03  1.99842819e-03 -8.00753783e-04  1.25743859e-04
  4.62888766e-04  7.81004476e-04  1.82023775e-03 -3.69673088e-04]",-3.839052433586607,0.021513977612235946
ALLE,0.45476225994011465,0.5044393883461727,[ 0.00165686  0.00051148 -0.00021074  0.00073401 -0.00061624 -0.00066386],"[ 1.07168950e-02 -4.69153530e-03 -4.92944102e-03  5.93207929e-03
 -4.91366268e-03  2.28882112e-03 -2.61653639e-05 -2.64932141e-04
 -2.47189278e-04 -2.18400751e-04  1.71057286e-03  1.52889262e-03
 -1.13955079e-03  1.98150935e-03 -7.99426363e-04  3.46763885e-05
  4.06193989e-04  7.59009798e-04  1.79091113e-03 -3.71412872e-04]",-3.696454745503932,0.024811333220385725
AMAT,0.45462187272714133,0.5009177889590826,[ 0.00205751 -0.00080431  0.000211    0.00053527 -0.00065212 -0.000922  ],"[ 1.07137647e-02 -4.69687710e-03 -4.94656388e-03  5.93795729e-03
 -4.91088512e-03  2.32394750e-03  2.76935727e-05 -2.52951321e-04
 -2.13540965e-04 -2.73920245e-04  1.67250983e-03  1.47738176e-03
 -1.18881137e-03  1.99674342e-03 -8.09527112e-04  6.47052352e-05
  4.07262221e-04  7.80003927e-04  1.80894716e-03 -3.44924865e-04]",-3.4795865112227546,0.030820152185449395
AMCR,0.4497188263512176,0.48908845862469374,[ 0.00410559 -0.00073423  0.00133125  0.00263595 -0.00070492  0.00083586],"[ 1.07004432e-02 -4.67569979e-03 -4.92573402e-03  5.97319858e-03
 -4.85581467e-03  2.32548277e-03  5.90190376e-05 -2.94853046e-04
 -2.23635290e-04 -3.15775441e-04  1.65052653e-03  1.45251508e-03
 -1.22599928e-03  1.98154930e-03 -8.59467914e-04  8.64739253e-05
  3.97777368e-04  8.37046875e-04  1.84914296e-03 -3.07021168e-04]",-3.045342710314794,0.04758000303524875
AMD,0.43691673611084725,0.482513363001155,[ 0.00356131 -0.003119    0.00112835  0.00090802 -0.00094268 -0.00115885],"[ 1.07038975e-02 -4.70439538e-03 -4.96799701e-03  5.96339326e-03
 -4.86929799e-03  2.36355092e-03  8.06824761e-05 -2.90563307e-04
 -2.37906715e-04 -3.15360643e-04  1.66495807e-03  1.48845906e-03
 -1.18006871e-03  1.96007587e-03 -8.79082407e-04  4.55356693e-05
  3.74776039e-04  8.54536338e-04  1.87047713e-03 -3.10947964e-04]",-3.5232398741799598,0.029503691903964194
AME,0.44286707965085165,0.49010578416915207,"[-6.38372259e-04  5.63434050e-05 -9.26959978e-04 -5.99423592e-04
 -4.80596428e-04 -1.37498273e-03]","[ 1.07141989e-02 -4.70322430e-03 -4.95878310e-03  5.93528093e-03
 -4.91723733e-03  2.34111414e-03  4.74548887e-05 -2.41577620e-04
 -1.97752159e-04 -2.89668840e-04  1.66624479e-03  1.46098503e-03
 -1.19780783e-03  1.99054716e-03 -8.26641854e-04  5.99890655e-05
  3.85063509e-04  8.00734580e-04  1.82663723e-03 -3.07554411e-04]",-3.6004538481788404,0.027311324439240215
AMGN,0.4395872117741625,0.4842415037549579,[ 0.00053943  0.00117693 -0.00063898  0.00017407 -0.00039684 -0.00070804],"[ 1.06933748e-02 -4.69053984e-03 -4.95923084e-03  5.99161553e-03
 -4.82274748e-03  2.38179086e-03  1.40841082e-04 -3.30624329e-04
 -2.55230449e-04 -4.08029218e-04  1.56577000e-03  1.47433713e-03
 -1.21633984e-03  2.06204313e-03 -8.02357411e-04  8.61425352e-05
  4.05027427e-04  8.05492963e-04  1.83953236e-03 -3.19784168e-04]",-3.4421723185816258,0.031995106217468074
AMP,0.4473984338163766,0.495882510054209,[ 0.00176343  0.0002994  -0.00056876  0.00084701 -0.00104083 -0.00129971],"[ 1.07144220e-02 -4.72043248e-03 -4.98561571e-03  5.93501897e-03
 -4.91642305e-03  2.36798371e-03  6.69065773e-05 -2.48585125e-04
 -2.15394068e-04 -2.94959294e-04  1.67274847e-03  1.49165479e-03
 -1.16046597e-03  1.97777055e-03 -8.37981984e-04  2.47856483e-05
  3.61357353e-04  8.07710438e-04  1.83268344e-03 -3.03700357e-04]",-3.662251219326801,0.02567464835351844
AMT,0.450384173105526,0.49497469218263396,[ 0.00130013 -0.00129873  0.00010748  0.00054235 -0.00071314 -0.00083867],"[ 1.07080668e-02 -4.69866223e-03 -4.95763647e-03  5.95135137e-03
 -4.89374976e-03  2.35073437e-03  6.86968413e-05 -2.58761264e-04
 -2.01457385e-04 -3.11079734e-04  1.65644944e-03  1.45166898e-03
 -1.21085117e-03  1.98715097e-03 -8.36240991e-04  6.91902412e-05
  3.91207370e-04  8.03290801e-04  1.81467972e-03 -3.17750693e-04]",-3.3904913089725217,0.03369211959186978
AMZN,0.4399789813565544,0.4905359821823836,[ 0.0013895  -0.00056098  0.00010217  0.00050005 -0.00052003 -0.00061375],"[ 1.07122926e-02 -4.73182844e-03 -5.00476990e-03  5.94191695e-03
 -4.89881553e-03  2.39171781e-03  9.56170312e-05 -2.76336826e-04
 -2.52904497e-04 -3.28046650e-04  1.63482041e-03  1.53185406e-03
 -1.13234611e-03  2.02814506e-03 -7.86221398e-04  1.85365585e-05
  3.81220927e-04  7.64778157e-04  1.80332096e-03 -3.45690197e-04]",-3.836576764859246,0.02156730507714358
ANET,0.44756555835151024,0.49454557688025474,[ 0.0040745  -0.00034057  0.00019463  0.00162902 -0.001291   -0.00130595],"[ 1.06888872e-02 -4.63631569e-03 -4.86327944e-03  6.01022828e-03
 -4.77760967e-03  2.26168224e-03  1.51263057e-05 -3.98330938e-04
 -3.41173618e-04 -3.15178185e-04  1.60497737e-03  1.56073656e-03
 -1.16021802e-03  2.07593618e-03 -7.47328696e-04  7.57793310e-05
  4.44541870e-04  7.39730719e-04  1.78467967e-03 -3.97996758e-04]",-3.540117238556945,0.029009925800982318
ANSS,0.445626502903573,0.49509350073122355,[ 0.00078732  0.0015533  -0.0010925   0.00157496 -0.00113031 -0.00057894],"[ 1.07022396e-02 -4.71230135e-03 -4.98523630e-03  5.96774176e-03
 -4.86299569e-03  2.39111750e-03  1.19043000e-04 -2.95071383e-04
 -2.39905050e-04 -3.57183721e-04  1.62560193e-03  1.48899914e-03
 -1.17996915e-03  2.00218009e-03 -8.41523922e-04  4.69641735e-05
  3.79980611e-04  8.26101524e-04  1.85520477e-03 -3.19499263e-04]",-3.7321288334635856,0.02394181341328404
AON,1.6212111654820263,-0.6655098076017195,[ 0.00262587 -0.00246939  0.00060461  0.0009351  -0.00101346 -0.0011206 ],"[ 1.07283459e-02 -4.73842614e-03 -5.00105058e-03  5.90063370e-03
 -4.96891208e-03  2.36216157e-03  3.77230093e-05 -2.06978239e-04
 -1.94126838e-04 -2.63432597e-04  1.68477557e-03  1.48356773e-03
 -1.17446433e-03  1.98888115e-03 -8.18729522e-04  5.60616513e-05
  4.03851403e-04  7.99542226e-04  1.83815796e-03 -3.35997941e-04]",-3.8687523544431603,0.020884409518176276
AOS,0.4510418614712998,0.4988563953693137,"[ 1.95463340e-03 -1.46456105e-04 -1.63649680e-05  6.27191341e-04
 -6.68209882e-04 -8.80199803e-04]","[ 1.07153546e-02 -4.71555041e-03 -4.97624075e-03  5.93328976e-03
 -4.91743377e-03  2.35595340e-03  5.67417909e-05 -2.50108176e-04
 -2.18661809e-04 -2.94690636e-04  1.65963874e-03  1.49198354e-03
 -1.16892509e-03  2.00612591e-03 -8.04600888e-04  4.42581918e-05
  3.89884728e-04  7.79698431e-04  1.81343351e-03 -3.32738080e-04]",-3.59965887483017,0.027333044846714925
APA,0.4452557231113465,0.49176866424664695,"[ 2.44515149e-03 -2.52578154e-04  9.42601204e-05  1.21668442e-03
 -8.75781795e-04 -7.02646352e-04]","[ 1.07087912e-02 -4.70737703e-03 -4.96933910e-03  5.95029279e-03
 -4.89215921e-03  2.35865451e-03  6.83721744e-05 -2.68496451e-04
 -2.23852869e-04 -3.01831568e-04  1.67072167e-03  1.48799496e-03
 -1.16740251e-03  1.96911014e-03 -8.53653860e-04  2.47795329e-05
  3.49043044e-04  8.18998496e-04  1.83009294e-03 -2.82928013e-04]",-3.542257361805612,0.028947907371545893
APD,0.44521948720066823,0.4908944685498592,"[ 3.09959238e-03  4.20241038e-04  8.55509215e-05  1.14175289e-03
 -8.20417691e-04 -8.61968620e-04]","[ 1.07058763e-02 -4.70894366e-03 -4.97811035e-03  5.95672537e-03
 -4.88540960e-03  2.38070325e-03  1.06405763e-04 -2.65112920e-04
 -2.02681528e-04 -3.45853315e-04  1.63453894e-03  1.44692831e-03
 -1.21807050e-03  1.99320979e-03 -8.49377531e-04  7.44368490e-05
  3.91584887e-04  8.29518388e-04  1.84888401e-03 -3.13774507e-04]",-3.488288473715915,0.030553119914564844
APH,0.4527314401309472,0.49727411070765276,[ 0.00156325 -0.00063225 -0.00015102  0.0007329  -0.00086261 -0.00099904],"[ 1.07123865e-02 -4.68482903e-03 -4.92814482e-03  5.94255189e-03
 -4.90380708e-03  2.30554891e-03  1.37829882e-05 -2.57571321e-04
 -2.11362625e-04 -2.67410682e-04  1.67475526e-03  1.46591095e-03
 -1.20585933e-03  1.99369504e-03 -8.15842171e-04  7.98148051e-05
  4.13989120e-04  7.86751782e-04  1.81006009e-03 -3.38980325e-04]",-3.3716116509213854,0.03433425789092183
APTV,0.4514977723430304,0.49966763834237093,[ 0.00163381  0.00079402 -0.00033782  0.00055083 -0.00059139 -0.00083288],"[ 1.07165416e-02 -4.71038341e-03 -4.96527582e-03  5.93104483e-03
 -4.91959818e-03  2.33899851e-03  3.49074479e-05 -2.51272695e-04
 -2.24257609e-04 -2.74224414e-04  1.67377058e-03  1.50062552e-03
 -1.16132453e-03  1.99685469e-03 -8.09940141e-04  3.98851992e-05
  3.87742908e-04  7.85455671e-04  1.82294455e-03 -3.29350618e-04]",-3.619977678759297,0.026783274321878953
ARE,0.45033385266189,0.4942519790596189,[ 0.00158851 -0.00129671  0.00049129  0.00054912 -0.00044646 -0.00041539],"[ 1.07075492e-02 -4.69775331e-03 -4.95590911e-03  5.95343654e-03
 -4.88885109e-03  2.34825442e-03  6.59124466e-05 -2.66006315e-04
 -2.10212986e-04 -3.08699609e-04  1.65862883e-03  1.46009521e-03
 -1.20508573e-03  1.98351596e-03 -8.42687922e-04  6.63670578e-05
  3.90204653e-04  8.12940464e-04  1.82743782e-03 -3.17308875e-04]",-3.348289204868883,0.03514442761510496
ATO,0.4435671081497448,0.4890449909621643,"[ 3.62809344e-05 -9.82759863e-05 -1.09346580e-04  6.30289557e-04
 -3.09126899e-04  1.28960818e-04]","[ 1.07084686e-02 -4.68383929e-03 -4.93365477e-03  5.95059578e-03
 -4.89644592e-03  2.32583630e-03  5.16824666e-05 -2.50596831e-04
 -1.80513773e-04 -3.10554961e-04  1.64293679e-03  1.41021613e-03
 -1.27002111e-03  2.00843549e-03 -8.21587310e-04  1.37152256e-04
  4.54608034e-04  8.01148472e-04  1.82043682e-03 -3.58534855e-04]",-3.475845884800209,0.030935654752359272
AVB,0.44997486089291044,0.49535515101921096,"[ 1.18272877e-04 -2.75770131e-04  3.02997001e-05 -2.79859123e-04
 -1.98133978e-06 -3.07086289e-04]","[ 1.07115955e-02 -4.67550627e-03 -4.91449274e-03  5.94286836e-03
 -4.90868997e-03  2.29178767e-03 -1.26785821e-06 -2.42342358e-04
 -1.84451856e-04 -2.47631096e-04  1.70095413e-03  1.43292701e-03
 -1.23271581e-03  1.95907218e-03 -8.45062658e-04  9.61489003e-05
  4.22590022e-04  8.01101864e-04  1.80878505e-03 -3.47529082e-04]",-3.436178633072952,0.03218745067221865
AVGO,0.4539436950825347,0.5002721681402623,"[ 1.20015764e-03 -2.05655447e-04  9.87066293e-05  9.22212291e-05
 -2.67856071e-04 -5.94274786e-04]","[ 1.07127008e-02 -4.68973455e-03 -4.93867647e-03  5.93900676e-03
 -4.91629054e-03  2.32047498e-03  2.73711391e-05 -2.33997477e-04
 -1.78992667e-04 -2.69083896e-04  1.68825682e-03  1.43499026e-03
 -1.22120867e-03  1.96761006e-03 -8.38414397e-04  7.71960529e-05
  4.00014990e-04  7.94274032e-04  1.80216414e-03 -3.27002378e-04]",-3.4826595562706766,0.030725585847129127
AVY,0.45151552602008393,0.499459323809874,[ 0.00241318  0.00018732 -0.00062832  0.00140474 -0.00142379 -0.00149735],"[ 1.07175331e-02 -4.71813975e-03 -4.97897741e-03  5.92716102e-03
 -4.92979882e-03  2.35619806e-03  5.22822055e-05 -2.34050533e-04
 -1.99012553e-04 -2.84632915e-04  1.67489889e-03  1.46983562e-03
 -1.18917951e-03  1.98235013e-03 -8.32316868e-04  5.90802246e-05
  3.96310212e-04  8.05132575e-04  1.83120721e-03 -3.30004763e-04]",-3.6066673458681615,0.027142151709406075
AWK,0.4391381754783198,0.48846888795624965,[ 0.00015634  0.00172727 -0.00150392  0.00171463 -0.00133636 -0.00068384],"[ 1.07117852e-02 -4.72714218e-03 -4.99673864e-03  5.94196490e-03
 -4.89972642e-03  2.38300059e-03  8.85115728e-05 -2.72430962e-04
 -2.42705133e-04 -3.22998538e-04  1.64173581e-03  1.51350015e-03
 -1.15278079e-03  2.01119568e-03 -8.13343527e-04  3.04748513e-05
  3.73809280e-04  7.93965003e-04  1.82070925e-03 -3.13565673e-04]",-3.7601600758364473,0.023280013508979416
AXP,0.44393988736751683,0.49144700073591324,[ 0.00220976 -0.00060323  0.00018383  0.00081795 -0.00073249 -0.00080533],"[ 1.07104522e-02 -4.71836763e-03 -4.98475986e-03  5.94631758e-03
 -4.89484470e-03  2.37161447e-03  7.64478912e-05 -2.72679710e-04
 -2.37580389e-04 -3.06547465e-04  1.66547260e-03  1.50813753e-03
 -1.15093628e-03  1.97662267e-03 -8.49178933e-04  1.86647612e-05
  3.55751076e-04  8.24103636e-04  1.84879858e-03 -2.98530137e-04]",-3.616123335485616,0.02688670545661048
